mark_time_ns,sweep_time_ns
33173,29615
33257,29864
33739,29281
33977,29397
34083,29499
24574,21218
30946,28572
30640,29153
32231,29262
32756,29556
33172,29067
33717,29410
33882,29599
7884,7095
30564,28917
31379,29441
31521,29005
32330,29413
33861,29599
33965,29778
34428,29901
33925,29892
22692,19815
30658,29063
31146,29299
32076,29331
32905,29608
33290,29727
33896,29441
33835,29428
34475,29849
24579,21644
31010,29172
30824,29062
32030,29584
33085,29538
33710,28907
34149,29485
33909,29633
7835,7160
30669,29014
31292,29674
31733,29255
32584,29213
33523,29552
33865,29785
34018,29748
34085,29323
22645,19926
30994,29193
31286,29625
32074,29064
33198,29230
32911,29359
33394,29292
33917,29399
34346,29690
24597,21077
30817,28699
30932,29078
31563,29377
33170,29640
33567,29127
34162,29726
33802,29641
7995,7152
30918,29157
31246,29553
31894,29137
32517,29427
33810,29726
33931,29839
34099,29883
34192,29426
23028,19977
31066,29154
31159,29251
31927,29233
33354,29450
33392,29626
33749,29348
33879,29464
34616,29810
24539,21309
31072,28750
30899,28965
32424,29201
33012,29829
33677,29053
33741,29483
33919,29302
7823,7331
30609,28838
31377,29370
32131,28756
32746,29337
33646,29129
34064,29776
34498,30116
33566,29342
22570,19694
30723,29075
31453,29026
31886,29061
33026,29385
33542,29555
33732,29325
33502,29450
34605,29646
24700,21164
31027,28780
30796,28917
31736,29087
32848,30048
34004,29229
33835,29630
34049,29444
7697,7250
30354,28714
31364,29580
32018,29073
32528,29409
37660,29823
34174,29325
34312,29718
33873,29491
22755,19607
31131,28712
31128,29236
32037,29339
36219,29373
33553,29871
33882,29286
34150,29622
34491,29727
24403,21502
30759,29197
30877,29127
34913,29715
33318,29729
33341,29199
33846,29663
33827,29291
8066,6952
30862,28885
31366,29464
35413,29774
32406,29527
33560,29608
34159,29947
34177,29899
34159,29406
22966,19872
30881,29234
31221,32275
31888,29407
33346,29567
33590,29703
33880,29610
33851,29359
34499,29776
24233,21600
33767,29057
30775,28890
32173,29067
33030,29649
33627,29333
33841,29542
34100,29501
7759,7131
33617,28731
31223,29604
31948,28969
32114,29328
33637,29399
34025,29643
33933,30052
33462,29555
22848,19617
30680,28946
30973,29427
32194,29278
33213,29153
33481,29774
33607,29784
33764,29547
34334,29624
24301,21523
30764,29154
30734,29368
32068,29767
33263,29853
33810,29230
33793,29475
34353,29784
7792,7256
30721,29250
31344,29136
32140,29069
32969,29398
33831,29978
34049,29839
34325,29915
34281,29376
22821,19760
31061,29360
31212,29193
32005,29557
33082,29403
33451,29776
33705,29751
33756,29758
33956,29856
24270,21433
30829,29213
30640,29064
32020,29411
32927,29804
36596,29405
33933,29506
34102,29794
7902,7116
30539,28781
31256,29692
32077,29386
32348,29171
36745,29566
34247,30080
34130,29755
33823,29284
22492,19826
30920,29120
31239,29239
32177,29679
35957,29666
33165,29947
33564,29389
33997,29676
34179,29829
24362,21725
30812,28819
30932,28852
31843,32603
32872,29418
33775,29159
33821,29335
34111,29657
8004,7222
30836,29121
31439,29431
31602,32034
32575,29587
33704,29543
33924,29625
34425,29830
33704,29733
22981,19683
30900,29304
30730,29412
32233,29208
33063,29434
33566,29568
34237,29646
33755,29483
34278,29782
24428,21596
30877,29000
30796,29079
31976,29323
33200,29686
33569,29277
33788,29481
33909,29826
7848,7107
30902,28968
31399,29581
31950,28960
32659,29464
33023,29785
34164,29818
34067,29886
33617,29517
22820,19635
30448,29562
31204,29131
32086,29366
33012,29560
33101,29881
33833,29360
33582,29559
36878,30171
24500,21489
30775,28764
30882,29143
31804,29386
32931,29964
33776,29224
33634,29537
34312,29719
7899,7066
30752,29019
31490,29492
31656,28919
32724,29406
34246,29651
34016,29759
34130,33084
33825,29511
22805,19787
30726,28937
31289,29164
31974,29293
32964,29476
33931,29705
33513,29285
34165,29515
34490,29630
24401,21617
30623,28943
31056,29389
32113,29217
32805,29572
33573,28948
34132,29764
33834,29927
7537,7252
30875,29077
31331,29767
31546,29285
32584,29152
34062,29306
34180,29806
34161,29865
34107,29547
22919,19828
30560,29287
31141,29138
32218,29545
33155,29568
33315,29459
33814,29352
34073,29564
34455,29651
24379,21487
30686,28744
30682,29192
32155,29390
32929,29801
33630,29064
33848,29641
34213,29633
8046,7134
30896,28980
31564,29595
31878,29346
32431,29428
33354,29579
34282,29749
33912,30090
33979,29968
22775,19668
30546,29133
31164,29353
31957,29470
32848,29328
33648,29877
34080,29254
33784,29669
34627,29674
24376,21540
30807,29312
31012,29188
32058,29593
32909,29689
33701,29207
33935,29681
33878,29578
7831,7364
30675,28894
31260,29466
31859,28916
32486,29385
33534,29473
34084,29662
34328,30123
34002,29476
22822,19742
30567,28992
30711,29377
31723,29347
33031,29416
33503,29936
33497,29320
34112,29518
34209,29897
24487,21332
30583,28855
31079,28971
32099,29488
33163,29901
33626,29279
33806,29926
33961,29504
7676,7102
30507,28928
31265,29458
31912,29151
32801,29618
33721,29724
33568,29820
34064,29893
33750,29573
22829,19616
30703,28776
30979,29079
32637,29586
33154,29422
33459,29991
33488,29635
33915,29651
34307,29577
24364,21475
30926,29282
31024,28590
31777,29378
33079,30009
33680,29300
33966,29590
33659,29414
7692,7225
30264,28992
31233,29508
31771,29257
32904,29596
33232,29848
33944,29692
34026,30014
33815,29520
23046,19724
30800,28932
31157,29420
32202,29276
32895,29210
33692,29558
34143,29477
33636,29268
34422,29741
24375,21458
30950,29058
31188,29047
31825,29477
33208,29864
34126,29496
33871,29723
33858,29779
7877,7102
30639,28825
31056,29609
31670,29205
32271,29466
33152,29394
33663,29461
34441,30045
34202,29655
22719,19828
30492,29063
30987,29382
31781,29394
33092,29303
33460,29700
33692,29508
34648,29522
34590,29757
24362,21175
30709,28946
30956,29308
32177,29505
33493,29723
33877,29190
33837,29992
34571,29800
7772,7305
30764,28755
31721,29799
32003,29227
32550,29762
33822,29519
34552,29730
34318,29839
33840,29917
22906,19545
30731,28792
31242,29078
32057,29356
33029,29157
33748,29920
33544,29374
33794,29270
34457,30075
24394,21560
30912,28695
30829,29110
31836,29309
33523,29757
33829,29338
34315,29597
34176,29799
7764,7034
30631,29119
7907,6248
