mark_time_ns,sweep_time_ns
32670,29413
33463,29330
33961,29221
33915,29143
34034,29402
24594,21483
31146,28941
30495,28675
31501,29223
32947,30035
33643,28957
34098,29507
33996,29537
7707,7206
30642,29201
30936,29209
31315,28917
31909,29545
33232,29454
33910,29635
34331,32611
33985,29613
22586,20025
30813,28853
31249,29420
31498,29231
32597,29471
33541,29534
33315,29517
33741,29683
33912,29476
24285,21261
30620,28873
30749,28967
31481,29272
32839,29408
33411,28738
33395,29495
34190,29650
7713,7222
30576,28994
30831,29200
30935,29200
32026,29432
33221,29241
33743,29791
34384,29756
33656,29726
23328,19847
30671,29193
30880,29267
31238,29268
32679,28716
33384,29435
33556,29560
33890,29417
33847,29622
24292,21189
30873,28838
30381,28551
31242,29481
32870,29416
33404,29077
33654,29566
34137,29347
7709,7034
30523,29217
30913,29286
31326,29335
32244,29267
33078,29450
33659,29607
34215,29643
37714,29439
22842,19647
30984,29001
31161,29408
31570,29409
32406,29357
33879,29651
33757,29317
33635,29724
33873,29733
24352,21517
31084,28964
30866,29011
31665,29064
33160,29684
33250,29090
32883,29119
33915,29499
7808,6954
30760,28793
30763,29238
31224,28858
31847,29175
32935,29410
33664,29640
34426,29758
33907,29360
22676,19527
30955,28791
31181,29095
31622,29272
32694,29119
33457,29404
33709,29451
33950,29152
34025,29161
24442,21431
31009,28893
30624,28866
31636,29256
33252,29783
33487,28940
33165,29398
34045,29701
7653,7173
30608,31842
31082,29413
31121,28954
32406,29395
33187,29507
33944,29880
34201,29612
34164,29667
22699,19874
30747,28794
31031,28917
31228,29241
32619,29158
33747,29661
34107,29516
33739,29631
33975,29149
24215,21675
30821,29022
30525,28906
31625,29058
33138,29946
33642,29287
33667,29600
34008,29693
7748,7167
30829,28979
31228,29460
31170,29120
31913,29385
33244,29485
33893,29745
34152,29841
34560,29721
22897,19844
30617,29297
30816,28990
31916,29054
32434,29312
33143,29306
33483,29309
34183,29286
33922,29832
24371,21468
30733,28660
31166,29066
31883,29490
33057,29564
33424,29076
33573,29466
33901,29775
7798,7064
30824,29180
30759,32201
30785,28713
32243,29401
33232,29375
33890,29666
34219,29576
33933,29770
22883,19763
30713,28960
31656,28960
31482,29199
32316,28990
33578,29424
33468,29433
33679,29591
34170,29346
24488,21424
30970,28757
31089,29046
31897,29353
32592,29690
33261,28876
33526,29429
34020,29331
7672,7026
30681,28982
30865,29447
31133,29146
31944,29060
33102,29642
33415,29818
34005,29815
33843,29256
22748,19445
30826,28923
31292,28611
31553,29191
32913,29358
33070,29248
33977,29169
33703,29451
33981,29612
24607,21223
30847,28804
30498,28681
31842,29433
33003,29633
33410,28923
33076,29467
33701,29756
7821,6837
30694,28794
30969,29139
31003,32305
31748,29600
33174,29340
33955,29758
33833,29626
34193,29633
22656,19493
30615,28998
30702,29062
31613,29279
32520,29322
33039,29473
33320,29377
33458,29695
33777,29403
24513,21195
30619,28625
30432,28959
31463,29177
33079,29534
33646,29044
34087,29618
34167,29101
7563,7194
30336,28865
31364,29346
31370,28722
32174,29486
33177,29108
34095,29412
34085,29664
33830,29516
22904,19554
30737,29029
31382,28935
31648,29226
32518,29258
33484,29844
33197,29355
33856,29640
34096,29415
24331,21260
30921,28997
30650,28648
31704,29541
35761,29783
34160,29342
33654,29516
33958,29468
7828,7128
30488,29163
30859,29657
30952,28907
32243,29504
33271,29341
33761,29225
34388,29598
33720,29454
22698,19201
30627,28826
31349,29110
31566,28873
32303,29350
33077,29472
33566,29424
33892,29497
33694,29730
24149,21333
31064,28931
30332,28766
31652,29316
32441,29601
33208,29023
33553,29218
33875,29249
7641,7061
30385,29014
30959,29533
31141,29045
32103,29463
33143,29423
34207,29648
33965,29638
33613,29625
23029,19544
30606,29041
31335,29035
31498,29213
32693,29472
33104,29432
33470,29599
33697,29404
34210,29662
24335,21203
30932,28978
30337,28560
31600,29125
32840,29301
33506,28836
33276,29633
34048,29545
7735,7225
30594,28816
30986,28948
31009,28749
32060,29397
33230,29225
33926,29418
34448,29787
33975,29544
22665,19804
30613,28955
31170,28815
31241,29416
32708,29378
33506,29559
33385,29139
33909,29296
34160,29660
24362,21385
31085,29352
30444,29069
31527,29588
33115,29697
33593,29146
33180,29537
34275,29860
7868,7132
30173,28933
30729,29269
30803,29107
31895,29048
33201,29307
34160,29436
34247,29714
34176,29417
22715,19781
30710,29093
30960,28836
31423,29070
32896,29196
33335,29329
33212,29513
33837,32186
33718,29466
24336,21365
30782,28965
30570,29000
31626,29097
33099,29622
33189,29227
33726,29428
34171,29743
7846,7170
30665,28879
31116,29293
30892,29278
31765,29303
32918,29450
33813,29807
33892,29869
34188,29478
22800,19551
30562,29235
30744,28953
31224,29099
32708,29179
33266,29792
33647,29376
34262,29676
34406,29456
24519,21236
31040,29012
30505,28767
31540,29240
33077,29382
33477,28883
33388,29358
34128,29398
7737,6950
30734,28857
30879,29123
31370,28783
32288,29447
32929,29505
34059,29605
34554,29767
33950,29435
22889,22437
30643,28987
31399,28990
31717,29485
32866,29197
33998,29525
33987,29413
34253,29289
34071,29413
24369,21090
31008,28913
30526,28865
31498,29240
32692,29488
33532,29379
33520,29770
34341,29578
7814,7209
30633,28933
31208,29490
31014,28859
32564,29319
33079,29416
33967,29566
34299,29690
34320,29788
22913,20043
30539,28990
31171,28957
31671,29157
32958,29512
33138,29392
33555,29570
34100,29479
34373,29699
24541,21227
31131,29043
30340,28826
31531,29306
32945,29415
33491,29071
33874,29193
33971,29592
7707,7026
30735,28935
31361,29349
31155,29040
32222,29348
33508,29452
34264,29760
34276,29666
33915,29673
22968,19766
31043,31845
31080,29291
31705,29444
32564,29122
33455,29371
33413,29242
33842,29409
34218,29590
24368,21228
30943,29050
30567,28884
31583,29183
32840,29635
33813,29063
33315,29596
33850,29633
7744,7050
30706,28755
30935,29402
31020,28868
32054,29376
33465,29403
33779,29668
33966,29584
33769,29748
22926,19577
30573,29101
30692,29003
31467,28903
32516,29513
33119,29383
33929,29362
33931,29570
34001,29529
24301,21334
30687,28755
30788,28696
31874,29243
32629,29579
33361,29247
33559,29535
33968,29300
7671,7001
30587,28904
8147,6350
