mark_time_ns,sweep_time_ns
32328,29242
33000,29849
33565,29344
33664,29359
34470,29417
24448,21167
30843,28995
30873,28756
31665,29370
33549,29406
33110,29191
33743,29495
33942,29557
7747,6954
30539,28764
31216,29679
31531,29117
31899,29268
33153,29261
33727,29286
33904,30044
34130,29446
22671,19519
30512,28720
30917,28962
32076,29481
32521,29198
33033,29484
33535,29463
33862,29663
34214,29502
24411,21384
30726,29089
30556,29159
31799,29326
33186,29433
33179,29063
33152,29359
36788,30135
7717,7012
30776,29125
31411,29541
31492,29161
32176,29248
33287,29143
33783,29249
33965,33141
34144,29609
22969,19912
30888,29097
30997,28892
31968,29239
32408,29049
32966,29546
33622,29501
33923,29583
34347,29822
24440,21481
30795,28730
30225,28778
31861,29702
32740,29579
33291,29161
33287,29507
33882,29353
7743,6970
30366,29134
31159,29829
31448,29036
32232,29336
33516,29352
33679,29440
33666,29882
33980,29379
22741,19861
30615,28775
31045,29037
32229,29157
32339,29132
33084,29387
33833,29087
34105,29090
34140,30008
24580,21363
30518,28765
30696,28669
31608,29051
32861,29286
32985,29189
33482,29563
33965,29475
7603,7267
30578,29346
31308,29591
31793,29028
32182,29064
33419,29217
33952,29633
34195,29883
34867,29836
22554,19574
30837,29086
30680,29202
31670,29473
32323,29288
33009,29388
33697,29339
36964,29140
34386,29827
24249,21295
30766,29204
30584,28637
31898,29240
33314,29460
33267,28967
33626,32546
34281,29649
8019,7029
30622,29234
31437,29914
31680,28873
32044,29181
33461,29290
33623,29371
34590,29748
33962,29472
22990,19748
30756,29341
30952,29298
31898,29573
32518,29135
32815,29482
33416,29836
34016,29478
34050,29610
24553,21075
30971,29156
30881,28990
32210,29525
33308,29281
33347,28742
33450,29179
34265,29734
7725,6999
30752,29191
31378,29606
31880,29070
32080,29085
33037,29363
33730,29681
34185,29918
33732,29577
22833,19637
30426,29131
31096,29241
31654,29305
32222,29390
33420,29299
33448,29431
33940,29660
33964,29762
24387,21271
30878,29028
30831,29083
31493,29225
33096,29659
33417,28974
33709,29310
37294,29752
7737,7119
30542,29130
31188,29624
31790,28801
32284,28974
33317,29271
34124,29552
33884,32996
33945,29570
22753,19605
30618,29162
30832,28994
32011,29191
32681,29138
33284,29687
33754,29457
33899,29625
34265,29641
24421,21255
31086,28954
30874,28718
31736,29308
32771,29632
33084,29334
33410,29656
34430,29527
7888,7253
30667,29076
31199,30136
31630,28965
32097,29222
33474,29066
33435,29175
34329,29719
34067,29410
22969,19646
30490,28930
31078,28901
31282,29416
32426,29250
33168,29312
33376,29345
34122,29631
33979,29650
24541,20894
31053,29186
30572,28914
31805,29282
33132,29488
33852,29321
33716,29118
33838,29615
7931,7028
30569,29012
31427,29366
31714,28921
32181,29344
33068,29582
34074,29397
34480,29476
34410,29484
22571,19388
30855,29133
30917,28969
32012,29218
32610,29255
33342,29563
33516,29483
34227,29205
33847,29701
24647,21179
30801,28575
30644,29099
31393,29418
33326,29479
32979,29247
37109,29425
33838,29877
7796,7176
30814,29164
31409,29785
31586,29310
32258,29262
32896,29359
33535,29262
34195,29827
33704,29855
22699,19937
30564,28964
30984,29215
31942,29391
32387,29257
32963,29543
33514,29452
34029,29493
34475,29839
24429,21150
31221,28771
30904,28858
31592,29200
33076,29452
33516,29107
33334,29478
33842,29578
7975,7195
30941,28915
31170,29599
31747,29422
32180,29326
33584,29354
34092,29700
33993,29918
33877,29637
22860,19923
30759,29054
31281,28979
31934,29013
32576,29123
33145,29352
33218,29671
34149,29694
34333,29705
24458,21171
30640,28983
30366,28851
31460,29399
32989,29503
33491,29026
32970,29368
33934,29423
7538,6896
30925,29040
31412,29713
31553,29113
32176,29550
33488,29196
33297,29431
34369,30049
33733,29866
22842,19756
30400,28948
31052,28986
31898,29266
32168,29110
32753,29300
33606,29455
33993,29367
33891,29446
24321,21249
30875,28825
30593,28767
31469,28963
32864,29614
33233,32127
33826,29598
34469,29807
7624,7124
30589,29030
30963,29507
31470,29055
32090,29241
33148,31822
33538,29253
34028,29665
33437,29206
22627,19666
30773,28571
30693,29063
31961,29421
31870,28935
32847,29192
33743,29490
33641,29265
34102,29606
24309,21098
31022,28661
31298,28961
31679,29259
33106,29522
33771,28937
33729,29431
33980,29607
7952,7055
30540,29241
31401,29719
31248,29093
32131,29275
32916,29372
33513,29591
34595,29521
33646,29587
22543,19730
30754,28948
30498,28800
31876,29159
32254,28940
33130,29425
33543,29110
33667,29442
34124,29512
24457,21568
30556,29123
30393,28822
31673,29119
32795,29675
33619,29105
33857,29505
33821,29809
7949,7088
30235,29136
31458,29606
31575,28999
32194,29211
33195,29317
33539,29423
33859,29986
34223,29474
22812,19595
30682,29351
30781,28924
31719,29347
32446,28976
33212,29586
33612,29191
34009,29448
34145,29672
24511,20913
31181,28993
30832,29057
31824,29805
36406,29883
33370,28908
33179,29705
34030,29472
7828,7122
30670,29483
31098,29442
31416,29307
35174,29335
33250,29250
33832,29724
34079,30181
33574,29523
22909,19770
30572,29122
30896,28733
31819,29263
32630,28965
33219,29512
33701,29293
33877,29741
34644,29388
24502,21613
31206,29189
30650,28773
31676,29177
33120,29630
32978,29009
33237,29439
34100,29611
8015,7170
30703,28848
31326,29439
31428,29219
32483,29031
33165,28999
33959,29734
33928,29823
33890,29443
22777,19782
30577,28906
30718,28954
31799,29260
32284,29160
33048,29650
33772,29585
34197,29302
33909,29435
24260,21352
30825,29068
31145,29001
31849,29166
32988,29739
33592,28990
33298,29634
33948,29871
7668,7168
30603,29148
31293,29809
31837,29113
31841,29222
33049,29452
33557,29727
34503,29725
34298,29459
23082,19786
30967,29263
30841,28918
31745,29329
35868,29369
32913,29577
33689,29492
33948,29734
34165,29617
24371,21267
30737,28743
30787,28716
31919,32618
33259,29236
33747,29040
33700,29254
34444,29484
8103,7000
30734,29137
31247,29720
31775,28629
31983,29366
33309,29101
33573,29493
34193,29881
34073,29535
22847,19663
30566,28959
31092,29041
31963,29293
32488,28843
33056,29308
34002,29337
34149,29425
34511,29544
24287,21431
30964,28957
30959,28995
31519,29171
33409,29609
33499,28929
33725,29389
33978,29643
7858,6995
30830,28705
8123,6320
