mark_time_ns,sweep_time_ns
32757,29057
32948,29740
33254,29156
33951,29353
34684,29586
24427,21444
30937,28800
31071,29060
32311,28925
33369,29698
32707,29004
33544,29509
33730,29748
7833,7113
30340,29068
31062,29687
31831,28945
32353,29107
32999,29103
33761,29772
34193,29850
34098,29580
22895,20090
30761,28895
31290,29481
32185,29330
32478,29376
32867,29419
33125,29341
33832,29510
34449,29819
24199,21351
30735,28535
31368,28836
31876,29324
32794,29226
33043,28954
33374,29395
34014,29296
7891,7154
30510,28933
31017,29494
31910,28994
32218,29247
32906,29311
33562,29548
37018,29860
33807,29466
23014,19766
30760,29040
31522,29190
31879,29188
32512,29407
32704,29390
33497,29404
34003,29207
34522,29647
24298,21445
30938,28670
31060,28856
31549,29257
32882,29689
33205,28895
32954,29522
33524,29245
7551,7118
30430,29168
31368,29408
31840,28852
32610,28874
32901,29260
33452,29628
34117,30009
33784,29581
22629,19588
30964,29367
31280,29032
31957,29202
32560,29351
32570,29503
33699,29125
33927,29220
34402,29558
24346,21194
30929,29002
31137,28814
32346,29031
32978,29381
33445,28860
32919,29351
34271,29448
7762,7039
30459,28470
31052,29309
32084,29144
32112,29075
33143,29138
33708,29631
33908,29656
34125,29609
22849,19874
31000,28724
31556,29235
32107,29351
32704,29148
33062,29339
33566,29530
34055,29380
34246,29338
24159,21359
30850,29020
31171,29014
31858,29410
33327,29526
33218,28581
32904,32608
33921,29662
7583,7332
30978,28731
31152,29381
32038,28918
32228,29137
32879,29370
33640,29620
33563,29571
33835,29408
22570,19519
30858,29130
31517,29133
32263,29284
32623,29301
32730,29338
33722,29478
33728,29416
34189,29627
24216,21020
31120,28696
30802,28812
31944,29409
32878,29296
32955,29024
33241,29394
33700,29609
7698,7073
30489,28934
31001,29413
31620,28967
31809,28868
32649,29166
34250,29281
34120,29807
33739,29367
22644,19714
30679,29430
31479,29186
31919,28962
32526,29148
32547,29182
33366,29084
33433,29394
34548,29685
24430,21389
30705,28916
31188,28814
32084,29510
33099,29613
33446,29224
33474,29542
34380,29640
7592,7111
30667,28878
30814,29395
31915,29128
32281,29170
32897,29162
33343,29460
34445,29611
33948,29311
22767,19695
30935,28820
31545,29115
32096,28997
32689,29096
32660,29671
33604,29421
34070,29278
33928,29617
24204,21264
31046,28782
31192,28803
32178,29315
32866,29594
33108,29225
33230,29184
33806,29122
7675,7028
30523,28996
30915,29656
31731,29195
32162,28699
32990,29109
33508,29689
34154,29429
34232,29538
22755,19792
30740,28957
31623,28940
31820,29428
32256,32100
32622,29359
33410,29688
33915,29251
34105,29612
24675,21418
31066,28621
31250,28892
31790,29290
32645,29392
33188,28907
33212,29118
33537,29458
7854,7019
30558,29003
31305,29571
31995,32000
32163,29293
32503,29141
33543,29461
34209,29571
33968,29423
22499,19840
30952,29001
31699,28766
32029,28812
32458,28955
32833,29390
33765,29262
33911,29305
34674,29661
24416,21204
30754,29017
30976,28634
31912,29084
33040,29355
32958,29029
33468,29306
34252,29134
7864,6996
30659,28621
31399,29288
31933,29188
31811,29001
32895,29112
34346,29648
33882,29708
33641,29655
22823,19730
30698,28720
31672,29106
31864,29174
32070,29453
32924,29445
32959,29338
33415,29193
33921,29812
24117,21255
30595,28571
31152,28703
32185,29341
33224,29537
33045,28664
33068,29255
33976,29546
7860,7234
31158,28969
31211,29290
32257,29250
32325,29447
32783,29107
33720,29505
34658,29710
33670,29333
22571,19536
30680,29032
31420,29009
32329,28962
32233,28951
32440,29333
33549,29439
34024,29311
34142,29605
24335,21157
30859,28731
31009,28663
31912,29446
32842,29517
33218,28655
33091,29303
34099,29753
7517,7004
30562,29139
30771,29537
31860,28955
32276,29383
33023,29193
33450,29584
34118,29585
33570,29545
22752,19680
30948,28939
31426,28802
31951,29153
32532,29032
32345,29341
33372,29357
33987,29024
34147,29435
23888,21219
30917,28789
31191,28881
31880,28986
32830,29606
32965,28765
33366,29543
33806,29325
7864,7000
30677,28923
30989,29479
31669,28720
32383,28930
32959,29148
33496,29792
34288,29689
34029,29494
22813,19771
30641,28770
31490,29013
32263,29278
32373,29027
32669,29479
33535,29108
33668,29191
33840,29714
24411,21374
30768,28805
31026,29044
32224,29283
33097,29614
33169,28995
33324,29639
34284,29441
7795,7140
30715,28710
30947,29674
32156,29077
32622,29017
32798,28959
34209,29509
34147,29681
34355,29558
22787,19365
30970,28973
31447,29120
31949,29122
32613,28848
32369,29148
33597,29215
33999,29219
34104,29465
24324,21432
30985,28727
31321,28577
32345,29225
32883,29444
33291,29006
33146,29431
33795,29343
7635,7286
30901,28921
31195,29678
31927,28916
32159,29098
33040,29401
34006,29457
34044,29562
34056,29188
22731,19501
30852,28836
31084,28919
32105,29313
32938,28895
32735,29474
33671,29118
33803,29292
34605,29683
24301,21327
31048,28526
31553,28766
31747,28994
33223,29353
32965,29127
33018,29519
37494,29497
7554,7049
30601,28712
31230,29337
31635,28753
32259,29266
32785,29103
33685,29864
33922,29506
33745,29484
22539,19868
30884,28968
31465,29303
31921,29417
32722,29575
33267,29447
33548,29334
34031,29259
34401,29523
24336,21214
31127,29110
31294,28721
31764,29340
32967,29505
33456,29097
32933,29453
34571,29611
7790,7030
30621,29023
31193,29654
31855,29007
32138,28690
32371,29160
33584,29511
34095,29943
33814,29416
22699,19951
30832,29000
31535,29166
32325,29293
32371,29166
32553,29414
33440,29275
33823,29092
34182,29459
24514,21237
30741,28954
31400,28805
31850,29251
32913,29283
33285,28841
32985,29413
34149,29734
7697,7009
30316,28866
31003,29357
31933,29156
32035,29439
32425,29073
33349,29869
33692,29600
34103,29505
22506,19572
30825,29115
31353,28523
32336,29374
32619,29377
32843,29830
33480,29260
33688,32747
34102,29636
24444,21454
30784,28831
31033,29095
31756,28979
32820,29262
32981,29273
32858,32590
33561,29427
7793,7160
30569,28762
31049,29359
32080,29194
31998,29338
32281,29289
33336,29545
33836,29528
33672,29529
22873,19746
30732,28556
31609,28922
32149,29383
32386,28843
32636,29081
33151,29440
33982,29263
34237,29520
24267,21130
30797,29037
30985,28709
31566,29466
32754,29454
33127,29142
32829,29479
33832,29503
7674,7348
30499,28709
8112,6343
