mark_time_ns,sweep_time_ns
32385,29008
33306,29806
33248,29714
33977,29552
34088,29554
24338,21493
31107,28884
31343,28756
32226,28970
33056,29763
33654,29357
33821,29639
33487,29653
8065,7114
30726,28892
31145,29665
31679,28812
32335,29320
32950,29631
33933,29672
34057,29431
34100,29573
22931,19803
30936,29410
31165,29424
31662,29340
32645,29162
33060,29634
33827,29262
34037,29520
33940,29702
27388,21474
30980,28686
31301,28986
31917,29050
32617,29490
33309,29273
33797,29455
33931,30105
7486,7454
30590,29277
31387,29425
31349,28908
32416,29053
33320,29539
34254,29862
34593,29999
33832,29623
22897,19900
30725,29104
31259,29256
31811,28760
32609,29102
33618,29424
33855,29595
33837,29764
34096,29693
24411,21523
30718,28800
31516,28944
32367,29110
32897,29740
33207,29431
33533,29676
33791,29765
7741,7162
30561,29069
31352,29637
31690,28991
32136,29214
33520,29517
33902,29590
34154,29930
34608,29602
22747,19565
30903,29034
31858,29523
32105,29230
32532,29214
33554,29741
33652,29291
34497,29582
34088,29808
24354,21148
30801,29483
31236,28971
32252,29400
32761,29425
33632,29424
33389,29759
34156,29344
8019,7126
30607,29176
31430,29421
31389,28909
31832,29134
33089,29586
34267,29576
34481,29685
34541,29821
22541,19584
30685,29130
31321,28866
31788,29213
32390,29379
33640,29809
33896,29335
33971,29424
34151,29365
24619,21260
31025,28750
31064,28766
31840,29343
32678,32800
33341,29264
33552,29720
34026,29582
7810,7193
30881,29024
31138,29696
31234,28945
32049,29323
33300,29469
33826,29864
33795,30023
33926,29849
22924,19781
30744,29014
31583,29168
31629,29052
32411,29005
33673,29536
33385,29543
33811,29545
34209,29811
24258,21242
30666,29035
30993,29120
31744,29488
32753,29628
33587,29149
34067,29419
34320,29619
7910,7245
30625,29111
30784,29765
31525,28991
32073,29488
33227,29440
34076,29473
34162,29857
33777,29678
22678,19960
30565,28900
30633,29313
31859,29554
32013,29211
33203,29813
33648,29439
33778,29781
34348,29391
24578,21156
30786,28961
30990,28743
31861,29396
32932,29672
33198,29257
33709,29654
34107,29230
7961,6996
30530,29191
31242,29177
31267,29154
32624,29195
33197,29628
34083,29532
34077,30342
33596,29380
22853,19640
30937,28523
30994,28968
31946,29252
32378,29496
33104,29802
33667,29461
34086,29377
34436,29455
24387,21363
30820,29014
30965,28798
31873,29289
32374,29388
33305,29213
33795,29311
33894,29498
7973,7106
30674,28846
31569,29590
30830,28788
32345,29302
33585,29473
33939,29635
34369,30028
34005,29385
22838,19680
30838,29011
31368,29206
31796,29589
32704,28905
33256,29884
33611,29388
33514,29629
33912,30076
24315,21195
30904,28723
30744,28854
31752,29160
32558,29413
33172,29272
33654,29566
34281,29806
8032,7125
30598,28903
31410,29617
31476,29463
32156,29321
33293,29844
33645,29733
34452,29581
33908,29357
22772,19514
30617,29367
34583,29171
31640,29410
32088,29257
33284,29743
33841,29579
34062,29880
34279,29696
24426,21389
30738,28872
31220,28849
31928,29648
32522,29726
33612,29116
33525,29366
34039,29439
7993,7228
30979,28678
31425,29547
31688,29144
32342,29024
33576,29492
34378,29873
34318,29834
34429,29552
22858,19607
30906,28936
31142,29229
31331,29261
32293,29475
33524,29701
33867,29362
34332,29691
34059,29551
24374,21292
30549,29070
30779,29112
31824,29104
32876,29375
33504,29232
33500,29484
33981,29459
8111,7187
30767,28871
31112,29399
31517,29110
32078,32110
33281,29698
33886,29395
34148,29729
34100,29654
22680,19485
30776,28506
31425,29280
31659,29501
32795,29056
33845,29411
33811,29273
34065,29483
34191,29685
24325,21319
31007,29122
31190,28703
32086,29018
32808,29169
33299,28907
33925,29774
33991,29763
7911,7167
30683,29031
31185,29275
31254,29142
32398,29536
33304,29555
34180,29637
34016,29809
34081,29515
22836,19712
31039,28835
31557,29272
31653,29575
32256,29179
33225,29938
37116,29528
33817,29677
34189,29864
24143,21509
30734,28599
30818,28662
31699,29371
32746,29377
33554,28959
33341,29668
33895,29846
7806,7265
30549,29230
31335,29540
31287,29074
32091,29533
32576,29406
33916,29629
34613,29993
33890,29716
23113,19592
31041,29036
31271,29494
31783,29320
32480,29169
33227,29738
34035,29690
34170,29579
34163,29689
24159,21179
30668,28960
31159,28987
32080,28972
33015,29253
33640,29076
33604,29294
33727,29810
7687,7067
30526,29163
31044,29238
31444,28750
32278,29232
32955,29525
33921,29486
34368,30008
34029,32537
22870,19849
30710,28960
31124,29194
31756,29487
32646,29675
32962,29736
33645,29500
33932,29524
34208,29483
24373,21019
30841,29255
31278,28833
31881,29347
32720,29267
33273,28963
33689,29579
33860,29258
7678,7149
30654,28981
31217,29395
31749,28764
32253,29070
33122,29498
33596,29542
34131,29863
34340,29602
23343,19706
31005,28769
31806,28998
31467,29346
32336,29202
33250,29466
33997,29552
34413,29759
34112,29422
24459,21323
30865,29226
31124,28537
31980,29616
32576,29444
33348,29346
34028,29794
33893,29874
7919,7012
30589,28986
31476,29746
31610,28988
32256,28946
33171,29191
34172,29561
34437,29830
33578,29416
22804,19544
30980,29148
31398,29437
31284,29211
32324,29404
33080,29774
33719,29678
33763,29581
33950,29965
24267,21333
30783,28762
30918,28872
31924,29306
33214,29793
33599,28888
33481,29778
34197,29448
7931,7139
30424,29031
31224,29500
31312,29217
32472,29532
33406,29667
33596,29604
34356,29528
33911,29553
22972,19705
30786,28752
31411,29253
31508,29092
32424,29040
33127,29769
33478,29492
33776,29562
33828,29808
24305,21553
30728,28893
30910,28928
32235,29097
32825,29606
33881,29109
34340,29417
34632,29767
7820,7394
30693,29074
31366,29881
31259,29179
32581,29408
33143,29333
33830,29657
34210,29746
34143,29509
22806,19892
30766,29008
31272,29023
31681,29300
32257,29382
33246,29582
34019,29512
33775,29574
34873,29598
24421,21464
30741,28544
31004,28894
31924,29370
32747,29681
33538,32136
33894,29616
34154,29840
7603,7252
30535,28935
31070,29370
31433,29160
32469,29297
33118,29467
33985,29445
34032,29633
33910,29470
22645,19892
30869,29251
31206,29163
31525,29555
32470,29222
33440,29516
34219,29513
34078,29502
34459,29753
24353,21132
30834,28883
31465,28812
32273,29107
32713,29488
33872,29224
33886,29385
34202,29679
7852,7015
30651,29210
7700,6420
