mark_time_ns,sweep_time_ns
33279,29757
33254,29499
33631,28989
33832,29509
34863,29753
24211,21342
30711,28671
30824,28877
31542,29228
33015,29314
33456,28992
33543,29410
33928,29310
7600,7097
30589,28883
31228,29431
30947,29308
31883,29136
33321,29515
34116,29783
34126,29485
34509,29719
22843,19921
30779,28773
31156,29163
31522,29379
32619,29001
33436,29625
33383,29383
34121,29646
34189,29523
24409,21374
30801,28858
31175,28718
31569,29310
33099,29386
33943,28750
33433,29486
34496,29651
7528,7213
30551,29047
31685,29473
31330,29110
31775,29062
33435,29393
34266,32645
34208,29633
33879,29581
22585,20186
30510,28872
31018,29275
31765,29366
32813,29090
33122,29198
33379,29222
33837,29377
34146,29552
24341,21077
30778,28675
30615,28855
31460,29509
33169,29457
33691,29061
33602,29567
34159,29502
7644,7297
30750,28890
31318,29257
31540,29039
31798,29271
33401,29359
33750,29610
34522,29805
34231,29781
23046,19714
30705,29171
31262,28834
31304,29363
32506,29523
33247,29342
33571,29139
34117,29554
34286,29919
24310,21246
30989,28827
30858,28793
31626,29268
33116,29571
33882,29254
33713,29527
34414,29654
7816,7204
30558,28965
31136,29517
31244,29084
31884,29222
33405,29549
33649,29615
37145,29991
33899,29444
22619,19468
30279,29079
31050,28889
31433,29479
32598,29403
33396,29513
33188,29404
33866,29492
34165,29631
24489,21447
30724,28937
31003,28940
31803,29318
32809,29618
33613,29249
33541,29507
34299,29496
7923,7042
30613,29031
31465,29690
31466,29062
31949,29429
33432,29335
33999,29620
34154,29758
33754,29495
22778,19862
30468,29038
31229,29359
31610,29622
32900,29134
33198,29316
33215,29720
34267,29606
34692,29804
24433,21295
31051,29004
31007,28913
31612,29079
33113,29575
33500,29043
33783,29349
34575,29594
7868,7151
30521,28682
31291,29599
31421,29266
31582,29469
33203,29349
34276,29532
34098,29459
33826,32474
22758,19964
30476,29037
31001,28980
31210,29342
32904,29338
33660,29988
33226,29656
34043,29900
34441,29621
24484,21518
30845,29069
31002,28580
31577,29618
32899,29325
33364,29212
33493,29410
34105,29601
7747,7159
30382,29171
31614,29490
31573,28910
31940,29846
33569,29461
33771,29486
34141,30108
33625,29700
22484,19828
30549,28986
31106,29249
31516,29429
32573,29228
33764,29569
33510,29497
34646,29797
34347,29876
24412,21439
33984,29346
30645,28950
31732,29205
33627,29435
33682,29114
33663,29586
33854,29343
7884,7226
30896,29167
31315,30055
31677,28868
32027,29327
33562,29290
34295,29581
33790,29738
34096,29639
22492,19876
30879,28985
31210,29268
31622,29064
32835,29276
33384,29704
33482,29377
33659,29099
34071,29820
24411,21425
31010,28631
30925,28843
31706,29432
32936,29336
33622,29097
33505,29290
33829,29681
7920,7151
30921,29364
31190,29431
31975,29167
32083,29675
33078,29107
33774,29676
33540,29691
34293,29726
22917,19953
30693,28982
31627,28899
31769,29156
32631,29376
33379,29238
33640,29225
33549,29239
34334,29610
24430,21472
30768,28936
31046,28713
31760,29316
33093,29681
33517,29076
33356,29680
34010,29657
7315,7006
30775,29283
31054,32554
31460,29094
31777,29085
33738,29457
33902,29467
34197,29867
33858,29544
22917,19541
30916,28826
30861,29451
31503,29235
32377,29035
33667,29075
33324,29367
33760,29599
34795,29449
24306,21238
30938,28964
30743,28640
31547,29438
33041,29450
34005,29280
33677,29266
33585,29430
7974,7061
30699,28788
31190,29613
31299,29311
31934,30151
33635,29160
34192,29243
34229,29695
34243,29363
22864,19956
30646,29147
30828,28675
31708,29212
32877,29227
33603,29204
33764,29368
33790,29463
34123,29447
24539,21211
30833,28576
30789,28661
34684,29541
33061,29555
33940,28901
33132,29238
33895,29124
7575,7140
30755,28895
30867,30072
34541,29254
31940,29505
33093,29396
33884,29909
33823,29766
33672,29711
22630,19746
30665,28981
31127,29336
31552,29350
32828,29103
33220,29468
33849,29517
34136,29579
34559,30016
24327,21317
30911,29033
30815,28914
31591,29654
33013,29500
33579,29078
33469,29727
33853,29179
7690,6855
30607,28904
31192,29657
31267,28833
31692,29053
33562,29128
34598,29521
34041,29559
34442,29736
22830,19544
30800,28885
31201,29000
31494,29280
32797,29195
33678,29299
33458,29643
34083,29670
34085,29833
24459,21380
30870,28957
30846,28966
31694,29273
33193,29752
33344,29266
33651,29416
33783,29409
7885,7100
30829,28937
31525,29358
31488,29062
35274,29279
33294,29770
33845,29485
33997,29835
34022,29878
22748,20225
30837,29042
30998,28969
31279,29524
33028,29347
33253,29637
33907,29360
33927,29401
34249,29639
24293,21398
31039,28870
30878,28730
31439,29220
33047,29565
33623,28983
33461,29405
34255,29334
7817,7070
30587,28880
30974,29456
31447,29336
31885,29426
33392,29905
33905,29457
33769,29519
34116,29406
22675,19906
30671,28676
31093,28880
31499,29251
32545,29389
33308,29483
33423,29231
33698,29268
34543,29720
24348,21404
30545,28859
30838,28994
31548,29383
32725,29306
33673,29197
33401,29552
33907,29608
7678,7074
30968,28900
31196,29993
31542,28944
32043,29196
36780,29729
33609,29498
34046,29827
34052,29474
22615,19832
30771,28765
31160,29116
31747,29113
32829,29156
33550,29465
33298,29360
33936,29618
34058,29829
24337,21179
31179,29136
30845,28678
31503,29597
32930,29908
34013,29449
33623,29305
34053,29117
7956,7025
30418,29008
31091,29258
31258,28941
31889,29164
33202,29291
33830,29370
34233,29708
33483,29638
22652,19727
30942,28744
30863,28866
31480,29111
32906,29277
33371,29450
33516,29190
33736,29614
34267,29437
24279,21233
30840,28717
30811,29016
31818,29178
33097,29356
33638,29029
33340,29607
34055,29271
7825,7097
30745,28850
31283,29416
31356,29291
31758,29210
33600,29602
33846,29602
34181,29815
34065,29508
22890,19973
30789,28782
31235,29137
31482,29364
32940,29156
33301,32689
33380,29413
34311,29520
34157,29869
24684,21471
30604,28697
30988,28589
31735,29463
33396,29514
33333,29101
33589,29460
33651,29650
7951,7066
30557,28901
31284,29701
31336,29233
31845,29202
33965,29510
33792,29377
33932,29790
33985,29567
22574,19874
30253,28656
31263,28985
31640,29180
32872,29191
33280,29192
33566,29277
33700,29739
34681,30010
24272,21345
30606,29036
30818,29115
31985,29391
33160,29770
33420,29277
33370,29406
34291,29558
7910,7050
30811,28972
7760,6270
