timestamp_us,collection,mark_time_us,sweep_time_us
1539638133653137,1927,1300,331
1539638133676363,1928,1325,402
1539638133710983,1929,2140,326
1539638133736133,1930,2151,408
1539638133772050,1931,4633,320
1539638133794842,1932,2733,421
1539638133821298,1933,2519,323
1539638133845769,1934,2196,319
1539638133884261,1935,1120,326
1539638133922880,1936,2722,328
1539638133946644,1937,2523,432
1539638133971797,1938,2028,320
1539638134003989,1939,2903,333
1539638134043714,1940,1470,338
1539638134084698,1941,4542,321
1539638134116540,1942,1051,316
1539638134149138,1943,1441,324
1539638134192406,1944,1106,333
1539638134231312,1945,2769,354
1539638134255198,1946,2314,402
1539638134279912,1947,1991,319
1539638134319177,1948,1091,321
1539638134340325,1949,4601,310
1539638134376630,1950,1246,322
1539638134414244,1951,3107,445
1539638134445002,1952,4553,312
1539638134465462,1953,2345,396
1539638134500148,1954,4585,318
1539638134536210,1955,1233,322
1539638134573489,1956,2785,328
1539638134603791,1957,4576,311
1539638134640062,1958,1246,320
1539638134675668,1959,2634,330
1539638134712606,1960,1141,327
1539638134737505,1961,1142,312
1539638134771400,1962,2119,413
1539638134786094,1963,1028,303
1539638134808959,1964,4663,308
1539638134845022,1965,1266,325
1539638134867890,1966,1140,315
1539638134910812,1967,4528,323
1539638134947138,1968,1234,325
1539638134969201,1969,1127,315
1539638135007968,1970,2717,329
1539638135032725,1971,2186,315
1539638135067463,1972,4611,320
1539638135090349,1973,2537,320
1539638135126985,1974,1098,326
1539638135160715,1975,1901,326
1539638135183128,1976,1473,319
1539638135222054,1977,4619,319
1539638135258394,1978,1339,328
1539638135281396,1979,1158,317
1539638135324490,1980,4504,325
1539638135360551,1981,1261,326
1539638135383548,1982,1161,315
1539638135422408,1983,3025,333
1539638135447707,1984,2797,410
1539638135474161,1985,2597,316
1539638135497215,1986,2073,400
1539638135533420,1987,4527,327
1539638135569480,1988,1257,324
1539638135605470,1989,2646,326
1539638135642470,1990,1199,380
1539638135667388,1991,1128,312
1539638135700976,1992,2459,457
1539638135725396,1993,1661,318
1539638135746531,1994,1217,309
1539638135780755,1995,2400,325
1539638135804831,1996,2251,427
1539638135828862,1997,1683,319
1539638135851751,1998,1758,420
1539638135886873,1999,2683,331
1539638135910548,2000,2086,313
1539638135944483,2001,4551,302
1539638135967230,2002,2853,441
1539638135987689,2003,1664,314
1539638136020904,2004,3316,458
1539638136046474,2005,2441,319
1539638136067252,2006,1865,417
1539638136093222,2007,1437,315
1539638136108952,2008,4553,303
1539638136145006,2009,1255,323
1539638136162658,2010,4607,308
1539638136185554,2011,2470,319
1539638136210124,2012,2303,313
1539638136234405,2013,2242,433
1539638136249308,2014,1033,306
1539638136272106,2015,4628,304
1539638136308255,2016,1259,322
1539638136331205,2017,1125,317
1539638136374267,2018,4542,323
1539638136410453,2019,1251,327
1539638136432256,2020,1281,400
1539638136465695,2021,2009,410
1539638136488989,2022,1511,354
1539638136528164,2023,4563,350
1539638136564920,2024,1300,344
1539638136588959,2025,1334,397
1539638136628252,2026,2963,334
1539638136643656,2027,1310,310
1539638136684315,2028,4436,325
1539638136720659,2029,1281,346
1539638136748398,2030,1557,406
1539638136781365,2031,2615,328
1539638136805751,2032,2145,317
1539638136845163,2033,1547,434
1539638136880199,2034,2150,328
1539638136905223,2035,1891,315
1539638136924166,2036,1257,313
1539638136946471,2037,1239,391
1539638136980557,2038,1949,329
1539638136993195,2039,4534,299
1539638137015998,2040,3183,436
1539638137032517,2041,1198,308
1539638137071865,2042,2892,309
1539638137101977,2043,4569,314
1539638137138002,2044,1276,322
1539638137160722,2045,1135,309
1539638137204692,2046,4587,322
1539638137241281,2047,1282,324
1539638137264256,2048,1129,314
1539638137303234,2049,3026,332
1539638137318893,2050,1277,310
1539638137343175,2051,1232,310
1539638137365589,2052,1110,317
1539638137399525,2053,1915,323
1539638137422012,2054,1474,311
1539638137465302,2055,1127,333
1539638137509792,2056,4609,327
1539638137545923,2057,1288,318
1539638137568004,2058,1114,314
1539638137606679,2059,2758,331
1539638137634707,2060,3100,415
1539638137661174,2061,3032,331
1539638137683985,2062,2203,396
1539638137708058,2063,1921,335
1539638137740271,2064,2809,326
1539638137774743,2065,1112,324
1539638137819270,2066,4594,322
1539638137855051,2067,1267,322
1539638137877991,2068,1139,318
1539638137916771,2069,3023,333
1539638137944274,2070,2943,320
1539638137983077,2071,1735,451
1539638138018776,2072,3133,353
1539638138043571,2073,3190,406
1539638138069623,2074,2031,321
1539638138101969,2075,2708,323
1539638138140812,2076,1681,444
1539638138166517,2077,1369,314
1539638138183615,2078,4620,310
1539638138206386,2079,2718,401
1539638138232868,2080,2671,321
1539638138269348,2081,1105,322
1539638138290470,2082,4647,309
1539638138326518,2083,1253,320
1539638138363878,2084,2925,338
1539638138402861,2085,1825,460
1539638138437175,2086,2640,331
1539638138461790,2087,2164,314
1539638138486249,2088,2040,314
1539638138509529,2089,1627,322
1539638138551336,2090,1625,463
1539638138586055,2091,1979,327
1539638138608775,2092,1442,340
1539638138652040,2093,1428,448
1539638138677418,2094,1099,311
1539638138716719,2095,2656,336
1539638138742729,2096,2773,330
1539638138766677,2097,2185,313
1539638138791329,2098,2000,317
1539638138823130,2099,2818,349
1539638138861816,2100,1369,330
1539638138902134,2101,4623,323
1539638138924860,2102,2447,316
1539638138963758,2103,1219,325
1539638139005670,2104,4526,352
1539638139029065,2105,2494,319
1539638139062265,2106,4592,327
1539638139098908,2107,1250,324
1539638139136374,2108,3143,433
1539638139167169,2109,4595,313
1539638139189944,2110,2541,313
1539638139227427,2111,1424,434
1539638139252779,2112,1134,310
1539638139286516,2113,1919,323
1539638139321840,2114,4539,316
1539638139357857,2115,1258,321
1539638139380719,2116,1121,313
1539638139424097,2117,4498,325
1539638139460311,2118,1265,323
1539638139483479,2119,1274,392
1539638139517891,2120,2122,331
1539638139542931,2121,1906,314
1539638139566135,2122,1761,314
1539638139589110,2123,1371,318
1539638139629037,2124,4594,321
1539638139665252,2125,1297,324
1539638139687095,2126,1093,312
1539638139731467,2127,4555,325
1539638139767716,2128,1301,326
1539638139789703,2129,1134,316
1539638139828171,2130,2832,339
1539638139851974,2131,2361,418
1539638139886668,2132,4575,316
1539638139922560,2133,1252,322
1539638139945476,2134,1152,316
1539638139988505,2135,4557,323
1539638140025340,2136,1283,325
1539638140049263,2137,1157,324
1539638140088463,2138,2999,331
1539638140115964,2139,3088,411
1539638140146650,2140,4591,311
1539638140184669,2141,1477,347
1539638140208556,2142,1284,318
1539638140249568,2143,4633,344
1539638140285701,2144,1273,324
1539638140323148,2145,2923,360
1539638140361957,2146,1700,446
1539638140387920,2147,1319,316
1539638140424399,2148,2825,331
1539638140461678,2149,1220,332
1539638140503453,2150,4550,326
1539638140539614,2151,1264,325
1539638140577382,2152,2892,330
1539638140616118,2153,1396,330
1539638140640906,2154,1412,315
1539638140667536,2155,1458,321
1539638140706573,2156,4545,318
1539638140742523,2157,1315,322
1539638140764464,2158,1089,310
1539638140808869,2159,4521,327
1539638140844776,2160,1481,327
1539638140867890,2161,1636,449
1539638140903091,2162,2167,326
1539638140928262,2163,1866,336
1539638140951516,2164,1698,318
1539638140974361,2165,1376,315
1539638141014738,2166,5622,319
1539638141052704,2167,1279,348
1539638141070685,2168,4594,310
1539638141106813,2169,1232,322
1539638141124542,2170,4454,302
1539638141160461,2171,1236,324
1539638141178146,2172,4657,304
1539638141214263,2173,1228,323
1539638141232143,2174,4606,305
1539638141268269,2175,1276,321
1539638141291309,2176,1130,313
1539638141334699,2177,4568,322
1539638141370862,2178,1255,327
1539638141392812,2179,1127,336
1539638141431215,2180,2718,355
1539638141445175,2181,1149,311
1539638141488276,2182,4596,325
1539638141511200,2183,2591,325
1539638141543469,2184,4622,321
1539638141566376,2185,2515,316
1539638141603032,2186,1353,421
1539638141637665,2187,1934,326
1539638141660485,2188,1428,338
1539638141693760,2189,2791,330
1539638141717542,2190,2056,318
1539638141756966,2191,1161,342
1539638141795784,2192,2900,329
1539638141823024,2193,3005,338
1539638141861811,2194,1364,330
1539638141901813,2195,4488,322
1539638141924291,2196,2471,320
1539638141963275,2197,1217,328
1539638142005499,2198,4398,326
1539638142028612,2199,2456,318
1539638142061612,2200,4563,332
1539638142098089,2201,1264,322
1539638142135251,2202,2800,348
1539638142172405,2203,1211,328
1539638142214447,2204,4515,324
1539638142250612,2205,1274,324
1539638142273434,2206,1385,408
1539638142317382,2207,4579,344
1539638142353688,2208,1277,320
1539638142375555,2209,1439,412
1539638142410020,2210,1877,327
1539638142432404,2211,1459,316
1539638142465604,2212,2727,327
1539638142489475,2213,2121,315
1539638142513990,2214,1986,319
1539638142545945,2215,3225,446
1539638142576775,2216,4581,306
1539638142612902,2217,1265,341
1539638142635823,2218,1126,316
1539638142679176,2219,4516,324
1539638142717432,2220,1473,330
1539638142737501,2221,1548,440
1539638142778196,2222,3070,334
1539638142801407,2223,2324,391
1539638142826251,2224,2073,316
1539638142849500,2225,1987,432
1539638142875092,2226,1549,315
1539638142897725,2227,1319,314
1539638142931856,2228,2665,327
1539638142956232,2229,2131,315
1539638142978124,2230,1777,314
1539638143001159,2231,1417,318
1539638143042809,2232,4710,331
1539638143074694,2233,1023,321
1539638143106893,2234,1664,419
1539638143141891,2235,2997,332
1539638143164649,2236,2176,313
1539638143198612,2237,4607,319
1539638143217613,2238,2139,407
1539638143258394,2239,1110,328
1539638143297056,2240,2680,329
1539638143320898,2241,2309,402
1539638143345794,2242,2061,318
1539638143374048,2243,2535,416
1539638143400491,2244,2379,319
1539638143436524,2245,1027,320
1539638143468608,2246,1460,349
1539638143493597,2247,1393,315
1539638143529560,2248,3186,425
1539638143560445,2249,4626,306
1539638143594590,2250,1105,323
1539638143628501,2251,1933,318
1539638143663962,2252,4472,318
1539638143699837,2253,1274,322
1539638143722664,2254,1129,316
1539638143765852,2255,4495,325
1539638143801938,2256,1257,324
1539638143824874,2257,1788,430
1539638143864672,2258,2982,331
1539638143880123,2259,1497,400
1539638143921435,2260,4647,344
1539638143944099,2261,2777,428
1539638143964641,2262,1641,315
1539638143997523,2263,3095,439
1539638144025742,2264,2830,319
1539638144050629,2265,2552,414
1539638144076117,2266,1946,339
1539638144104282,2267,2218,320
1539638144141954,2268,1156,328
1539638144186345,2269,4542,322
1539638144222706,2270,1238,326
1539638144244880,2271,1438,429
1539638144279123,2272,1943,326
1539638144301672,2273,1675,398
1539638144341405,2274,4540,343
1539638144372868,2275,1056,327
1539638144405298,2276,1454,325
1539638144448673,2277,1771,465
1539638144482876,2278,1912,330
1539638144505875,2279,1509,317
1539638144539138,2280,2610,331
1539638144562876,2281,2056,313
1539638144596948,2282,4571,321
1539638144632860,2283,1258,342
1539638144665755,2284,2299,417
1539638144686984,2285,1562,317
1539638144708876,2286,1207,322
1539638144743052,2287,2310,328
1539638144766985,2288,1920,313
1539638144798045,2289,3075,332
1539638144833085,2290,1067,345
1539638144870459,2291,2145,327
1539638144896021,2292,2391,321
1539638144920015,2293,1900,323
1539638144955521,2294,4543,317
1539638144993751,2295,1496,329
1539638145017943,2296,1682,385
1539638145061014,2297,4564,325
1539638145097866,2298,1289,324
1539638145120907,2299,1155,323
1539638145164094,2300,4557,322
1539638145195535,2301,1026,321
1539638145227841,2302,1447,323
1539638145271018,2303,1110,330
1539638145309597,2304,2744,334
1539638145327993,2305,1439,312
1539638145366811,2306,4543,325
1539638145389632,2307,2701,403
1539638145414617,2308,2290,317
1539638145451017,2309,1068,320
1539638145483301,2310,1616,406
1539638145522700,2311,4554,319
1539638145541436,2312,1961,308
1539638145582529,2313,1588,432
1539638145608179,2314,1122,310
1539638145641540,2315,2091,420
1539638145677545,2316,4545,344
1539638145716065,2317,1475,327
1539638145739864,2318,1300,317
1539638145780501,2319,4422,327
1539638145816998,2320,1221,345
1539638145854262,2321,3067,422
1539638145884739,2322,4604,314
1539638145907582,2323,2824,376
1539638145945709,2324,1153,333
1539638145984831,2325,3078,335
1539638146006121,2326,1956,323
1539638146043559,2327,4706,326
1539638146075392,2328,1031,314
1539638146108287,2329,1426,324
1539638146151884,2330,1108,334
1539638146190201,2331,2769,332
1539638146204074,2332,1125,308
1539638146228489,2333,1149,310
1539638146248959,2334,4614,305
1539638146271749,2335,2473,334
1539638146307872,2336,1720,470
1539638146333465,2337,1078,312
1539638146365799,2338,1917,423
1539638146391179,2339,1546,318
1539638146411164,2340,1264,384
1539638146455071,2341,4459,320
1539638146493067,2342,1484,330
1539638146516839,2343,1288,340
1539638146557479,2344,4440,346
1539638146593793,2345,1276,324
1539638146631305,2346,2772,345
1539638146669643,2347,2008,467
1539638146695662,2348,1335,316
1539638146727715,2349,2508,434
1539638146757959,2350,2879,327
1539638146794880,2351,1178,320
1539638146818288,2352,1091,316
1539638146862577,2353,4474,322
1539638146898553,2354,1274,325
1539638146920423,2355,1381,380
1539638146959365,2356,2787,356
1539638146983209,2357,2297,392
1539638147008159,2358,2054,332
1539638147032229,2359,1948,434
1539638147071411,2360,4516,314
1539638147109779,2361,1492,325
1539638147133401,2362,1319,316
1539638147174043,2363,4590,324
1539638147210434,2364,1269,329
1539638147248145,2365,2899,330
1539638147286622,2366,1356,328
1539638147311479,2367,1321,315
1539638147348050,2368,2839,332
1539638147385238,2369,1473,430
1539638147420342,2370,2351,331
1539638147444539,2371,1915,318
1539638147480072,2372,4575,315
1539638147516184,2373,1242,324
1539638147539048,2374,1387,411
1539638147578406,2375,3016,335
1539638147592963,2376,1393,394
1539638147617750,2377,1144,315
1539638147637113,2378,4552,307
1539638147673407,2379,1218,327
1539638147696742,2380,1137,313
1539638147740398,2381,4502,322
1539638147763206,2382,2616,417
1539638147789350,2383,2504,323
1539638147813614,2384,2167,313
1539638147853019,2385,1150,346
1539638147896523,2386,4521,328
1539638147932423,2387,1271,324
1539638147969510,2388,3089,429
1539638148000695,2389,4711,317
1539638148037601,2390,1325,336
1539638148074595,2391,2568,331
1539638148111647,2392,1133,328
1539638148136632,2393,1136,312
1539638148170418,2394,1866,326
1539638148205668,2395,4607,320
1539638148243921,2396,1459,326
1539638148267585,2397,1477,401
1539638148308819,2398,4626,323
1539638148331674,2399,2798,408
1539638148356911,2400,2367,320
1539638148381212,2401,1959,319
1539638148402889,2402,1462,313
1539638148437002,2403,2700,325
1539638148473992,2404,1432,394
1539638148517912,2405,4584,324
1539638148540679,2406,2820,414
1539638148561263,2407,1692,308
1539638148584320,2408,1361,317
1539638148609136,2409,1355,316
1539638148645831,2410,2741,331
1539638148683204,2411,1478,406
1539638148717986,2412,2481,324
1539638148736647,2413,1798,437
1539638148761729,2414,1261,314
1539638148784308,2415,1103,316
1539638148817255,2416,1823,324
1539638148840355,2417,1545,405
1539638148865683,2418,1584,318
1539638148897782,2419,2508,424
1539638148921385,2420,1993,314
1539638148934013,2421,4546,298
1539638148956424,2422,2598,317
1539638148982190,2423,2661,323
1539638149006778,2424,2237,398
1539638149026871,2425,1423,308
1539638149059534,2426,2110,322
1539638149093698,2427,4576,318
1539638149129748,2428,1247,328
1539638149151751,2429,1102,311
1539638149196022,2430,4505,324
1539638149232048,2431,1311,324
1539638149255027,2432,1330,402
1539638149289594,2433,2136,331
1539638149314592,2434,2159,407
1539638149350734,2435,4626,318
1539638149373498,2436,2787,417
1539638149400121,2437,2518,326
1539638149424584,2438,2219,318
1539638149463276,2439,1127,328
1539638149501981,2440,2747,337
1539638149525791,2441,2556,436
1539638149551326,2442,2056,321
1539638149583370,2443,2948,327
1539638149622330,2444,1347,328
1539638149662805,2445,4470,322
1539638149694409,2446,1053,317
1539638149727291,2447,1423,323
1539638149770790,2448,1115,334
1539638149809532,2449,2836,332
1539638149833447,2450,2335,401
1539638149858217,2451,2009,317
1539638149897243,2452,1103,326
1539638149918247,2453,4591,309
1539638149954655,2454,1243,322
1539638149992443,2455,3175,447
1539638150023824,2456,4523,313
1539638150044738,2457,2465,412
1539638150079678,2458,4623,319
1539638150116044,2459,1245,323
1539638150153236,2460,2758,327
1539638150183508,2461,4554,314
1539638150219765,2462,1240,322
1539638150255712,2463,2580,327
1539638150292657,2464,1171,327
1539638150317374,2465,1146,313
1539638150351397,2466,2029,412
1539638150366013,2467,1002,305
1539638150388767,2468,4669,305
1539638150424987,2469,1227,348
1539638150447874,2470,1144,317
1539638150490994,2471,4574,324
1539638150527335,2472,1230,326
1539638150549281,2473,1122,315
1539638150587952,2474,2687,334
1539638150611785,2475,2168,338
1539638150645901,2476,4562,316
1539638150668692,2477,2599,320
1539638150705172,2478,1112,328
1539638150739065,2479,1897,323
1539638150761474,2480,1497,317
1539638150800363,2481,4522,320
1539638150836481,2482,1298,324
1539638150859434,2483,1143,317
1539638150902464,2484,4525,324
1539638150938710,2485,1263,325
1539638150961790,2486,1178,317
1539638151000577,2487,3146,337
1539638151026303,2488,2787,409
1539638151053810,2489,2749,322
1539638151077306,2490,2105,403
1539638151113557,2491,4547,322
1539638151149697,2492,1236,324
1539638151185538,2493,2657,328
1539638151222458,2494,1199,377
1539638151247708,2495,1123,312
1539638151281265,2496,2458,454
1539638151305567,2497,1656,316
1539638151326660,2498,1211,308
1539638151360954,2499,2387,327
1539638151384982,2500,2249,431
1539638151409068,2501,1690,314
1539638151431939,2502,1764,420
1539638151467133,2503,2625,330
1539638151490759,2504,2073,313
1539638151524760,2505,4562,314
1539638151547524,2506,2898,423
1539638151568383,2507,1705,324
1539638151600978,2508,3200,458
1539638151625918,2509,2345,321
1539638151646339,2510,1861,416
1539638151672262,2511,1418,313
1539638151687897,2512,4557,301
1539638151724026,2513,1233,322
1539638151741721,2514,4748,306
1539638151764743,2515,2470,318
1539638151789273,2516,2327,314
1539638151813397,2517,2290,429
1539638151828314,2518,1010,303
1539638151851126,2519,4637,307
1539638151887474,2520,1272,326
1539638151910327,2521,1109,318
1539638151953559,2522,4521,344
1539638151989558,2523,1257,329
1539638152011518,2524,1285,407
1539638152045878,2525,2110,411
1539638152069633,2526,1489,348
1539638152108916,2527,4584,349
1539638152145397,2528,1293,324
1539638152169419,2529,1312,395
1539638152208937,2530,2987,337
1539638152224459,2531,1316,310
1539638152265319,2532,4428,324
1539638152301479,2533,1293,326
1539638152329022,2534,1589,396
1539638152361891,2535,2650,330
1539638152386363,2536,2101,315
1539638152425829,2537,1526,433
1539638152460690,2538,2133,334
1539638152485712,2539,1900,315
1539638152504727,2540,1262,316
1539638152527285,2541,1247,393
1539638152561403,2542,1974,322
1539638152574090,2543,4546,300
1539638152596599,2544,2782,419
1539638152612668,2545,1194,303
1539638152650842,2546,2909,331
1539638152680893,2547,4550,311
1539638152716802,2548,1279,345
1539638152739853,2549,1143,314
1539638152782983,2550,4579,320
1539638152819414,2551,1267,322
1539638152842441,2552,1126,318
1539638152881422,2553,3015,332
1539638152897017,2554,1290,315
1539638152921319,2555,1252,310
1539638152943669,2556,1096,315
1539638152977526,2557,1917,326
1539638152999983,2558,1493,321
1539638153044321,2559,1135,330
1539638153089323,2560,4662,339
1539638153125563,2561,1286,320
1539638153147550,2562,1135,310
1539638153186266,2563,2733,330
1539638153214246,2564,3106,415
1539638153240940,2565,3053,322
1539638153263744,2566,2165,404
1539638153287658,2567,1929,317
1539638153319892,2568,2841,324
1539638153354344,2569,1105,327
1539638153398756,2570,4648,323
1539638153434649,2571,1273,322
1539638153457669,2572,1157,318
1539638153496582,2573,3031,330
1539638153524010,2574,2935,319
1539638153562618,2575,1719,447
1539638153597995,2576,2816,328
1539638153621796,2577,3012,394
1539638153647525,2578,2001,321
1539638153679429,2579,2665,345
1539638153717833,2580,1662,439
1539638153743576,2581,1353,314
1539638153760626,2582,4579,305
1539638153783257,2583,2741,421
1539638153809711,2584,2672,321
1539638153846356,2585,1099,321
1539638153867384,2586,4715,306
1539638153903413,2587,1214,320
1539638153940586,2588,2946,334
1539638153979291,2589,1887,459
1539638154013898,2590,3004,352
1539638154039411,2591,2262,321
1539638154064684,2592,2074,325
1539638154088452,2593,1636,330
1539638154130736,2594,1661,458
1539638154165510,2595,1985,329
1539638154188148,2596,1463,317
1539638154231558,2597,1425,449
1539638154257198,2598,1094,314
1539638154296582,2599,2657,332
1539638154322537,2600,2790,323
1539638154346577,2601,2180,316
1539638154370984,2602,1995,316
1539638154403029,2603,2818,319
1539638154441548,2604,1374,332
1539638154481669,2605,4622,325
1539638154504412,2606,2469,317
1539638154543307,2607,1231,327
1539638154585118,2608,4496,325
1539638154607899,2609,2479,322
1539638154640316,2610,4487,312
1539638154676352,2611,1247,325
1539638154713873,2612,3083,435
1539638154744841,2613,4604,316
1539638154767727,2614,2552,317
1539638154805246,2615,1440,435
1539638154830781,2616,1196,308
1539638154864424,2617,1936,321
1539638154899741,2618,4648,320
1539638154935937,2619,1260,325
1539638154958878,2620,1128,314
1539638155002057,2621,4589,329
1539638155038992,2622,1392,335
1539638155062640,2623,1284,389
1539638155097118,2624,2162,328
1539638155122301,2625,1903,319
1539638155145502,2626,1689,315
1539638155168292,2627,1354,315
1539638155208255,2628,4633,327
1539638155244729,2629,1290,345
1539638155266691,2630,1094,310
1539638155310751,2631,4394,323
1539638155346856,2632,1289,328
1539638155368852,2633,1123,337
1539638155407577,2634,2820,333
1539638155431368,2635,2340,415
1539638155466339,2636,4538,320
1539638155502230,2637,1240,326
1539638155525011,2638,1123,333
1539638155568191,2639,4663,319
1539638155604562,2640,1262,327
1539638155627382,2641,1132,315
1539638155666001,2642,2977,333
1539638155693466,2643,3060,407
1539638155724085,2644,4598,313
1539638155762341,2645,1480,325
1539638155786194,2646,1296,316
1539638155827003,2647,4613,320
1539638155863147,2648,1272,328
1539638155900734,2649,2911,333
1539638155939537,2650,1693,444
1539638155965313,2651,1335,319
1539638156001667,2652,2838,331
1539638156040386,2653,1277,337
1539638156083003,2654,4546,325
1539638156119091,2655,1264,330
1539638156156634,2656,2898,327
1539638156195639,2657,1403,329
1539638156220640,2658,1386,338
1539638156247467,2659,1466,321
1539638156286458,2660,4465,314
1539638156322170,2661,1325,320
1539638156344169,2662,1099,312
1539638156388404,2663,4472,324
1539638156424360,2664,1450,331
1539638156447465,2665,1631,451
1539638156482668,2666,2148,327
1539638156507756,2667,1861,317
1539638156530961,2668,1698,315
1539638156553787,2669,1377,315
1539638156593978,2670,4569,322
1539638156630299,2671,1266,324
1539638156648045,2672,4594,308
1539638156684213,2673,1229,326
1539638156701892,2674,4511,305
1539638156737898,2675,1281,326
1539638156755588,2676,4624,300
1539638156791773,2677,1227,323
1539638156809432,2678,4575,330
1539638156845538,2679,1289,322
1539638156868576,2680,1132,311
1539638156911884,2681,4542,319
1539638156948013,2682,1256,325
1539638156969829,2683,1140,314
1539638157008362,2684,2784,339
1539638157023540,2685,1211,316
1539638157068866,2686,4616,327
1539638157091885,2687,2594,325
1539638157124034,2688,4622,318
1539638157146829,2689,2496,316
1539638157183278,2690,1335,422
1539638157217807,2691,1958,326
1539638157240635,2692,1437,341
1539638157273925,2693,2746,331
1539638157297706,2694,2092,320
1539638157337025,2695,1154,325
1539638157375840,2696,2927,332
1539638157403366,2697,3021,330
1539638157442098,2698,1432,332
1539638157482187,2699,4606,320
1539638157504875,2700,2468,317
1539638157543784,2701,1214,325
1539638157585774,2702,4426,334
1539638157608385,2703,2471,321
1539638157640629,2704,4564,318
1539638157676762,2705,1248,346
1539638157713779,2706,2840,326
1539638157751169,2707,1203,326
1539638157793226,2708,4572,325
1539638157829337,2709,1278,323
1539638157852244,2710,1379,406
1539638157895997,2711,4633,322
1539638157932210,2712,1264,322
1539638157954140,2713,1459,410
1539638157988594,2714,1879,329
1539638158011079,2715,1454,317
1539638158045894,2716,2842,335
1539638158070641,2717,2130,316
1539638158095817,2718,2012,321
1539638158127758,2719,3284,459
1539638158158822,2720,4515,313
1539638158194784,2721,1246,321
1539638158217685,2722,1135,316
1539638158261167,2723,4512,322
1539638158299586,2724,1455,332
1539638158319523,2725,1529,436
1539638158360123,2726,3062,338
1539638158383242,2727,2301,390
1539638158408233,2728,2089,318
1539638158431457,2729,1967,434
1539638158457028,2730,1560,319
1539638158479754,2731,1346,312
1539638158513953,2732,2654,331
1539638158538311,2733,2131,315
1539638158560427,2734,1760,332
1539638158583495,2735,1335,320
1539638158623690,2736,4479,322
1539638158654820,2737,1019,323
1539638158687035,2738,1662,419
1539638158721986,2739,2982,332
1539638158744933,2740,2199,312
1539638158779161,2741,4527,316
1539638158798098,2742,2141,405
1539638158838460,2743,1102,329
1539638158877052,2744,2705,333
1539638158900748,2745,2309,402
1539638158925733,2746,2082,319
1539638158953935,2747,2525,418
1539638158980428,2748,2380,318
1539638159017042,2749,1180,343
1539638159050480,2750,1496,325
1539638159075433,2751,1396,313
1539638159111600,2752,3183,423
1539638159142444,2753,4576,312
1539638159176234,2754,1106,323
1539638159210102,2755,1955,319
1539638159245731,2756,4553,318
1539638159281569,2757,1289,321
1539638159304440,2758,1130,318
1539638159347524,2759,4475,322
1539638159383586,2760,1255,325
1539638159406619,2761,1776,431
1539638159446615,2762,2926,337
1539638159462074,2763,1526,400
1539638159503256,2764,4603,317
1539638159525858,2765,2762,423
1539638159546399,2766,1622,317
1539638159579349,2767,3080,426
1539638159606220,2768,2741,322
1539638159630341,2769,2454,409
1539638159655493,2770,1961,320
1539638159683484,2771,2242,323
1539638159721207,2772,1141,330
1539638159765533,2773,4526,350
1539638159801764,2774,1245,326
1539638159823705,2775,1412,431
1539638159857950,2776,1946,328
1539638159880591,2777,1671,401
1539638159920131,2778,4544,320
1539638159951503,2779,1058,318
1539638159983842,2780,1437,324
1539638160028809,2781,1764,468
1539638160063728,2782,1899,332
1539638160086838,2783,1499,319
1539638160119967,2784,2622,330
1539638160143663,2785,2026,313
1539638160177590,2786,4537,335
1539638160213567,2787,1269,323
1539638160246641,2788,2291,418
1539638160267802,2789,1551,312
1539638160289759,2790,1206,314
1539638160323731,2791,2354,350
1539638160347921,2792,1915,315
1539638160378830,2793,3108,347
1539638160413884,2794,1066,321
1539638160451182,2795,2151,327
1539638160476717,2796,2382,317
1539638160500627,2797,1907,316
1539638160536229,2798,4569,314
1539638160574607,2799,1492,324
1539638160598488,2800,1437,389
1539638160639526,2801,4634,323
1539638160675977,2802,1274,322
1539638160699091,2803,1151,316
1539638160742611,2804,4446,323
1539638160773765,2805,1073,330
1539638160806039,2806,1441,325
1539638160849209,2807,1127,334
1539638160887813,2808,2743,333
1539638160906217,2809,1446,314
1539638160944974,2810,4504,321
1539638160967776,2811,2698,404
1539638160992672,2812,2290,319
1539638161029859,2813,1078,319
1539638161062717,2814,1577,397
1539638161102393,2815,4554,324
1539638161121159,2816,1948,309
1539638161162136,2817,1515,434
1539638161187606,2818,1120,308
1539638161221135,2819,2086,421
1539638161257227,2820,4534,319
1539638161295729,2821,1485,330
1539638161319426,2822,1309,317
1539638161360050,2823,4536,328
1539638161396336,2824,1225,325
1539638161433810,2825,3079,416
1539638161464617,2826,4611,317
1539638161487498,2827,2829,375
1539638161525735,2828,1160,330
1539638161564742,2829,3076,337
1539638161586223,2830,1969,319
1539638161621889,2831,4654,326
1539638161653263,2832,1054,318
1539638161685406,2833,1446,323
1539638161728536,2834,1111,338
1539638161767283,2835,2767,354
1539638161781277,2836,1153,313
1539638161805757,2837,1107,310
1539638161826151,2838,4702,308
1539638161849033,2839,2474,312
1539638161885147,2840,1743,475
1539638161910601,2841,1068,312
1539638161942873,2842,1913,424
1539638161968190,2843,1572,320
1539638161988142,2844,1270,387
1539638162032482,2845,4599,337
1539638162071777,2846,1463,330
1539638162095932,2847,1298,316
1539638162136973,2848,4517,320
1539638162173404,2849,1262,324
1539638162210961,2850,2787,327
1539638162249576,2851,1993,468
1539638162275544,2852,1332,320
1539638162307699,2853,2431,437
1539638162337938,2854,2884,326
1539638162374654,2855,1185,321
1539638162398086,2856,1111,314
1539638162442643,2857,4478,323
