timestamp_us,collection,mark_time_us,sweep_time_us
1539639675677804,996,2568,315
1539639675700318,997,1976,312
1539639675723546,998,1862,412
1539639675748953,999,1616,318
1539639675771814,1000,1276,317
1539639675812440,1001,4558,324
1539639675850572,1002,1464,325
1539639675874324,1003,1293,317
1539639675915119,1004,4501,324
1539639675951447,1005,1280,323
1539639675984524,1006,2344,324
1539639676019685,1007,4661,322
1539639676043444,1008,2879,441
1539639676070928,1009,2505,326
1539639676095829,1010,2505,388
1539639676118020,1011,1568,315
1539639676140893,1012,1299,328
1539639676181892,1013,4568,321
1539639676218390,1014,1272,327
1539639676252837,1015,2118,326
1539639676287354,1016,4590,318
1539639676310308,1017,2635,405
1539639676336742,1018,2449,327
1539639676361146,1019,2135,319
1539639676395526,1020,4560,316
1539639676434018,1021,1441,324
1539639676457818,1022,1704,439
1539639676491959,1023,2387,335
1539639676528893,1024,1041,336
1539639676561383,1025,1475,325
1539639676605124,1026,1336,418
1539639676639854,1027,1930,327
1539639676652537,1028,4548,303
1539639676675357,1029,2862,437
1539639676702178,1030,2647,322
1539639676727132,1031,2151,315
1539639676765945,1032,1120,331
1539639676810780,1033,4509,327
1539639676849323,1034,1432,326
1539639676873121,1035,1305,317
1539639676914047,1036,4547,326
1539639676950429,1037,1250,331
1539639676988261,1038,2931,334
1539639677028769,1039,1380,358
1539639677055391,1040,1391,317
1539639677088506,1041,2180,326
1539639677122899,1042,4562,318
1539639677159062,1043,1271,322
1539639677182111,1044,1141,315
1539639677225361,1045,4595,332
1539639677261614,1046,1253,330
1539639677283678,1047,1585,425
1539639677322934,1048,2732,331
1539639677346760,1049,2052,314
1539639677371234,1050,1930,321
1539639677403103,1051,3211,417
1539639677433976,1052,4624,313
1539639677472418,1053,1424,326
1539639677496239,1054,1290,314
1539639677537143,1055,4541,323
1539639677573508,1056,1242,326
1539639677612013,1057,3119,435
1539639677646980,1058,1533,438
1539639677672486,1059,1113,306
1539639677705211,1060,1559,329
1539639677746938,1061,1493,446
1539639677781902,1062,1979,326
1539639677820842,1063,1024,323
1539639677853060,1064,1489,326
1539639677896239,1065,1313,415
1539639677930439,1066,1957,322
1539639677953122,1067,1464,314
1539639677992614,1068,4558,324
1539639678029862,1069,1260,331
1539639678067351,1070,2604,344
1539639678104854,1071,1134,352
1539639678129604,1072,1151,324
1539639678168165,1073,2732,333
1539639678205303,1074,1431,428
1539639678240416,1075,2084,328
1539639678265479,1076,2000,403
1539639678289076,1077,1723,315
1539639678312022,1078,1369,317
1539639678352197,1079,4455,322
1539639678383548,1080,1068,320
1539639678415890,1081,1455,320
1539639678459710,1082,1132,334
1539639678498535,1083,2716,334
1539639678522321,1084,2084,318
1539639678543987,1085,1621,317
1539639678575918,1086,2452,329
1539639678612361,1087,1095,334
1539639678651167,1088,2769,355
1539639678675162,1089,2231,372
1539639678699869,1090,1977,331
1539639678730239,1091,2472,325
1539639678768548,1092,1269,384
1539639678793160,1093,1156,311
1539639678831907,1094,2851,334
1539639678856775,1095,2713,332
1539639678893990,1096,1094,321
1539639678913925,1097,4602,306
1539639678936776,1098,2521,317
1539639678973329,1099,1269,405
1539639679018648,1100,4906,327
1539639679059347,1101,1484,327
1539639679083778,1102,1321,317
1539639679124470,1103,4559,323
1539639679161062,1104,1283,326
1539639679194129,1105,2079,319
1539639679228188,1106,4559,317
1539639679250946,1107,2749,439
1539639679277414,1108,2558,323
1539639679301995,1109,2104,319
1539639679340457,1110,1264,400
1539639679374716,1111,1963,329
1539639679395995,1112,1364,322
1539639679435979,1113,4473,322
1539639679474461,1114,1486,326
1539639679498200,1115,1719,442
1539639679539732,1116,4586,323
1539639679562554,1117,2557,315
1539639679595192,1118,4617,318
1539639679617960,1119,2546,314
1539639679654558,1120,1109,327
1539639679693285,1121,2780,330
1539639679717035,1122,2151,318
1539639679741395,1123,2009,317
1539639679773430,1124,2823,328
1539639679812210,1125,1350,327
1539639679852454,1126,4508,323
1539639679875157,1127,2568,319
1539639679914303,1128,1512,428
1539639679943997,1129,1595,323
1539639679967277,1130,1369,321
1539639680000952,1131,2643,332
1539639680026713,1132,2527,416
1539639680065027,1133,4773,326
1539639680104306,1134,1328,327
1539639680128829,1135,1219,359
1539639680168997,1136,2968,340
1539639680184413,1137,1288,305
1539639680224850,1138,4597,322
1539639680247689,1139,2618,394
1539639680280610,1140,4554,319
1539639680299634,1141,2083,394
1539639680335893,1142,4576,320
1539639680372090,1143,1269,322
1539639680409606,1144,2761,325
1539639680439960,1145,4584,314
1539639680475955,1146,1241,323
1539639680512278,1147,2510,328
1539639680538166,1148,2718,322
1539639680573284,1149,1031,321
1539639680605555,1150,1703,419
1539639680629982,1151,1359,314
1539639680663230,1152,2485,440
1539639680688382,1153,2012,318
1539639680711693,1154,1806,412
1539639680737167,1155,1664,315
1539639680765650,1156,1870,317
1539639680800915,1157,4606,321
1539639680837132,1158,1266,320
1539639680860136,1159,1726,454
1539639680900242,1160,3026,334
1539639680925050,1161,2459,322
1539639680957460,1162,4572,340
1539639680993636,1163,1244,328
1539639681015966,1164,2129,582
1539639681054496,1165,2138,335
1539639681074134,1166,1585,435
1539639681117019,1167,3041,339
1539639681133282,1168,1373,310
1539639681175022,1169,4514,325
1539639681197860,1170,2542,324
1539639681234467,1171,1112,326
1539639681273085,1172,2663,335
1539639681296975,1173,2129,317
1539639681321314,1174,1986,318
1539639681353104,1175,2839,322
1539639681391900,1176,1343,329
1539639681431973,1177,4537,323
1539639681454858,1178,2525,318
1539639681494067,1179,1226,329
1539639681536069,1180,4547,324
1539639681558944,1181,2495,317
1539639681591298,1182,4640,319
1539639681627590,1183,1253,324
1539639681664921,1184,2811,323
1539639681702111,1185,1228,331
1539639681743924,1186,4586,323
1539639681780108,1187,1297,326
1539639681803197,1188,1133,313
1539639681846548,1189,4540,324
1539639681882628,1190,1260,328
1539639681904547,1191,1103,313
1539639681943103,1192,2738,330
1539639681966909,1193,2181,385
1539639681991757,1194,2034,317
1539639682024367,1195,3161,334
1539639682057497,1196,4857,319
1539639682096880,1197,1400,335
1539639682122054,1198,1345,398
1539639682168789,1199,4621,334
1539639682205709,1200,1265,325
1539639682238549,1201,2560,447
1539639682263856,1202,1954,316
1539639682282676,1203,1214,314
1539639682324492,1204,4476,323
1539639682362900,1205,1456,329
1539639682386762,1206,1478,395
1539639682411196,1207,1216,312
1539639682446728,1208,2470,326
1539639682483304,1209,1103,328
1539639682527495,1210,4433,323
1539639682563791,1211,1237,330
1539639682586905,1212,1510,431
1539639682626708,1213,2989,334
1539639682651703,1214,2804,433
1539639682667938,1215,1231,305
1539639682704691,1216,3550,462
1539639682722815,1217,1347,308
1539639682755131,1218,2416,415
1539639682780360,1219,2057,319
1539639682803906,1220,1580,311
1539639682837206,1221,2987,329
1539639682859938,1222,2060,327
1539639682893947,1223,4578,317
1539639682930071,1224,1277,323
1539639682951884,1225,1315,398
1539639682985998,1226,1954,329
1539639683008799,1227,1511,329
1539639683044246,1228,2846,336
1539639683058707,1229,1165,312
1539639683098323,1230,3005,340
1539639683134473,1231,1128,320
1539639683154507,1232,4579,307
1539639683190768,1233,1259,329
1539639683213830,1234,1131,317
1539639683256940,1235,4641,327
1539639683293496,1236,1246,328
1539639683315603,1237,1114,314
1539639683354210,1238,2792,332
1539639683378236,1239,2133,312
1539639683402828,1240,1966,318
1539639683434655,1241,3269,464
1539639683452968,1242,1614,309
1539639683475676,1243,1326,318
1539639683508610,1244,2341,327
1539639683532829,1245,1904,315
1539639683568531,1246,4666,322
1539639683605092,1247,1267,323
1539639683627215,1248,1115,317
1539639683671796,1249,4618,330
1539639683708229,1250,1220,328
1539639683730062,1251,1340,417
1539639683764353,1252,1907,330
1539639683786834,1253,1452,318
1539639683820132,1254,2790,329
1539639683834015,1255,1137,306
1539639683877383,1256,4661,342
1539639683913890,1257,1264,326
1539639683951415,1258,2972,420
1539639683989961,1259,1333,329
1539639684032084,1260,4588,326
1539639684064688,1261,1064,322
1539639684097259,1262,1478,326
1539639684140354,1263,1275,416
1539639684174635,1264,1879,331
1539639684197072,1265,1475,312
1539639684230521,1266,2747,330
1539639684254503,1267,2082,314
1539639684288766,1268,4611,317
1539639684325073,1269,1287,325
1539639684348136,1270,1594,408
1539639684383184,1271,2230,330
1539639684406018,1272,2005,443
1539639684431672,1273,1517,315
1539639684454337,1274,1612,425
1539639684495770,1275,4487,321
1539639684527055,1276,1011,322
1539639684559384,1277,1856,427
1539639684585000,1278,1422,318
1539639684617203,1279,2199,332
1539639684641921,1280,2165,323
1539639684662973,1281,1478,313
1539639684702071,1282,4592,321
1539639684738692,1283,1271,322
1539639684761805,1284,1117,318
1539639684805298,1285,4450,326
1539639684841525,1286,1413,329
1539639684864964,1287,1492,444
1539639684900420,1288,2086,326
1539639684925663,1289,2109,419
1539639684949786,1290,1728,316
1539639684981683,1291,2667,401
1539639685007921,1292,2635,325
1539639685027960,1293,1890,428
1539639685065499,1294,3094,332
1539639685080534,1295,1262,311
1539639685114958,1296,2358,325
1539639685151141,1297,1054,320
1539639685183406,1298,1443,326
1539639685226982,1299,1466,451
1539639685261479,1300,1987,329
1539639685283976,1301,1463,319
1539639685323905,1302,4515,321
1539639685360246,1303,1294,327
1539639685383296,1304,1623,423
1539639685427491,1305,4555,323
1539639685463754,1306,1245,324
1539639685486769,1307,1220,387
1539639685521477,1308,2174,324
1539639685540906,1309,1297,324
1539639685581768,1310,4580,322
1539639685620478,1311,1418,327
1539639685652549,1312,2538,436
1539639685678993,1313,2421,321
1539639685698217,1314,1372,312
1539639685738458,1315,4548,324
1539639685761475,1316,2486,321
1539639685798013,1317,1125,324
1539639685836733,1318,2868,331
1539639685850719,1319,1139,309
1539639685894302,1320,4481,321
1539639685930613,1321,1237,328
1539639685952665,1322,1085,310
1539639685997050,1323,4562,335
1539639686034430,1324,1293,336
1539639686058873,1325,1520,442
1539639686089502,1326,1519,323
1539639686113452,1327,1311,316
1539639686147268,1328,2378,325
1539639686167617,1329,1449,316
1539639686201109,1330,2882,329
1539639686225198,1331,2430,429
1539639686260249,1332,4653,322
1539639686296678,1333,1248,346
1539639686334265,1334,2816,332
1539639686364727,1335,4565,316
1539639686400805,1336,1266,325
1539639686436814,1337,2675,328
1539639686473588,1338,1137,330
1539639686498294,1339,1143,309
1539639686532161,1340,1998,423
1539639686561904,1341,2560,323
1539639686586355,1342,2315,404
1539639686608866,1343,1721,317
1539639686641633,1344,2588,327
1539639686678631,1345,1174,326
1539639686717601,1346,2963,334
1539639686738693,1347,1801,318
1539639686760127,1348,1470,320
1539639686792237,1349,2215,329
1539639686818036,1350,2334,314
1539639686842078,1351,1891,311
1539639686877567,1352,4644,337
1539639686914132,1353,1253,323
1539639686951302,1354,2818,356
1539639686982046,1355,4610,313
1539639687018963,1356,1422,324
1539639687059544,1357,3048,336
1539639687097956,1358,1555,436
1539639687129938,1359,1908,326
1539639687152417,1360,1474,317
1539639687195577,1361,1137,332
1539639687220041,1362,1076,315
1539639687258566,1363,2461,331
1539639687294984,1364,1104,329
1539639687339257,1365,4526,325
1539639687375408,1366,1267,328
1539639687398361,1367,1138,315
1539639687437191,1368,3043,330
1539639687464566,1369,3078,392
1539639687503753,1370,1310,328
1539639687543772,1371,4549,321
1539639687566402,1372,2552,319
1539639687605969,1373,1341,401
1539639687640328,1374,2391,327
1539639687650775,1375,4561,303
1539639687673497,1376,2576,313
1539639687699373,1377,2545,339
1539639687723868,1378,2086,332
1539639687757865,1379,4598,317
1539639687794070,1380,1281,323
1539639687816137,1381,1316,407
1539639687850381,1382,1890,324
1539639687872933,1383,1999,434
1539639687908348,1384,3007,332
1539639687932153,1385,4317,407
1539639687960463,1386,2417,326
1539639687997010,1387,1027,341
1539639688020017,1388,4656,310
1539639688059909,1389,1518,328
1539639688084128,1390,1305,319
1539639688124884,1391,4591,324
1539639688161190,1392,1287,323
1539639688194456,1393,2048,323
1539639688228628,1394,4611,318
1539639688251601,1395,2932,425
1539639688278278,1396,2521,321
1539639688302955,1397,2073,321
1539639688326854,1398,1961,316
1539639688358974,1399,2824,322
1539639688396512,1400,1217,329
1539639688438205,1401,4551,322
1539639688474472,1402,1236,328
1539639688511976,1403,3081,428
1539639688546628,1404,1120,322
1539639688571446,1405,1100,305
1539639688604001,1406,1924,455
1539639688629700,1407,1562,318
1539639688649674,1408,1159,309
1539639688688468,1409,3038,331
1539639688709842,1410,1844,309
1539639688750846,1411,1156,335
1539639688794007,1412,4605,326
1539639688816806,1413,2625,322
1539639688854457,1414,1148,331
1539639688893214,1415,2977,332
1539639688914356,1416,1791,316
1539639688955036,1417,1517,452
1539639688980496,1418,1135,317
1539639689014534,1419,2042,343
1539639689038097,1420,1592,320
1539639689073007,1421,2599,437
1539639689098519,1422,2041,323
1539639689128235,1423,2103,329
1539639689163212,1424,4659,322
1539639689186189,1425,2705,412
1539639689212691,1426,2586,320
1539639689237471,1427,2131,322
1539639689261390,1428,1941,316
1539639689294332,1429,2897,327
1539639689333414,1430,1406,330
1539639689373850,1431,4619,329
1539639689396575,1432,2730,419
1539639689422945,1433,2453,320
1539639689459564,1434,1095,321
1539639689480689,1435,4630,311
1539639689517049,1436,1231,322
1539639689534937,1437,4494,300
1539639689571170,1438,1224,321
1539639689594438,1439,1488,412
1539639689638817,1440,4558,327
1539639689661535,1441,2585,322
1539639689700487,1442,1206,328
1539639689734530,1443,2402,330
1539639689758772,1444,1831,319
1539639689798349,1445,1285,411
1539639689832709,1446,1954,330
1539639689871265,1447,1034,324
1539639689903611,1448,1714,425
1539639689943453,1449,4468,319
1539639689962219,1450,1879,312
1539639690003247,1451,1460,412
1539639690029227,1452,1130,318
1539639690064899,1453,2087,418
1539639690089227,1454,1715,320
1539639690121518,1455,2576,321
1539639690147530,1456,2624,338
1539639690166080,1457,1626,391
1539639690201035,1458,2973,332
1539639690224931,1459,2495,425
1539639690251309,1460,2346,321
1539639690287657,1461,1047,317
1539639690320248,1462,1948,479
1539639690355922,1463,2910,329
1539639690392136,1464,1121,321
1539639690412134,1465,4474,307
1539639690435050,1466,2879,439
1539639690461702,1467,2561,324
1539639690486123,1468,2501,438
1539639690510703,1469,1887,317
1539639690533205,1470,1504,314
1539639690576552,1471,1154,338
1539639690610262,1472,1888,325
1539639690632650,1473,1688,412
1539639690658213,1474,1482,318
1539639690680998,1475,1480,421
1539639690704763,1476,1100,308
1539639690720389,1477,2856,316
1539639690743070,1478,2213,398
1539639690767880,1479,1995,322
1539639690779994,1480,4678,301
1539639690802730,1481,2495,316
1539639690834983,1482,4557,317
1539639690871269,1483,1230,329
1539639690908754,1484,3108,437
1539639690939560,1485,4615,316
1539639690962506,1486,2519,315
1539639691000107,1487,1173,348
1539639691040589,1488,3220,343
1539639691063007,1489,1916,320
1539639691104509,1490,1139,328
1539639691147944,1491,4561,326
1539639691170811,1492,2561,314
1539639691208773,1493,1128,348
1539639691247619,1494,3005,334
1539639691268925,1495,1886,315
1539639691309910,1496,1344,417
1539639691335225,1497,1084,313
1539639691369494,1498,2289,434
1539639691391794,1499,1447,312
1539639691423791,1500,2708,423
1539639691450456,1501,2396,318
1539639691474530,1502,1811,313
1539639691497713,1503,1888,315
1539639691520765,1504,1496,401
1539639691541251,1505,1045,313
1539639691580552,1506,3030,462
1539639691607599,1507,2579,330
1539639691632136,1508,2378,409
1539639691666932,1509,4521,318
1539639691703023,1510,1261,323
1539639691735768,1511,2645,457
1539639691760571,1512,1943,321
1539639691783105,1513,1662,402
1539639691817300,1514,2804,330
1539639691841601,1515,2164,312
1539639691879028,1516,1133,329
1539639691917511,1517,2811,334
1539639691941537,1518,2621,452
1539639691967009,1519,1977,319
1539639691987566,1520,1573,393
1539639692013552,1521,1420,324
1539639692047364,1522,2630,451
1539639692063629,1523,1103,303
1539639692104094,1524,2824,331
1539639692141580,1525,1242,328
1539639692165890,1526,1172,315
1539639692203261,1527,2568,330
1539639692239176,1528,1101,327
1539639692283770,1529,4517,326
1539639692319939,1530,1227,325
1539639692343048,1531,1117,314
1539639692381915,1532,3082,333
1539639692409496,1533,2846,325
1539639692448245,1534,1344,333
1539639692488667,1535,4566,324
1539639692511369,1536,2867,448
1539639692537835,1537,2530,324
1539639692567146,1538,3458,450
1539639692593913,1539,3030,321
1539639692616698,1540,2230,397
1539639692651555,1541,4564,321
1539639692674239,1542,2594,315
1539639692711818,1543,1120,330
1539639692750656,1544,2930,334
1539639692771922,1545,1869,318
1539639692812886,1546,1141,356
1539639692856158,1547,4537,326
1539639692878786,1548,2603,314
1539639692916655,1549,1462,454
1539639692942465,1550,1123,315
1539639692982454,1551,2874,333
1539639693008697,1552,3008,330
1539639693047418,1553,1246,326
1539639693067119,1554,4606,307
1539639693103730,1555,1244,326
1539639693126653,1556,1140,317
1539639693170043,1557,4587,320
1539639693206233,1558,1251,326
1539639693223968,1559,4607,306
1539639693260391,1560,1260,324
1539639693282318,1561,1257,397
1539639693320705,1562,2619,328
1539639693357204,1563,1076,322
1539639693378295,1564,4602,305
1539639693414637,1565,1234,320
1539639693432468,1566,4578,304
1539639693463771,1567,1040,318
1539639693496127,1568,1409,325
1539639693539371,1569,1127,335
1539639693573430,1570,1945,324
1539639693596350,1571,1469,317
1539639693639886,1572,1130,335
1539639693684339,1573,4563,327
1539639693720220,1574,1286,322
1539639693743267,1575,1368,404
1539639693778282,1576,2120,324
1539639693797746,1577,1326,310
1539639693830953,1578,2382,330
1539639693855126,1579,1832,313
1539639693890719,1580,4537,324
1539639693926643,1581,1245,322
1539639693948540,1582,1299,421
1539639693983317,1583,1962,324
1539639694022924,1584,1072,329
1539639694057440,1585,2024,462
1539639694092587,1586,2683,329
1539639694117186,1587,2302,402
1539639694141574,1588,1910,320
1539639694164134,1589,1596,385
1539639694199145,1590,2959,350
1539639694221957,1591,2318,387
1539639694246758,1592,1971,315
1539639694278581,1593,2872,325
1539639694317307,1594,1375,329
1539639694357533,1595,4472,346
1539639694388729,1596,1042,315
1539639694420926,1597,1516,320
1539639694464253,1598,1141,332
1539639694503229,1599,2679,357
1539639694527171,1600,2249,413
1539639694552214,1601,1937,339
1539639694584088,1602,2864,327
1539639694622904,1603,1631,424
1539639694647800,1604,1271,313
1539639694680654,1605,2373,404
1539639694705617,1606,1965,320
1539639694728862,1607,1869,425
1539639694754271,1608,1574,311
1539639694777062,1609,1313,315
1539639694817884,1610,4532,322
1539639694854101,1611,1262,326
1539639694877252,1612,1134,316
1539639694920467,1613,4494,327
1539639694956691,1614,1246,349
1539639694992644,1615,3041,456
1539639695019947,1616,2800,333
1539639695045923,1617,2265,323
1539639695083465,1618,4793,325
1539639695108192,1619,3088,456
1539639695136862,1620,2650,322
1539639695162198,1621,2143,315
1539639695184229,1622,1708,338
1539639695206477,1623,1299,315
1539639695247280,1624,4600,321
1539639695283601,1625,1274,323
1539639695316685,1626,2074,326
1539639695341125,1627,1997,323
1539639695364570,1628,1624,333
1539639695387181,1629,1359,308
1539639695419320,1630,2115,326
1539639695443817,1631,2020,314
1539639695467135,1632,1598,316
1539639695504911,1633,4601,321
1539639695543290,1634,1457,326
1539639695574573,1635,2197,328
1539639695609056,1636,4590,318
1539639695631791,1637,2862,419
1539639695658383,1638,2467,319
1539639695682722,1639,2101,317
1539639695717014,1640,4662,318
1539639695753332,1641,1257,330
1539639695791124,1642,2957,338
1539639695830074,1643,1453,382
1539639695855261,1644,1328,314
1539639695891697,1645,3009,429
1539639695918217,1646,2932,323
1539639695941858,1647,2174,314
1539639695967474,1648,2385,315
1539639696004071,1649,1045,320
1539639696038312,1650,1607,332
1539639696085254,1651,1617,452
1539639696121116,1652,1911,325
1539639696143869,1653,1452,315
1539639696177234,1654,2771,330
1539639696201135,1655,2038,315
1539639696239392,1656,1125,334
1539639696278182,1657,2695,331
1539639696302003,1658,2094,316
1539639696326394,1659,1996,316
1539639696358127,1660,2794,333
1539639696396977,1661,1365,333
1539639696437134,1662,4556,326
1539639696473593,1663,1276,323
1539639696496509,1664,1272,389
1539639696535717,1665,3017,330
1539639696571713,1666,1097,319
1539639696591630,1667,4625,308
1539639696628045,1668,1216,324
1539639696649924,1669,3627,369
1539639696685845,1670,1838,326
1539639696707891,1671,1386,314
1539639696742593,1672,2682,329
1539639696766478,1673,2098,314
1539639696800626,1674,4733,316
1539639696832128,1675,1024,320
1539639696864366,1676,1825,464
1539639696889272,1677,1370,315
1539639696912823,1678,1179,339
1539639696954696,1679,4443,320
1539639696990749,1680,1267,325
1539639697013940,1681,1466,584
1539639697041648,1682,1204,321
1539639697063845,1683,4870,319
1539639697105618,1684,1518,334
1539639697130777,1685,1320,322
1539639697172282,1686,4595,324
1539639697208426,1687,1248,325
1539639697246325,1688,2814,334
1539639697285014,1689,1375,332
1539639697309968,1690,1365,314
1539639697342136,1691,2082,326
1539639697376200,1692,4601,320
1539639697412516,1693,1261,322
1539639697435344,1694,1233,384
1539639697478933,1695,4512,323
1539639697515031,1696,1239,327
1539639697536889,1697,1111,333
1539639697575551,1698,2763,333
1539639697599948,1699,2102,324
1539639697624554,1700,1931,316
1539639697656283,1701,3091,414
1539639697674315,1702,1619,312
1539639697689102,1703,4579,305
1539639697720650,1704,1028,323
1539639697753342,1705,1467,325
1539639697796694,1706,1114,336
1539639697830446,1707,1923,331
1539639697852897,1708,1686,412
1539639697878260,1709,1462,317
1539639697910363,1710,2192,324
1539639697950735,1711,1226,330
1539639697992832,1712,4466,319
1539639698032771,1713,1559,333
1539639698058832,1714,1409,323
1539639698103326,1715,4710,331
1539639698142247,1716,1312,330
1539639698176367,1717,2842,469
1539639698201697,1718,1925,319
1539639698224348,1719,1874,460
1539639698264140,1720,4568,319
1539639698286923,1721,2781,408
1539639698313353,1722,2565,322
1539639698337774,1723,2069,317
1539639698361515,1724,1903,313
1539639698391609,1725,2437,337
1539639698417237,1726,2613,318
1539639698437747,1727,1906,423
1539639698458322,1728,1164,315
1539639698477518,1729,4618,320
1539639698513743,1730,1222,320
1539639698531483,1731,4649,306
1539639698571049,1732,1573,327
1539639698594272,1733,1331,317
1539639698634281,1734,4597,321
1539639698657197,1735,2753,424
1539639698683725,1736,2496,339
1539639698708060,1737,2040,323
1539639698731749,1738,1957,311
1539639698754228,1739,1470,315
1539639698787665,1740,2763,334
1539639698801535,1741,1552,430
1539639698845448,1742,4499,347
1539639698868063,1743,2536,320
1539639698905438,1744,1285,406
1539639698944668,1745,2948,330
1539639698963520,1746,1583,309
1539639699001023,1747,4669,321
1539639699024945,1748,2547,318
1539639699062731,1749,1508,453
1539639699097744,1750,1880,327
1539639699120188,1751,1444,314
1539639699154555,1752,3047,332
1539639699178563,1753,2307,315
1539639699204202,1754,2434,318
1539639699224391,1755,1427,311
1539639699267398,1756,1274,415
1539639699301853,1757,1931,327
1539639699324451,1758,1735,442
1539639699359652,1759,2963,331
1539639699382299,1760,2370,408
1539639699417174,1761,4545,319
1539639699439760,1762,2383,341
1539639699476958,1763,1552,452
1539639699502357,1764,1113,315
1539639699542296,1765,3065,428
1539639699567206,1766,2548,321
1539639699592249,1767,2114,315
1539639699616212,1768,1904,336
1539639699648322,1769,3021,420
1539639699675076,1770,2887,336
1539639699712035,1771,1156,323
1539639699735433,1772,1530,428
1539639699770200,1773,1970,324
1539639699792776,1774,1480,319
1539639699836182,1775,1122,336
1539639699860634,1776,1044,314
1539639699899645,1777,2393,349
1539639699931805,1778,4516,314
1539639699967939,1779,1261,325
1539639699990998,1780,1638,443
1539639700027213,1781,2261,333
1539639700053281,1782,2339,441
1539639700073414,1783,1247,316
1539639700091715,1784,4525,306
1539639700114372,1785,2469,319
1539639700140066,1786,2475,317
1539639700176456,1787,1081,325
1539639700197641,1788,4576,317
1539639700233902,1789,1265,323
1539639700256963,1790,1124,339
1539639700300278,1791,4533,321
1539639700336853,1792,1245,350
1539639700358972,1793,1102,318
1539639700397587,1794,2673,332
1539639700434746,1795,1109,318
1539639700454744,1796,4626,305
1539639700486183,1797,1049,316
1539639700518677,1798,1837,449
1539639700558825,1799,4625,324
1539639700581651,1800,2507,322
1539639700617916,1801,1121,325
1539639700656457,1802,2716,332
1539639700693239,1803,1112,323
1539639700713304,1804,4618,316
1539639700749490,1805,1283,324
1539639700772605,1806,1113,314
1539639700815611,1807,4602,323
1539639700838655,1808,2505,322
1539639700876528,1809,1152,331
1539639700915406,1810,3039,336
1539639700940688,1811,2451,321
1539639700977243,1812,1141,332
1539639701016724,1813,3266,339
1539639701041933,1814,2545,404
1539639701067695,1815,2035,324
1539639701091377,1816,1806,423
1539639701116816,1817,1604,317
1539639701149111,1818,2542,323
1539639701186809,1819,1313,405
1539639701226573,1820,2997,334
1539639701249419,1821,2131,325
1539639701269522,1822,1525,323
1539639701300793,1823,2116,321
1539639701325344,1824,1967,316
1539639701346131,1825,1979,454
1539639701379826,1826,2386,338
1539639701398481,1827,1302,305
1539639701439502,1828,4599,322
1539639701462656,1829,2461,314
1539639701499372,1830,1519,456
1539639701534251,1831,1917,324
1539639701547152,1832,4673,313
1539639701586288,1833,1532,335
1539639701611771,1834,1392,323
1539639701654959,1835,4707,323
1539639701692191,1836,1271,327
1539639701725482,1837,2094,327
1539639701750277,1838,1965,320
1539639701773925,1839,1999,448
1539639701799886,1840,1587,318
1539639701822749,1841,1343,318
1539639701864124,1842,4533,322
1539639701902795,1843,1428,332
1539639701926739,1844,1339,317
1539639701968144,1845,4637,321
1539639702004963,1846,1339,332
1539639702045081,1847,3295,449
1539639702071870,1848,2833,332
1539639702096513,1849,2530,433
1539639702121976,1850,2029,321
1539639702161703,1851,1094,324
1539639702201265,1852,2651,335
1539639702238371,1853,1396,421
1539639702263568,1854,1112,310
1539639702297515,1855,2212,436
1539639702321683,1856,1700,318
1539639702344873,1857,1509,398
1539639702379741,1858,2788,330
1539639702398430,1859,1452,309
1539639702441808,1860,1135,336
1539639702466253,1861,1088,315
1539639702505698,1862,2825,416
1539639702532155,1863,2538,318
1539639702569011,1864,1099,337
1539639702590160,1865,4611,311
1539639702609185,1866,2203,410
1539639702640825,1867,2971,329
1539639702663648,1868,2105,316
1539639702698305,1869,4599,321
1539639702721173,1870,2511,314
1539639702758635,1871,1159,329
1539639702797665,1872,3019,337
1539639702823093,1873,2511,319
1539639702859653,1874,1107,332
1539639702899464,1875,2708,354
1539639702923373,1876,2082,308
1539639702957511,1877,4599,328
1539639702993816,1878,1291,327
1539639703028498,1879,2610,444
1539639703055320,1880,2056,325
1539639703079294,1881,2168,436
1539639703117831,1882,4608,321
1539639703140868,1883,2578,316
1539639703178557,1884,1145,329
1539639703217436,1885,2954,335
1539639703238693,1886,2182,407
1539639703262084,1887,1597,316
1539639703294919,1888,2491,326
1539639703320692,1889,2668,320
1539639703355289,1890,1013,319
1539639703387956,1891,1477,325
1539639703431541,1892,1444,448
1539639703465950,1893,1924,326
1539639703488748,1894,1474,334
1539639703527690,1895,4557,320
1539639703563938,1896,1233,325
1539639703600402,1897,2779,420
1539639703626740,1898,2742,320
1539639703650655,1899,2269,400
1539639703675664,1900,2020,316
1539639703699210,1901,1577,317
1539639703724081,1902,1585,313
1539639703744234,1903,1451,417
1539639703783935,1904,3040,333
1539639703820183,1905,1121,320
1539639703840222,1906,4596,306
1539639703876367,1907,1268,322
1539639703899489,1908,1122,314
1539639703943018,1909,4446,325
1539639703965585,1910,2890,442
1539639703992226,1911,2581,325
1539639704017121,1912,2493,320
1539639704053567,1913,4581,330
1539639704076825,1914,2530,316
1539639704114383,1915,1132,325
1539639704153436,1916,2954,330
1539639704178577,1917,2598,314
1539639704217804,1918,1215,329
1539639704259658,1919,4485,324
1539639704282442,1920,2514,315
1539639704314768,1921,4572,318
1539639704351069,1922,1237,321
1539639704384216,1923,2424,420
1539639704409523,1924,1987,315
1539639704432816,1925,1952,434
1539639704458549,1926,1540,314
