timestamp_us,collection,mark_time_us,sweep_time_us
1539639360746322,996,1292,325
1539639360769517,997,1587,440
1539639360804971,998,2156,325
1539639360830435,999,2045,393
1539639360854513,1000,1791,313
1539639360877764,1001,1428,307
1539639360918968,1002,4614,335
1539639360950435,1003,1058,323
1539639360983472,1004,1538,326
1539639361028990,1005,1178,356
1539639361069060,1006,2818,339
1539639361093334,1007,2499,435
1539639361118942,1008,2111,313
1539639361151143,1009,3301,458
1539639361183122,1010,4657,321
1539639361206321,1011,2438,308
1539639361244345,1012,1200,332
1539639361283853,1013,2989,337
1539639361306247,1014,1896,305
1539639361347566,1015,1347,430
1539639361391956,1016,4595,338
1539639361428697,1017,1308,341
1539639361462478,1018,2907,456
1539639361488736,1019,2114,317
1539639361521101,1020,2786,329
1539639361560447,1021,1873,469
1539639361587021,1022,1344,315
1539639361619717,1023,2853,471
1539639361636309,1024,1120,295
1539639361668913,1025,2154,439
1539639361708186,1026,4533,333
1539639361731321,1027,2736,454
1539639361758303,1028,2595,317
1539639361774418,1029,1242,295
1539639361817081,1030,4696,337
1539639361853831,1031,1324,327
1539639361887180,1032,2466,435
1539639361912564,1033,2060,315
1539639361936280,1034,1661,316
1539639361979059,1035,1193,342
1539639362013669,1036,2030,334
1539639362037016,1037,1544,322
1539639362077164,1038,4709,331
1539639362114189,1039,1316,332
1539639362136931,1040,1438,412
1539639362182820,1041,4760,338
1539639362219395,1042,1313,325
1539639362242734,1043,1386,407
1539639362277929,1044,2172,327
1539639362303548,1045,1878,314
1539639362339719,1046,4575,325
1539639362376373,1047,1309,328
1539639362408329,1048,1883,339
1539639362444259,1049,4730,328
1539639362467846,1050,2720,311
1539639362506242,1051,1879,486
1539639362531960,1052,1125,303
1539639362564520,1053,1596,336
1539639362589696,1054,1716,309
1539639362622493,1055,2588,402
1539639362660080,1056,1148,331
1539639362699606,1057,2859,341
1539639362724031,1058,2162,317
1539639362745176,1059,1584,306
1539639362768627,1060,1348,336
1539639362809890,1061,4695,334
1539639362846601,1062,1337,326
1539639362864610,1063,4611,304
1539639362901219,1064,1391,323
1539639362919442,1065,4556,303
1539639362957771,1066,1584,336
1539639362982456,1067,1724,424
1539639363018692,1068,2784,329
1539639363055386,1069,1065,326
1539639363087369,1070,1639,433
1539639363129035,1071,4650,333
1539639363152255,1072,2569,313
1539639363192063,1073,1227,330
1539639363234621,1074,4534,334
1539639363257785,1075,2519,312
1539639363290373,1076,4680,325
1539639363327119,1077,1258,325
1539639363358829,1078,1863,319
1539639363394693,1079,4708,323
1539639363418032,1080,2611,307
1539639363456155,1081,1306,423
1539639363481324,1082,1166,304
1539639363513930,1083,1631,323
1539639363539255,1084,1668,308
1539639363581016,1085,1087,336
1539639363613932,1086,1836,458
1539639363640045,1087,1470,310
1539639363676654,1088,2985,336
1539639363716304,1089,1470,333
1539639363757444,1090,4637,350
1539639363780487,1091,2607,308
1539639363820135,1092,1226,332
1539639363862745,1093,4559,332
1539639363886013,1094,2453,313
1539639363918715,1095,4751,327
1539639363955046,1096,1278,324
1539639363988854,1097,2536,434
1539639364019786,1098,3008,325
1539639364044329,1099,2301,307
1539639364079385,1100,4699,327
1539639364102487,1101,2620,314
1539639364139504,1102,1323,427
1539639364174142,1103,1960,329
1539639364197036,1104,1477,310
1539639364231991,1105,3000,331
1539639364256144,1106,2340,396
1539639364282576,1107,2381,310
1539639364307158,1108,1897,306
1539639364330836,1109,1697,316
1539639364364094,1110,2724,322
1539639364390512,1111,2680,313
1539639364429550,1112,1239,323
1539639364453389,1113,1153,309
1539639364493519,1114,2789,336
1539639364517953,1115,2517,439
1539639364543508,1116,2057,317
1539639364575777,1117,2877,329
1539639364600442,1118,2804,317
1539639364624615,1119,2656,444
1539639364649773,1120,2064,324
1539639364672630,1121,1795,421
1539639364706524,1122,2587,324
1539639364731340,1123,2130,304
1539639364753532,1124,1743,312
1539639364786351,1125,2501,320
1539639364812508,1126,2763,315
1539639364852886,1127,1290,344
1539639364876326,1128,1181,310
1539639364915913,1129,2974,335
1539639364937254,1130,2082,403
1539639364958495,1131,1439,309
1539639364982671,1132,1247,313
1539639365025908,1133,4638,336
1539639365062881,1134,1292,331
1539639365080907,1135,4690,304
1539639365117461,1136,1279,326
1539639365140656,1137,1166,309
1539639365184215,1138,4659,337
1539639365220629,1139,1308,351
1539639365243957,1140,1203,353
1539639365283422,1141,2979,337
1539639365299140,1142,1578,411
1539639365340995,1143,4595,337
1539639365377636,1144,1317,327
1539639365411080,1145,2089,324
1539639365434358,1146,1922,307
1539639365456541,1147,1731,381
1539639365498604,1148,4608,332
1539639365535092,1149,1293,327
1539639365573260,1150,2844,332
1539639365604250,1151,4547,323
1539639365640638,1152,1298,357
1539639365677284,1153,2499,327
1539639365714555,1154,1312,418
1539639365740162,1155,1166,303
1539639365778364,1156,2519,331
1539639365815445,1157,1155,332
1539639365860405,1158,4527,342
1539639365896890,1159,1309,346
1539639365920257,1160,1176,308
1539639365959757,1161,3240,338
1539639365988207,1162,2905,320
1539639366028405,1163,1460,336
1539639366069749,1164,4628,336
1539639366092801,1165,3119,447
1539639366120577,1166,2576,318
1539639366141477,1167,1701,312
1539639366179775,1168,4627,326
1539639366203052,1169,2566,309
1539639366241195,1170,1590,452
1539639366266897,1171,1128,308
1539639366305235,1172,2886,439
1539639366332192,1173,2585,319
1539639366357019,1174,2084,311
1539639366381102,1175,1969,315
1539639366412587,1176,2636,321
1539639366449835,1177,1172,332
1539639366494138,1178,4657,340
1539639366530917,1179,1291,322
1539639366554265,1180,1185,309
1539639366593698,1181,3115,337
1539639366608477,1182,1257,298
1539639366633303,1183,1263,304
1539639366657181,1184,1559,443
1539639366673755,1185,2882,426
1539639366695423,1186,1832,307
1539639366714110,1187,1172,303
1539639366758220,1188,4754,339
1539639366795031,1189,1295,325
1539639366818340,1190,1497,435
1539639366853661,1191,2222,328
1539639366876908,1192,1632,311
1539639366902172,1193,1661,315
1539639366935176,1194,2705,444
1539639366973142,1195,1487,409
1539639367013140,1196,2908,349
1539639367052178,1197,1209,324
1539639367072866,1198,4686,310
1539639367109647,1199,1297,324
1539639367132874,1200,1185,336
1539639367176767,1201,4638,335
1539639367199900,1202,2588,312
1539639367236898,1203,1400,443
1539639367272002,1204,2002,339
1539639367294891,1205,1503,310
1539639367339023,1206,1158,342
1539639367384043,1207,4593,341
1539639367420846,1208,1274,335
1539639367443142,1209,1533,434
1539639367478468,1210,2141,327
1539639367501905,1211,1650,400
1539639367527693,1212,1451,310
1539639367560251,1213,2363,321
1539639367599286,1214,1668,435
1539639367634739,1215,1893,328
1539639367674155,1216,1087,324
1539639367706902,1217,1603,409
1539639367747321,1218,4588,335
1539639367770744,1219,2533,313
1539639367807958,1220,1345,435
1539639367842706,1221,1903,326
1539639367865457,1222,1479,307
1539639367899361,1223,2800,348
1539639367923603,1224,2125,307
1539639367948384,1225,2069,309
1539639367981069,1226,2948,327
1539639368011835,1227,4866,330
1539639368051027,1228,1523,332
1539639368074111,1229,1289,309
1539639368116697,1230,4674,336
1539639368153457,1231,1301,329
1539639368189407,1232,2816,450
1539639368216416,1233,2615,318
1539639368239754,1234,1914,313
1539639368279912,1235,1147,337
1539639368324727,1236,4498,339
1539639368347689,1237,2521,327
1539639368385797,1238,1172,330
1539639368425266,1239,3036,341
1539639368450832,1240,2491,316
1539639368490766,1241,1230,332
1539639368533351,1242,4504,337
1539639368556273,1243,2619,310
1539639368589177,1244,4621,327
1539639368625995,1245,1277,326
1539639368664120,1246,2892,334
1539639368703274,1247,1388,334
1539639368728310,1248,1350,313
1539639368759262,1249,2063,414
1539639368782845,1250,1590,309
1539639368805671,1251,1498,394
1539639368840832,1252,2663,330
1539639368854678,1253,1287,369
1539639368889315,1254,1938,329
1539639368912480,1255,1486,377
1539639368952121,1256,4637,331
1539639368971240,1257,2205,317
1539639369013468,1258,1316,352
1539639369058438,1259,4635,338
1539639369081600,1260,2542,310
1539639369119798,1261,1161,329
1539639369159488,1262,3120,335
1539639369181176,1263,1879,311
1539639369222663,1264,1180,336
1539639369266561,1265,4716,341
1539639369289584,1266,2622,306
1539639369327704,1267,1354,429
1539639369352684,1268,1142,300
1539639369391848,1269,2642,333
1539639369429240,1270,1497,438
1539639369464659,1271,2126,327
1539639369496679,1272,2910,403
1539639369523547,1273,3004,322
1539639369546524,1274,2038,307
1539639369570346,1275,1962,331
1539639369603215,1276,3091,420
1539639369624125,1277,1998,328
1539639369647048,1278,1894,424
1539639369673395,1279,1538,313
1539639369693789,1280,1321,398
1539639369728393,1281,1885,324
1539639369752050,1282,1520,310
1539639369795928,1283,1564,466
1539639369841537,1284,4579,361
1539639369880330,1285,1470,331
1539639369904394,1286,1313,312
1539639369945470,1287,4657,349
1539639369982424,1288,1370,325
1539639370016330,1289,3575,409
1539639370042357,1290,1943,313
1539639370065261,1291,1566,307
1539639370109670,1292,1181,342
1539639370144577,1293,1984,338
1539639370167463,1294,1489,311
1539639370211429,1295,1159,340
1539639370256494,1296,4649,341
1539639370293361,1297,1281,323
1539639370316785,1298,1182,331
1539639370356257,1299,2977,341
1539639370381627,1300,2981,421
1539639370398102,1301,1256,294
1539639370420979,1302,1388,419
1539639370456139,1303,2120,329
1539639370489273,1304,2793,330
1539639370520256,1305,4577,321
1539639370556799,1306,1284,355
1539639370578935,1307,1349,400
1539639370620245,1308,3140,337
1539639370645399,1309,2570,329
1539639370678473,1310,4709,336
1539639370701682,1311,2827,420
1539639370722337,1312,1696,308
1539639370755728,1313,2604,326
1539639370782157,1314,2719,316
1539639370804813,1315,2191,426
1539639370829151,1316,1699,309
1539639370852382,1317,1818,457
1539639370894023,1318,4752,331
1539639370930964,1319,1309,326
1539639370964604,1320,2141,329
1539639370999582,1321,4663,330
1539639371037141,1322,1284,337
1539639371059637,1323,1167,308
1539639371104922,1324,4647,339
1539639371141467,1325,1303,328
1539639371164900,1326,1346,406
1539639371200259,1327,2173,326
1539639371225674,1328,1898,316
1539639371249339,1329,1728,312
1539639371272427,1330,1403,302
1539639371313254,1331,4671,355
1539639371345036,1332,1097,342
1539639371378067,1333,1532,321
1539639371422293,1334,1181,340
1539639371461592,1335,2826,337
1539639371486197,1336,2243,311
1539639371511195,1337,2019,315
1539639371534799,1338,1594,312
1539639371559770,1339,1619,308
1539639371583120,1340,1329,310
1539639371606521,1341,1183,305
1539639371644006,1342,2472,331
1539639371677085,1343,4684,325
1539639371713830,1344,1377,335
1539639371736474,1345,1174,307
1539639371781882,1346,4720,338
1539639371818917,1347,1317,333
1539639371841563,1348,1201,307
1539639371881005,1349,2809,338
1539639371900012,1350,1485,304
1539639371939562,1351,4664,329
1539639371976351,1352,1522,343
1539639371998800,1353,1303,403
1539639372045084,1354,4760,343
1539639372081989,1355,1323,323
1539639372105216,1356,1728,457
1539639372140666,1357,2165,329
1539639372152208,1358,4601,293
1539639372171228,1359,2315,432
1539639372195865,1360,1751,313
1539639372219020,1361,1500,390
1539639372253695,1362,2640,328
1539639372278479,1363,2477,420
1539639372309173,1364,3026,327
1539639372333073,1365,2558,439
1539639372359700,1366,2424,332
1539639372384304,1367,2006,394
1539639372408238,1368,1791,332
1539639372441220,1369,2642,325
1539639372467556,1370,2863,318
1539639372505661,1371,1148,320
1539639372526083,1372,4590,305
1539639372549099,1373,2521,308
1539639372585962,1374,1432,452
1539639372620864,1375,2004,323
1539639372643775,1376,1478,308
1539639372678927,1377,3042,341
1539639372703152,1378,2219,309
1539639372729163,1379,2395,310
1539639372753700,1380,2014,394
1539639372777677,1381,1721,312
1539639372807709,1382,2325,428
1539639372832497,1383,1957,312
1539639372855369,1384,1537,316
1539639372895134,1385,4743,330
1539639372932049,1386,1290,328
1539639372955465,1387,1735,453
1539639372981488,1388,1259,311
1539639373016800,1389,2457,451
1539639373039967,1390,1504,308
1539639373063080,1391,1612,416
1539639373088381,1392,1216,307
1539639373112108,1393,1140,311
1539639373146395,1394,1905,327
1539639373169212,1395,1525,309
1539639373208880,1396,4638,334
1539639373245581,1397,1301,329
1539639373268878,1398,1211,318
1539639373312897,1399,4746,336
1539639373350042,1400,1319,327
1539639373372393,1401,1355,411
1539639373407158,1402,1986,328
1539639373429944,1403,2011,446
1539639373456061,1404,1519,312
1539639373479161,1405,1659,412
1539639373522523,1406,4595,338
1539639373559040,1407,1468,331
1539639373582875,1408,1429,414
1539639373608780,1409,1197,324
1539639373640759,1410,1669,324
1539639373683455,1411,1168,339
1539639373728801,1412,4688,345
1539639373766144,1413,1284,328
1539639373788366,1414,1499,455
1539639373823248,1415,1943,326
1539639373845992,1416,1509,312
1539639373889883,1417,1446,447
1539639373924992,1418,1971,330
1539639373964728,1419,1067,327
1539639373998232,1420,1496,325
1539639374043313,1421,1650,461
1539639374078568,1422,1955,328
1539639374101362,1423,1805,435
1539639374137215,1424,2979,335
1539639374160544,1425,2553,421
1539639374184709,1426,1979,324
1539639374208149,1427,1511,310
1539639374247751,1428,4651,325
1539639374284705,1429,1284,350
1539639374307155,1430,1404,411
1539639374342063,1431,1896,330
1539639374364953,1432,1757,414
1539639374390969,1433,1469,312
1539639374425380,1434,2604,329
1539639374462833,1435,1182,326
1539639374502909,1436,3020,347
1539639374528354,1437,2824,421
1539639374555041,1438,2643,328
1539639374573286,1439,1693,417
1539639374609095,1440,2765,330
1539639374633299,1441,2669,439
1539639374659202,1442,2098,317
1539639374699217,1443,1140,325
1539639374720685,1444,4690,309
1539639374757379,1445,1312,321
1539639374780633,1446,1532,455
1539639374816183,1447,2236,330
1539639374827840,1448,4581,296
1539639374850706,1449,2546,304
1539639374876771,1450,2681,312
1539639374901735,1451,2382,413
1539639374937335,1452,4650,337
1539639374960462,1453,2600,309
1539639374998765,1454,1165,333
1539639375039550,1455,3107,347
1539639375061685,1456,1993,308
1539639375102987,1457,1182,337
1539639375146814,1458,4590,335
1539639375169892,1459,2657,301
1539639375208140,1460,1186,331
1539639375247524,1461,3018,339
1539639375268907,1462,2181,406
1539639375305412,1463,4691,354
1539639375342026,1464,1261,329
1539639375379924,1465,4959,398
1539639375399271,1466,1439,314
1539639375431710,1467,2203,346
1539639375469610,1468,1160,333
1539639375509212,1469,2823,334
1539639375533500,1470,2598,446
1539639375556835,1471,1745,312
1539639375580502,1472,1901,451
1539639375606871,1473,1365,308
1539639375623948,1474,4575,300
1539639375660452,1475,1317,324
1539639375683727,1476,1434,413
1539639375709249,1477,1163,307
1539639375743883,1478,1928,328
1539639375767621,1479,1757,312
1539639375809876,1480,1128,324
1539639375831369,1481,4611,313
1539639375854526,1482,2887,395
1539639375881668,1483,2582,316
1539639375906513,1484,2084,312
1539639375940966,1485,4629,326
1539639375977848,1486,1325,322
1539639376001486,1487,1505,421
1539639376046939,1488,4649,334
1539639376084023,1489,1305,324
1539639376106325,1490,1163,306
1539639376145536,1491,2822,340
1539639376159674,1492,1164,297
1539639376204091,1493,4769,342
1539639376227391,1494,2590,332
1539639376260111,1495,4745,331
1539639376283157,1496,2536,313
1539639376319921,1497,1147,330
1539639376359136,1498,2792,362
1539639376383406,1499,2191,312
1539639376417952,1500,4609,322
1539639376440803,1501,2609,311
1539639376478092,1502,1423,437
1539639376513971,1503,2011,326
1539639376536780,1504,1849,442
1539639376562739,1505,1477,307
1539639376595171,1506,2358,416
1539639376621553,1507,2351,313
1539639376658972,1508,1084,321
1539639376691707,1509,1446,326
1539639376717098,1510,1467,313
1539639376749488,1511,2289,326
1539639376790233,1512,1602,470
1539639376825409,1513,2469,339
1539639376850038,1514,2413,423
1539639376874612,1515,1672,315
1539639376897934,1516,1413,308
1539639376932112,1517,2570,322
1539639376956976,1518,2115,306
1539639376991943,1519,4632,326
1539639377029485,1520,1326,330
1539639377068301,1521,2958,333
1539639377107501,1522,1365,331
1539639377148172,1523,4837,335
1539639377180150,1524,1048,322
1539639377212811,1525,1532,323
1539639377256947,1526,1163,364
1539639377296188,1527,2756,335
1539639377320403,1528,2172,309
1539639377345116,1529,2026,312
1539639377377292,1530,3255,418
1539639377415717,1531,1235,332
1539639377458413,1532,4636,335
1539639377497945,1533,1490,331
1539639377522240,1534,1366,315
1539639377563801,1535,4709,334
1539639377600995,1536,1299,328
1539639377638886,1537,2880,331
1539639377678761,1538,1687,438
1539639377704735,1539,1355,335
1539639377741817,1540,3555,475
1539639377759866,1541,1533,301
1539639377782934,1542,1269,308
1539639377825402,1543,4603,358
1539639377848474,1544,2558,313
1539639377885607,1545,1175,328
1539639377920057,1546,1951,349
1539639377932780,1547,4556,293
1539639377955711,1548,3036,437
1539639377981820,1549,2453,316
1539639378020465,1550,1146,326
1539639378053747,1551,1652,410
1539639378093882,1552,4619,341
1539639378117304,1553,2597,315
1539639378154577,1554,1569,445
1539639378189611,1555,2006,326
1539639378212509,1556,1880,428
1539639378248272,1557,2988,328
1539639378271184,1558,2047,306
1539639378295052,1559,1950,312
1539639378317953,1560,1499,310
1539639378352939,1561,3082,331
1539639378372349,1562,1596,326
1539639378410420,1563,4591,329
1539639378447583,1564,1280,329
1539639378484558,1565,3283,480
1539639378506746,1566,1866,310
1539639378530158,1567,1511,309
1539639378565462,1568,3029,332
1539639378588587,1569,2167,307
1539639378623433,1570,4698,326
1539639378660287,1571,1423,334
1539639378683919,1572,1620,437
1539639378728708,1573,4708,339
1539639378752006,1574,2652,314
1539639378785119,1575,4790,351
1539639378808269,1576,2568,311
1539639378845153,1577,1325,429
1539639378880065,1578,1922,340
1539639378903045,1579,1528,311
1539639378936746,1580,2826,327
1539639378950770,1581,1179,291
1539639378985741,1582,2228,337
1539639379011668,1583,1939,312
1539639379049534,1584,4744,327
1539639379086709,1585,1336,330
1539639379109949,1586,1731,446
1539639379145426,1587,2087,326
1539639379170758,1588,1921,312
1539639379194319,1589,1676,315
1539639379217342,1590,1414,304
1539639379258301,1591,4695,330
1539639379290180,1592,1103,323
1539639379323076,1593,1463,323
1539639379367072,1594,1166,339
1539639379406791,1595,2750,334
1539639379431149,1596,2200,306
1539639379455921,1597,2053,340
1539639379479635,1598,1621,314
1539639379505206,1599,1640,312
1539639379538131,1600,2594,320
1539639379564408,1601,2713,319
1539639379583209,1602,1396,306
1539639379624432,1603,4644,336
1539639379647784,1604,2545,311
1539639379686147,1605,1168,328
1539639379725738,1606,3158,334
1539639379747349,1607,1933,305
1539639379788851,1608,1177,350
1539639379832775,1609,4591,337
1539639379855776,1610,2802,395
1539639379882596,1611,2673,314
1539639379907561,1612,2080,315
1539639379942315,1613,4640,325
1539639379979193,1614,1328,325
1539639380003099,1615,1371,407
1539639380043705,1616,2950,343
1539639380069163,1617,2809,417
1539639380096012,1618,2614,318
1539639380124129,1619,3109,421
1539639380141874,1620,1425,294
1539639380174499,1621,2479,443
1539639380200142,1622,2081,334
1539639380223735,1623,1937,428
1539639380262566,1624,4630,331
1539639380301291,1625,1473,333
1539639380333589,1626,2204,323
1539639380371722,1627,1625,478
1539639380411715,1628,2754,339
1539639380435943,1629,2367,402
1539639380461200,1630,2113,317
1539639380473381,1631,4635,317
1539639380510448,1632,1292,329
1539639380533917,1633,1164,308
1539639380577807,1634,4798,343
1539639380601075,1635,2596,312
1539639380639276,1636,1208,332
1539639380679143,1637,3014,347
1539639380700591,1638,2006,303
1539639380741943,1639,1596,449
1539639380768076,1640,1134,308
1539639380802346,1641,1881,323
1539639380824026,1642,1514,304
1539639380856585,1643,2399,404
1539639380895182,1644,1182,333
1539639380940246,1645,4602,337
1539639380976780,1646,1241,346
1539639380999429,1647,1179,311
1539639381039949,1648,2795,336
1539639381068784,1649,3264,421
1539639381096043,1650,2953,322
1539639381119942,1651,2404,403
1539639381146378,1652,2403,312
1539639381183082,1653,1059,323
1539639381215957,1654,1481,320
1539639381259815,1655,1154,341
1539639381294143,1656,1951,330
1539639381317186,1657,1485,311
1539639381361097,1658,1195,339
1539639381406131,1659,4657,339
1539639381442916,1660,1273,326
1539639381465029,1661,3960,368
1539639381497870,1662,1548,326
1539639381522011,1663,1243,310
1539639381556370,1664,2391,326
1539639381580644,1665,2322,426
1539639381605438,1666,1721,314
1539639381628905,1667,4476,344
1539639381657560,1668,1537,331
1539639381675054,1669,4639,309
1539639381711693,1670,1306,326
1539639381735526,1671,1480,421
1539639381771241,1672,2149,329
1539639381797100,1673,1885,312
1539639381838557,1674,1177,337
1539639381882534,1675,4701,339
1539639381919483,1676,1245,325
1539639381957680,1677,3322,470
1539639381989044,1678,5045,343
1539639382013163,1679,2801,420
1539639382034435,1680,1684,311
1539639382057991,1681,1618,405
1539639382100047,1682,4666,339
1539639382137277,1683,1327,330
1539639382175599,1684,2921,337
1539639382214874,1685,1385,335
1539639382240050,1686,1362,314
1539639382273107,1687,2509,428
1539639382298755,1688,2067,315
1539639382322424,1689,1606,310
1539639382347597,1690,1641,306
1539639382380317,1691,2581,319
1539639382418589,1692,1177,333
1539639382462639,1693,4618,341
1539639382499500,1694,1385,326
1539639382522863,1695,1341,398
1539639382562548,1696,3065,340
1539639382588159,1697,2824,422
1539639382604461,1698,1241,297
1539639382641427,1699,2746,418
1539639382668314,1700,2663,318
1539639382692490,1701,2557,389
1539639382717874,1702,2055,315
1539639382750150,1703,3096,430
1539639382785696,1704,1174,328
1539639382825040,1705,2710,337
1539639382847534,1706,1872,307
1539639382870457,1707,1633,308
1539639382912052,1708,1044,332
1539639382944937,1709,1722,427
1539639382970957,1710,1519,312
1539639382993961,1711,1488,305
1539639383037545,1712,4790,340
1539639383060977,1713,2540,312
1539639383099477,1714,1465,458
1539639383125255,1715,1181,304
1539639383159645,1716,1865,326
1539639383183134,1717,1724,313
1539639383204585,1718,1256,307
1539639383239746,1719,2519,329
1539639383264733,1720,1972,312
1539639383301103,1721,4696,322
1539639383340018,1722,1475,331
1539639383364024,1723,1350,311
1539639383405334,1724,4631,344
1539639383441849,1725,1268,328
1539639383480201,1726,3173,429
1539639383515930,1727,1159,325
1539639383540862,1728,1144,314
1539639383581388,1729,2929,424
1539639383598516,1730,1390,294
1539639383620827,1731,1391,412
1539639383653548,1732,2055,436
1539639383677843,1733,1943,453
1539639383718520,1734,4739,367
1539639383738223,1735,1961,300
1539639383779933,1736,1433,431
1539639383805693,1737,1177,306
1539639383837711,1738,1990,440
1539639383863775,1739,1695,312
1539639383896604,1740,2903,449
1539639383923623,1741,2576,334
1539639383948279,1742,2158,307
1539639383972378,1743,2048,312
1539639383995445,1744,1686,305
1539639384031369,1745,3043,336
1539639384051468,1746,1682,306
1539639384090047,1747,4652,327
1539639384126481,1748,1308,323
1539639384160021,1749,2374,421
1539639384185370,1750,2128,322
1539639384209277,1751,1641,308
1539639384233352,1752,1482,307
1539639384267304,1753,3073,462
1539639384301172,1754,4697,326
1539639384337910,1755,1299,330
1539639384376069,1756,2956,330
1539639384415528,1757,1730,444
1539639384440813,1758,1290,333
1539639384479100,1759,2936,353
1539639384510384,1760,4570,318
1539639384549119,1761,1475,330
1539639384573125,1762,1429,359
1539639384614374,1763,4565,335
1539639384633477,1764,1937,303
1539639384675124,1765,1164,337
1539639384719283,1766,4613,338
1539639384742481,1767,2717,401
1539639384769056,1768,2589,317
1539639384793720,1769,2359,418
1539639384829037,1770,4684,330
1539639384866039,1771,1298,323
1539639384899694,1772,2173,323
1539639384934247,1773,4681,325
1539639384957326,1774,2787,403
1539639384984355,1775,2604,318
1539639385009617,1776,2266,314
1539639385045568,1777,4749,332
1539639385082981,1778,1324,327
1539639385106321,1779,1175,308
1539639385150362,1780,4668,332
1539639385187021,1781,1314,327
1539639385210438,1782,1286,392
1539639385250250,1783,3044,335
1539639385271835,1784,1937,308
1539639385307828,1785,4668,331
1539639385330816,1786,2550,306
1539639385368878,1787,1163,341
1539639385408317,1788,3086,336
1539639385433743,1789,2486,314
1539639385473939,1790,1381,418
1539639385517343,1791,4642,347
1539639385553901,1792,1279,329
1539639385592549,1793,2821,337
1539639385627397,1794,1808,477
1539639385669543,1795,3083,346
1539639385694762,1796,2697,344
1539639385719942,1797,2541,341
1539639385757698,1798,1108,326
1539639385780689,1799,4587,318
1539639385819557,1800,1467,327
1539639385843832,1801,2020,490
1539639385881802,1802,3047,334
1539639385905811,1803,2245,314
1539639385926626,1804,1645,306
1539639385949568,1805,1336,311
1539639385990989,1806,4649,337
1539639386029007,1807,1311,331
1539639386047760,1808,4860,306
1539639386085064,1809,1303,324
1539639386103437,1810,4774,304
1539639386140343,1811,1254,327
1539639386158478,1812,4571,302
1539639386195187,1813,1284,323
1539639386213194,1814,4661,301
1539639386249828,1815,1291,321
1539639386273101,1816,1197,308
1539639386316860,1817,4690,337
1539639386353535,1818,1335,327
1539639386376975,1819,1178,321
1539639386416590,1820,3236,337
1539639386442199,1821,2688,408
1539639386465591,1822,2089,309
1539639386489555,1823,1853,410
1539639386515681,1824,1577,312
1539639386538713,1825,1523,403
1539639386573795,1826,2595,325
1539639386597216,1827,1948,305
1539639386633240,1828,4659,322
1539639386656496,1829,2615,311
1539639386694810,1830,1567,449
1539639386735019,1831,3097,354
1539639386750881,1832,1380,306
1539639386792144,1833,4622,340
1539639386828766,1834,1289,352
1539639386852125,1835,1459,421
1539639386896660,1836,4630,337
1539639386933153,1837,1332,325
1539639386966603,1838,2185,326
1539639386990841,1839,1989,313
1539639387014397,1840,1690,331
1539639387060497,1841,1282,424
1539639387106256,1842,4612,347
1539639387142950,1843,1286,326
1539639387160827,1844,4613,301
1539639387192742,1845,1084,317
1539639387225362,1846,1490,321
1539639387269156,1847,1157,338
1539639387303553,1848,1956,332
1539639387316467,1849,4624,297
1539639387353168,1850,1316,326
1539639387375558,1851,1475,416
1539639387416862,1852,3063,341
1539639387443333,1853,2540,317
1539639387468156,1854,2410,324
1539639387492554,1855,1947,313
1539639387533130,1856,1190,340
1539639387578343,1857,4682,343
1539639387617376,1858,1446,334
1539639387641488,1859,1333,312
1539639387683137,1860,4574,334
1539639387720103,1861,1374,324
1539639387753806,1862,2087,322
1539639387788388,1863,4607,325
1539639387811296,1864,2797,415
1539639387838110,1865,2604,317
1539639387862907,1866,2128,308
1539639387897400,1867,4639,348
1539639387934393,1868,1304,330
1539639387972767,1869,2968,333
1539639388012585,1870,1693,455
1539639388039817,1871,1406,318
1539639388077454,1872,2894,329
1539639388115428,1873,1235,332
1539639388157753,1874,4531,335
1539639388194533,1875,1315,328
1539639388232820,1876,2854,333
1539639388271955,1877,1370,335
1539639388297180,1878,1391,312
1539639388329736,1879,2398,433
1539639388360418,1880,3011,326
1539639388397929,1881,1232,321
1539639388417369,1882,4625,331
1539639388452643,1883,1184,322
1539639388490742,1884,2657,331
1539639388528421,1885,1540,464
1539639388563089,1886,2021,324
1539639388586916,1887,1868,411
1539639388612638,1888,1662,314
1539639388645241,1889,2959,464
1539639388683742,1890,1158,332
1539639388722943,1891,2852,334
1539639388747451,1892,2109,309
1539639388772240,1893,2088,315
1539639388804482,1894,2890,329
1539639388835119,1895,4679,320
1539639388873830,1896,1488,332
1539639388898240,1897,1408,309
1539639388939794,1898,4505,336
1539639388976361,1899,1312,329
1539639389014867,1900,3299,461
1539639389039148,1901,2501,310
1539639389064223,1902,1938,330
1539639389087491,1903,1665,312
1539639389110602,1904,1742,441
1539639389146116,1905,2595,331
1539639389169322,1906,1951,302
1539639389210683,1907,1176,338
1539639389254601,1908,4792,337
1539639389277611,1909,2566,307
1539639389315854,1910,1166,330
1539639389355118,1911,2952,345
1539639389376701,1912,2251,428
1539639389401129,1913,1681,315
1539639389424193,1914,1386,311
1539639389448072,1915,1248,305
1539639389484196,1916,2518,324
1539639389521330,1917,1190,330
1539639389566601,1918,4609,336
1539639389603511,1919,1332,325
1539639389626047,1920,1183,307
1539639389665516,1921,2775,341
1539639389703118,1922,1140,324
1539639389723536,1923,4706,309
1539639389755605,1924,1050,317
1539639389788304,1925,1498,323
1539639389832105,1926,1538,447
