timestamp_us,collection,mark_time_us,sweep_time_us
1539637948389513,996,4447,330
1539637948420441,997,1011,319
1539637948452533,998,1756,442
1539637948478214,999,1490,315
1539637948509346,1000,2076,325
1539637948533132,1001,1986,316
1539637948572154,1002,1050,324
1539637948604333,1003,1449,329
1539637948643306,1004,4566,317
1539637948679238,1005,1263,324
1539637948701140,1006,1125,315
1539637948745288,1007,4579,324
1539637948781322,1008,1268,332
1539637948803140,1009,1237,390
1539637948841968,1010,2854,334
1539637948866033,1011,2177,319
1539637948900216,1012,4580,317
1539637948922964,1013,2517,321
1539637948959618,1014,1128,326
1539637948993397,1015,1906,332
1539637949016158,1016,2004,459
1539637949052552,1017,3582,336
1539637949077161,1018,2230,316
1539637949110398,1019,4655,320
1539637949146618,1020,1276,321
1539637949182467,1021,3138,460
1539637949209232,1022,2634,330
1539637949247062,1023,1176,324
1539637949270531,1024,1227,384
1539637949304517,1025,2021,322
1539637949327262,1026,1429,315
1539637949366371,1027,4557,319
1539637949402709,1028,1287,325
1539637949425679,1029,1165,310
1539637949469074,1030,4471,322
1539637949505309,1031,1272,330
1539637949527356,1032,1374,415
1539637949557492,1033,1524,326
1539637949581530,1034,1236,325
1539637949615637,1035,2410,347
1539637949639904,1036,2116,420
1539637949663745,1037,1692,315
1539637949686520,1038,1373,317
1539637949719838,1039,2529,326
1539637949744114,1040,2129,314
1539637949778308,1041,4567,322
1539637949814282,1042,1317,322
1539637949837375,1043,1316,406
1539637949876493,1044,3040,337
1539637949900196,1045,2607,420
1539637949924784,1046,2066,322
1539637949955947,1047,2859,323
1539637949979701,1048,2620,316
1539637950015400,1049,1307,325
1539637950038513,1050,4907,322
1539637950077696,1051,1596,340
1539637950102683,1052,1312,319
1539637950143592,1053,4487,322
1539637950179664,1054,1282,321
1539637950216947,1055,3239,444
1539637950247909,1056,4547,313
1539637950270558,1057,2462,317
1539637950308166,1058,1428,419
1539637950333465,1059,1107,316
1539637950373268,1060,2887,403
1539637950399822,1061,2979,323
1539637950423265,1062,2145,315
1539637950448632,1063,2334,319
1539637950470383,1064,1767,394
1539637950495627,1065,1573,315
1539637950526279,1066,2164,323
1539637950551908,1067,2570,352
1539637950570860,1068,1321,310
1539637950611275,1069,4572,323
1539637950642574,1070,1032,321
1539637950674876,1071,1425,323
1539637950718024,1072,1225,402
1539637950752116,1073,1893,336
1539637950772993,1074,1274,314
1539637950807249,1075,2579,332
1539637950831514,1076,2061,323
1539637950865462,1077,4537,342
1539637950901404,1078,1261,323
1539637950924237,1079,1141,313
1539637950967264,1080,4493,320
1539637951003392,1081,1309,334
1539637951027166,1082,1247,384
1539637951062817,1083,2378,326
1539637951088290,1084,1813,323
1539637951110967,1085,1603,317
1539637951142913,1086,2613,401
1539637951179584,1087,1116,335
1539637951224108,1088,4531,325
1539637951260318,1089,1272,328
1539637951283259,1090,1602,450
1539637951318187,1091,2122,331
1539637951337468,1092,1546,408
1539637951362130,1093,1277,329
1539637951380468,1094,4586,308
1539637951412023,1095,1031,320
1539637951444153,1096,1459,324
1539637951487090,1097,1102,337
1539637951520818,1098,2030,329
1539637951543443,1099,1484,315
1539637951583214,1100,4604,323
1539637951619842,1101,1363,326
1539637951642682,1102,1204,365
1539637951677277,1103,2236,331
1539637951702316,1104,1855,316
1539637951725304,1105,1858,317
1539637951748357,1106,1571,446
1539637951789011,1107,4534,323
1539637951825089,1108,1305,326
1539637951847123,1109,1113,315
1539637951890982,1110,4530,322
1539637951926910,1111,1281,326
1539637951949861,1112,1139,319
1539637951988512,1113,2949,330
1539637952016324,1114,3351,330
1539637952056223,1115,1473,360
1539637952097280,1116,4526,319
1539637952119839,1117,2627,314
1539637952159132,1118,1193,329
1539637952200666,1119,4460,324
1539637952223175,1120,2600,401
1539637952249266,1121,2493,324
1539637952263636,1122,1106,277
1539637952303233,1123,3020,335
1539637952328383,1124,2921,429
1539637952355089,1125,2557,320
1539637952368754,1126,1111,315
1539637952402424,1127,1919,325
1539637952424903,1128,1445,316
1539637952467989,1129,1467,442
1539637952502436,1130,1936,331
1539637952524893,1131,1445,318
1539637952558405,1132,3100,332
1539637952582433,1133,2208,314
1539637952605588,1134,1892,320
1539637952628506,1135,1471,336
1539637952667405,1136,4693,321
1539637952703572,1137,1283,328
1539637952740539,1138,2841,333
1539637952771248,1139,4606,322
1539637952807485,1140,1268,324
1539637952840571,1141,2295,413
1539637952866034,1142,2253,335
1539637952897315,1143,2533,323
1539637952935448,1144,1640,465
1539637952960372,1145,1133,320
1539637952999167,1146,2910,364
1539637953024601,1147,2893,319
1539637953062561,1148,1195,321
1539637953082618,1149,4501,307
1539637953118797,1150,1272,324
1539637953141644,1151,1671,440
1539637953176620,1152,2096,333
1539637953201603,1153,2091,409
1539637953237653,1154,4623,317
1539637953260345,1155,2803,414
1539637953286580,1156,2558,321
1539637953304357,1157,1558,408
1539637953329649,1158,1348,314
1539637953351848,1159,1355,393
1539637953386622,1160,2142,326
1539637953426487,1161,1128,327
1539637953466008,1162,2665,333
1539637953491766,1163,3032,319
1539637953519287,1164,3058,403
1539637953544148,1165,2742,319
1539637953581436,1166,1165,331
1539637953601616,1167,4529,337
1539637953632790,1168,1047,317
1539637953664948,1169,1475,326
1539637953707916,1170,1107,331
1539637953741602,1171,1975,335
1539637953764285,1172,1449,318
1539637953807357,1173,1371,429
1539637953852232,1174,4547,336
1539637953888395,1175,1282,329
1539637953911202,1176,1115,284
1539637953949742,1177,2993,330
1539637953974978,1178,2540,316
1539637954007274,1179,4654,326
1539637954052607,1180,1300,425
1539637954075989,1181,1139,305
1539637954123156,1182,4577,336
1539637954159411,1183,1296,328
1539637954181372,1184,1180,301
1539637954219924,1185,2779,332
1539637954248101,1186,3129,425
1539637954265110,1187,1573,295
1539637954287828,1188,1857,442
1539637954313154,1189,1186,308
1539637954332486,1190,4664,305
1539637954368637,1191,1267,335
1539637954386427,1192,4638,299
1539637954417802,1193,1090,312
1539637954450404,1194,1631,410
1539637954490198,1195,4657,325
1539637954509237,1196,2220,424
1539637954533297,1197,1750,309
1539637954563686,1198,2482,432
1539637954590087,1199,2468,313
1539637954614428,1200,2283,444
1539637954638502,1201,1636,312
1539637954670323,1202,2571,315
1539637954706818,1203,1281,422
1539637954751498,1204,4558,339
1539637954787624,1205,1295,323
1539637954810665,1206,1381,396
1539637954845619,1207,2139,324
1539637954868533,1208,2357,438
1539637954894622,1209,1564,307
1539637954916158,1210,1242,300
1539637954958185,1211,4740,330
1539637954996760,1212,1461,347
1539637955028226,1213,2183,314
1539637955063141,1214,4576,323
1539637955099256,1215,1264,324
1539637955122256,1216,1467,414
1539637955166261,1217,4617,337
1539637955189121,1218,2606,309
1539637955225949,1219,1168,322
1539637955259860,1220,1947,325
1539637955282415,1221,1445,306
1539637955316168,1222,2837,327
1539637955339963,1223,2213,316
1539637955364527,1224,2084,309
1539637955387922,1225,1888,410
1539637955412158,1226,1482,306
1539637955434816,1227,1237,306
1539637955476822,1228,4630,333
1539637955513019,1229,1295,323
1539637955550695,1230,2730,324
1539637955589356,1231,1399,336
1539637955614489,1232,1369,306
1539637955645153,1233,1846,316
1539637955686212,1234,1167,335
1539637955729597,1235,4625,349
1539637955766010,1236,1293,324
1539637955789070,1237,1212,306
1539637955828209,1238,2951,329
1539637955855753,1239,2971,313
1539637955894792,1240,1718,464
1539637955935699,1241,4568,332
1539637955958461,1242,2592,308
1539637955997530,1243,1427,435
1539637956032189,1244,2397,333
1539637956051349,1245,1310,300
1539637956084734,1246,2413,323
1539637956108823,1247,1925,307
1539637956144470,1248,4559,323
1539637956180926,1249,1321,324
1539637956204164,1250,1393,403
1539637956247682,1251,4603,335
1539637956283810,1252,1301,325
1539637956306866,1253,1484,425
1539637956341728,1254,2177,327
1539637956367065,1255,2461,453
1539637956391601,1256,1707,311
1539637956414653,1257,1449,304
1539637956449323,1258,2727,327
1539637956473343,1259,2118,303
1539637956507431,1260,4660,324
1539637956538753,1261,1070,316
1539637956571210,1262,1824,427
1539637956596979,1263,1485,311
1539637956619721,1264,1445,416
1539637956662288,1265,4706,333
1539637956698933,1266,1323,327
1539637956722079,1267,1697,443
1539637956747747,1268,1259,310
1539637956768141,1269,4563,315
1539637956791115,1270,2544,307
1539637956817150,1271,2563,313
1539637956853987,1272,1132,317
1539637956875217,1273,4674,305
1539637956915373,1274,1614,329
1539637956938637,1275,1396,308
1539637956979121,1276,4595,328
1539637957001876,1277,2941,433
1539637957018391,1278,1268,292
1539637957041313,1279,1287,393
1539637957076112,1280,1953,339
1539637957097606,1281,1629,420
1539637957131973,1282,2625,326
1539637957149556,1283,1327,296
1539637957190532,1284,4477,332
1539637957213192,1285,2883,424
1539637957233681,1286,1603,299
1539637957256977,1287,1662,428
1539637957292131,1288,2752,330
1539637957328365,1289,1113,316
1539637957349675,1290,4656,311
1539637957372667,1291,2603,309
1539637957398645,1292,2595,313
1539637957423208,1293,2482,426
1539637957447781,1294,1946,314
1539637957470687,1295,1749,409
1539637957510475,1296,4548,329
1539637957533245,1297,2748,406
1539637957559785,1298,2601,314
1539637957584382,1299,2177,306
1539637957623908,1300,1473,435
1539637957649387,1301,1189,302
1539637957683149,1302,1891,320
1539637957706523,1303,1770,311
1539637957740791,1304,2927,324
1539637957779685,1305,1372,333
1539637957819935,1306,4625,332
1539637957842932,1307,2646,307
1539637957882352,1308,1222,330
1539637957924283,1309,4580,328
1539637957947250,1310,2687,438
1539637957973691,1311,2561,314
1539637957998099,1312,2638,439
1539637958021575,1313,1788,307
1539637958041730,1314,1211,311
1539637958085462,1315,4608,361
1539637958122034,1316,1284,320
1539637958153793,1317,2048,404
1539637958189738,1318,4686,329
1539637958226293,1319,1279,318
1539637958259258,1320,2188,323
1539637958280159,1321,1567,304
1539637958302091,1322,1432,419
1539637958336585,1323,2412,326
1539637958360900,1324,2083,390
1539637958384820,1325,1748,311
1539637958407927,1326,1706,423
1539637958442415,1327,2565,327
1539637958465487,1328,1921,307
1539637958501075,1329,4621,326
1539637958537362,1330,1324,319
1539637958560646,1331,1524,455
1539637958600489,1332,2973,335
1539637958636646,1333,1155,315
1539637958656826,1334,4665,303
1539637958693188,1335,1300,322
1539637958716152,1336,1162,307
1539637958759395,1337,4612,332
1539637958782115,1338,2879,431
1539637958802691,1339,1685,304
1539637958835476,1340,2614,345
1539637958861294,1341,2748,315
1539637958896450,1342,1035,316
1539637958918968,1343,4684,311
1539637958957375,1344,1459,328
1539637958981072,1345,1364,312
1539637959021767,1346,4591,332
1539637959058828,1347,1317,325
1539637959096751,1348,2883,331
1539637959135706,1349,1693,456
1539637959161478,1350,1409,313
1539637959193807,1351,2127,319
1539637959228021,1352,4628,325
1539637959264025,1353,1291,322
1539637959287148,1354,1185,305
1539637959330469,1355,4621,331
1539637959366608,1356,1334,325
1539637959388715,1357,1138,303
1539637959427419,1358,2777,347
1539637959464699,1359,1140,319
1539637959484796,1360,4617,304
1539637959516145,1361,1065,315
1539637959548427,1362,1480,341
1539637959591703,1363,1686,479
1539637959626459,1364,1934,328
1539637959649076,1365,1848,449
1539637959674976,1366,1433,310
1539637959690877,1367,4604,296
1539637959729194,1368,1452,330
1539637959752909,1369,1369,305
1539637959793658,1370,4540,343
1539637959829761,1371,1320,322
1539637959867594,1372,3288,438
1539637959890951,1373,2416,307
1539637959915238,1374,1884,304
1539637959950862,1375,4695,325
1539637959973787,1376,2572,307
1539637960011384,1377,1179,331
1539637960050641,1378,2997,334
1539637960072266,1379,2253,403
1539637960096404,1380,1762,335
1539637960128929,1381,2808,426
1539637960155534,1382,2545,331
1539637960192508,1383,1141,319
1539637960212627,1384,4695,301
1539637960249269,1385,1259,325
1539637960272331,1386,1189,309
1539637960315328,1387,4516,333
1539637960353506,1388,1709,331
1539637960377652,1389,1530,422
1539637960418916,1390,4516,332
1539637960457052,1391,1502,336
1539637960499034,1392,1069,325
1539637960531393,1393,1924,463
1539637960557359,1394,1535,308
1539637960584581,1395,1614,331
1539637960626439,1396,2374,474
1539637960661964,1397,1944,328
1539637960684443,1398,1461,307
1539637960723337,1399,4631,329
1539637960746356,1400,2507,309
1539637960785549,1401,1241,329
1539637960819694,1402,2424,346
1539637960830152,1403,4626,290
1539637960867235,1404,1355,326
1539637960890796,1405,1663,420
1539637960924569,1406,2156,322
1539637960949843,1407,1837,305
1539637960985582,1408,4723,329
1539637961022370,1409,1275,321
1539637961045940,1410,1246,314
1539637961089573,1411,4625,343
1539637961126035,1412,1334,325
1539637961149257,1413,1174,305
1539637961188409,1414,2980,334
1539637961216124,1415,3344,420
1539637961247369,1416,4562,324
1539637961283600,1417,1268,322
1539637961306620,1418,1583,403
1539637961346269,1419,2965,334
1539637961371420,1420,2407,310
1539637961395771,1421,2446,329
1539637961423807,1422,5903,347
1539637961443132,1423,1248,303
1539637961465913,1424,1291,395
1539637961500181,1425,2005,343
1539637961521114,1426,1305,308
1539637961562020,1427,4668,332
1539637961600849,1428,1532,327
1539637961624890,1429,1313,330
1539637961665859,1430,4649,330
1539637961702316,1431,1290,324
1539637961739992,1432,2803,333
1539637961778924,1433,1558,430
1539637961804388,1434,1370,307
1539637961836408,1435,2636,461
1539637961851259,1436,1115,289
1539637961883052,1437,1453,320
1539637961922090,1438,4550,328
1539637961945015,1439,2548,309
1539637961977391,1440,4484,322
1539637962000229,1441,2677,322
1539637962037290,1442,1182,343
1539637962076532,1443,2806,335
1539637962090570,1444,1164,291
1539637962134136,1445,4766,334
1539637962157351,1446,2486,310
1539637962189683,1447,4570,322
1539637962212540,1448,2577,310
1539637962249034,1449,1143,350
1539637962287638,1450,2829,334
1539637962324891,1451,1160,326
1539637962345152,1452,4576,307
1539637962381387,1453,1243,322
1539637962404260,1454,1171,307
1539637962447399,1455,4520,335
1539637962470211,1456,2866,425
1539637962496959,1457,2556,312
1539637962521280,1458,2470,434
1539637962545758,1459,1954,309
1539637962567143,1460,1883,446
1539637962602609,1461,2813,330
1539637962626641,1462,2155,306
1539637962660862,1463,4662,322
1539637962697219,1464,1334,322
1539637962720515,1465,1177,305
1539637962759367,1466,2938,332
1539637962786769,1467,2962,313
1539637962825762,1468,1413,335
1539637962866126,1469,4618,334
1539637962889215,1470,2598,310
1539637962928304,1471,1233,324
1539637962970183,1472,4678,337
1539637962993043,1473,2522,308
1539637963025602,1474,4664,323
1539637963062894,1475,1291,321
1539637963100196,1476,3160,440
1539637963126889,1477,3038,337
1539637963150761,1478,2199,313
1539637963176343,1479,2442,315
1539637963200721,1480,1927,305
1539637963236264,1481,4636,324
1539637963272679,1482,1283,333
1539637963310187,1483,3240,454
1539637963336824,1484,2971,315
1539637963360625,1485,2596,424
1539637963387055,1486,2389,318
1539637963411321,1487,1922,307
1539637963447018,1488,4587,324
1539637963483170,1489,1270,322
1539637963520659,1490,2795,333
1539637963555105,1491,1161,326
1539637963599594,1492,4567,334
1539637963637962,1493,1460,331
1539637963660764,1494,1219,316
1539637963702595,1495,4582,330
1539637963738616,1496,1324,322
1539637963771963,1497,2529,436
1539637963792862,1498,1506,304
1539637963824136,1499,2115,323
1539637963858432,1500,4655,322
1539637963894988,1501,1293,324
1539637963917945,1502,1184,304
1539637963961202,1503,4575,333
1539637963997717,1504,1258,328
1539637964020116,1505,1481,432
1539637964055773,1506,1986,327
1539637964068703,1507,4704,301
1539637964105031,1508,1303,323
1539637964128211,1509,1177,310
1539637964171591,1510,4586,331
1539637964207770,1511,1310,322
1539637964230897,1512,1612,385
1539637964265758,1513,2189,328
1539637964277288,1514,4510,289
1539637964299937,1515,2820,434
1539637964326511,1516,2604,316
1539637964351135,1517,2115,306
1539637964374918,1518,2003,311
1539637964396467,1519,1348,304
1539637964436530,1520,4590,330
1539637964475207,1521,1482,328
1539637964499172,1522,1341,305
1539637964540051,1523,4664,330
1539637964576607,1524,1308,345
1539637964614162,1525,3115,428
1539637964644852,1526,4664,318
1539637964668218,1527,2754,371
1539637964693137,1528,2381,309
1539637964732161,1529,1127,324
1539637964771792,1530,2869,331
1539637964809079,1531,1266,332
1539637964851024,1532,4639,333
1539637964887433,1533,1280,326
1539637964905234,1534,4580,297
1539637964941611,1535,1295,323
1539637964964612,1536,1154,304
1539637965008007,1537,4654,339
1539637965044781,1538,1285,353
1539637965068086,1539,1306,389
1539637965102901,1540,2146,326
1539637965128050,1541,1788,306
1539637965149447,1542,1461,301
1539637965172245,1543,1238,306
1539637965214626,1544,4619,332
1539637965253025,1545,1469,332
1539637965284195,1546,2153,315
1539637965318303,1547,4617,321
1539637965354627,1548,1292,322
1539637965387441,1549,2126,320
1539637965408265,1550,1627,303
1539637965431477,1551,1325,308
1539637965465704,1552,2641,326
1539637965490346,1553,2414,409
1539637965514785,1554,1957,312
1539637965537551,1555,1472,306
1539637965572254,1556,2993,328
1539637965596116,1557,2709,428
1539637965622826,1558,2439,310
1539637965661773,1559,1140,324
1539637965681932,1560,4696,301
1539637965720486,1561,1470,353
1539637965744374,1562,1713,442
1539637965769308,1563,1259,305
1539637965807538,1564,2914,333
1539637965833213,1565,3027,312
1539637965856960,1566,2277,312
1539637965882568,1567,2399,317
1539637965902858,1568,1509,304
1539637965937451,1569,3004,330
1539637965960397,1570,2063,305
1539637965984112,1571,2009,330
1539637966006782,1572,1512,308
1539637966040433,1573,2855,332
1539637966064873,1574,2282,384
1539637966099904,1575,4695,325
1539637966131348,1576,1035,318
1539637966162707,1577,1347,315
1539637966202846,1578,4664,332
1539637966225743,1579,2608,307
1539637966262413,1580,1143,324
1539637966301178,1581,2839,335
1539637966325220,1582,2755,452
1539637966350940,1583,2025,314
1539637966382815,1584,3211,462
1539637966401125,1585,1588,296
1539637966433411,1586,2778,425
1539637966458566,1587,2355,310
1539637966482882,1588,1972,395
1539637966506551,1589,1756,309
1539637966529437,1590,1395,311
1539637966569598,1591,4725,333
1539637966607781,1592,1516,324
1539637966631624,1593,1334,305
1539637966672402,1594,4687,332
1539637966708773,1595,1304,343
1539637966746680,1596,3050,422
1539637966777441,1597,4599,338
1539637966800389,1598,2532,302
1539637966838006,1599,1345,438
1539637966863414,1600,1194,300
1539637966897335,1601,2310,457
1539637966927328,1602,2585,341
1539637966952119,1603,2089,324
1539637966975996,1604,1967,331
1539637967004422,1605,2338,423
1539637967035193,1606,3056,335
1539637967050072,1607,1269,302
1539637967092743,1608,4546,333
1539637967128985,1609,1329,323
1539637967162168,1610,2183,319
1539637967196614,1611,4667,322
1539637967219740,1612,2552,304
1539637967257269,1613,1449,438
1539637967282727,1614,1133,304
1539637967322456,1615,2849,330
1539637967348561,1616,3074,313
1539637967383593,1617,1138,323
1539637967404887,1618,4518,315
1539637967441326,1619,1305,320
1539637967464437,1620,1342,400
1539637967503920,1621,3019,332
1539637967529061,1622,2532,315
1539637967554596,1623,2615,314
1539637967579191,1624,2398,420
1539637967603479,1625,1951,310
1539637967642405,1626,1068,323
1539637967674661,1627,1971,439
1539637967700594,1628,1481,328
1539637967723248,1629,1463,418
1539637967757832,1630,2523,325
1539637967782043,1631,1871,310
1539637967805233,1632,1723,307
1539637967828040,1633,1640,415
1539637967863159,1634,2738,351
1539637967887208,1635,2627,462
1539637967912721,1636,2046,313
1539637967943087,1637,2916,449
1539637967975666,1638,4614,320
1539637968007281,1639,1067,321
1539637968040072,1640,1500,320
1539637968084037,1641,1594,475
1539637968118694,1642,1935,327
1539637968139469,1643,1293,303
1539637968173847,1644,2696,325
1539637968198432,1645,2077,304
1539637968232604,1646,4662,323
1539637968268785,1647,1311,344
1539637968291848,1648,1542,437
1539637968325551,1649,2002,322
1539637968348180,1650,1901,469
1539637968383534,1651,2983,330
1539637968407552,1652,2486,424
1539637968423842,1653,1184,291
1539637968460908,1654,2858,435
1539637968487491,1655,2537,333
1539637968508010,1656,2019,440
1539637968533731,1657,1599,310
1539637968548587,1658,4534,297
1539637968567582,1659,2029,386
1539637968603736,1660,4597,326
1539637968639936,1661,1295,322
1539637968677726,1662,3074,411
1539637968708340,1663,4602,317
1539637968742099,1664,1161,314
1539637968762208,1665,4673,304
1539637968793540,1666,1048,316
1539637968825889,1667,1760,444
1539637968851634,1668,1577,308
1539637968882932,1669,2074,314
1539637968906648,1670,1965,306
1539637968945386,1671,1091,320
1539637968977941,1672,1479,322
1539637969017260,1673,4637,326
1539637969054095,1674,1293,322
1539637969076068,1675,1132,302
1539637969120523,1676,4619,333
1539637969156631,1677,1274,349
1539637969178628,1678,1274,389
1539637969217545,1679,2854,333
1539637969241769,1680,2185,311
1539637969275939,1681,4587,322
1539637969298796,1682,2496,309
1539637969335287,1683,1154,326
1539637969368933,1684,1968,322
1539637969391514,1685,1822,426
1539637969426779,1686,3050,332
1539637969450714,1687,2213,306
1539637969484096,1688,4679,319
1539637969520550,1689,1301,319
1539637969556748,1690,3159,466
1539637969583806,1691,2685,316
1539637969621984,1692,1206,323
1539637969645383,1693,1299,389
1539637969679625,1694,2051,324
1539637969702522,1695,1473,307
1539637969741672,1696,4680,327
1539637969778275,1697,1309,322
1539637969801358,1698,1162,305
1539637969844818,1699,4533,332
1539637969881266,1700,1290,327
1539637969903375,1701,1403,413
1539637969933144,1702,1382,317
1539637969956957,1703,1255,328
1539637969991005,1704,2447,325
1539637970015346,1705,2195,415
1539637970039756,1706,1720,309
1539637970063254,1707,1415,305
1539637970096951,1708,2633,325
1539637970121755,1709,2180,307
1539637970156415,1710,4651,325
1539637970192714,1711,1347,344
1539637970215923,1712,1347,412
1539637970255154,1713,3002,354
1539637970279102,1714,2621,420
1539637970303766,1715,2045,312
1539637970335015,1716,2851,318
1539637970358896,1717,2554,312
1539637970394555,1718,1088,319
1539637970417042,1719,4675,310
1539637970455550,1720,1496,330
1539637970480309,1721,1353,308
1539637970521121,1722,4523,329
1539637970557372,1723,1315,327
1539637970594900,1724,3270,470
1539637970625849,1725,4615,317
1539637970648730,1726,2523,305
1539637970686500,1727,1429,426
1539637970711895,1728,1118,304
1539637970751716,1729,2901,408
1539637970778552,1730,2948,312
1539637970802110,1731,2181,304
1539637970827617,1732,2329,334
1539637970849417,1733,1815,393
1539637970874770,1734,1602,305
1539637970905563,1735,2199,314
1539637970931145,1736,2511,308
1539637970949708,1737,1350,301
1539637970990495,1738,4613,330
1539637971022059,1739,1074,316
1539637971055072,1740,1472,320
1539637971098468,1741,1258,415
1539637971132749,1742,1942,323
1539637971153489,1743,1300,302
1539637971187861,1744,2652,328
1539637971212372,1745,2085,304
1539637971246543,1746,4628,321
1539637971282552,1747,1297,319
1539637971305596,1748,1185,307
1539637971348773,1749,4598,332
1539637971385016,1750,1357,325
1539637971408287,1751,1284,390
1539637971442791,1752,2154,328
1539637971468016,1753,1844,305
1539637971490889,1754,1627,305
1539637971523012,1755,2650,407
1539637971559934,1756,1141,330
1539637971604459,1757,4628,339
1539637971640899,1758,1300,344
1539637971663987,1759,1640,449
1539637971699205,1760,2136,329
1539637971718658,1761,1566,410
1539637971743510,1762,1252,306
1539637971761847,1763,4647,300
1539637971793517,1764,1073,313
1539637971825808,1765,1479,319
1539637971868890,1766,1141,359
1539637971902766,1767,2003,327
1539637971925430,1768,1512,311
1539637971964886,1769,4577,327
1539637972001363,1770,1399,328
1539637972024512,1771,1246,368
1539637972060041,1772,2277,325
1539637972085300,1773,1894,305
1539637972108453,1774,1905,308
1539637972131632,1775,1608,425
1539637972172445,1776,4620,332
1539637972208817,1777,1308,343
1539637972230854,1778,1148,306
1539637972274901,1779,4640,333
1539637972311202,1780,1306,323
1539637972334399,1781,1166,307
1539637972373173,1782,2973,333
1539637972400817,1783,2919,314
1539637972439322,1784,1377,333
1539637972479413,1785,4582,330
1539637972502124,1786,2660,309
1539637972541450,1787,1250,327
1539637972583103,1788,4567,333
1539637972605801,1789,2697,403
1539637972632150,1790,2513,316
1539637972646506,1791,1132,293
1539637972686343,1792,3011,340
1539637972711522,1793,2933,429
1539637972738347,1794,2605,317
1539637972751922,1795,1148,294
1539637972785684,1796,1952,323
1539637972808282,1797,1471,306
1539637972851564,1798,1497,453
1539637972886038,1799,1980,327
1539637972908639,1800,1448,328
1539637972942168,1801,2826,323
1539637972966025,1802,2184,306
1539637972989237,1803,1947,308
1539637973012348,1804,1527,310
1539637973052026,1805,4722,331
1539637973088630,1806,1322,349
1539637973125933,1807,2818,328
1539637973156561,1808,4613,322
1539637973192756,1809,1292,345
1539637973225904,1810,2351,420
1539637973250127,1811,2018,313
1539637973281004,1812,2625,318
1539637973319552,1813,1670,479
1539637973344740,1814,1163,307
1539637973383725,1815,2883,327
1539637973408703,1816,2824,317
1539637973445674,1817,1187,316
1539637973465713,1818,4597,303
1539637973502141,1819,1302,320
1539637973525205,1820,1717,440
1539637973560494,1821,2138,325
1539637973585733,1822,2133,410
1539637973622009,1823,4716,325
1539637973644909,1824,2796,416
1539637973671358,1825,2577,334
1539637973689307,1826,1599,397
1539637973714710,1827,1372,305
1539637973736937,1828,1414,395
1539637973771733,1829,2132,322
1539637973811879,1830,1136,322
1539637973851562,1831,2760,337
1539637973877597,1832,3052,315
1539637973905288,1833,3110,408
1539637973930338,1834,2775,315
1539637973967454,1835,1183,316
1539637973987683,1836,4563,307
1539637974018933,1837,1078,310
1539637974051756,1838,1465,323
1539637974095405,1839,1139,335
1539637974129495,1840,2008,328
1539637974152355,1841,1517,303
1539637974195456,1842,1398,440
1539637974240462,1843,4607,347
1539637974276952,1844,1312,321
1539637974299952,1845,1144,306
1539637974338635,1846,3005,333
1539637974363955,1847,2589,306
1539637974396083,1848,4704,325
1539637974432189,1849,1307,329
1539637974454195,1850,1158,302
1539637974498716,1851,4620,336
1539637974534813,1852,1286,327
1539637974556764,1853,1133,302
1539637974595298,1854,2762,351
1539637974623444,1855,3115,423
1539637974640458,1856,1542,319
1539637974663184,1857,1857,445
1539637974688568,1858,1178,305
1539637974707810,1859,4642,305
1539637974743961,1860,1265,326
1539637974761636,1861,4686,297
1539637974793101,1862,1080,322
1539637974825520,1863,1652,408
1539637974865096,1864,4657,330
1539637974884171,1865,2217,424
1539637974908131,1866,1731,310
1539637974938494,1867,2444,422
1539637974964830,1868,2481,315
1539637974989141,1869,2287,441
1539637975013595,1870,1682,315
1539637975045661,1871,2627,318
1539637975082319,1872,1289,418
1539637975126858,1873,4557,337
1539637975162922,1874,1292,322
1539637975186063,1875,1392,393
1539637975221035,1876,2172,329
1539637975243967,1877,2352,439
1539637975270092,1878,1575,310
1539637975291599,1879,1246,304
1539637975333693,1880,4649,331
1539637975371956,1881,1469,327
1539637975403161,1882,2215,314
1539637975437377,1883,4520,322
1539637975473502,1884,1274,323
1539637975496473,1885,1461,423
1539637975540389,1886,4637,336
1539637975563226,1887,2611,309
1539637975600178,1888,1148,325
1539637975633952,1889,1942,325
1539637975656614,1890,1458,328
1539637975690433,1891,2867,327
1539637975714126,1892,2244,308
1539637975738727,1893,2035,309
1539637975762218,1894,1911,410
1539637975786501,1895,1474,305
1539637975809262,1896,1242,304
1539637975851162,1897,4609,333
1539637975887373,1898,1263,327
1539637975924908,1899,2715,324
1539637975963440,1900,1374,334
1539637975988438,1901,1382,309
1539637976019442,1902,1846,315
1539637976061149,1903,1200,337
1539637976104716,1904,4560,339
1539637976140916,1905,1332,326
1539637976163997,1906,1203,304
1539637976203087,1907,2947,351
1539637976230696,1908,2969,312
1539637976269475,1909,1727,465
1539637976310398,1910,4492,328
1539637976333062,1911,2626,308
1539637976372191,1912,1429,438
1539637976406854,1913,2378,325
1539637976425368,1914,1302,300
1539637976458334,1915,2399,321
1539637976482693,1916,1917,308
1539637976518275,1917,4629,324
1539637976554909,1918,1307,324
1539637976578014,1919,1430,403
1539637976621620,1920,4588,346
1539637976657681,1921,1319,327
1539637976680774,1922,1496,429
1539637976715703,1923,2144,327
1539637976740916,1924,2489,450
1539637976765491,1925,1726,310
1539637976788517,1926,1438,330
