timestamp_us,collection,mark_time_us,sweep_time_us
1539638732613973,996,1674,320
1539638732636737,997,1382,338
1539638732677046,998,4512,323
1539638732712972,999,1282,328
1539638732734785,1000,1117,314
1539638732778958,1001,4586,322
1539638732814886,1002,1255,327
1539638732837045,1003,1107,335
1539638732875952,1004,2882,343
1539638732904648,1005,2800,323
1539638732942739,1006,1189,326
1539638732984290,1007,4495,325
1539638733020966,1008,1407,331
1539638733055437,1009,2607,440
1539638733071476,1010,1114,307
1539638733103220,1011,1605,324
1539638733140994,1012,4410,320
1539638733179138,1013,1448,325
1539638733203039,1014,1297,316
1539638733243591,1015,4542,324
1539638733279740,1016,1229,326
1539638733317161,1017,2822,335
1539638733356042,1018,1750,467
1539638733381642,1019,1349,317
1539638733417956,1020,2791,329
1539638733454936,1021,1178,327
1539638733496549,1022,4589,324
1539638733533271,1023,1301,321
1539638733570530,1024,2806,326
1539638733607907,1025,1613,442
1539638733650860,1026,4593,323
1539638733689136,1027,1477,328
1539638733712825,1028,1289,336
1539638733753586,1029,4580,335
1539638733790152,1030,1257,328
1539638733827696,1031,2861,327
1539638733866585,1032,1804,455
1539638733892244,1033,1366,318
1539638733924498,1034,2088,325
1539638733958398,1035,4558,319
1539638733994646,1036,1225,328
1539638734012386,1037,5510,360
1539638734050249,1038,1314,328
1539638734067990,1039,4512,306
1539638734104500,1040,1239,324
1539638734122201,1041,4673,314
1539638734158705,1042,1301,319
1539638734176417,1043,4575,303
1539638734212491,1044,1268,325
1539638734234383,1045,2452,337
1539638734260204,1046,1093,315
1539638734281112,1047,4583,305
1539638734317330,1048,1401,327
1539638734343446,1049,1893,434
1539638734368605,1050,1197,316
1539638734391182,1051,1132,313
1539638734429918,1052,2791,335
1539638734453902,1053,2141,315
1539638734488408,1054,4585,317
1539638734511216,1055,2447,317
1539638734547825,1056,1256,406
1539638734581885,1057,1909,322
1539638734604356,1058,1441,314
1539638734638700,1059,2968,327
1539638734662316,1060,2252,317
1539638734688009,1061,2392,322
1539638734715900,1062,2763,416
1539638734742177,1063,2586,319
1539638734766626,1064,2262,413
1539638734790871,1065,2034,319
1539638734813455,1066,1725,426
1539638734849019,1067,3144,334
1539638734871952,1068,2124,325
1539638734905811,1069,4531,315
1539638734928489,1070,2464,318
1539638734965607,1071,1139,329
1539638735004620,1072,2997,336
1539638735026112,1073,1985,313
1539638735062206,1074,4658,320
1539638735084957,1075,2454,318
1539638735122704,1076,1276,398
1539638735157250,1077,2146,323
1539638735178371,1078,1432,315
1539638735218278,1079,4499,320
1539638735254340,1080,1269,323
1539638735287010,1081,2072,322
1539638735311314,1082,2001,318
1539638735331818,1083,1372,314
1539638735365615,1084,2546,325
1539638735390043,1085,2426,424
1539638735415137,1086,1972,320
1539638735454506,1087,1061,329
1539638735475808,1088,4609,314
1539638735498689,1089,2475,315
1539638735535489,1090,1108,328
1539638735574408,1091,2724,331
1539638735598080,1092,2103,312
1539638735622311,1093,1975,319
1539638735654061,1094,2917,377
1539638735678782,1095,2667,315
1539638735702387,1096,2477,422
1539638735727437,1097,2066,320
1539638735750765,1098,1802,400
1539638735775929,1099,1543,313
1539638735798588,1100,1477,406
1539638735823092,1101,1214,318
1539638735845528,1102,1191,315
1539638735889709,1103,4607,321
1539638735927850,1104,1464,331
1539638735950285,1105,1208,319
1539638735992086,1106,4579,322
1539638736029049,1107,1262,325
1539638736062666,1108,2137,318
1539638736096985,1109,4584,315
1539638736119704,1110,2609,322
1539638736157022,1111,1137,342
1539638736195727,1112,2975,331
1539638736216742,1113,1838,315
1539638736257486,1114,1158,331
1539638736300796,1115,4536,320
1539638736323407,1116,2628,338
1539638736361565,1117,1162,328
1539638736400627,1118,2998,336
1539638736425661,1119,2475,316
1539638736464586,1120,1236,329
1539638736506156,1121,4589,325
1539638736528923,1122,2523,314
1539638736560974,1123,4611,320
1539638736596816,1124,1241,331
1539638736629673,1125,2169,389
1539638736654152,1126,2022,318
1539638736672986,1127,1187,317
1539638736715368,1128,4569,325
1539638736738310,1129,2573,318
1539638736770686,1130,4566,316
1539638736793209,1131,2462,317
1539638736832284,1132,1256,330
1539638736874441,1133,4489,324
1539638736897074,1134,2665,403
1539638736918727,1135,1850,315
1539638736941595,1136,1915,442
1539638736966484,1137,1341,313
1539638736983062,1138,4474,300
1539638737020099,1139,1410,323
1539638737038310,1140,4805,313
1539638737074662,1141,1245,319
1539638737097640,1142,1154,317
1539638737140927,1143,4608,326
1539638737177194,1144,1396,328
1539638737200334,1145,1154,320
1539638737239356,1146,2990,335
1539638737264496,1147,2950,446
1539638737291206,1148,2609,322
1539638737309096,1149,1363,310
1539638737349199,1150,4628,327
1539638737371938,1151,2473,319
1539638737409271,1152,1146,329
1539638737448196,1153,2973,337
1539638737469372,1154,1910,316
1539638737510319,1155,1267,404
1539638737549621,1156,3053,335
1539638737573378,1157,2417,407
1539638737611344,1158,1107,327
1539638737649946,1159,2876,331
1539638737674176,1160,2134,318
1539638737698475,1161,1961,318
1539638737730137,1162,3404,449
1539638737761521,1163,4543,341
1539638737784087,1164,2587,313
1539638737820355,1165,1095,329
1539638737845026,1166,1177,353
1539638737882825,1167,2469,423
1539638737909018,1168,2638,324
1539638737919614,1169,4432,305
1539638737955333,1170,1251,322
1539638737978123,1171,1368,417
1539638738022803,1172,4580,326
1539638738059439,1173,1261,325
1539638738082639,1174,1132,316
1539638738121855,1175,3146,335
1539638738147100,1176,2433,317
1539638738183591,1177,1231,399
1539638738228058,1178,4598,326
1539638738264221,1179,1264,326
1539638738286210,1180,1618,450
1539638738321011,1181,1894,328
1539638738333625,1182,4642,300
1539638738365009,1183,1009,344
1539638738397310,1184,1523,323
1539638738440447,1185,1447,477
1539638738474894,1186,1888,328
1539638738497470,1187,1474,312
1539638738536267,1188,4582,321
1539638738572410,1189,1267,323
1539638738605485,1190,2448,453
1539638738630031,1191,1970,320
1539638738662177,1192,3402,405
1539638738689320,1193,2938,325
1539638738703576,1194,1208,306
1539638738740842,1195,3052,331
1539638738756365,1196,1321,313
1539638738797208,1197,4601,319
1539638738819889,1198,2559,319
1539638738856745,1199,1511,442
1539638738891276,1200,1928,326
1539638738903962,1201,4534,302
1539638738942217,1202,1444,326
1539638738966164,1203,1531,415
1539638739007486,1204,4632,330
1539638739045059,1205,1300,332
1539638739078345,1206,2427,444
1539638739102149,1207,1850,317
1539638739134997,1208,3440,445
1539638739156823,1209,2126,316
1539638739179909,1210,1634,311
1539638739217107,1211,4626,315
1539638739237623,1212,2425,429
1539638739262631,1213,2003,322
1539638739286087,1214,1625,345
1539638739310963,1215,1556,315
1539638739343062,1216,2441,322
1539638739364632,1217,1806,314
1539638739386330,1218,1357,311
1539638739420122,1219,2634,325
1539638739444539,1220,2148,317
1539638739478508,1221,4571,319
1539638739509899,1222,1055,318
1539638739542127,1223,1669,430
1539638739581773,1224,4556,325
1539638739604563,1225,2514,319
1539638739643450,1226,1926,464
1539638739673546,1227,1546,323
1539638739696621,1228,1357,333
1539638739730197,1229,2565,327
1539638739754734,1230,2115,315
1539638739788821,1231,4521,318
1539638739824938,1232,1261,329
1539638739858090,1233,2687,449
1539638739877898,1234,1361,311
1539638739910037,1235,2113,325
1539638739943969,1236,4556,314
1539638739979928,1237,1312,326
1539638740002997,1238,1306,409
1539638740038214,1239,2357,326
1539638740060242,1240,5078,342
1539638740089047,1241,1465,321
1539638740111593,1242,1452,408
1539638740145051,1243,2137,323
1539638740156491,1244,4468,297
1539638740192123,1245,1238,323
1539638740215138,1246,1467,428
1539638740259237,1247,4538,326
1539638740281868,1248,2516,319
1539638740319298,1249,1127,328
1539638740358305,1250,2999,329
1539638740383258,1251,2467,317
1539638740419741,1252,1135,333
1539638740458377,1253,2711,335
1539638740476694,1254,1444,314
1539638740519760,1255,1523,438
1539638740545271,1256,1122,316
1539638740566476,1257,4598,313
1539638740602482,1258,1228,324
1539638740625317,1259,1157,316
1539638740659303,1260,2127,323
1539638740684357,1261,2059,385
1539638740707451,1262,1615,317
1539638740730590,1263,1338,319
1539638740764860,1264,2750,327
1539638740783228,1265,1554,378
1539638740817967,1266,2881,330
1539638740841405,1267,2202,318
1539638740867392,1268,2387,321
1539638740903477,1269,1039,322
1539638740925866,1270,4627,310
1539638740964251,1271,1426,324
1539638740987842,1272,1289,314
1539638741028755,1273,4438,319
1539638741065433,1274,1234,329
1539638741104255,1275,4734,412
1539638741124210,1276,1563,314
1539638741156121,1277,3120,465
1539638741183005,1278,2647,319
1539638741207593,1279,2587,454
1539638741232266,1280,1905,334
1539638741244686,1281,4579,298
1539638741263488,1282,1830,310
1539638741303952,1283,1134,330
1539638741347187,1284,4987,325
1539638741383841,1285,1292,326
1539638741406927,1286,1513,434
1539638741446283,1287,3033,334
1539638741471401,1288,2488,321
1539638741491139,1289,1663,319
1539638741514314,1290,1356,318
1539638741548983,1291,2758,329
1539638741572790,1292,2133,315
1539638741606940,1293,4573,317
1539638741638240,1294,1012,326
1539638741670651,1295,1459,322
1539638741713859,1296,1123,334
1539638741752786,1297,2802,335
1539638741776680,1298,2602,417
1539638741801882,1299,2095,321
1539638741833833,1300,2796,321
1539638741871233,1301,1183,326
1539638741913137,1302,4575,325
1539638741951266,1303,1464,327
1539638741975072,1304,1397,384
1539638742016418,1305,4977,322
1539638742039947,1306,2572,326
1539638742077215,1307,1389,438
1539638742111668,1308,1931,326
1539638742134492,1309,1619,399
1539638742169489,1310,2943,328
1539638742183863,1311,1179,310
1539638742225757,1312,4650,321
1539638742248435,1313,2976,436
1539638742271784,1314,2002,317
1539638742303587,1315,3510,460
1539638742322189,1316,1655,312
1539638742344822,1317,1294,327
1539638742379429,1318,2554,346
1539638742397422,1319,1671,412
1539638742432437,1320,2755,330
1539638742456170,1321,2118,315
1539638742494722,1322,1116,330
1539638742528751,1323,1964,331
1539638742551385,1324,1495,314
1539638742585755,1325,2987,329
1539638742609475,1326,2720,454
1539638742636028,1327,2322,326
1539638742674609,1328,1128,323
1539638742708242,1329,1821,344
1539638742743572,1330,4465,315
1539638742765966,1331,2438,318
1539638742803241,1332,1141,331
1539638742842208,1333,2964,335
1539638742863366,1334,1902,310
1539638742903941,1335,1139,330
1539638742947242,1336,4567,326
1539638742970221,1337,2774,415
1539638742996657,1338,2602,321
1539638743021784,1339,2589,429
1539638743046850,1340,2015,318
1539638743079600,1341,2941,415
1539638743106384,1342,2937,322
1539638743129928,1343,2188,318
1539638743163127,1344,4633,316
1539638743199387,1345,1234,323
1539638743232098,1346,2506,441
1539638743256687,1347,1934,320
1539638743279329,1348,1789,427
1539638743305173,1349,1472,317
1539638743337114,1350,2243,323
1539638743377153,1351,1588,442
1539638743412076,1352,2299,330
1539638743435996,1353,2380,444
1539638743460248,1354,1683,342
1539638743483049,1355,1360,317
1539638743516656,1356,2539,327
1539638743541111,1357,2321,410
1539638743575969,1358,4553,316
1539638743612017,1359,1256,325
1539638743649579,1360,3005,328
1539638743688383,1361,1575,439
1539638743713068,1362,1296,313
1539638743750114,1363,2787,325
1539638743787301,1364,1224,328
1539638743829028,1365,4491,325
1539638743865634,1366,1259,324
1539638743902812,1367,2729,327
1539638743939732,1368,1235,329
1539638743981075,1369,4481,322
1539638744017490,1370,1524,336
1539638744035641,1371,4912,309
1539638744072779,1372,1254,333
1539638744094645,1373,1356,412
1539638744139420,1374,4432,324
1539638744175432,1375,1260,327
1539638744197388,1376,1141,317
1539638744236109,1377,2781,332
1539638744264339,1378,2919,324
1539638744299145,1379,1106,332
1539638744343466,1380,4610,326
1539638744379891,1381,1300,326
1539638744403031,1382,1135,317
1539638744441638,1383,3047,332
1539638744466614,1384,2668,412
1539638744492833,1385,2646,319
1539638744517440,1386,2031,314
1539638744541257,1387,1944,318
1539638744573533,1388,2958,405
1539638744599903,1389,2996,322
1539638744622673,1390,2096,312
1539638744656623,1391,4510,327
1539638744692553,1392,1274,327
1539638744714468,1393,1506,430
1539638744753593,1394,2758,337
1539638744790574,1395,1118,320
1539638744810611,1396,4627,309
1539638744841963,1397,1030,317
1539638744874432,1398,1488,323
1539638744917562,1399,1174,334
1539638744951400,1400,1981,332
1539638744973877,1401,1500,318
1539638745017403,1402,1477,436
1539638745063573,1403,4520,330
1539638745086071,1404,2977,448
1539638745112914,1405,2639,327
1539638745126508,1406,1374,418
1539638745150642,1407,1042,311
1539638745182580,1408,1459,321
1539638745221383,1409,4417,322
1539638745257308,1410,1313,324
1539638745279326,1411,1102,318
1539638745323767,1412,4454,327
1539638745360206,1413,1418,324
1539638745383410,1414,1123,313
1539638745422181,1415,2967,334
1539638745449405,1416,3306,425
1539638745480370,1417,4647,310
1539638745518676,1418,1470,326
1539638745542360,1419,1289,315
1539638745583248,1420,4448,321
1539638745619366,1421,1241,322
1539638745656819,1422,2962,330
1539638745694009,1423,1189,330
1539638745735640,1424,4513,326
1539638745771659,1425,1248,323
1539638745789366,1426,4664,329
1539638745825682,1427,1232,320
1539638745843368,1428,4516,300
1539638745879695,1429,1283,322
1539638745902781,1430,1112,311
1539638745946238,1431,4542,321
1539638745982660,1432,1265,323
1539638746005937,1433,1609,446
1539638746042130,1434,2193,327
1539638746062028,1435,1310,307
1539638746095218,1436,2357,330
1539638746119097,1437,1939,327
1539638746154916,1438,4530,314
1539638746190929,1439,1240,326
1539638746208545,1440,4546,307
1539638746244570,1441,1250,323
1539638746267432,1442,1339,419
1539638746292665,1443,1113,301
1539638746330769,1444,2416,329
1539638746368744,1445,1259,411
1539638746403275,1446,2165,330
1539638746428370,1447,5001,339
1539638746454841,1448,1640,321
1539638746469003,1449,4539,306
1539638746491782,1450,3027,433
1539638746517333,1451,2287,321
1539638746547187,1452,2846,331
1539638746584271,1453,1193,327
1539638746625853,1454,4558,329
1539638746661795,1455,1229,324
1539638746697640,1456,2562,330
1539638746734436,1457,1428,443
1539638746759582,1458,1102,315
1539638746797625,1459,2768,424
1539638746823650,1460,2652,322
1539638746837688,1461,1136,307
1539638746872151,1462,2178,325
1539638746897148,1463,1832,318
1539638746937850,1464,1154,331
1539638746972368,1465,2122,324
1539638746997456,1466,1960,382
1539638747021552,1467,1863,318
1539638747042987,1468,1626,416
1539638747078163,1469,2390,331
1539638747102351,1470,2102,411
1539638747138374,1471,4571,320
1539638747174590,1472,1298,324
1539638747197571,1473,1117,313
1539638747236207,1474,2944,331
1539638747251636,1475,1273,312
1539638747276051,1476,1207,316
1539638747298535,1477,1513,415
1539638747333064,1478,1894,329
1539638747355541,1479,1481,335
1539638747389230,1480,2743,328
1539638747407689,1481,1468,314
1539638747451027,1482,1119,336
1539638747475465,1483,1086,314
1539638747512259,1484,2126,331
1539638747546239,1485,4644,318
1539638747582623,1486,1273,321
1539638747605358,1487,1134,319
1539638747648462,1488,4681,332
1539638747684894,1489,1221,349
1539638747707808,1490,1135,314
1539638747746523,1491,2906,329
1539638747773734,1492,2778,321
1539638747812426,1493,1390,328
1539638747852400,1494,4551,326
1539638747875361,1495,2623,325
1539638747914748,1496,1174,331
1539638747956616,1497,4545,326
1539638747979283,1498,2494,319
1539638748011581,1499,4913,325
1539638748048793,1500,1260,345
1539638748086679,1501,3059,411
1539638748117508,1502,4652,322
1539638748140342,1503,2452,316
1539638748177667,1504,1455,448
1539638748203103,1505,1130,311
1539638748236985,1506,1853,325
1539638748260130,1507,1677,315
1539638748301658,1508,1083,325
1539638748322834,1509,4573,305
1539638748359054,1510,1447,323
1539638748382156,1511,1181,314
1539638748425568,1512,4481,344
1539638748444404,1513,1952,314
1539638748484957,1514,1130,340
1539638748527983,1515,4526,323
1539638748550704,1516,2557,318
1539638748588284,1517,1569,451
1539638748613092,1518,1081,337
1539638748651833,1519,2657,412
1539638748677226,1520,2499,317
1539638748713860,1521,1089,322
1539638748734794,1522,4669,309
1539638748756109,1523,2170,312
1539638748781402,1524,2385,317
1539638748805323,1525,2262,436
1539638748827565,1526,1661,317
1539638748847866,1527,1136,318
1539638748882112,1528,1892,324
1539638748904475,1529,1427,319
1539638748943157,1530,4484,322
1539638748979616,1531,1284,331
1539638749001629,1532,1161,316
1539638749047168,1533,4711,329
1539638749083203,1534,1244,323
1539638749106216,1535,1133,315
1539638749145142,1536,2954,331
1539638749160530,1537,1407,409
1539638749184376,1538,1219,311
1539638749207409,1539,1103,314
1539638749241089,1540,1861,326
1539638749263547,1541,1475,316
1539638749298052,1542,2926,327
1539638749320897,1543,2147,316
1539638749354905,1544,4555,350
1539638749391264,1545,1279,323
1539638749413195,1546,1414,428
1539638749447702,1547,1970,326
1539638749470320,1548,1572,398
1539638749510054,1549,4550,319
1539638749546234,1550,1292,328
1539638749569198,1551,1147,321
1539638749612392,1552,4538,322
1539638749648669,1553,1260,337
1539638749670701,1554,1101,313
1539638749709250,1555,2729,330
1539638749746291,1556,1089,325
1539638749766297,1557,4571,309
1539638749797568,1558,1020,318
1539638749829714,1559,1442,322
1539638749873277,1560,1142,335
1539638749907306,1561,1853,328
1539638749929886,1562,1955,445
1539638749955724,1563,1433,313
1539638749978539,1564,1214,328
1539638750021037,1565,4560,324
1539638750059567,1566,1453,330
1539638750090839,1567,2381,433
1539638750115843,1568,1988,321
1539638750144403,1569,2266,322
1539638750184280,1570,1201,330
1539638750225896,1571,4613,324
1539638750262326,1572,1245,327
1539638750299748,1573,2839,331
1539638750333981,1574,1109,324
1539638750378446,1575,4560,323
1539638750416671,1576,1455,345
1539638750440397,1577,1471,430
1539638750481614,1578,4484,355
1539638750504270,1579,2731,412
1539638750529497,1580,2288,316
1539638750553421,1581,2077,402
1539638750584779,1582,2932,326
1539638750603516,1583,1658,315
1539638750641299,1584,4510,320
1539638750660085,1585,1841,328
1539638750700479,1586,1128,329
1539638750743459,1587,4496,320
1539638750766029,1588,2570,316
1539638750803618,1589,1121,330
1539638750842551,1590,2977,333
1539638750864055,1591,2074,319
1539638750904880,1592,1149,352
1539638750947812,1593,4500,323
1539638750970601,1594,3107,449
1539638750991466,1595,1674,312
1539638751024956,1596,2770,401
1539638751052302,1597,2789,337
1539638751089952,1598,1222,337
1539638751110155,1599,4702,307
1539638751132928,1600,2489,313
1539638751169211,1601,1098,331
1539638751207736,1602,2778,331
1539638751231503,1603,2121,313
1539638751255734,1604,1979,317
1539638751287350,1605,5653,356
1539638751308001,1606,1566,316
1539638751336111,1607,1853,331
1539638751375797,1608,1310,435
1539638751410342,1609,2030,327
1539638751423260,1610,4571,302
1539638751454480,1611,1011,321
1539638751486916,1612,1651,415
1539638751530901,1613,1120,333
1539638751564735,1614,1964,337
1539638751587539,1615,1484,316
1539638751630900,1616,1111,337
1539638751675786,1617,4614,327
1539638751712027,1618,1242,325
1539638751734123,1619,1335,414
1539638751768462,1620,1930,329
1539638751790956,1621,1435,309
1539638751824220,1622,2743,331
1539638751847915,1623,2023,319
1539638751887821,1624,1392,426
1539638751922603,1625,2109,328
1539638751934107,1626,4558,299
1539638751965086,1627,1032,325
1539638751997471,1628,1445,327
1539638752041644,1629,1404,423
1539638752076468,1630,1910,330
1539638752099028,1631,1471,314
1539638752138110,1632,4520,317
1539638752174005,1633,1264,326
1539638752195928,1634,1098,316
1539638752240402,1635,4612,327
1539638752276348,1636,1291,327
1539638752299437,1637,1202,369
1539638752333677,1638,2126,325
1539638752358943,1639,1831,317
1539638752395124,1640,4537,318
1539638752417722,1641,2785,424
1539638752444126,1642,2552,318
1539638752468440,1643,2145,318
1539638752492145,1644,1912,333
1539638752524429,1645,2951,322
1539638752549227,1646,2687,319
1539638752577843,1647,2853,320
1539638752608124,1648,4585,309
1539638752646428,1649,1449,326
1539638752670236,1650,1782,438
1539638752699613,1651,1660,324
1539638752722242,1652,1490,403
1539638752741414,1653,1009,308
1539638752764043,1654,4615,306
1539638752795312,1655,1012,323
1539638752827453,1656,1442,322
1539638752871179,1657,1122,337
1539638752905026,1658,1922,329
1539638752927622,1659,1578,403
1539638752951767,1660,1323,313
1539638752972783,1661,1109,313
1539638753011393,1662,2796,357
1539638753026176,1663,1407,371
1539638753066614,1664,2962,333
1539638753087892,1665,2082,429
1539638753111744,1666,1660,320
1539638753133908,1667,1283,314
1539638753174512,1668,4609,322
1539638753212882,1669,1464,325
1539638753235492,1670,1220,315
1539638753277197,1671,4550,323
1539638753313536,1672,1270,324
1539638753346400,1673,2097,326
1539638753371182,1674,2271,316
1539638753394758,1675,1597,320
1539638753432217,1676,4493,318
1539638753468282,1677,1244,326
1539638753504307,1678,2783,394
1539638753530644,1679,2728,322
1539638753554664,1680,2091,316
1539638753588874,1681,4548,316
1539638753611737,1682,3015,419
1539638753638552,1683,2566,317
1539638753663063,1684,2017,316
1539638753697223,1685,4575,316
1539638753733350,1686,1290,326
1539638753756342,1687,1731,474
1539638753791528,1688,2088,324
1539638753810903,1689,1860,428
1539638753835966,1690,1267,317
1539638753858314,1691,1105,315
1539638753897096,1692,2752,331
1539638753921813,1693,2148,311
1539638753955838,1694,4530,321
1539638753992241,1695,1250,323
1539638754025652,1696,2121,321
1539638754047511,1697,1635,313
1539638754070510,1698,1420,385
1539638754112205,1699,4656,323
1539638754148613,1700,1267,321
1539638754181505,1701,2089,324
1539638754205724,1702,1986,321
1539638754229001,1703,1669,318
1539638754253702,1704,1633,318
1539638754268333,1705,4528,298
1539638754287374,1706,1998,309
1539638754323458,1707,4523,321
1539638754361796,1708,1470,326
1539638754394078,1709,2259,326
1539638754431760,1710,1423,443
1539638754470975,1711,2710,336
1539638754494533,1712,2726,448
1539638754517153,1713,1603,317
1539638754531714,1714,4519,301
1539638754554431,1715,2786,408
1539638754580788,1716,2466,319
1539638754617541,1717,1056,322
1539638754638412,1718,4513,309
1539638754674441,1719,1237,323
1539638754697218,1720,1149,316
1539638754740239,1721,4489,326
1539638754776388,1722,1216,326
1539638754798239,1723,1347,427
1539638754832409,1724,1985,326
1539638754854961,1725,1825,407
1539638754890297,1726,2878,331
1539638754913920,1727,2331,385
1539638754939871,1728,2412,322
1539638754958623,1729,1380,315
1539638754998681,1730,4647,323
1539638755021830,1731,2882,417
1539638755049004,1732,2764,328
1539638755062667,1733,1665,447
1539638755088104,1734,1050,316
1539638755109168,1735,4556,309
1539638755147432,1736,1442,326
1539638755171305,1737,1787,444
1539638755196314,1738,1198,317
1539638755234291,1739,3245,455
1539638755265697,1740,4479,340
1539638755288332,1741,2822,425
1539638755321156,1742,4616,324
1539638755357124,1743,1250,327
1539638755393576,1744,2887,442
1539638755420322,1745,2663,323
1539638755444117,1746,2062,326
1539638755468399,1747,2014,317
1539638755491508,1748,1598,320
1539638755529116,1749,4586,317
1539638755565113,1750,1332,334
1539638755601189,1751,2599,357
1539638755638105,1752,1150,328
1539638755663163,1753,1191,310
1539638755701405,1754,2511,323
1539638755738042,1755,1481,393
1539638755773077,1756,2159,326
1539638755798139,1757,2264,412
1539638755821988,1758,1668,319
1539638755844712,1759,1351,339
1539638755885318,1760,4618,331
1539638755908102,1761,2620,319
1539638755947120,1762,1234,326
1539638755988933,1763,4612,324
1539638756011905,1764,2613,375
1539638756033995,1765,1806,319
1539638756057795,1766,1522,323
1539638756082008,1767,1358,316
1539638756114824,1768,2126,322
1539638756155027,1769,1225,330
1539638756196563,1770,4538,322
1539638756232723,1771,1254,350
1539638756270325,1772,3052,422
1539638756300994,1773,4583,314
1539638756323641,1774,3081,418
1539638756350516,1775,2536,317
1539638756375156,1776,2227,313
1539638756409724,1777,4586,312
1539638756445631,1778,1279,322
1539638756483093,1779,3223,441
1539638756514012,1780,4412,318
1539638756536723,1781,2742,406
1539638756561814,1782,2203,315
1539638756600379,1783,1102,323
1539638756639564,1784,2762,334
1539638756676806,1785,1544,449
1539638756711493,1786,2316,328
1539638756747926,1787,1026,320
1539638756780210,1788,1540,390
1539638756805414,1789,1412,317
1539638756827914,1790,1208,311
1539638756870061,1791,4931,318
1539638756893116,1792,2572,316
1539638756925215,1793,4639,317
1539638756947824,1794,2446,319
1539638756986485,1795,1626,457
1539638757021863,1796,2507,328
1539638757040517,1797,1326,320
1539638757074094,1798,2353,327
1539638757098034,1799,1869,314
1539638757133426,1800,4528,340
1539638757169801,1801,1295,326
1539638757187527,1802,4630,308
1539638757223733,1803,1260,316
1539638757241405,1804,4525,324
1539638757277339,1805,1241,325
1539638757294923,1806,4568,304
1539638757331088,1807,1229,319
1539638757348716,1808,4533,303
1539638757384854,1809,1266,330
1539638757407773,1810,1494,425
1539638757433335,1811,1124,309
1539638757472745,1812,2772,333
1539638757497583,1813,2779,319
1539638757521546,1814,2166,315
1539638757546253,1815,1976,319
1539638757578364,1816,3057,422
1539638757609344,1817,4577,337
1539638757645524,1818,1249,324
1539638757668588,1819,1116,317
1539638757711771,1820,4446,322
1539638757747710,1821,1268,323
1539638757770713,1822,1130,318
1539638757809840,1823,2915,333
1539638757834733,1824,2489,315
1539638757867036,1825,4787,335
1539638757905677,1826,1452,324
1539638757929304,1827,1791,431
1539638757971030,1828,4570,322
1539638757993841,1829,2549,318
1539638758026906,1830,4676,320
1539638758050152,1831,2556,312
1539638758086866,1832,1172,327
1539638758126428,1833,2835,330
1539638758163645,1834,1115,319
1539638758183578,1835,4577,307
1539638758219788,1836,1209,323
1539638758242587,1837,1137,312
1539638758285917,1838,4530,323
1539638758308540,1839,2728,400
1539638758333557,1840,2356,322
1539638758361645,1841,2515,318
1539638758398242,1842,1388,422
1539638758437362,1843,2786,333
1539638758461698,1844,2099,322
1539638758491405,1845,2874,327
1539638758518721,1846,2793,323
1539638758549077,1847,4554,310
1539638758587304,1848,1490,323
1539638758609888,1849,1236,317
1539638758651751,1850,4557,324
1539638758687784,1851,1233,329
1539638758725303,1852,2887,327
1539638758764221,1853,1836,482
1539638758789409,1854,1304,320
1539638758826620,1855,2754,328
1539638758863981,1856,1193,326
1539638758906050,1857,4473,324
1539638758941938,1858,1254,327
1539638758974928,1859,2093,317
1539638759009073,1860,4558,327
1539638759032449,1861,2810,418
1539638759070015,1862,1290,418
1539638759109024,1863,2715,329
1539638759122758,1864,1114,304
1539638759165922,1865,4544,324
1539638759188694,1866,2634,319
1539638759226345,1867,1127,329
1539638759265133,1868,2978,333
1539638759290182,1869,2474,316
1539638759328832,1870,1553,440
1539638759363271,1871,2323,332
1539638759387469,1872,1929,313
1539638759423125,1873,4536,317
1539638759461140,1874,1476,324
1539638759484833,1875,1279,336
1539638759525473,1876,4627,329
1539638759548086,1877,2914,444
1539638759574827,1878,2647,318
1539638759599064,1879,2682,442
1539638759623859,1880,1963,316
1539638759646357,1881,1627,405
1539638759685972,1882,4559,320
1539638759708639,1883,2504,324
1539638759747661,1884,1191,329
1539638759789402,1885,4524,330
1539638759811962,1886,2477,321
1539638759844054,1887,4588,320
1539638759880235,1888,1322,324
1539638759917894,1889,2783,332
1539638759956530,1890,1344,330
1539638759981393,1891,1328,315
1539638760018922,1892,3033,352
1539638760057573,1893,1252,339
1539638760099689,1894,4440,324
1539638760135840,1895,1290,324
1539638760168711,1896,2478,421
1539638760189358,1897,1433,313
1539638760211997,1898,1190,320
1539638760253935,1899,4460,328
1539638760289699,1900,1274,323
1539638760326802,1901,3263,474
1539638760353601,1902,2920,321
1539638760377539,1903,2451,313
1539638760403524,1904,2356,318
1539638760427426,1905,1859,310
1539638760462711,1906,4539,318
1539638760485446,1907,2458,322
1539638760524551,1908,1507,476
1539638760549644,1909,1193,317
1539638760572976,1910,1113,336
1539638760611744,1911,2708,330
1539638760630024,1912,1767,416
1539638760654711,1913,1310,313
1539638760687380,1914,2270,410
1539638760713324,1915,2352,319
1539638760749636,1916,1043,315
1539638760781702,1917,1519,329
1539638760805584,1918,1374,311
1539638760837840,1919,2142,326
1539638760872013,1920,4841,323
1539638760908416,1921,1233,325
1539638760930325,1922,1106,312
1539638760974298,1923,4647,324
1539638761010443,1924,1272,329
1539638761034011,1925,1150,328
1539638761073955,1926,3041,337
