timestamp_us,collection,mark_time_us,sweep_time_us
1539639989811669,996,4616,322
1539639989848642,997,1331,348
1539639989872028,998,1183,301
1539639989916224,999,4647,330
1539639989952982,1000,1336,325
1539639989975444,1001,1160,304
1539639990015323,1002,3101,346
1539639990041462,1003,2625,432
1539639990068337,1004,2126,317
1539639990101744,1005,3099,319
1539639990132692,1006,4691,313
1539639990169595,1007,1293,323
1539639990192900,1008,1475,428
1539639990218658,1009,1160,303
1539639990253422,1010,1951,323
1539639990289735,1011,4592,325
1539639990326653,1012,1317,320
1539639990350044,1013,1198,304
1539639990394271,1014,4577,335
1539639990431425,1015,1352,327
1539639990455029,1016,1421,406
1539639990495177,1017,3070,328
1539639990529721,1018,1137,311
1539639990562629,1019,1482,318
1539639990606943,1020,1173,339
1539639990641258,1021,1988,329
1539639990664305,1022,1477,305
1539639990708205,1023,1307,421
1539639990748180,1024,2790,332
1539639990786171,1025,1196,316
1539639990802197,1026,2946,305
1539639990827769,1027,2688,375
1539639990848209,1028,1650,296
1539639990871678,1029,1407,308
1539639990912829,1030,4637,326
1539639990949842,1031,1301,346
1539639990967998,1032,4659,302
1539639991004871,1033,1300,351
1539639991029687,1034,1173,306
1539639991075314,1035,4684,334
1539639991112641,1036,1465,350
1539639991136387,1037,1466,428
1539639991171705,1038,2171,324
1539639991194815,1039,1946,434
1539639991219640,1040,1470,307
1539639991235800,1041,4628,297
1539639991272630,1042,1283,332
1539639991296287,1043,1537,433
1539639991336788,1044,2978,339
1539639991377129,1045,1315,325
1539639991400725,1046,1181,307
1539639991444927,1047,4584,335
1539639991468018,1048,2543,309
1539639991506206,1049,1515,461
1539639991546622,1050,2879,331
1539639991572096,1051,2580,316
1539639991609711,1052,1218,328
1539639991649140,1053,2881,336
1539639991673706,1054,2100,308
1539639991698646,1055,2040,310
1539639991722592,1056,1600,305
1539639991756468,1057,3064,332
1539639991782181,1058,3195,432
1539639991809653,1059,2585,315
1539639991834687,1060,2149,306
1539639991858926,1061,1948,308
1539639991891830,1062,2840,321
1539639991929664,1063,1372,413
1539639991972819,1064,4570,335
1539639992012082,1065,1581,331
1539639992036349,1066,1290,309
1539639992080219,1067,4566,334
1539639992117346,1068,1290,324
1539639992155633,1069,2781,327
1539639992194955,1070,1410,330
1539639992220449,1071,1380,306
1539639992257868,1072,2849,330
1539639992296013,1073,1231,328
1539639992338718,1074,4597,336
1539639992375704,1075,1265,324
1539639992413991,1076,2861,325
1539639992453366,1077,1421,331
1539639992478963,1078,1383,308
1539639992516185,1079,3014,416
1539639992543307,1080,3001,317
1539639992567277,1081,2253,308
1539639992606622,1082,1605,474
1539639992642089,1083,2031,334
1539639992664092,1084,1399,306
1539639992699119,1085,2692,324
1539639992723338,1086,2119,305
1539639992758177,1087,4639,319
1539639992790147,1088,1101,321
1539639992823278,1089,1773,442
1539639992849395,1090,1467,309
1539639992881995,1091,2347,317
1539639992905304,1092,1946,302
1539639992926361,1093,1616,421
1539639992962176,1094,2777,334
1539639992976386,1095,1168,293
1539639993017809,1096,3423,338
1539639993057008,1097,1327,329
1539639993096944,1098,3173,477
1539639993124633,1099,2951,315
1539639993148808,1100,2219,318
1539639993182537,1101,4723,329
1539639993206100,1102,2659,390
1539639993232859,1103,2532,311
1539639993257775,1104,2066,310
1539639993279605,1105,1574,306
1539639993321389,1106,1098,324
1539639993344187,1107,4658,307
1539639993381217,1108,1301,322
1539639993404710,1109,1165,306
1539639993449285,1110,4634,345
1539639993486252,1111,1295,325
1539639993509672,1112,1520,430
1539639993549888,1113,3083,336
1539639993571535,1114,1906,301
1539639993608686,1115,4773,323
1539639993632137,1116,2567,310
1539639993669603,1117,1176,326
1539639993704147,1118,1942,336
1539639993727100,1119,1475,306
1539639993762516,1120,2996,326
1539639993781916,1121,1745,301
1539639993820588,1122,4654,325
1539639993857544,1123,1332,322
1539639993891360,1124,2593,450
1539639993917127,1125,2109,315
1539639993941107,1126,1976,436
1539639993967255,1127,1625,307
1539639993987662,1128,1200,304
1539639994023698,1129,2395,333
1539639994050986,1130,2391,452
1539639994088718,1131,4568,326
1539639994125998,1132,1334,322
1539639994149698,1133,1207,314
1539639994193777,1134,4564,332
1539639994230254,1135,1329,327
1539639994267238,1136,2834,431
1539639994294185,1137,2755,317
1539639994318746,1138,2515,440
1539639994343154,1139,1864,310
1539639994375192,1140,2601,317
1539639994401481,1141,2748,311
1539639994439320,1142,1178,319
1539639994459571,1143,4707,304
1539639994496571,1144,1313,322
1539639994514621,1145,4601,297
1539639994555126,1146,1649,327
1539639994579056,1147,1426,310
1539639994620271,1148,4640,329
1539639994643499,1149,2592,319
1539639994680839,1150,1138,348
1539639994720205,1151,2837,330
1539639994758109,1152,1152,317
1539639994778439,1153,4689,300
1539639994815037,1154,1282,323
1539639994838342,1155,1372,406
1539639994878409,1156,3054,341
1539639994900210,1157,1889,308
1539639994936302,1158,4635,324
1539639994959621,1159,3001,444
1539639994993581,1160,4679,329
1539639995026221,1161,1072,317
1539639995060239,1162,1488,316
1539639995104575,1163,1235,335
1539639995144197,1164,2775,330
1539639995168478,1165,2064,302
1539639995193304,1166,2047,310
1539639995217206,1167,1619,305
1539639995255538,1168,4609,329
1539639995292201,1169,1279,319
1539639995330159,1170,5192,398
1539639995349804,1171,1464,309
1539639995382180,1172,2176,320
1539639995420099,1173,1531,408
1539639995455373,1174,1951,321
1539639995478507,1175,1525,312
1539639995513934,1176,3006,326
1539639995538260,1177,2248,308
1539639995564345,1178,2374,312
1539639995601637,1179,1090,328
1539639995624810,1180,4699,301
1539639995663888,1181,1463,326
1539639995686811,1182,1561,427
1539639995702416,1183,3200,412
1539639995725992,1184,2433,308
1539639995750604,1185,2139,413
1539639995770620,1186,1231,302
1539639995804739,1187,2086,321
1539639995828983,1188,1973,308
1539639995852207,1189,1455,306
1539639995886160,1190,2760,324
1539639995900102,1191,1183,293
1539639995943883,1192,4661,333
1539639995980748,1193,1279,339
1539639996020073,1194,3169,336
1539639996061372,1195,1445,329
1539639996102879,1196,4901,329
1539639996135118,1197,1085,314
1539639996168233,1198,1682,443
1539639996194284,1199,1467,307
1539639996227046,1200,2388,413
1539639996250944,1201,2111,304
1539639996290670,1202,1046,325
1539639996323615,1203,1493,317
1539639996363438,1204,4552,326
1539639996400353,1205,1340,318
1539639996418443,1206,4613,303
1539639996455437,1207,1271,319
1539639996478862,1208,1203,323
1539639996523343,1209,4659,334
1539639996560146,1210,1299,323
1539639996583545,1211,1199,306
1539639996623573,1212,3145,334
1539639996639549,1213,1625,404
1539639996663646,1214,1229,299
1539639996683281,1215,4616,305
1539639996715194,1216,1099,313
1539639996746189,1217,1327,320
1539639996769352,1218,1230,300
1539639996803688,1219,1969,318
1539639996840178,1220,4683,319
1539639996876854,1221,1316,345
1539639996899255,1222,1310,393
1539639996938489,1223,2605,329
1539639996953452,1224,1526,403
1539639996993823,1225,2999,334
1539639997009841,1226,1442,302
1539639997053248,1227,4671,359
1539639997085222,1228,1105,318
1539639997118432,1229,1580,326
1539639997162786,1230,1190,335
1539639997197583,1231,1963,325
1539639997220631,1232,1716,421
1539639997246731,1233,1472,308
1539639997281448,1234,3005,447
1539639997308880,1235,2652,319
1539639997333203,1236,2342,409
1539639997358656,1237,2078,310
1539639997382347,1238,1588,310
1539639997420572,1239,4664,328
1539639997457767,1240,1288,324
1539639997496038,1241,2866,330
1539639997527336,1242,4697,318
1539639997564464,1243,1374,338
1539639997602870,1244,2885,360
1539639997641532,1245,1253,326
1539639997684286,1246,4563,337
1539639997723338,1247,1453,327
1539639997747756,1248,1350,310
1539639997789962,1249,4702,331
1539639997827116,1250,1316,321
1539639997865151,1251,2811,323
1539639997902997,1252,1315,397
1539639997946069,1253,4713,335
1539639997983079,1254,1297,324
1539639998005627,1255,1418,421
1539639998048246,1256,3150,344
1539639998074266,1257,2559,312
1539639998107662,1258,4842,313
1539639998144834,1259,1330,360
1539639998167349,1260,1154,302
1539639998212570,1261,4607,334
1539639998249794,1262,1320,332
1539639998272486,1263,1144,302
1539639998312105,1264,2809,331
1539639998336336,1265,2378,407
1539639998361680,1266,2032,312
1539639998394144,1267,2829,320
1539639998425128,1268,4666,316
1539639998462275,1269,1319,320
1539639998485940,1270,1354,401
1539639998530585,1271,4560,339
1539639998553638,1272,2533,311
1539639998591937,1273,1153,324
1539639998631990,1274,3054,334
1539639998657418,1275,2519,313
1539639998697087,1276,1273,331
1539639998740289,1277,4623,332
1539639998763615,1278,2645,393
1539639998801424,1279,1428,427
1539639998827082,1280,1097,299
1539639998860056,1281,1598,320
1539639998885197,1282,1597,307
1539639998905406,1283,1341,396
1539639998931033,1284,1127,306
1539639998965696,1285,1861,318
1539639998989541,1286,1725,311
1539639999031501,1287,1075,321
1539639999065857,1288,2028,456
1539639999091562,1289,1405,307
1539639999115852,1290,1263,307
1539639999158563,1291,4484,334
1539639999195131,1292,1289,324
1539639999213086,1293,4714,297
1539639999250421,1294,1304,321
1539639999273764,1295,1158,308
1539639999317833,1296,4638,335
1539639999354550,1297,1315,321
1539639999378113,1298,1197,305
1539639999417652,1299,3068,334
1539639999445559,1300,3169,422
1539639999476920,1301,4712,313
1539639999516068,1302,1493,324
1539639999540256,1303,1320,307
1539639999581914,1304,4669,333
1539639999619353,1305,1384,324
1539639999653232,1306,2508,427
1539639999668497,1307,1102,291
1539639999705871,1308,2120,326
1539639999740486,1309,4595,322
1539639999777830,1310,1271,323
1539639999800495,1311,1156,301
1539639999845619,1312,4711,335
1539639999882493,1313,1328,325
1539639999905927,1314,1181,305
1539639999945520,1315,3034,334
1539639999971043,1316,2622,389
1539640000008860,1317,1318,434
1539640000049821,1318,2915,336
1539640000073302,1319,1838,309
1539640000097056,1320,1681,309
1539640000129683,1321,2438,316
1539640000166772,1322,1314,414
1539640000212497,1323,4562,340
1539640000249318,1324,1275,323
1539640000271848,1325,1162,302
1539640000311170,1326,2746,353
1539640000349505,1327,1153,322
1539640000369811,1328,4769,303
1539640000401953,1329,1087,312
1539640000434744,1330,1527,319
1539640000478830,1331,1151,336
1539640000513339,1332,1969,329
1539640000536617,1333,1519,327
1539640000580914,1334,1165,347
1539640000626629,1335,4662,340
1539640000663633,1336,1271,321
1539640000685873,1337,1531,433
1539640000726083,1338,2811,334
1539640000750644,1339,2096,309
1539640000774257,1340,1841,307
1539640000806359,1341,2612,316
1539640000832762,1342,2705,315
1539640000857173,1343,2109,310
1539640000882069,1344,1995,309
1539640000914435,1345,2800,320
1539640000953815,1346,1920,444
1539640000987944,1347,2427,326
1539640001012997,1348,2014,402
1539640001033456,1349,1276,303
1539640001068600,1350,2179,319
1539640001107857,1351,1409,441
1539640001147743,1352,2813,333
1539640001171966,1353,2082,316
1539640001196712,1354,2031,310
1539640001215971,1355,1214,301
1539640001258613,1356,4523,331
1539640001295511,1357,1310,320
1539640001329040,1358,2411,426
1539640001354545,1359,2115,315
1539640001378496,1360,1857,415
1539640001411644,1361,2746,325
1539640001435978,1362,2314,398
1539640001461383,1363,2034,312
1539640001502328,1364,1112,327
1539640001519302,1365,2931,301
1539640001555789,1366,1170,317
1539640001594461,1367,2651,410
1539640001621595,1368,2619,311
1539640001646828,1369,2444,395
1539640001671699,1370,1973,311
1539640001692769,1371,1629,424
1539640001728395,1372,2589,328
1539640001753411,1373,2604,420
1539640001773657,1374,1368,300
1539640001795381,1375,1160,300
1539640001840215,1376,4636,336
1539640001877212,1377,1290,326
1539640001900718,1378,3606,378
1539640001933534,1379,1503,324
1539640001957765,1380,1355,313
1539640001991593,1381,2406,344
1539640002016939,1382,2362,317
1539640002054754,1383,4796,327
1539640002092006,1384,1337,324
1539640002114946,1385,1212,307
1539640002160182,1386,4700,336
1539640002197168,1387,1296,327
1539640002219575,1388,4070,353
1539640002252806,1389,1462,322
1539640002277099,1390,1242,306
1539640002311901,1391,2384,324
1539640002336598,1392,1891,304
1539640002368361,1393,3089,324
1539640002392690,1394,2251,309
1539640002418884,1395,2433,308
1539640002447645,1396,2995,450
1539640002474904,1397,2676,313
1539640002494421,1398,1634,390
1539640002534300,1399,4702,330
1539640002571782,1400,1314,323
1539640002607828,1401,2459,324
1539640002645842,1402,1165,326
1539640002670875,1403,1142,301
1539640002701741,1404,1427,318
1539640002742784,1405,4575,328
1539640002779285,1406,1352,327
1539640002801922,1407,1783,443
1539640002840288,1408,2486,332
1539640002864886,1409,5070,372
1539640002882936,1410,1095,298
1539640002906440,1411,4737,303
1539640002943198,1412,1253,323
1539640002965779,1413,1455,406
1539640003000906,1414,2057,326
1539640003024676,1415,1791,416
1539640003051568,1416,1509,312
1539640003084898,1417,2489,430
1539640003124229,1418,1174,331
1539640003163888,1419,2831,331
1539640003193008,1420,3144,419
1539640003220174,1421,3098,317
1539640003244110,1422,2655,445
1539640003271314,1423,2383,313
1539640003295915,1424,2215,418
1539640003318348,1425,1479,305
1539640003341408,1426,1283,305
1539640003376277,1427,2442,321
1539640003400867,1428,1871,308
1539640003437098,1429,4602,320
1539640003473928,1430,1328,322
1539640003512563,1431,3020,331
1539640003550854,1432,1677,454
1539640003586517,1433,2371,326
1539640003607090,1434,1513,304
1539640003647273,1435,4585,330
1539640003684312,1436,1296,320
1539640003718153,1437,4097,415
1539640003741066,1438,1448,309
1539640003773810,1439,2223,320
1539640003815015,1440,1621,456
1539640003840744,1441,1204,328
1539640003870299,1442,1506,317
1539640003894575,1443,1379,300
1539640003931587,1444,3020,428
1539640003958614,1445,2946,311
1539640003982604,1446,2260,311
1539640004008860,1447,2537,326
1539640004034285,1448,1936,319
1539640004071658,1449,4611,328
1539640004108498,1450,1307,328
1539640004132291,1451,1183,304
1539640004176477,1452,4647,335
1539640004213274,1453,1319,329
1539640004235725,1454,1537,436
1539640004266431,1455,1384,317
1539640004290611,1456,1623,439
1539640004325957,1457,2337,324
1539640004350289,1458,1839,305
1539640004391818,1459,1168,332
1539640004436050,1460,4597,337
1539640004472974,1461,1370,321
1539640004496553,1462,1576,399
1539640004532181,1463,2212,325
1539640004543919,1464,4659,298
1539640004567032,1465,2567,307
1539640004593093,1466,2580,314
1539640004630856,1467,1143,318
1539640004668691,1468,2268,327
1539640004709389,1469,1445,437
1539640004734501,1470,1189,306
1539640004774030,1471,3171,435
1539640004805782,1472,4662,316
1539640004844757,1473,1501,323
1539640004868977,1474,1347,312
1539640004910654,1475,4642,337
1539640004947439,1476,1310,326
1539640004986240,1477,3255,432
1539640005018469,1478,4905,318
1539640005042530,1479,2517,304
1539640005081557,1480,1213,325
1539640005121656,1481,3243,334
1539640005147300,1482,2534,326
1539640005184643,1483,1150,324
1539640005223930,1484,2716,333
1539640005248234,1485,2139,307
1539640005283283,1486,4622,329
1539640005320311,1487,1302,319
1539640005353809,1488,2177,318
1539640005378793,1489,2090,310
1539640005402634,1490,1607,306
1539640005427708,1491,1743,312
1539640005442801,1492,4683,292
1539640005462076,1493,1948,301
1539640005498088,1494,4714,324
1539640005537342,1495,1528,324
1539640005571311,1496,2478,324
1539640005609624,1497,1188,330
1539640005654283,1498,4692,336
1539640005693386,1499,1491,326
1539640005717567,1500,1371,305
1539640005759362,1501,4605,332
1539640005796546,1502,1341,324
1539640005834610,1503,4983,409
1539640005858816,1504,2002,314
1539640005882449,1505,1610,305
1539640005915404,1506,2857,322
1539640005940144,1507,2267,309
1539640005966188,1508,2443,311
1539640006003503,1509,1061,325
1539640006027306,1510,4603,306
1539640006067668,1511,1535,325
1539640006092010,1512,1642,392
1539640006140014,1513,4678,358
1539640006163643,1514,2491,330
1539640006199385,1515,4664,322
1539640006236171,1516,1282,321
1539640006269640,1517,2271,318
1539640006304047,1518,4653,322
1539640006326964,1519,2962,456
1539640006353815,1520,2607,317
1539640006378466,1521,2334,399
1539640006403194,1522,1961,314
1539640006426080,1523,1468,308
1539640006465246,1524,4520,327
1539640006501920,1525,1306,322
1539640006535593,1526,2318,441
1539640006560849,1527,1998,312
1539640006584406,1528,1662,314
1539640006622477,1529,4630,325
1539640006645444,1530,2496,308
1539640006682189,1531,1142,324
1539640006716455,1532,1936,327
1539640006739089,1533,1491,311
1539640006778646,1534,4507,339
1539640006815509,1535,1291,322
1539640006837693,1536,1452,409
1539640006872427,1537,1948,322
1539640006895090,1538,2002,417
1539640006921040,1539,1460,307
1539640006952368,1540,2164,327
1539640006987155,1541,4535,321
1539640007024469,1542,1462,354
1539640007049495,1543,1642,401
1539640007090133,1544,3031,336
1539640007115529,1545,2476,338
1539640007140357,1546,2398,310
1539640007164600,1547,2204,438
1539640007179480,1548,1035,286
1539640007195922,1549,2594,295
1539640007215034,1550,1384,297
1539640007255654,1551,4548,333
1539640007278466,1552,2412,307
1539640007316287,1553,1168,323
1539640007355668,1554,2985,335
1539640007371421,1555,1332,299
1539640007412655,1556,4608,333
1539640007449094,1557,1317,322
1539640007482420,1558,2165,321
1539640007516904,1559,4640,325
1539640007553560,1560,1308,323
1539640007581806,1561,1700,421
1539640007615770,1562,2710,333
1539640007640286,1563,2367,400
1539640007665729,1564,2070,308
1539640007697915,1565,2927,322
1539640007722493,1566,2786,312
1539640007746455,1567,2477,423
1539640007771824,1568,2000,312
1539640007804338,1569,3025,319
1539640007843488,1570,1411,324
1539640007883904,1571,4565,334
1539640007906785,1572,2800,424
1539640007933506,1573,2558,312
1539640007970270,1574,1089,319
1539640007991567,1575,4581,301
1539640008028732,1576,1275,346
1539640008048189,1577,4579,298
1539640008084970,1578,1322,319
1539640008102763,1579,4659,294
1539640008139522,1580,1290,320
1539640008162700,1581,1162,308
1539640008206346,1582,4629,335
1539640008242837,1583,1316,323
1539640008266450,1584,1169,304
1539640008306004,1585,3014,334
1539640008321975,1586,1370,298
1539640008346706,1587,1287,302
1539640008369247,1588,1155,308
1539640008403100,1589,1945,319
1539640008421182,1590,1291,378
1539640008456006,1591,2124,336
1539640008478958,1592,1595,300
1539640008520918,1593,1756,488
1539640008556612,1594,2188,323
1539640008579801,1595,1441,308
1539640008623414,1596,1196,340
1539640008662755,1597,2715,334
1539640008676650,1598,1792,443
1539640008702551,1599,1159,303
1539640008742524,1600,2785,328
1539640008768865,1601,3059,315
1539640008793046,1602,2464,406
1539640008819325,1603,2419,327
1539640008843605,1604,2274,450
1539640008868304,1605,1670,333
1539640008891322,1606,1710,434
1539640008924820,1607,2399,321
1539640008949178,1608,1959,304
1539640008990959,1609,1524,455
1539640009027437,1610,2393,328
1539640009055306,1611,1987,307
1539640009095742,1612,1141,332
1539640009134934,1613,2752,335
1539640009159026,1614,2227,307
1539640009193580,1615,4716,323
1539640009230000,1616,1270,326
1539640009253085,1617,1194,300
1539640009292690,1618,3059,332
1539640009318141,1619,2487,307
1539640009354982,1620,1156,328
1539640009399666,1621,4602,339
1539640009436089,1622,1303,323
1539640009459223,1623,1535,425
1539640009489666,1624,1513,316
1539640009513629,1625,1329,307
1539640009546677,1626,2389,321
1539640009570896,1627,1867,306
1539640009594552,1628,1697,308
1539640009635547,1629,1039,326
1539640009668378,1630,1673,442
1539640009694215,1631,1473,312
1539640009717098,1632,1628,433
1539640009741370,1633,1150,314
1539640009779683,1634,2407,347
1539640009812263,1635,4586,321
1539640009848330,1636,1270,321
1539640009870492,1637,1142,302
1539640009915051,1638,4740,335
1539640009952086,1639,1289,328
1539640009974431,1640,1136,307
1539640010013330,1641,3845,361
1539640010044564,1642,3058,324
1539640010080599,1643,1161,324
1539640010125864,1644,4563,338
1539640010162550,1645,1325,320
1539640010185867,1646,1554,444
1539640010216327,1647,1462,318
1539640010239350,1648,1231,306
1539640010272666,1649,2094,322
1539640010298052,1650,2183,421
1539640010322133,1651,1726,312
1539640010340816,1652,1160,316
1539640010379687,1653,2750,333
1539640010403598,1654,2094,306
1539640010437656,1655,4560,341
1539640010460622,1656,2630,307
1539640010497785,1657,1161,322
1539640010532321,1658,1955,328
1539640010555421,1659,1490,305
1539640010589513,1660,2885,324
1539640010614152,1661,2409,402
1539640010640894,1662,2387,311
1539640010660053,1663,1657,405
1539640010701693,1664,4667,326
1539640010720839,1665,2002,384
1539640010756969,1666,4703,329
1539640010793613,1667,1289,319
1539640010827525,1668,2367,452
1539640010852681,1669,2138,311
1539640010883612,1670,3144,457
1539640010910888,1671,2716,314
1539640010948372,1672,1205,316
1539640010969048,1673,4638,307
1539640010992090,1674,2453,308
1539640011030227,1675,1395,435
1539640011072099,1676,2887,331
1539640011096312,1677,2113,304
1539640011120757,1678,2139,307
1539640011144474,1679,1556,316
1539640011177749,1680,2934,330
1539640011203386,1681,2458,310
1539640011235983,1682,4601,317
1539640011267489,1683,1077,316
1539640011300033,1684,2091,482
1539640011326228,1685,1465,312
1539640011362071,1686,2936,328
1539640011401089,1687,1365,327
1539640011441413,1688,4537,354
1539640011464134,1689,2584,306
1539640011503695,1690,1247,327
1539640011545743,1691,4605,332
1539640011568774,1692,2731,386
1539640011595330,1693,2603,335
1539640011619846,1694,2024,317
1539640011643811,1695,1890,305
1539640011676201,1696,2822,318
1539640011702347,1697,2934,313
1539640011729723,1698,2897,316
1539640011760214,1699,4643,313
1539640011799265,1700,1482,325
1539640011823267,1701,1341,310
1539640011864787,1702,4502,330
1539640011900914,1703,1355,324
1539640011934176,1704,2180,320
1539640011968533,1705,4587,320
1539640011991443,1706,2556,332
1539640012030294,1707,1155,325
1539640012071217,1708,3035,335
1539640012092487,1709,1890,299
1539640012133393,1710,1713,472
1539640012159699,1711,1174,306
1539640012193837,1712,1831,318
1539640012215428,1713,1479,302
1539640012247753,1714,2287,335
1539640012288505,1715,2063,482
1539640012314361,1716,1235,312
1539640012351465,1717,2557,336
1539640012384146,1718,4535,316
1539640012420300,1719,1287,325
1539640012442361,1720,1141,297
1539640012487285,1721,4690,335
1539640012524056,1722,1276,322
1539640012547700,1723,1202,304
1539640012586869,1724,3058,361
1539640012614380,1725,2829,314
1539640012653763,1726,1411,327
1539640012694189,1727,4506,331
1539640012716933,1728,2484,307
1539640012756025,1729,1214,327
1539640012798778,1730,4630,332
1539640012821829,1731,2552,308
1539640012854351,1732,4648,321
1539640012890688,1733,1270,320
1539640012922194,1734,2138,425
1539640012946205,1735,1757,311
1539640012969519,1736,1811,446
1539640013005513,1737,3660,338
1539640013031568,1738,2157,300
1539640013068334,1739,4666,324
1539640013091445,1740,2587,326
1539640013129693,1741,1696,479
1539640013155449,1742,1157,303
1539640013189090,1743,2061,421
1539640013212985,1744,1703,308
1539640013245640,1745,2903,443
1539640013272391,1746,2713,314
1539640013296254,1747,2133,305
1539640013320757,1748,2056,311
1539640013344293,1749,1806,414
1539640013369797,1750,1688,306
1539640013392591,1751,1308,306
1539640013433679,1752,4605,330
1539640013465276,1753,1087,315
1539640013497750,1754,1844,452
1539640013523590,1755,1451,310
1539640013546118,1756,1371,388
1539640013570706,1757,1195,304
1539640013605580,1758,2235,409
1539640013635082,1759,2777,319
1539640013672680,1760,1167,313
1539640013710437,1761,2403,324
1539640013731584,1762,1805,299
1539640013753779,1763,1362,304
1539640013788165,1764,2636,325
1539640013812915,1765,2159,308
1539640013847037,1766,4527,320
1539640013878328,1767,1094,315
1539640013910629,1768,1481,320
1539640013953858,1769,1159,340
1539640013987914,1770,1969,328
1539640014010808,1771,5025,391
1539640014041299,1772,2032,324
1539640014074619,1773,2893,458
1539640014101803,1774,2461,311
1539640014124257,1775,1711,322
1539640014162988,1776,4630,325
1539640014199335,1777,1274,322
1539640014221205,1778,1163,300
1539640014265594,1779,4616,347
1539640014302132,1780,1305,324
1539640014325453,1781,1496,428
1539640014360708,1782,2144,325
1539640014380226,1783,1544,397
1539640014405091,1784,1261,312
1539640014427606,1785,1153,305
1539640014466371,1786,2768,334
1539640014480267,1787,1170,293
1539640014523326,1788,4592,331
1539640014559983,1789,1272,325
1539640014583274,1790,1170,303
1539640014622564,1791,3066,341
1539640014650303,1792,3201,440
1539640014681485,1793,4651,336
1539640014715521,1794,1158,322
1539640014749203,1795,1898,316
1539640014790089,1796,1190,334
1539640014833752,1797,4646,331
1539640014869846,1798,1289,318
1539640014892912,1799,1283,404
1539640014927738,1800,2131,320
1539640014939203,1801,4650,291
1539640014962283,1802,2846,428
1539640014989029,1803,2638,314
1539640015013850,1804,3243,458
1539640015040731,1805,2533,318
1539640015064436,1806,1509,335
1539640015103583,1807,4639,326
1539640015140236,1808,1465,326
1539640015163699,1809,1182,314
1539640015207186,1810,4572,332
1539640015243473,1811,1272,325
1539640015265548,1812,1157,302
1539640015304392,1813,2686,335
1539640015328329,1814,2270,388
1539640015353420,1815,2068,311
1539640015385353,1816,3006,419
1539640015416161,1817,4578,317
1539640015439044,1818,2516,309
1539640015478179,1819,1219,325
1539640015520053,1820,4619,329
1539640015558604,1821,1515,323
1539640015583156,1822,1342,310
1539640015624383,1823,4614,329
1539640015661117,1824,1325,325
1539640015698819,1825,2891,331
1539640015737592,1826,1398,329
1539640015762942,1827,1345,303
1539640015799951,1828,3166,449
1539640015824817,1829,2613,314
1539640015849537,1830,2056,304
1539640015873189,1831,1931,306
1539640015903636,1832,2470,338
1539640015928076,1833,2338,307
1539640015952065,1834,2374,438
1539640015976405,1835,1631,335
1539640015990630,1836,4647,290
1539640016009739,1837,2761,420
1539640016048861,1838,4692,326
1539640016071885,1839,2571,308
1539640016109853,1840,1554,439
1539640016149658,1841,2987,336
1539640016173276,1842,2242,312
1539640016211039,1843,1147,329
1539640016255565,1844,4661,340
1539640016294147,1845,1570,326
1539640016316981,1846,1209,317
1539640016358799,1847,4470,333
1539640016395101,1848,1311,321
1539640016428094,1849,2113,340
1539640016462163,1850,4696,316
1539640016485092,1851,2776,405
1539640016511631,1852,2505,333
1539640016536217,1853,2520,440
1539640016560932,1854,1936,311
1539640016583586,1855,1471,303
1539640016627101,1856,1217,338
1539640016661208,1857,1959,325
1539640016683912,1858,1483,306
1539640016727214,1859,1158,339
1539640016771762,1860,4526,340
1539640016807966,1861,1295,318
1539640016830915,1862,1166,302
1539640016869696,1863,3054,334
1539640016894845,1864,2774,422
1539640016921396,1865,2591,310
1539640016946017,1866,2126,306
1539640016969827,1867,1963,308
1539640017002535,1868,5886,404
1539640017023537,1869,1826,305
1539640017058168,1870,2396,321
1539640017084195,1871,2430,310
1539640017108394,1872,1814,315
1539640017131788,1873,1674,309
1539640017155021,1874,1412,303
1539640017189769,1875,2775,323
1539640017213760,1876,2201,303
1539640017252194,1877,1144,336
1539640017291405,1878,2818,350
1539640017315512,1879,2156,305
1539640017340052,1880,2060,330
1539640017371774,1881,3085,423
1539640017402387,1882,4581,318
1539640017438843,1883,1275,324
1539640017461848,1884,1457,422
1539640017501674,1885,3080,334
1539640017526880,1886,2731,415
1539640017547296,1887,1674,304
1539640017590148,1888,1224,327
1539640017611775,1889,4670,314
1539640017634916,1890,2644,390
1539640017672496,1891,1177,329
1539640017711097,1892,2722,335
1539640017735240,1893,2183,305
1539640017760384,1894,2063,313
1539640017779591,1895,1229,300
1539640017817433,1896,3030,330
1539640017838689,1897,1852,299
1539640017879693,1898,1185,332
1539640017923521,1899,4651,336
1539640017946608,1900,2939,439
1539640017973605,1901,2624,313
1539640017998463,1902,2126,324
1539640018033961,1903,5670,336
1539640018072399,1904,1330,321
1539640018095528,1905,1180,304
1539640018135264,1906,3075,335
1539640018163291,1907,3015,411
1539640018193942,1908,4594,314
1539640018232809,1909,1454,326
1539640018256803,1910,1311,329
1539640018297937,1911,4586,333
1539640018334170,1912,1338,320
1539640018367382,1913,2395,429
1539640018391921,1914,1988,310
1539640018414563,1915,1887,445
1539640018440413,1916,1448,309
1539640018472440,1917,2277,318
1539640018510374,1918,1296,414
1539640018549935,1919,2768,334
1539640018588221,1920,1216,321
1539640018607328,1921,4653,299
1539640018643675,1922,1269,320
1539640018666658,1923,1170,303
1539640018709852,1924,4691,335
1539640018746273,1925,1326,328
1539640018768387,1926,1264,383
