timestamp_us,collection,mark_time_us,sweep_time_us
1539638419292817,996,1158,317
1539638419332474,997,2966,335
1539638419360351,998,3518,464
1539638419392187,999,4796,319
1539638419429032,1000,1311,323
1539638419452452,1001,1161,309
1539638419491876,1002,3132,333
1539638419529077,1003,1184,321
1539638419549569,1004,4555,316
1539638419586474,1005,1320,324
1539638419604699,1006,4679,302
1539638419641519,1007,1305,323
1539638419677209,1008,4388,424
1539638419706012,1009,2610,324
1539638419727096,1010,1600,301
1539638419769672,1011,1179,341
1539638419804295,1012,2016,329
1539638419817342,1013,4669,313
1539638419840229,1014,2545,312
1539638419866313,1015,2628,311
1539638419903419,1016,1107,321
1539638419924824,1017,4609,308
1539638419961179,1018,1276,324
1539638419983426,1019,1169,299
1539638420023169,1020,2741,360
1539638420047669,1021,2167,309
1539638420071257,1022,1830,309
1539638420103273,1023,2662,343
1539638420129508,1024,2630,315
1539638420167027,1025,1142,322
1539638420187431,1026,4696,302
1539638420224197,1027,1285,321
1539638420247497,1028,1347,410
1539638420291947,1029,4581,333
1539638420314871,1030,2702,411
1539638420341776,1031,2622,322
1539638420366752,1032,2148,314
1539638420386042,1033,1365,303
1539638420422920,1034,2836,326
1539638420449343,1035,2983,312
1539638420473479,1036,2287,322
1539638420499822,1037,2676,322
1539638420536909,1038,1049,346
1539638420569738,1039,1625,415
1539638420603321,1040,2612,346
1539638420628220,1041,2415,433
1539638420658097,1042,2828,321
1539638420682330,1043,2097,309
1539638420716889,1044,4646,334
1539638420736117,1045,2360,447
1539638420760722,1046,1685,315
1539638420793767,1047,2895,431
1539638420815445,1048,1953,308
1539638420838791,1049,1501,312
1539638420882690,1050,1151,346
1539638420927592,1051,4571,342
1539638420964135,1052,1331,332
1539638420986643,1053,1144,306
1539638421026358,1054,2753,334
1539638421055906,1055,3294,322
1539638421092965,1056,1177,355
1539638421138493,1057,4475,339
1539638421175085,1058,1288,327
1539638421198533,1059,1659,423
1539638421234222,1060,2152,326
1539638421254038,1061,1347,300
1539638421287708,1062,2487,345
1539638421312528,1063,2130,403
1539638421336260,1064,1661,333
1539638421377688,1065,1067,329
1539638421410676,1066,1494,327
1539638421450429,1067,4626,330
1539638421487697,1068,1301,325
1539638421511513,1069,1183,310
1539638421556110,1070,4741,345
1539638421595566,1071,1331,337
1539638421619884,1072,1223,312
1539638421662684,1073,2875,341
1539638421688509,1074,2280,312
1539638421714324,1075,2058,317
1539638421738302,1076,1835,416
1539638421764124,1077,1593,310
1539638421786955,1078,1524,397
1539638421822036,1079,2649,328
1539638421845231,1080,1868,304
1539638421881183,1081,4606,332
1539638421917918,1082,1317,329
1539638421941484,1083,1685,450
1539638421986213,1084,4530,336
1539638422023538,1085,1316,327
1539638422057632,1086,2646,459
1539638422079091,1087,1467,305
1539638422115989,1088,2958,337
1539638422155780,1089,1382,333
1539638422196472,1090,4556,334
1539638422219432,1091,2566,331
1539638422259134,1092,1228,329
1539638422301581,1093,4686,334
1539638422324867,1094,2804,436
1539638422351721,1095,2602,322
1539638422376772,1096,2084,311
1539638422400787,1097,1965,309
1539638422433550,1098,3128,445
1539638422450889,1099,1494,296
1539638422483804,1100,2183,344
1539638422510114,1101,2534,311
1539638422534674,1102,1875,308
1539638422557658,1103,1624,306
1539638422590731,1104,3160,496
1539638422618266,1105,2606,315
1539638422658129,1106,1249,324
1539638422689056,1107,1933,427
1539638422714818,1108,1595,308
1539638422737713,1109,1337,310
1539638422778975,1110,4677,333
1539638422815994,1111,1277,327
1539638422854162,1112,2830,333
1539638422889098,1113,1162,329
1539638422934056,1114,4576,335
1539638422972991,1115,1468,329
1539638422997106,1116,1540,412
1539638423040405,1117,4728,338
1539638423064151,1118,2584,316
1539638423101399,1119,1170,326
1539638423135594,1120,1967,326
1539638423158476,1121,1497,306
1539638423193687,1122,3011,327
1539638423213064,1123,1656,304
1539638423238571,1124,1623,307
1539638423271146,1125,2979,473
1539638423298258,1126,2607,313
1539638423335469,1127,1167,319
1539638423368535,1128,1636,351
1539638423406741,1129,4559,329
1539638423443184,1130,1245,325
1539638423481288,1131,3046,413
1539638423508371,1132,3183,320
1539638423527855,1133,1800,390
1539638423561928,1134,2949,325
1539638423587165,1135,3107,456
1539638423614690,1136,2579,314
1539638423639852,1137,2492,426
1539638423662271,1138,1665,307
1539638423685461,1139,1344,308
1539638423720420,1140,2602,332
1539638423734365,1141,1419,394
1539638423774364,1142,2771,335
1539638423811871,1143,1186,318
1539638423832223,1144,4650,305
1539638423868997,1145,1317,323
1539638423892284,1146,1174,308
1539638423936248,1147,4656,334
1539638423972915,1148,1325,325
1539638423996184,1149,1524,422
1539638424037076,1150,3088,336
1539638424063418,1151,2545,335
1539638424101053,1152,1499,455
1539638424126661,1153,1147,306
1539638424159549,1154,1928,476
1539638424185605,1155,1619,307
1539638424208695,1156,1383,327
1539638424250052,1157,4648,330
1539638424288815,1158,1521,331
1539638424312930,1159,1348,313
1539638424337432,1160,1258,305
1539638424374340,1161,2580,332
1539638424410683,1162,1158,326
1539638424455753,1163,4630,349
1539638424493017,1164,1327,333
1539638424516596,1165,1372,425
1539638424551936,1166,2165,335
1539638424577292,1167,1935,310
1539638424613387,1168,4658,351
1539638424650030,1169,1299,326
1539638424683512,1170,2601,463
1539638424714451,1171,2942,323
1539638424738381,1172,2255,311
1539638424772226,1173,4764,329
1539638424809392,1174,1295,324
1539638424847027,1175,3294,461
1539638424874131,1176,3043,316
1539638424893272,1177,1662,298
1539638424931244,1178,4717,335
1539638424954508,1179,2786,427
1539638424981340,1180,2587,322
1539638425006883,1181,2572,413
1539638425036819,1182,2870,323
1539638425075381,1183,1161,324
1539638425096002,1184,4576,303
1539638425132738,1185,1328,331
1539638425156259,1186,1180,309
1539638425200205,1187,4619,336
1539638425236648,1188,1255,351
1539638425260011,1189,1169,308
1539638425299391,1190,3027,331
1539638425323191,1191,2920,480
1539638425340110,1192,1203,293
1539638425359707,1193,4653,301
1539638425396408,1194,1258,326
1539638425414355,1195,4517,301
1539638425446197,1196,1056,315
1539638425480789,1197,2214,467
1539638425507485,1198,1651,312
1539638425540307,1199,2303,322
1539638425578353,1200,1163,332
1539638425603494,1201,1129,307
1539638425641602,1202,2517,411
1539638425668093,1203,2365,312
1539638425690368,1204,1695,387
1539638425716038,1205,1615,310
1539638425749265,1206,2564,321
1539638425786886,1207,1165,334
1539638425831931,1208,4565,341
1539638425868684,1209,1281,346
1539638425892073,1210,1149,308
1539638425931441,1211,2975,341
1539638425947202,1212,1529,385
1539638425971230,1213,1243,306
1539638425990510,1214,4610,300
1539638426027745,1215,1300,325
1539638426051819,1216,1228,310
1539638426096829,1217,4663,338
1539638426120117,1218,2652,309
1539638426153493,1219,4688,351
1539638426176664,1220,2605,387
1539638426201700,1221,2354,307
1539638426238700,1222,1061,319
1539638426271496,1223,1527,324
1539638426315169,1224,1156,337
1539638426349500,1225,2009,326
1539638426372573,1226,1480,331
1539638426412232,1227,4585,341
1539638426448817,1228,1298,354
1539638426466897,1229,4622,303
1539638426507283,1230,1937,330
1539638426531241,1231,1395,306
1539638426571896,1232,4639,343
1539638426595142,1233,2598,310
1539638426632119,1234,1257,405
1539638426671678,1235,2775,335
1539638426709218,1236,1173,321
1539638426729666,1237,4687,301
1539638426766292,1238,1260,326
1539638426789628,1239,1179,309
1539638426833774,1240,4623,337
1539638426856728,1241,2460,307
1539638426894696,1242,1159,328
1539638426934172,1243,3061,337
1539638426959711,1244,2413,319
1539638426999587,1245,1520,459
1539638427025495,1246,1242,309
1539638427049679,1247,1630,446
1539638427090506,1248,2799,336
1539638427114899,1249,2234,308
1539638427132662,1250,1224,296
1539638427166991,1251,2173,404
1539638427191482,1252,1881,307
1539638427214358,1253,1490,304
1539638427249546,1254,2965,332
1539638427273641,1255,2270,311
1539638427299747,1256,2444,332
1539638427324340,1257,2069,396
1539638427348522,1258,1803,313
1539638427381663,1259,2861,427
1539638427408714,1260,2608,312
1539638427447273,1261,1242,323
1539638427471289,1262,1166,310
1539638427510954,1263,2998,346
1539638427529902,1264,1820,410
1539638427554991,1265,1382,307
1539638427588519,1266,2235,324
1539638427614460,1267,2450,314
1539638427633450,1268,1310,300
1539638427675103,1269,4686,344
1539638427706721,1270,1090,317
1539638427739619,1271,1952,440
1539638427764838,1272,1333,332
1539638427798494,1273,2415,324
1539638427824717,1274,2418,312
1539638427849228,1275,1953,307
1539638427885469,1276,4678,346
1539638427922207,1277,1286,326
1539638427955495,1278,2086,323
1539638427980194,1279,2021,340
1539638428001299,1280,1777,433
1539638428036853,1281,2723,328
1539638428062517,1282,2353,411
1539638428087536,1283,2179,310
1539638428110595,1284,1480,307
1539638428154416,1285,1151,344
1539638428199632,1286,4651,339
1539638428236095,1287,1262,321
1539638428259408,1288,1173,307
1539638428298809,1289,2880,337
1539638428326662,1290,3109,416
1539638428366722,1291,1399,333
1539638428407568,1292,4613,337
1539638428430491,1293,2595,309
1539638428470322,1294,1216,332
1539638428513283,1295,4627,349
1539638428536400,1296,2534,315
1539638428569101,1297,4672,326
1539638428605598,1298,1256,325
1539638428643587,1299,2960,332
1539638428682999,1300,1373,330
1539638428708298,1301,1417,307
1539638428739703,1302,1927,361
1539638428775998,1303,4640,330
1539638428812928,1304,1351,321
1539638428836305,1305,1183,307
1539638428879968,1306,4534,336
1539638428916431,1307,1303,326
1539638428940001,1308,1180,307
1539638428979633,1309,2953,335
1539638429005086,1310,2820,435
1539638429032404,1311,2657,325
1539638429071215,1312,1112,322
1539638429092767,1313,4508,305
1539638429115565,1314,2542,328
1539638429141663,1315,2607,312
1539638429166633,1316,2075,307
1539638429201260,1317,4564,333
1539638429237711,1318,1287,328
1539638429275594,1319,3009,371
1539638429306882,1320,4696,320
1539638429343499,1321,1299,326
1539638429380031,1322,2888,445
1539638429407017,1323,2671,320
1539638429444620,1324,1170,319
1539638429465139,1325,4646,308
1539638429484545,1326,2365,432
1539638429521678,1327,4634,334
1539638429544885,1328,2615,310
1539638429582996,1329,1410,425
1539638429608354,1330,1155,302
1539638429640898,1331,1937,430
1539638429666862,1332,1624,311
1539638429689943,1333,1967,451
1539638429725731,1334,2639,328
1539638429744160,1335,1595,400
1539638429779715,1336,2743,331
1539638429803955,1337,2429,418
1539638429829364,1338,2099,311
1539638429861785,1339,3038,408
1539638429887251,1340,2737,328
1539638429924990,1341,1167,331
1539638429945523,1342,4758,302
1539638429968701,1343,2518,308
1539638429994740,1344,2698,320
1539638430023006,1345,2725,316
1539638430049997,1346,2801,317
1539638430089059,1347,1359,322
1539638430110144,1348,4590,315
1539638430147144,1349,1322,324
1539638430170767,1350,1214,355
1539638430214756,1351,4597,335
1539638430251551,1352,1303,324
1539638430273801,1353,1165,307
1539638430312926,1354,2715,335
1539638430341315,1355,3146,437
1539638430368628,1356,3024,320
1539638430392671,1357,2241,306
1539638430411022,1358,1339,299
1539638430443532,1359,2720,476
1539638430469700,1360,2052,316
1539638430500393,1361,2575,319
1539638430539557,1362,1261,333
1539638430582252,1363,4598,338
1539638430619052,1364,1343,322
1539638430652729,1365,2435,428
1539638430674465,1366,1553,303
1539638430697906,1367,1326,307
1539638430732715,1368,2637,331
1539638430746357,1369,1139,293
1539638430771236,1370,1100,310
1539638430809277,1371,2295,331
1539638430835348,1372,2366,313
1539638430859693,1373,1857,306
1539638430883274,1374,1764,311
1539638430906417,1375,1429,308
1539638430940770,1376,2647,326
1539638430965726,1377,2137,307
1539638430989230,1378,1887,311
1539638431012553,1379,1946,435
1539638431039137,1380,1469,309
1539638431062918,1381,1251,307
1539638431105805,1382,4602,334
1539638431142302,1383,1279,324
1539638431180091,1384,2861,330
1539638431206568,1385,3063,321
1539638431244283,1386,1215,323
1539638431283367,1387,3191,445
1539638431310532,1388,3020,318
1539638431333656,1389,2202,317
1539638431358470,1390,2078,325
1539638431382259,1391,1909,422
1539638431407984,1392,1603,309
1539638431430871,1393,1327,309
1539638431472549,1394,4744,332
1539638431495762,1395,2615,309
1539638431528731,1396,4762,326
1539638431565640,1397,1282,333
1539638431599707,1398,2624,453
1539638431625602,1399,2067,315
1539638431649416,1400,1635,307
1539638431683022,1401,3008,338
1539638431706132,1402,2200,303
1539638431726543,1403,1453,301
1539638431762995,1404,3551,452
1539638431794952,1405,4633,326
1539638431818032,1406,2625,312
1539638431856400,1407,1147,328
1539638431896007,1408,3048,336
1539638431919121,1409,2128,311
1539638431943905,1410,2067,333
1539638431976138,1411,3240,458
1539638432014883,1412,1442,339
1539638432058933,1413,4627,340
1539638432098527,1414,1536,330
1539638432121777,1415,1233,304
1539638432164486,1416,4637,338
1539638432201171,1417,1283,327
1539638432239479,1418,3327,462
1539638432270745,1419,4634,321
1539638432293861,1420,2615,305
1539638432332024,1421,1571,457
1539638432357864,1422,1269,311
1539638432392287,1423,2518,473
1539638432417056,1424,1695,312
1539638432459023,1425,1097,326
1539638432480812,1426,4687,304
1539638432517778,1427,1462,323
1539638432541491,1428,1365,396
1539638432566950,1429,1180,303
1539638432601119,1430,1925,326
1539638432624658,1431,1816,309
1539638432657690,1432,2582,320
1539638432695029,1433,1165,332
1539638432739013,1434,4595,334
1539638432775556,1435,1306,324
1539638432798974,1436,1173,310
1539638432838431,1437,2984,336
1539638432854132,1438,1361,297
1539638432878572,1439,1276,302
1539638432901317,1440,1185,306
1539638432935520,1441,1918,318
1539638432958256,1442,1717,418
1539638432993918,1443,2955,328
1539638433018433,1444,2535,305
1539638433060802,1445,1253,353
1539638433104020,1446,4517,339
1539638433127105,1447,2679,306
1539638433159895,1448,4622,321
1539638433182922,1449,2557,305
1539638433222599,1450,1245,333
1539638433265099,1451,4559,337
1539638433288022,1452,2754,415
1539638433313295,1453,2346,314
1539638433337649,1454,1862,351
1539638433361347,1455,1674,314
1539638433384532,1456,1391,328
1539638433425267,1457,4638,359
1539638433448517,1458,2560,310
1539638433486036,1459,1160,325
1539638433525589,1460,2968,337
1539638433539924,1461,1531,415
1539638433565500,1462,1185,303
1539638433585818,1463,4769,307
1539638433609044,1464,2577,307
1539638433646390,1465,1314,424
1539638433680588,1466,1816,326
1539638433701784,1467,1326,307
1539638433734937,1468,2340,327
1539638433759493,1469,1978,310
1539638433783189,1470,1701,311
1539638433815893,1471,3020,453
1539638433843232,1472,2717,336
1539638433867603,1473,2143,314
1539638433902261,1474,4614,330
1539638433938800,1475,1318,327
1539638433962091,1476,1167,308
1539638434001645,1477,3108,341
1539638434027734,1478,2652,311
1539638434061271,1479,4629,350
1539638434100647,1480,1530,357
1539638434125267,1481,1864,443
1539638434161171,1482,2630,328
1539638434186075,1483,2110,306
1539638434220634,1484,4611,331
1539638434243519,1485,2534,328
1539638434281465,1486,1165,329
1539638434320994,1487,2902,339
1539638434346234,1488,2766,412
1539638434373254,1489,2609,317
1539638434410969,1490,1119,321
1539638434432573,1491,4693,308
1539638434471711,1492,1525,328
1539638434496026,1493,1715,421
1539638434538378,1494,4616,334
1539638434575019,1495,1262,328
1539638434610864,1496,2482,326
1539638434643446,1497,4641,327
1539638434666548,1498,2556,313
1539638434704724,1499,1163,327
1539638434744257,1500,2977,336
1539638434765799,1501,1862,303
1539638434807525,1502,1194,335
1539638434851568,1503,4522,339
1539638434874481,1504,2572,310
1539638434912746,1505,1143,332
1539638434951874,1506,3029,335
1539638434973492,1507,1921,301
1539638435015073,1508,1213,343
1539638435060547,1509,4528,339
1539638435083794,1510,2609,311
1539638435121836,1511,1149,327
1539638435160904,1512,3034,335
1539638435182280,1513,1872,302
1539638435223543,1514,1204,336
1539638435267542,1515,4623,343
1539638435290474,1516,2528,312
1539638435328522,1517,1198,369
1539638435344630,1518,2775,338
1539638435369180,1519,2550,313
1539638435392474,1520,1937,308
1539638435428670,1521,4591,337
1539638435465504,1522,1349,327
1539638435489069,1523,1432,416
1539638435528827,1524,3077,334
1539638435554562,1525,2784,415
1539638435581555,1526,2618,314
1539638435606393,1527,2340,413
1539638435626349,1528,1388,299
1539638435657694,1529,1913,316
1539638435694011,1530,4534,328
1539638435732820,1531,1491,334
1539638435756903,1532,1369,318
1539638435798511,1533,4515,342
1539638435835090,1534,1431,328
1539638435863276,1535,1497,322
1539638435902687,1536,4574,344
1539638435925913,1537,2499,314
1539638435962964,1538,1847,475
1539638435989198,1539,1176,306
1539638436010837,1540,4697,319
1539638436048175,1541,1321,328
1539638436072019,1542,1704,420
1539638436107505,1543,2114,324
1539638436131308,1544,1601,312
1539638436173669,1545,1652,494
1539638436208708,1546,2012,334
1539638436229903,1547,1377,305
1539638436271306,1548,4544,335
1539638436290510,1549,1914,300
1539638436332166,1550,1170,335
1539638436376325,1551,4625,340
1539638436399383,1552,2560,322
1539638436437334,1553,1179,326
1539638436476991,1554,2919,338
1539638436502345,1555,2771,413
1539638436529465,1556,2726,314
1539638436567182,1557,1127,322
1539638436588573,1558,4683,309
1539638436627426,1559,1602,338
1539638436651620,1560,1713,420
1539638436693564,1561,4604,355
1539638436730313,1562,1263,327
1539638436766206,1563,2499,322
1539638436798773,1564,4680,340
1539638436822014,1565,2570,316
1539638436860315,1566,1157,326
1539638436899557,1567,2955,334
1539638436920964,1568,1878,300
1539638436962663,1569,1187,338
1539638437007067,1570,4632,347
1539638437030618,1571,2569,313
1539638437069458,1572,1172,330
1539638437108877,1573,3045,334
1539638437130364,1574,1896,303
1539638437171653,1575,1181,335
1539638437215459,1576,4563,339
1539638437238490,1577,2618,310
1539638437276555,1578,1159,328
1539638437315838,1579,3084,336
1539638437337333,1580,1874,305
1539638437378467,1581,1189,335
1539638437422517,1582,4584,343
1539638437445416,1583,2573,312
1539638437483745,1584,1216,373
1539638437499988,1585,2775,344
1539638437524552,1586,2854,314
1539638437548093,1587,1922,315
1539638437584495,1588,4657,335
1539638437621390,1589,1351,328
1539638437644926,1590,1429,414
1539638437684533,1591,3003,335
1539638437710147,1592,2788,413
1539638437737036,1593,2657,316
1539638437762087,1594,2348,414
1539638437781987,1595,1360,297
1539638437812900,1596,1903,321
1539638437848912,1597,4548,327
1539638437887741,1598,1464,334
1539638437912063,1599,1356,314
1539638437953582,1600,4504,357
1539638437990174,1601,1458,330
1539638438019244,1602,1518,326
1539638438060394,1603,4690,346
1539638438083895,1604,2493,317
1539638438121448,1605,1866,481
1539638438147972,1606,1148,306
1539638438169528,1607,4674,320
1539638438206103,1608,1335,325
1539638438229702,1609,1730,416
1539638438264868,1610,2126,327
1539638438288678,1611,1598,311
1539638438331091,1612,1608,485
1539638438366145,1613,2098,332
1539638438387870,1614,1372,307
1539638438429398,1615,4578,357
1539638438448646,1616,1918,299
1539638438490164,1617,1182,337
1539638438534586,1618,4611,337
1539638438557842,1619,2642,310
1539638438595973,1620,1151,327
1539638438635420,1621,2911,337
1539638438660575,1622,2766,414
1539638438687383,1623,2587,336
1539638438724811,1624,1118,331
1539638438746311,1625,4664,307
1539638438785271,1626,1515,327
1539638438809516,1627,1706,418
1539638438851411,1628,4588,331
1539638438888420,1629,1263,327
1539638438924424,1630,2505,324
1539638438957035,1631,4687,328
1539638438980136,1632,2552,311
1539638439018527,1633,1165,324
1539638439059055,1634,2996,362
1539638439080823,1635,1879,301
1539638439122355,1636,1173,339
1539638439166358,1637,4570,340
1539638439189420,1638,2602,311
1539638439227654,1639,1142,330
1539638439266833,1640,3035,340
1539638439288290,1641,1900,323
1539638439329547,1642,1203,336
1539638439373480,1643,4507,365
1539638439396476,1644,2633,309
1539638439434494,1645,1155,328
1539638439473868,1646,3241,337
1539638439495527,1647,1867,304
1539638439537119,1648,1220,340
1539638439581284,1649,4598,366
1539638439604315,1650,2579,309
1539638439642607,1651,1209,375
1539638439658762,1652,2728,339
1539638439683091,1653,2558,313
1539638439706257,1654,1922,305
1539638439742265,1655,4606,333
1539638439779415,1656,1340,331
1539638439803086,1657,1426,414
1539638439842926,1658,3012,356
1539638439868519,1659,2793,413
1539638439895411,1660,2620,335
1539638439920209,1661,2327,414
1539638439939998,1662,1356,299
1539638439970933,1663,1909,320
1539638440007423,1664,4689,335
1539638440047855,1665,1496,338
1539638440072403,1666,1349,310
1539638440113863,1667,4552,331
1539638440150454,1668,1459,327
1539638440178636,1669,1496,324
1539638440218163,1670,4663,342
1539638440241428,1671,2440,314
1539638440278391,1672,1851,475
1539638440304547,1673,1137,305
1539638440325955,1674,4733,310
1539638440362824,1675,1358,326
1539638440386260,1676,1693,416
1539638440421336,1677,2110,323
1539638440445143,1678,1618,309
1539638440487990,1679,1615,487
1539638440523086,1680,2021,330
1539638440544578,1681,1353,315
1539638440585903,1682,4602,330
1539638440605156,1683,1913,298
1539638440646273,1684,1176,333
1539638440690272,1685,4563,335
1539638440713234,1686,2589,311
1539638440751241,1687,1155,326
1539638440790816,1688,2930,335
1539638440816286,1689,2799,415
1539638440843253,1690,2580,314
1539638440880557,1691,1113,320
1539638440902123,1692,4681,307
1539638440941003,1693,1515,327
1539638440965191,1694,1709,418
1539638441007560,1695,4740,338
1539638441045470,1696,1299,333
1539638441082433,1697,2464,323
1539638441115164,1698,4709,331
1539638441138365,1699,2536,313
1539638441176663,1700,1162,323
1539638441215896,1701,2962,336
1539638441237349,1702,1852,302
1539638441278850,1703,1200,337
1539638441322996,1704,4536,341
1539638441345961,1705,2545,311
1539638441384012,1706,1140,329
1539638441423241,1707,3103,338
1539638441444824,1708,1906,303
1539638441486641,1709,1194,337
1539638441530810,1710,4519,338
1539638441553846,1711,2634,310
1539638441591883,1712,1155,326
1539638441631250,1713,3095,337
1539638441652723,1714,1874,302
1539638441693816,1715,1196,336
1539638441737703,1716,4674,359
1539638441760855,1717,2573,310
1539638441798822,1718,1208,370
1539638441814962,1719,2757,338
1539638441839408,1720,2520,324
1539638441862614,1721,1908,306
1539638441898690,1722,4541,333
1539638441935239,1723,1326,328
1539638441958449,1724,1422,417
1539638441998408,1725,2995,343
1539638442024210,1726,2802,414
1539638442052184,1727,2670,324
1539638442077524,1728,2430,416
1539638442097671,1729,1402,308
1539638442129140,1730,1936,319
1539638442165679,1731,4529,341
1539638442204384,1732,1477,335
1539638442228533,1733,1344,311
1539638442269962,1734,4508,333
1539638442306492,1735,1429,326
1539638442334656,1736,1504,321
1539638442374329,1737,4670,341
1539638442397801,1738,2462,318
1539638442434847,1739,1842,479
1539638442460998,1740,1134,327
1539638442482646,1741,4645,308
1539638442519425,1742,1305,326
1539638442543124,1743,1694,420
1539638442578258,1744,2109,324
1539638442602124,1745,1608,309
1539638442644494,1746,1609,519
1539638442679482,1747,2021,331
1539638442700596,1748,1419,334
1539638442742060,1749,4612,333
1539638442761400,1750,1920,298
1539638442802765,1751,1170,334
1539638442847126,1752,4604,335
1539638442870152,1753,2595,310
1539638442908056,1754,1163,327
1539638442947585,1755,2907,337
1539638442972909,1756,2780,415
1539638442999779,1757,2642,327
1539638443038157,1758,1198,324
1539638443060540,1759,4712,308
1539638443099668,1760,1498,327
1539638443123709,1761,1691,415
1539638443165544,1762,4654,343
1539638443202362,1763,1275,328
1539638443238159,1764,2515,326
1539638443270702,1765,4732,328
1539638443293819,1766,2566,313
1539638443332009,1767,1159,327
1539638443371549,1768,2973,337
1539638443392985,1769,1851,301
1539638443434523,1770,1180,336
1539638443478761,1771,4641,339
1539638443501933,1772,2556,311
1539638443540368,1773,1148,334
1539638443579829,1774,3054,339
1539638443601709,1775,1928,302
1539638443643408,1776,1192,338
1539638443687699,1777,4476,337
1539638443710654,1778,2629,311
1539638443748635,1779,1150,329
1539638443788108,1780,3053,336
1539638443809491,1781,1883,301
1539638443850689,1782,1191,337
1539638443894734,1783,4615,342
1539638443917675,1784,2545,309
1539638443955680,1785,1219,370
1539638443971823,1786,2739,342
1539638443996289,1787,2535,315
1539638444019567,1788,1919,305
1539638444057188,1789,4670,337
1539638444094725,1790,1362,328
1539638444118298,1791,1405,414
1539638444157971,1792,3015,335
1539638444183632,1793,2810,413
1539638444210442,1794,2643,315
1539638444235182,1795,2348,413
1539638444255005,1796,1350,298
1539638444285899,1797,1901,320
1539638444322186,1798,4586,328
1539638444361276,1799,1571,336
1539638444385687,1800,1360,309
1539638444426999,1801,4530,344
1539638444463582,1802,1435,328
1539638444491872,1803,1481,321
1539638444531319,1804,4893,343
1539638444554885,1805,2466,316
1539638444591932,1806,1848,487
1539638444618131,1807,1186,314
1539638444639815,1808,4653,310
1539638444676405,1809,1323,324
1539638444699791,1810,1688,419
1539638444734923,1811,2074,325
1539638444758632,1812,1604,310
1539638444801081,1813,1629,485
1539638444836379,1814,2032,333
1539638444857633,1815,1368,307
1539638444899034,1816,4543,331
1539638444918250,1817,1924,298
1539638444959810,1818,1175,334
1539638445004004,1819,4645,340
1539638445027390,1820,2594,330
1539638445067199,1821,1180,332
1539638445107348,1822,2928,335
1539638445132512,1823,2785,414
1539638445159385,1824,2593,331
1539638445196776,1825,1111,317
1539638445218252,1826,4607,310
1539638445257028,1827,1527,334
1539638445281334,1828,1731,420
1539638445323321,1829,4591,332
1539638445360079,1830,1260,327
1539638445396090,1831,2501,324
1539638445428779,1832,4648,328
1539638445451873,1833,2558,311
1539638445490456,1834,1162,324
1539638445529786,1835,2961,355
1539638445551672,1836,1858,306
1539638445593517,1837,1210,336
1539638445637898,1838,4598,341
1539638445660956,1839,2567,310
1539638445699144,1840,1146,331
1539638445738381,1841,3053,337
1539638445759999,1842,1888,303
1539638445801328,1843,1206,336
1539638445845124,1844,4520,339
1539638445868132,1845,2622,309
1539638445906386,1846,1156,328
1539638445945856,1847,3068,334
1539638445967337,1848,1860,302
1539638446008618,1849,1206,340
1539638446053757,1850,4682,345
1539638446077046,1851,2560,310
1539638446115631,1852,1224,373
1539638446131855,1853,2796,349
1539638446156660,1854,2564,316
1539638446179968,1855,1926,307
1539638446216139,1856,4709,335
1539638446253006,1857,1343,328
1539638446276440,1858,1419,428
1539638446316184,1859,3009,333
1539638446341838,1860,2802,412
1539638446368896,1861,2663,314
1539638446393770,1862,2353,416
1539638446413670,1863,1359,297
1539638446444608,1864,1899,318
1539638446480933,1865,4564,334
1539638446519796,1866,1478,331
1539638446544299,1867,1375,307
1539638446585796,1868,4604,344
1539638446622492,1869,1439,323
1539638446650654,1870,1485,323
1539638446690131,1871,4685,344
1539638446713494,1872,2476,313
1539638446750530,1873,1847,477
1539638446776694,1874,1128,304
1539638446798118,1875,4680,308
1539638446834847,1876,1306,325
1539638446858247,1877,1692,419
1539638446893320,1878,2099,324
1539638446917169,1879,1617,311
1539638446959649,1880,1623,492
1539638446994699,1881,2019,331
1539638447015967,1882,1377,306
1539638447058715,1883,4638,334
1539638447078378,1884,1940,297
1539638447119824,1885,1170,336
1539638447163814,1886,4589,334
1539638447186893,1887,2587,313
1539638447225041,1888,1157,338
1539638447264517,1889,2944,339
1539638447289869,1890,2795,414
1539638447316788,1891,2590,316
1539638447354240,1892,1115,323
1539638447375820,1893,4680,307
1539638447414847,1894,1495,328
1539638447439032,1895,1687,421
1539638447481349,1896,4593,346
1539638447518306,1897,1258,327
1539638447554420,1898,2474,322
1539638447587320,1899,4671,330
1539638447610509,1900,2550,312
1539638447649107,1901,1177,327
1539638447688572,1902,2980,335
1539638447710088,1903,1862,302
1539638447751472,1904,1184,336
1539638447795811,1905,4554,341
1539638447818766,1906,2558,309
1539638447857026,1907,1151,339
1539638447896171,1908,3038,338
1539638447917565,1909,1916,305
1539638447958949,1910,1204,336
1539638448003088,1911,4615,342
1539638448026462,1912,2606,311
1539638448066003,1913,1180,332
1539638448105985,1914,3063,338
1539638448127440,1915,1862,302
1539638448168704,1916,1205,364
1539638448212630,1917,4604,342
1539638448235566,1918,2517,331
1539638448273520,1919,1216,372
1539638448289669,1920,2729,300
1539638448324624,1921,1172,330
1539638448349544,1922,1109,307
1539638448387461,1923,2181,331
1539638448425575,1924,1175,335
1539638448470915,1925,4501,341
1539638448507378,1926,1286,325
