timestamp_us,collection,mark_time_us,sweep_time_us
1539637352532594,1927,2010,313
1539637352555292,1928,1525,303
1539637352589717,1929,3023,325
1539637352612789,1930,2063,302
1539637352636634,1931,1989,306
1539637352659332,1932,1514,306
1539637352702950,1933,1123,338
1539637352747476,1934,4635,341
1539637352784099,1935,1271,324
1539637352806111,1936,1187,304
1539637352844800,1937,2835,338
1539637352858781,1938,1166,294
1539637352883458,1939,1176,302
1539637352904143,1940,4699,308
1539637352927102,1941,2544,309
1539637352963525,1942,1150,326
1539637353002270,1943,2834,337
1539637353026784,1944,2162,300
1539637353048900,1945,1682,310
1539637353081835,1946,2542,317
1539637353118910,1947,1164,328
1539637353162214,1948,4543,334
1539637353200669,1949,1483,349
1539637353224598,1950,1472,412
1539637353266138,1951,4686,331
1539637353289091,1952,2459,304
1539637353325624,1953,1492,443
1539637353360219,1954,2030,324
1539637353373090,1955,4659,301
1539637353396156,1956,2752,307
1539637353422280,1957,2685,314
1539637353447119,1958,2490,427
1539637353471832,1959,1993,310
1539637353489952,1960,1168,303
1539637353533317,1961,4631,354
1539637353569940,1962,1292,325
1539637353591931,1963,1570,438
1539637353626657,1964,1977,326
1539637353649439,1965,1625,403
1539637353683752,1966,2659,329
1539637353708135,1967,2201,308
1539637353745861,1968,1167,327
1539637353784637,1969,2941,330
1539637353808731,1970,2578,442
1539637353834096,1971,2134,310
1539637353857540,1972,1658,308
1539637353882546,1973,1679,308
1539637353915303,1974,2519,316
1539637353941146,1975,2619,311
1539637353965944,1976,2498,417
1539637353990468,1977,1925,311
1539637354029269,1978,1096,317
1539637354062439,1979,1484,321
1539637354105959,1980,1170,340
1539637354139866,1981,1960,329
1539637354162616,1982,1484,310
1539637354206164,1983,1608,474
1539637354251895,1984,4514,340
1539637354274673,1985,2727,418
1539637354311939,1986,1662,481
1539637354337818,1987,1150,301
1539637354368893,1988,1468,325
1539637354408236,1989,4540,325
1539637354444450,1990,1276,322
1539637354467581,1991,1293,392
1539637354511192,1992,4567,333
1539637354547373,1993,1261,323
1539637354571345,1994,1171,305
1539637354610173,1995,2998,333
1539637354635711,1996,2476,316
1539637354668278,1997,4584,319
1539637354704722,1998,1294,336
1539637354727651,1999,1639,434
1539637354771625,2000,4706,332
1539637354794639,2001,2830,430
1539637354821229,2002,2551,320
1539637354845795,2003,2340,409
1539637354870009,2004,1995,310
1539637354892744,2005,1516,305
1539637354931919,2006,4618,329
1539637354954824,2007,2830,435
1539637354992363,2008,1481,463
1539637355018142,2009,1111,304
1539637355058884,2010,2660,333
1539637355096026,2011,1155,330
1539637355139360,2012,4596,333
1539637355175427,2013,1267,327
1539637355197452,2014,1156,305
1539637355236355,2015,2821,335
1539637355264584,2016,2881,318
1539637355301950,2017,1218,329
1539637355343884,2018,4548,333
1539637355380100,2019,1256,321
1539637355417567,2020,2841,327
1539637355455147,2021,1220,328
1539637355497308,2022,4610,357
1539637355533461,2023,1303,320
1539637355556537,2024,1368,436
1539637355595980,2025,3078,331
1539637355631971,2026,1146,317
1539637355651961,2027,4686,302
1539637355688167,2028,1269,317
1539637355711172,2029,1157,306
1539637355754487,2030,4613,342
1539637355777401,2031,2575,311
1539637355814197,2032,1368,431
1539637355848566,2033,1950,327
1539637355871113,2034,1876,438
1539637355896909,2035,1733,319
1539637355919936,2036,1515,413
1539637355954601,2037,2364,329
1539637355978947,2038,1915,305
1539637356019179,2039,1151,334
1539637356058998,2040,2755,333
1539637356096046,2041,1181,313
1539637356116226,2042,4621,303
1539637356135075,2043,2333,409
1539637356159203,2044,1635,310
1539637356182033,2045,1382,307
1539637356222271,2046,4540,328
1539637356245293,2047,3110,430
1539637356272269,2048,2642,319
1539637356296767,2049,2111,310
1539637356320635,2050,1938,309
1539637356343200,2051,1477,304
1539637356376432,2052,2719,325
1539637356400491,2053,2410,304
1539637356435141,2054,4671,321
1539637356471848,2055,1301,323
1539637356494949,2056,1154,311
1539637356533567,2057,3071,334
1539637356560969,2058,3100,401
1539637356585994,2059,2820,311
1539637356609794,2060,2249,305
1539637356634497,2061,2072,311
1539637356658034,2062,1685,308
1539637356699973,2063,1338,417
1539637356734394,2064,1971,326
1539637356757164,2065,1547,311
1539637356800502,2066,1425,461
1539637356839664,2067,2657,335
1539637356875775,2068,1119,315
1539637356896948,2069,4981,320
1539637356932340,2070,1158,321
1539637356955798,2071,1132,301
1539637356994717,2072,2759,328
1539637357023526,2073,2904,315
1539637357059125,2074,1126,327
1539637357104141,2075,4647,339
1539637357140471,2076,1273,326
1539637357163595,2077,1188,304
1539637357202305,2078,3090,337
1539637357227599,2079,2545,317
1539637357260193,2080,4656,321
1539637357298625,2081,1487,330
1539637357322415,2082,1309,306
1539637357363217,2083,4587,331
1539637357399353,2084,1522,321
1539637357436935,2085,2859,326
1539637357474216,2086,1238,327
1539637357516291,2087,4659,332
1539637357552613,2088,1305,346
1539637357570612,2089,4676,300
1539637357606971,2090,1269,323
1539637357630112,2091,1151,309
1539637357673597,2092,4604,356
1539637357709798,2093,1302,324
1539637357731882,2094,1462,431
1539637357766621,2095,1966,326
1539637357789412,2096,1511,308
1539637357822754,2097,2716,322
1539637357846490,2098,2161,302
1539637357885896,2099,1782,477
1539637357921439,2100,2176,327
1539637357946756,2101,1904,304
1539637357982667,2102,4597,319
1539637358021634,2103,1503,328
1539637358054349,2104,2867,462
1539637358081416,2105,2380,318
1539637358103436,2106,2054,415
1539637358126756,2107,1357,304
1539637358163832,2108,2870,333
1539637358186239,2109,2353,306
1539637358214179,2110,2530,315
1539637358246847,2111,4580,316
1539637358283022,2112,1267,327
1539637358304928,2113,1145,326
1539637358348928,2114,4687,335
1539637358385275,2115,1318,325
1539637358408744,2116,1162,305
1539637358447513,2117,3045,333
1539637358472887,2118,2483,309
1539637358505039,2119,4670,321
1539637358541223,2120,1307,324
1539637358564302,2121,3267,384
1539637358599771,2122,1959,330
1539637358621288,2123,1407,304
1539637358661694,2124,4593,326
1539637358684647,2125,2534,311
1539637358717094,2126,4676,323
1539637358740099,2127,2810,413
1539637358777287,2128,1619,460
1539637358812039,2129,1964,333
1539637358824897,2130,4549,296
1539637358847679,2131,2823,429
1539637358874300,2132,2622,316
1539637358899129,2133,2464,419
1539637358923629,2134,1939,309
1539637358951609,2135,2193,313
1539637358985859,2136,4666,338
1539637359022748,2137,1261,325
1539637359061006,2138,3242,446
1539637359078413,2139,1661,296
1539637359101361,2140,1348,401
1539637359116201,2141,2906,386
1539637359142239,2142,2968,310
1539637359161101,2143,1683,305
1539637359198745,2144,4671,329
1539637359221599,2145,2394,310
1539637359258138,2146,1875,478
1539637359293139,2147,1979,328
1539637359305931,2148,4583,308
1539637359344453,2149,1486,352
1539637359368413,2150,1711,453
1539637359403589,2151,2898,324
1539637359428391,2152,2473,429
1539637359457946,2153,2864,321
1539637359476598,2154,1457,307
1539637359515636,2155,4610,332
1539637359538488,2156,2742,404
1539637359558777,2157,1623,303
1539637359591491,2158,2575,341
1539637359617323,2159,2747,314
1539637359641708,2160,2208,309
1539637359666241,2161,2084,312
1539637359689704,2162,1676,308
1539637359727201,2163,4561,329
1539637359765578,2164,1514,327
1539637359789387,2165,1326,306
1539637359830067,2166,4683,336
1539637359866436,2167,1280,324
1539637359904175,2168,3822,463
1539637359936303,2169,4683,320
1539637359959412,2170,2467,305
1539637359996899,2171,1153,354
1539637360036530,2172,3249,331
1539637360058279,2173,1949,317
1539637360099420,2174,1428,434
1539637360143446,2175,4526,335
1539637360166109,2176,2755,408
1539637360192462,2177,2648,312
1539637360217051,2178,2457,422
1539637360239952,2179,1849,315
1539637360272966,2180,3003,441
1539637360297793,2181,2256,311
1539637360321882,2182,1930,309
1539637360357679,2183,4734,326
1539637360393943,2184,1273,326
1539637360412075,2185,4607,302
1539637360448187,2186,1242,322
1539637360466068,2187,4628,297
1539637360502247,2188,1267,324
1539637360525192,2189,1180,310
1539637360569419,2190,4624,347
1539637360605880,2191,1314,324
1539637360627951,2192,2666,430
1539637360659173,2193,1421,316
1539637360682957,2194,1219,312
1539637360717253,2195,2361,326
1539637360727651,2196,4561,290
1539637360763814,2197,1297,322
1539637360786783,2198,1432,420
1539637360826334,2199,2929,333
1539637360851408,2200,2482,312
1539637360888087,2201,1146,328
1539637360932897,2202,4567,338
1539637360970881,2203,1466,328
1539637360994768,2204,1628,423
1539637361036767,2205,4817,335
1539637361060410,2206,2550,315
1539637361097081,2207,1140,337
1539637361130902,2208,1922,325
1539637361153384,2209,1681,408
1539637361178807,2210,1469,304
1539637361209668,2211,2094,318
1539637361244310,2212,4584,322
1539637361280684,2213,1264,341
1539637361313678,2214,2270,410
1539637361338512,2215,2021,313
1539637361377792,2216,1107,324
1539637361416851,2217,2546,329
1539637361453435,2218,1297,414
1539637361478518,2219,1123,300
1539637361516123,2220,2530,441
1539637361542478,2221,2421,316
1539637361578943,2222,1059,316
1539637361611296,2223,1515,321
1539637361650372,2224,4638,329
1539637361686535,2225,1284,325
1539637361708532,2226,1298,389
1539637361747614,2227,2763,332
1539637361784767,2228,1156,342
1539637361821088,2229,2506,427
1539637361859386,2230,1498,471
1539637361894248,2231,1957,325
1539637361912559,2232,1156,298
1539637361951621,2233,3020,332
1539637361972935,2234,1980,306
1539637362013976,2235,1176,337
1539637362057781,2236,4666,332
1539637362093970,2237,1325,318
1539637362117166,2238,1602,420
1539637362152366,2239,2184,325
1539637362177722,2240,1898,309
1539637362213576,2241,4576,346
1539637362236570,2242,2574,306
1539637362274298,2243,1151,328
1539637362313324,2244,2998,334
1539637362338351,2245,2561,310
1539637362377427,2246,1313,374
1539637362401899,2247,1180,305
1539637362429960,2248,1410,314
1539637362470212,2249,4663,329
1539637362501793,2250,1090,312
1539637362534147,2251,1740,429
1539637362559716,2252,1412,311
1539637362591758,2253,2558,426
1539637362618071,2254,2402,309
1539637362642168,2255,2125,416
1539637362678325,2256,4662,328
1539637362701285,2257,2827,413
1539637362734294,2258,4636,324
1539637362757303,2259,2490,306
1539637362789636,2260,4580,335
1539637362812222,2261,2688,403
1539637362837303,2262,2358,312
1539637362861543,2263,2342,409
1539637362885870,2264,1786,309
1539637362908975,2265,1943,427
1539637362943560,2266,2542,334
1539637362968347,2267,2217,305
1539637362998107,2268,3020,324
1539637363022420,2269,2562,427
1539637363049462,2270,2470,311
1539637363079632,2271,2922,317
1539637363117771,2272,1700,456
1539637363142758,2273,1226,310
1539637363179654,2274,3226,444
1539637363197224,2275,1431,296
1539637363233830,2276,3209,437
1539637363260586,2277,3004,313
1539637363284397,2278,2633,433
1539637363310850,2279,2361,324
1539637363347173,2280,1087,321
1539637363379742,2281,1480,322
1539637363423098,2282,1140,339
1539637363456878,2283,1973,324
1539637363469929,2284,4700,300
1539637363506611,2285,1284,322
1539637363529641,2286,1187,305
1539637363573038,2287,4694,334
1539637363596013,2288,3226,450
1539637363621963,2289,2340,314
1539637363646263,2290,1928,306
1539637363681800,2291,4545,321
1539637363718036,2292,1273,322
1539637363741025,2293,1162,333
1539637363784569,2294,4700,334
1539637363815967,2295,1025,318
1539637363848182,2296,1469,315
1539637363891385,2297,1296,433
1539637363926026,2298,1945,326
1539637363946772,2299,1366,342
1539637363981403,2300,2663,325
1539637364004550,2301,2429,449
1539637364029003,2302,1782,313
1539637364052000,2303,1706,422
1539637364087154,2304,2622,325
1539637364111964,2305,2296,392
1539637364136210,2306,1996,327
1539637364175144,2307,1038,322
1539637364207352,2308,1490,319
1539637364232226,2309,1527,306
1539637364264640,2310,2373,323
1539637364302448,2311,1151,328
1539637364346961,2312,4497,336
1539637364383140,2313,1274,327
1539637364405077,2314,1285,389
1539637364444647,2315,2831,332
1539637364468635,2316,2240,307
1539637364493166,2317,2060,312
1539637364525224,2318,3389,456
1539637364556868,2319,4607,316
1539637364593379,2320,1299,325
1539637364615239,2321,1151,306
1539637364659350,2322,4620,332
1539637364695848,2323,1474,325
1539637364719215,2324,1580,428
1539637364754618,2325,2193,321
1539637364779849,2326,1918,310
1539637364803203,2327,1721,308
1539637364826105,2328,1365,302
1539637364860685,2329,2697,326
1539637364884623,2330,2168,307
1539637364923261,2331,1311,424
1539637364962366,2332,2715,333
1539637364999785,2333,1170,322
1539637365019969,2334,4549,303
1539637365057302,2335,1288,329
1539637365075378,2336,4522,311
1539637365106673,2337,1046,315
1539637365138903,2338,1456,320
1539637365182034,2339,1143,337
1539637365216011,2340,1953,345
1539637365238822,2341,1510,306
1539637365282105,2342,1172,337
1539637365326520,2343,4608,340
1539637365362874,2344,1360,321
1539637365386182,2345,1184,306
1539637365425468,2346,3142,336
1539637365446791,2347,1860,303
1539637365487773,2348,1159,336
1539637365531427,2349,4556,335
1539637365567665,2350,1256,324
1539637365590896,2351,1150,308
1539637365629816,2352,2983,332
1539637365657306,2353,2932,317
1539637365696313,2354,1517,445
1539637365731066,2355,2668,327
1539637365755881,2356,2135,321
1539637365790039,2357,4634,323
1539637365826232,2358,1305,329
1539637365863985,2359,2968,334
1539637365902799,2360,1890,440
1539637365929017,2361,1376,310
1539637365965522,2362,2986,337
1539637366003242,2363,1226,333
1539637366045656,2364,4693,339
1539637366082585,2365,1324,320
1539637366115824,2366,2104,342
1539637366150112,2367,4613,320
1539637366172893,2368,2493,312
1539637366210376,2369,1157,325
1539637366249704,2370,3145,333
1539637366271079,2371,1908,301
1539637366312185,2372,1647,488
1539637366337966,2373,1135,308
1539637366372120,2374,1981,335
1539637366393827,2375,1495,300
1539637366426252,2376,2295,315
1539637366466487,2377,1459,448
1539637366501204,2378,2418,329
1539637366519714,2379,1504,394
1539637366561017,2380,4514,330
1539637366597226,2381,1302,324
1539637366630150,2382,3085,472
1539637366655596,2383,1943,316
1539637366668637,2384,4617,295
1539637366689206,2385,2244,367
1539637366711274,2386,1677,304
1539637366744059,2387,3154,453
1539637366769119,2388,2387,314
1539637366793386,2389,2089,392
1539637366829457,2390,4562,334
1539637366848527,2391,2241,409
1539637366872213,2392,1636,306
1539637366895600,2393,1521,388
1539637366919816,2394,1286,303
1539637366955918,2395,2832,444
1539637366972189,2396,1267,292
1539637367006310,2397,2405,423
1539637367041689,2398,4715,334
1539637367064802,2399,2953,441
1539637367091569,2400,2552,339
1539637367116087,2401,2106,313
1539637367150291,2402,4643,322
1539637367173198,2403,2480,306
1539637367210728,2404,1165,325
1539637367249653,2405,3012,336
1539637367271025,2406,1909,303
1539637367306825,2407,4578,324
1539637367329630,2408,2566,307
1539637367367412,2409,1145,325
1539637367406272,2410,2957,331
1539637367427718,2411,1955,306
1539637367468681,2412,1169,333
1539637367512182,2413,4586,337
1539637367534964,2414,2656,411
1539637367561331,2415,2695,320
1539637367586350,2416,2413,418
1539637367610794,2417,2039,312
1539637367643306,2418,2769,341
1539637367680907,2419,1220,341
1539637367722940,2420,4635,336
1539637367761289,2421,1497,327
1539637367785012,2422,1488,401
1539637367826304,2423,4710,335
1539637367862603,2424,1268,319
1539637367900312,2425,2894,332
1539637367939463,2426,1575,424
1539637367965008,2427,1363,308
1539637367997588,2428,2366,428
1539637368028114,2429,3023,318
1539637368056520,2430,2895,318
1539637368086866,2431,4661,313
1539637368123043,2432,1303,322
1539637368145997,2433,1164,310
1539637368189182,2434,4539,334
1539637368225375,2435,1280,326
1539637368247543,2436,1263,386
1539637368281928,2437,1993,322
1539637368294834,2438,4625,292
1539637368331094,2439,1299,322
1539637368354203,2440,1160,308
1539637368397233,2441,4649,335
1539637368433876,2442,1311,325
1539637368456961,2443,1504,426
1539637368492089,2444,2115,339
1539637368517335,2445,1918,307
1539637368552715,2446,4637,325
1539637368575456,2447,2571,329
1539637368613138,2448,1532,461
1539637368638763,2449,1132,302
1539637368678438,2450,2849,333
1539637368704704,2451,3094,315
1539637368739844,2452,1136,326
1539637368761156,2453,4725,315
1539637368784219,2454,2979,433
1539637368817559,2455,4620,346
1539637368848942,2456,1072,339
1539637368881383,2457,1505,318
1539637368906554,2458,1511,302
1539637368939018,2459,2435,432
1539637368962046,2460,1890,304
1539637369002800,2461,1125,331
1539637369034190,2462,1802,442
1539637369074695,2463,4599,328
1539637369105995,2464,1047,321
1539637369138282,2465,1809,447
1539637369173849,2466,2989,329
1539637369196767,2467,2442,427
1539637369222086,2468,2141,311
1539637369254218,2469,3411,448
1539637369285631,2470,4509,342
1539637369319287,2471,1177,315
1539637369339402,2472,4633,306
1539637369360858,2473,2847,444
1539637369387576,2474,2450,335
1539637369411855,2475,2231,445
1539637369436351,2476,1683,333
1539637369458579,2477,1533,411
1539637369481984,2478,1186,305
1539637369521084,2479,2851,327
1539637369546105,2480,2791,309
1539637369582147,2481,1196,322
1539637369603477,2482,4628,304
1539637369639492,2483,1291,321
1539637369662485,2484,1323,404
1539637369706485,2485,4640,335
1539637369729608,2486,2578,310
1539637369761962,2487,4657,325
1539637369784995,2488,2483,313
1539637369821763,2489,1353,425
1539637369855386,2490,1829,334
1539637369878434,2491,1660,406
1539637369913382,2492,3060,342
1539637369936617,2493,2213,308
1539637369970886,2494,4622,322
1539637370002214,2495,1190,319
1539637370034596,2496,1592,337
1539637370078392,2497,1124,338
1539637370118317,2498,2146,370
1539637370141263,2499,1894,537
1539637370170940,2500,1430,319
1539637370193450,2501,1411,385
1539637370217936,2502,1283,324
1539637370241611,2503,1211,317
1539637370280570,2504,2839,335
1539637370304435,2505,3176,452
1539637370326096,2506,1420,317
1539637370358921,2507,2333,403
1539637370384888,2508,2357,319
1539637370404934,2509,1459,313
1539637370448696,2510,1112,339
1539637370493368,2511,4543,337
1539637370531348,2512,1460,327
1539637370555049,2513,1292,311
1539637370595618,2514,4569,318
1539637370631543,2515,1254,325
1539637370668797,2516,2871,331
1539637370707349,2517,1337,331
1539637370732333,2518,1330,315
1539637370762871,2519,2277,430
1539637370787042,2520,1662,320
1539637370809739,2521,1378,315
1539637370844092,2522,2661,329
1539637370867697,2523,2148,314
1539637370901567,2524,4496,338
1539637370932591,2525,1016,319
1539637370964542,2526,1540,417
1539637370999208,2527,3095,337
1539637371013837,2528,1232,311
1539637371061747,2529,4570,339
1539637371084606,2530,2550,323
1539637371120768,2531,1096,325
1539637371159198,2532,2795,354
1539637371182947,2533,3365,444
1539637371204711,2534,1438,333
1539637371236754,2535,2442,430
1539637371257907,2536,1577,312
1539637371280461,2537,1352,317
1539637371314552,2538,2590,330
1539637371338943,2539,2080,320
1539637371360306,2540,1642,336
1539637371382701,2541,1311,320
1539637371423041,2542,4647,324
1539637371458923,2543,1260,322
1539637371494796,2544,2947,449
1539637371521470,2545,2700,327
1539637371545241,2546,2116,313
1539637371579259,2547,4690,317
1539637371602024,2548,2594,318
1539637371639419,2549,1116,326
1539637371678185,2550,3039,335
1539637371692420,2551,1222,310
1539637371733999,2552,4656,322
1539637371756774,2553,2541,317
1539637371795520,2554,1167,329
1539637371829450,2555,2342,327
1539637371853428,2556,1917,315
1539637371888793,2557,4548,317
1539637371924765,2558,1248,348
1539637371942399,2559,4527,305
1539637371978495,2560,1261,325
1539637372000232,2561,1267,405
1539637372039721,2562,2873,344
1539637372064158,2563,2335,393
1539637372084639,2564,1524,321
1539637372116657,2565,2224,325
1539637372154160,2566,1110,325
1539637372198434,2567,4576,320
1539637372234311,2568,1275,321
1539637372257390,2569,1145,324
1539637372296102,2570,2973,332
1539637372320899,2571,2532,320
1539637372357364,2572,1442,419
1539637372391757,2573,1944,328
1539637372412369,2574,1600,417
1539637372447044,2575,2602,324
1539637372471604,2576,2461,440
1539637372486472,2577,1082,303
1539637372507735,2578,4706,307
1539637372543855,2579,1232,323
1539637372566642,2580,1554,425
1539637372601324,2581,2078,328
1539637372626339,2582,1887,319
1539637372661665,2583,4617,321
1539637372697771,2584,1317,326
1539637372720634,2585,1134,318
1539637372763610,2586,4482,323
1539637372799574,2587,1242,327
1539637372821191,2588,1127,315
1539637372859589,2589,2727,332
1539637372883502,2590,2494,440
1539637372908713,2591,2087,322
1539637372940516,2592,5614,395
1539637372961306,2593,1581,314
1539637372975942,2594,4657,301
1539637372994750,2595,1886,310
1539637373030483,2596,4646,324
1539637373054870,2597,2627,316
1539637373092322,2598,1125,327
1539637373131107,2599,2960,353
1539637373152269,2600,1867,333
1539637373192891,2601,1166,346
1539637373235894,2602,4607,321
1539637373258560,2603,2642,411
1539637373284744,2604,2604,322
1539637373309144,2605,2066,315
1539637373331002,2606,1767,318
1539637373352014,2607,1192,313
1539637373385947,2608,2404,328
1539637373404275,2609,1524,400
1539637373445277,2610,4572,322
1539637373481387,2611,1294,328
1539637373514198,2612,2099,326
1539637373538469,2613,1994,321
1539637373561808,2614,1612,312
1539637373586753,2615,1618,315
1539637373609207,2616,1325,315
1539637373649690,2617,4640,320
1539637373687832,2618,1480,330
1539637373711634,2619,1290,317
1539637373752252,2620,4590,322
1539637373788412,2621,1259,326
1539637373821262,2622,2114,323
1539637373855001,2623,4518,318
1539637373877517,2624,3019,442
1539637373904395,2625,2522,326
1539637373928731,2626,2463,418
1539637373953269,2627,1983,315
1539637373975700,2628,1504,318
1539637374010374,2629,2962,334
1539637374033602,2630,2007,320
1539637374058825,2631,1995,318
1539637374081799,2632,1593,329
1539637374125611,2633,1154,338
1539637374169954,2634,4637,328
1539637374206230,2635,1246,326
1539637374228160,2636,1115,316
1539637374266636,2637,2793,333
1539637374280451,2638,1148,309
1539637374305088,2639,1157,316
1539637374325391,2640,4646,330
1539637374348064,2641,2528,317
1539637374384339,2642,1123,330
1539637374422905,2643,2767,329
1539637374446714,2644,2131,314
1539637374468309,2645,1607,333
1539637374500899,2646,2483,322
1539637374537610,2647,1155,330
1539637374580913,2648,4509,321
1539637374619097,2649,1462,326
1539637374642910,2650,1438,384
1539637374684045,2651,4536,321
1539637374706739,2652,2401,313
1539637374743086,2653,1432,432
1539637374777314,2654,1924,327
1539637374789922,2655,4575,301
1539637374812517,2656,2494,319
1539637374838360,2657,2671,320
1539637374863051,2658,2472,425
1539637374887594,2659,1981,316
1539637374905497,2660,1140,311
1539637374948411,2661,4605,316
1539637374984740,2662,1268,347
1539637375006632,2663,1568,443
1539637375042160,2664,2182,335
1539637375065634,2665,1643,399
1539637375099692,2666,2695,329
1539637375123921,2667,2182,334
1539637375161497,2668,1122,330
1539637375200093,2669,2905,331
1539637375224079,2670,2524,442
1539637375249269,2671,2141,319
1539637375272679,2672,1633,315
1539637375297447,2673,1642,317
1539637375329710,2674,2518,321
1539637375355412,2675,2581,336
1539637375379910,2676,2369,426
1539637375404255,2677,1904,338
1539637375442598,2678,1078,321
1539637375474986,2679,1461,324
1539637375518311,2680,1102,334
1539637375551953,2681,1902,327
1539637375574556,2682,1470,321
1539637375617388,2683,1566,462
1539637375662706,2684,4441,326
1539637375685313,2685,2722,416
1539637375722429,2686,1637,469
1539637375748118,2687,1107,306
1539637375778989,2688,1441,328
1539637375817810,2689,4494,315
1539637375853652,2690,1255,324
1539637375876582,2691,1267,395
1539637375919934,2692,4486,323
1539637375955755,2693,1232,326
1539637375979480,2694,1145,319
1539637376018490,2695,3009,333
1539637376044697,2696,2678,328
1539637376077559,2697,4586,321
1539637376113603,2698,1270,329
1539637376136391,2699,1600,444
1539637376180279,2700,4514,325
1539637376203032,2701,2823,454
1539637376229594,2702,2512,326
1539637376253792,2703,2290,413
1539637376277921,2704,2004,318
1539637376300505,2705,1473,342
1539637376339353,2706,4583,319
1539637376362098,2707,2815,436
1539637376399371,2708,1435,428
1539637376424586,2709,1072,316
1539637376463999,2710,2643,333
1539637376500781,2711,1125,350
1539637376543897,2712,4465,326
1539637376579658,2713,1248,324
1539637376601633,2714,1121,313
1539637376640275,2715,2759,329
1539637376668234,2716,2840,319
1539637376705470,2717,1205,331
1539637376747236,2718,4478,321
1539637376783146,2719,1253,324
1539637376820296,2720,2779,330
1539637376857521,2721,1202,328
1539637376899179,2722,4590,322
1539637376935159,2723,1264,320
1539637376958081,2724,1355,406
1539637376997238,2725,3069,335
1539637377033651,2726,1135,325
1539637377059246,2727,4702,301
1539637377095596,2728,1241,320
1539637377118414,2729,1123,320
1539637377161554,2730,4602,333
1539637377184277,2731,2553,319
1539637377220697,2732,1320,445
1539637377254815,2733,1917,329
1539637377277212,2734,1888,437
1539637377302893,2735,1439,323
1539637377325520,2736,1491,417
1539637377360172,2737,2400,327
1539637377384290,2738,1941,315
1539637377423895,2739,1118,331
1539637377462496,2740,2735,332
1539637377499349,2741,1153,316
1539637377519377,2742,4541,305
1539637377538062,2743,2325,406
1539637377562190,2744,1634,320
1539637377585049,2745,1360,316
1539637377625323,2746,4504,318
1539637377647869,2747,3055,427
1539637377674594,2748,2576,325
1539637377698896,2749,2082,317
1539637377722691,2750,1886,320
1539637377745056,2751,1487,317
1539637377778257,2752,2683,328
1539637377801930,2753,2157,314
1539637377835884,2754,4507,315
1539637377872290,2755,1275,326
1539637377895312,2756,1129,316
1539637377933860,2757,3060,331
1539637377961124,2758,3059,396
1539637377986043,2759,2851,316
1539637378009818,2760,2255,319
1539637378034556,2761,2133,339
1539637378059123,2762,1669,319
1539637378101197,2763,1302,413
1539637378135760,2764,1987,324
1539637378158354,2765,1451,314
1539637378201512,2766,1391,438
1539637378240578,2767,2652,333
1539637378276388,2768,1093,318
1539637378297358,2769,4607,330
1539637378332239,2770,1132,323
1539637378355544,2771,1100,313
1539637378394219,2772,2771,330
1539637378422133,2773,2862,321
1539637378456713,2774,1090,327
1539637378501200,2775,4595,325
1539637378537250,2776,1253,327
1539637378560127,2777,1162,313
1539637378598740,2778,3056,334
1539637378623959,2779,2524,320
1539637378656196,2780,4655,312
1539637378694479,2781,1450,328
1539637378718120,2782,1291,314
1539637378758805,2783,4558,322
1539637378794601,2784,1285,324
1539637378831734,2785,2821,326
1539637378868938,2786,1201,338
1539637378910647,2787,4622,323
1539637378946834,2788,1269,328
1539637378964525,2789,4606,302
1539637379000627,2790,1313,351
1539637379024008,2791,1117,317
1539637379068684,2792,4550,326
1539637379104715,2793,1247,353
1539637379126490,2794,1429,435
1539637379161065,2795,1906,322
1539637379183541,2796,1489,315
1539637379216800,2797,2721,330
1539637379240539,2798,2140,312
1539637379279932,2799,1749,468
1539637379315143,2800,2155,325
1539637379340364,2801,1888,316
1539637379376006,2802,4555,316
1539637379414146,2803,1462,326
1539637379445954,2804,2774,455
1539637379472671,2805,2411,325
1539637379494386,2806,2016,414
1539637379517504,2807,1336,311
1539637379554250,2808,2857,338
1539637379576683,2809,2328,312
1539637379604476,2810,2517,324
1539637379636742,2811,4587,315
1539637379672876,2812,1254,333
1539637379694732,2813,1110,312
1539637379738600,2814,4580,322
1539637379774757,2815,1280,327
1539637379797849,2816,1142,315
1539637379836683,2817,3023,329
1539637379861898,2818,2457,320
1539637379894041,2819,4662,316
1539637379930100,2820,1269,325
1539637379953058,2821,3199,393
1539637379988177,2822,1921,352
1539637380010242,2823,1984,337
1539637380052932,2824,4578,317
1539637380075745,2825,2545,323
1539637380107902,2826,4632,320
1539637380130676,2827,2749,405
1539637380167501,2828,1554,449
1539637380201902,2829,1934,322
1539637380214733,2830,4531,300
1539637380237426,2831,2808,423
1539637380263870,2832,2587,325
1539637380288324,2833,2267,397
1539637380312351,2834,1941,314
1539637380340193,2835,2166,319
1539637380374100,2836,4628,321
1539637380410024,2837,1238,329
1539637380447233,2838,3208,439
1539637380464574,2839,1569,329
1539637380487357,2840,1300,398
1539637380502106,2841,2923,388
1539637380528039,2842,2971,321
1539637380546768,2843,1639,312
1539637380584484,2844,4604,317
1539637380607145,2845,2373,320
1539637380643335,2846,1826,468
1539637380678255,2847,1957,328
1539637380690933,2848,4504,302
1539637380729120,2849,1460,331
1539637380752817,2850,1709,441
1539637380787822,2851,2549,327
1539637380812162,2852,2457,431
1539637380841595,2853,2822,331
1539637380860122,2854,1435,317
1539637380898866,2855,4517,318
1539637380921506,2856,2712,402
1539637380941599,2857,1597,312
