timestamp_us,collection,mark_time_us,sweep_time_us
1539640175891861,1927,2084,343
1539640175913507,1928,1635,314
1539640175955561,1929,1123,327
1539640175977072,1930,4691,310
1539640175998660,1931,2478,419
1539640176026083,1932,2576,329
1539640176059447,1933,3041,330
1539640176101910,1934,1400,336
1539640176144788,1935,4731,332
1539640176168345,1936,2467,323
1539640176207294,1937,1219,332
1539640176249135,1938,4547,324
1539640176271905,1939,2947,449
1539640176299124,1940,2501,324
1539640176323836,1941,2475,427
1539640176359103,1942,4604,321
1539640176390634,1943,1041,322
1539640176423340,1944,1475,328
1539640176466795,1945,1411,432
1539640176501520,1946,1894,327
1539640176522302,1947,1283,314
1539640176556735,1948,2625,341
1539640176581489,1949,2086,316
1539640176615910,1950,4599,320
1539640176652508,1951,1253,324
1539640176675784,1952,1148,320
1539640176714920,1953,2927,336
1539640176742471,1954,2910,327
1539640176781530,1955,1385,333
1539640176822057,1956,4595,325
1539640176844999,1957,2957,416
1539640176862964,1958,1381,308
1539640176899841,1959,2942,406
1539640176925250,1960,2773,323
1539640176949152,1961,2335,392
1539640176984113,1962,4588,321
1539640177015962,1963,1119,338
1539640177051257,1964,1568,332
1539640177098189,1965,1175,345
1539640177133856,1966,1946,324
1539640177156737,1967,1485,342
1539640177200315,1968,1116,334
1539640177245303,1969,4578,332
1539640177281780,1970,1256,330
1539640177303967,1971,1393,411
1539640177343602,1972,2753,337
1539640177368733,1973,2130,320
1539640177403086,1974,4524,316
1539640177441554,1975,1492,333
1539640177465620,1976,1329,320
1539640177506614,1977,4497,325
1539640177542608,1978,1255,324
1539640177580749,1979,3005,329
1539640177619958,1980,1586,426
1539640177645112,1981,1266,316
1539640177678005,1982,2047,325
1539640177712518,1983,4615,322
1539640177749452,1984,1287,327
1539640177767632,1985,4922,308
1539640177790895,1986,2561,321
1539640177813637,1987,2050,314
1539640177834212,1988,1666,405
1539640177869501,1989,2668,334
1539640177893533,1990,2136,321
1539640177927908,1991,4582,325
1539640177964621,1992,1270,325
1539640177982606,1993,4765,311
1539640178019725,1994,1308,330
1539640178043192,1995,1177,323
1539640178090044,1996,4671,328
1539640178126972,1997,1319,328
1539640178149334,1998,1318,389
1539640178188747,1999,2815,332
1539640178212828,2000,2345,424
1539640178238089,2001,2032,322
1539640178270184,2002,2971,418
1539640178295585,2003,2699,325
1539640178333012,2004,1138,345
1539640178353309,2005,4635,318
1539640178389785,2006,1257,330
1539640178413128,2007,1177,314
1539640178456921,2008,4565,323
1539640178493801,2009,1260,328
1539640178516099,2010,1119,316
1539640178556016,2011,2842,339
1539640178580929,2012,2170,320
1539640178606098,2013,2024,322
1539640178638383,2014,3064,412
1539640178678218,2015,1364,333
1539640178719106,2016,4596,330
1539640178741971,2017,2781,431
1539640178767563,2018,2285,321
1539640178807338,2019,1148,323
1539640178827875,2020,4607,306
1539640178864140,2021,1283,326
1539640178887458,2022,1276,392
1539640178922422,2023,2174,325
1539640178947713,2024,1890,318
1539640178983455,2025,4477,318
1539640179006606,2026,2617,323
1539640179045500,2027,1487,468
1539640179081894,2028,1871,327
1539640179104660,2029,1895,425
1539640179140205,2030,2946,331
1539640179163163,2031,2099,312
1539640179197569,2032,4570,345
1539640179233963,2033,1289,329
1539640179271716,2034,2793,337
1539640179302439,2035,4533,320
1539640179338950,2036,1251,323
1539640179372148,2037,2062,348
1539640179406496,2038,4569,321
1539640179442902,2039,1277,327
1539640179476289,2040,2666,464
1539640179496408,2041,1360,312
1539640179533234,2042,2789,334
1539640179571168,2043,1252,329
1539640179613809,2044,4601,328
1539640179649954,2045,1285,325
1539640179667760,2046,4726,307
1539640179704176,2047,1266,326
1539640179727406,2048,1545,453
1539640179771651,2049,4534,326
1539640179808295,2050,1269,331
1539640179830490,2051,1435,430
1539640179865278,2052,1925,325
1539640179887954,2053,1604,404
1539640179913624,2054,1438,313
1539640179936481,2055,1238,320
1539640179969654,2056,2168,324
1539640179995038,2057,2210,424
1539640180019778,2058,1806,326
1539640180045130,2059,1862,435
1539640180084286,2060,2865,340
1539640180099309,2061,1685,418
1539640180127187,2062,1214,319
1539640180168506,2063,2570,336
1539640180196366,2064,2667,324
1539640180222053,2065,2076,321
1539640180243910,2066,1603,318
1539640180276500,2067,2550,330
1539640180302792,2068,2529,319
1539640180327412,2069,2214,390
1539640180351830,2070,1876,316
1539640180374553,2071,1453,318
1539640180408031,2072,2756,332
1539640180431881,2073,2061,328
1539640180466189,2074,4574,319
1539640180497643,2075,1074,323
1539640180530242,2076,1814,449
1539640180570610,2077,4619,328
1539640180593644,2078,2691,390
1539640180620234,2079,2477,325
1539640180657062,2080,1082,336
1539640180678428,2081,4561,308
1539640180714949,2082,1272,324
1539640180738091,2083,1164,314
1539640180781982,2084,4611,325
1539640180818444,2085,1276,329
1539640180841693,2086,1445,428
1539640180876831,2087,2133,331
1539640180896443,2088,1299,312
1539640180929916,2089,2330,329
1539640180954300,2090,5332,338
1539640180972294,2091,1044,312
1539640180995336,2092,4633,310
1539640181027816,2093,1075,330
1539640181052386,2094,4858,317
1539640181093945,2095,1569,331
1539640181119061,2096,1466,389
1539640181161085,2097,4586,329
1539640181199463,2098,1465,329
1539640181223596,2099,1542,421
1539640181246300,2100,1141,313
1539640181280650,2101,1836,325
1539640181316474,2102,4505,320
1539640181352823,2103,1281,344
1539640181376024,2104,1490,423
1539640181416152,2105,3016,340
1539640181441278,2106,2513,318
1539640181473902,2107,4597,320
1539640181496847,2108,2971,445
1539640181523938,2109,2653,326
1539640181542092,2110,1414,314
1539640181582976,2111,4672,329
1539640181607004,2112,3178,468
1539640181624401,2113,1252,310
1539640181647875,2114,1149,313
1539640181682392,2115,1875,325
1539640181704911,2116,1721,427
1539640181730823,2117,1450,318
1539640181766974,2118,3241,469
1539640181798523,2119,4574,316
1539640181821539,2120,2853,437
1539640181845299,2121,2115,324
1539640181869149,2122,1611,321
1539640181901773,2123,2800,325
1539640181939454,2124,1202,323
1539640181962983,2125,1150,319
1539640181997678,2126,1907,328
1539640182016219,2127,2942,411
1539640182035159,2128,4650,418
1539640182060104,2129,2149,329
1539640182072736,2130,4654,306
1539640182110157,2131,1263,324
1539640182133811,2132,1389,411
1539640182168950,2133,2119,327
1539640182194253,2134,1843,319
1539640182234266,2135,1138,330
1539640182279057,2136,4555,329
1539640182317808,2137,1472,329
1539640182340541,2138,1585,452
1539640182383615,2139,4646,327
1539640182420181,2140,1288,326
1539640182453466,2141,2175,325
1539640182478038,2142,2097,319
1539640182501811,2143,1874,417
1539640182540380,2144,4680,328
1539640182577084,2145,1253,327
1539640182613409,2146,2615,335
1539640182650716,2147,1136,328
1539640182675968,2148,1115,316
1539640182714440,2149,2602,328
1539640182751742,2150,1485,451
1539640182786306,2151,2036,330
1539640182810105,2152,1570,321
1539640182843904,2153,3086,332
1539640182869225,2154,2673,430
1539640182885412,2155,1227,310
1539640182922179,2156,2583,336
1539640182948286,2157,2706,329
1539640182986250,2158,1151,321
1539640183006782,2159,4622,312
1539640183048068,2160,1583,333
1539640183073824,2161,1414,326
1539640183117027,2162,4745,330
1539640183153942,2163,1272,326
1539640183191756,2164,2950,336
1539640183230578,2165,1353,333
1539640183255737,2166,1327,317
1539640183292826,2167,2845,328
1539640183330584,2168,1202,328
1539640183372999,2169,4575,329
1539640183409419,2170,1269,327
1539640183447518,2171,3249,449
1539640183478933,2172,4668,316
1539640183501923,2173,2606,316
1539640183539765,2174,1141,330
1539640183579409,2175,3046,338
1539640183600991,2176,1896,322
1539640183642447,2177,1268,408
1539640183682058,2178,3012,336
1539640183707410,2179,2595,343
1539640183739972,2180,4531,319
1539640183762922,2181,2951,450
1539640183790119,2182,2540,325
1539640183811041,2183,1994,437
1539640183849757,2184,4615,324
1539640183886246,2185,1247,328
1539640183921810,2186,2510,327
1539640183954503,2187,4535,313
1539640183977476,2188,2649,326
1539640184015908,2189,1218,337
1539640184057160,2190,3117,339
1539640184079220,2191,1888,319
1539640184120735,2192,1294,428
1539640184146320,2193,1169,311
1539640184176764,2194,1765,416
1539640184201672,2195,1386,319
1539640184225310,2196,1260,315
1539640184267445,2197,4548,326
1539640184303877,2198,1264,332
1539640184341853,2199,2867,330
1539640184380735,2200,1479,432
1539640184406424,2201,1339,317
1539640184443073,2202,2810,333
1539640184480670,2203,1185,330
1539640184523172,2204,4628,329
1539640184559727,2205,1277,327
1539640184597831,2206,2848,329
1539640184636770,2207,1378,353
1539640184661906,2208,1369,318
1539640184694390,2209,2642,414
1539640184718703,2210,1857,321
1539640184750770,2211,2990,454
1539640184775878,2212,2344,340
1539640184800048,2213,1896,332
1539640184835909,2214,4601,320
1539640184874911,2215,1489,328
1539640184898903,2216,1708,443
1539640184924112,2217,1215,312
1539640184957799,2218,2050,327
1539640184992415,2219,4566,319
1539640185029977,2220,1336,329
1539640185049133,2221,4911,324
1539640185087530,2222,1286,329
1539640185111202,2223,1158,319
1539640185154964,2224,4649,327
1539640185191691,2225,1271,329
1539640185213898,2226,1449,415
1539640185248558,2227,1970,333
1539640185271184,2228,1417,317
1539640185304597,2229,2778,335
1539640185328766,2230,2082,316
1539640185368674,2231,1185,331
1539640185407946,2232,3071,336
1539640185433376,2233,2537,332
1539640185465975,2234,4698,328
1539640185502862,2235,1224,325
1539640185524928,2236,1123,336
1539640185569966,2237,4602,326
1539640185606944,2238,1290,333
1539640185629337,2239,1152,314
1539640185668435,2240,2797,334
1539640185692762,2241,2222,389
1539640185717785,2242,2032,323
1539640185750206,2243,2852,329
1539640185789289,2244,1365,332
1539640185830057,2245,4677,322
1539640185866788,2246,1230,324
1539640185888936,2247,1548,434
1539640185928989,2248,2897,337
1539640185953224,2249,2475,432
1539640185978604,2250,2059,323
1539640186011346,2251,2873,352
1539640186053626,2252,1823,444
1539640186092271,2253,2881,340
1539640186117960,2254,2208,322
1539640186143117,2255,1944,323
1539640186166033,2256,1459,316
1539640186190946,2257,1426,312
1539640186223001,2258,2197,327
1539640186263591,2259,1216,336
1539640186306033,2260,4669,332
1539640186342534,2261,1279,325
1539640186375790,2262,2524,444
1539640186401258,2263,2044,321
1539640186425096,2264,1702,381
1539640186448249,2265,1323,315
1539640186480758,2266,2131,325
1539640186515239,2267,4649,319
1539640186551945,2268,1262,332
1539640186575328,2269,1151,317
1539640186619261,2270,4574,331
1539640186655671,2271,1250,333
1539640186677776,2272,1384,410
1539640186717349,2273,2747,330
1539640186754909,2274,1159,323
1539640186775270,2275,4647,308
1539640186806879,2276,1060,321
1539640186839529,2277,1464,324
1539640186883172,2278,1125,338
1539640186917377,2279,1966,331
1539640186940265,2280,1476,321
1539640186984068,2281,1488,452
1539640187030986,2282,4715,341
1539640187070266,2283,1283,331
1539640187093729,2284,1463,424
1539640187129570,2285,1993,327
1539640187152410,2286,1410,317
1539640187186001,2287,2666,330
1539640187209956,2288,2064,317
1539640187249896,2289,1838,460
1539640187285866,2290,2262,331
1539640187311394,2291,1837,317
1539640187347215,2292,4555,318
1539640187383665,2293,1268,326
1539640187415303,2294,1915,324
1539640187451213,2295,4524,317
1539640187474081,2296,2547,321
1539640187511795,2297,1575,445
1539640187537384,2298,1119,315
1539640187578039,2299,2818,335
1539640187604861,2300,3052,325
1539640187628109,2301,2082,330
1539640187652011,2302,1957,351
1539640187674864,2303,1694,427
1539640187700471,2304,1542,335
1539640187733241,2305,2521,415
1539640187759680,2306,2340,341
1539640187780016,2307,1470,314
1539640187819591,2308,4680,324
1539640187856277,2309,1257,328
1539640187893779,2310,2998,426
1539640187920536,2311,2879,328
1539640187944285,2312,2278,325
1539640187982283,2313,1193,332
1539640188022046,2314,2960,344
1539640188048111,2315,2248,326
1539640188074352,2316,2102,322
1539640188094160,2317,1419,413
1539640188129452,2318,2427,329
1539640188153754,2319,4908,351
1539640188176239,2320,1260,327
1539640188210506,2321,2114,327
1539640188245223,2322,4588,323
1539640188268045,2323,2577,316
1539640188306238,2324,1166,329
1539640188345921,2325,3017,334
1539640188367311,2326,1912,316
1539640188408425,2327,1164,336
1539640188451973,2328,4556,329
1539640188475200,2329,2599,317
1539640188513367,2330,1408,423
1539640188538425,2331,1079,315
1539640188577915,2332,2594,332
1539640188604008,2333,2746,326
1539640188628265,2334,2184,319
1539640188652973,2335,2026,320
1539640188681598,2336,2167,330
1539640188719883,2337,1293,417
1539640188759570,2338,2771,334
1539640188773718,2339,1314,379
1539640188813725,2340,3074,334
1539640188847992,2341,1062,324
1539640188881072,2342,1513,326
1539640188924934,2343,1120,361
1539640188959295,2344,1942,332
1539640188982174,2345,2076,444
1539640189008613,2346,1462,345
1539640189042911,2347,2325,333
1539640189086290,2348,1874,461
1539640189112704,2349,1200,318
1539640189152212,2350,2845,328
1539640189178340,2351,2952,321
1539640189215654,2352,1179,325
1539640189234926,2353,4655,310
1539640189271478,2354,1276,328
1539640189294850,2355,1155,320
1539640189338435,2356,4543,325
1539640189374921,2357,1272,327
1539640189398186,2358,1585,440
1539640189433546,2359,2159,332
1539640189445162,2360,4579,305
1539640189476624,2361,1024,320
1539640189509199,2362,1526,326
1539640189553255,2363,1357,418
1539640189588091,2364,1934,355
1539640189611567,2365,1434,316
1539640189651377,2366,4624,321
1539640189687857,2367,1268,326
1539640189724229,2368,3111,460
1539640189750634,2369,2587,323
1539640189778690,2370,2570,329
1539640189816421,2371,1141,328
1539640189860503,2372,4564,327
1539640189897115,2373,1296,325
1539640189920459,2374,1366,414
1539640189955710,2375,2142,327
1539640189981467,2376,1893,320
1539640190017884,2377,4820,326
1539640190058837,2378,1521,332
1539640190083862,2379,1546,403
1539640190126662,2380,4665,333
1539640190163388,2381,1242,331
1539640190201419,2382,3034,330
1539640190240582,2383,1675,450
1539640190266442,2384,1334,320
1539640190299417,2385,2527,475
1539640190315454,2386,1110,307
1539640190356177,2387,2825,331
1539640190393957,2388,1207,330
1539640190418463,2389,1184,316
1539640190456410,2390,2713,404
1539640190483140,2391,2732,325
1539640190507350,2392,2365,415
1539640190538063,2393,2940,328
1539640190575709,2394,1200,324
1539640190610485,2395,2068,330
1539640190649586,2396,1144,330
1539640190688770,2397,2709,336
1539640190702776,2398,1148,309
1539640190742218,2399,2938,334
1539640190778727,2400,1181,320
1539640190799095,2401,4627,316
1539640190830947,2402,1043,318
1539640190863318,2403,1521,323
1539640190906801,2404,1127,336
1539640190941097,2405,1931,328
1539640190953961,2406,4715,315
1539640190990570,2407,1302,325
1539640191014197,2408,1143,332
1539640191060411,2409,4737,330
1539640191084263,2410,2543,327
1539640191122404,2411,1147,329
1539640191161783,2412,3099,333
1539640191183374,2413,1860,317
1539640191224708,2414,1205,346
1539640191268668,2415,4592,327
1539640191291407,2416,2863,434
1539640191312102,2417,1657,314
1539640191335524,2418,1793,429
1539640191361516,2419,1369,316
1539640191383967,2420,1132,320
1539640191423251,2421,2943,342
1539640191448609,2422,2480,323
1539640191486774,2423,1333,416
1539640191521364,2424,2036,329
1539640191533661,2425,4709,306
1539640191556701,2426,2512,318
1539640191581695,2427,2468,321
1539640191606314,2428,1822,316
1539640191629729,2429,1717,319
1539640191652802,2430,1356,336
1539640191693493,2431,4687,350
1539640191730096,2432,1271,322
1539640191761999,2433,2330,434
1539640191786467,2434,1675,318
1539640191809401,2435,1856,452
1539640191850913,2436,4663,325
1539640191887384,2437,1265,329
1539640191909742,2438,1410,420
1539640191944948,2439,2001,330
1539640191957870,2440,4638,307
1539640191989713,2441,1032,322
1539640192023093,2442,2060,466
1539640192051650,2443,1584,326
1539640192085820,2444,2192,329
1539640192127207,2445,1167,336
1539640192173291,2446,4499,329
1539640192209552,2447,1284,325
1539640192233025,2448,1145,339
1539640192272369,2449,2964,340
1539640192300134,2450,2907,356
1539640192339503,2451,1332,328
1539640192380121,2452,4588,330
1539640192403177,2453,2645,397
1539640192420899,2454,1310,324
1539640192464294,2455,1122,329
1539640192497281,2456,2064,459
1539640192523748,2457,1422,320
1539640192545173,2458,1183,314
1539640192589257,2459,4618,327
1539640192612468,2460,2829,437
1539640192633236,2461,1657,315
1539640192656530,2462,1496,429
1539640192682199,2463,1323,313
1539640192704580,2464,1140,317
1539640192748400,2465,4590,327
1539640192787166,2466,1452,329
1539640192808515,2467,1312,428
1539640192853006,2468,4527,330
1539640192876006,2469,2834,412
1539640192913832,2470,1284,413
1539640192931523,2471,3035,401
1539640192956611,2472,2765,322
1539640192979107,2473,1839,321
1539640193020818,2474,1681,473
1539640193049101,2475,1223,321
1539640193086115,2476,1986,333
1539640193124912,2477,4838,327
1539640193163973,2478,1280,330
1539640193187989,2479,1165,321
1539640193231828,2480,4591,329
1539640193268292,2481,1267,329
1539640193291447,2482,1358,412
1539640193331423,2483,2904,336
1539640193355121,2484,2206,319
1539640193381172,2485,2342,324
1539640193417947,2486,1086,325
1539640193450562,2487,1769,425
1539640193490640,2488,4545,322
1539640193509709,2489,1874,315
1539640193550882,2490,1485,450
1539640193576461,2491,1131,320
1539640193607169,2492,1586,400
1539640193641672,2493,2803,332
1539640193656871,2494,1193,322
1539640193699165,2495,4588,331
1539640193735811,2496,1254,329
1539640193759212,2497,1176,317
1539640193798492,2498,2997,333
1539640193826206,2499,3100,419
1539640193857416,2500,4519,338
1539640193891687,2501,1126,323
1539640193925882,2502,1876,325
1539640193967084,2503,1145,336
1539640194011436,2504,4617,342
1539640194049473,2505,1319,334
1539640194073684,2506,1540,430
1539640194114256,2507,3061,334
1539640194139830,2508,2763,404
1539640194155885,2509,1249,306
1539640194192920,2510,2666,329
1539640194219016,2511,2788,328
1539640194243431,2512,2566,461
1539640194269014,2513,1984,322
1539640194292638,2514,2044,454
1539640194327917,2515,3039,333
1539640194352819,2516,2578,335
1539640194389842,2517,1115,326
1539640194428998,2518,2749,338
1539640194453094,2519,2126,317
1539640194477834,2520,2031,314
1539640194501551,2521,1758,408
1539640194540322,2522,4691,327
1539640194579146,2523,1467,331
1539640194610465,2524,2459,442
1539640194645735,2525,4637,319
1539640194677271,2526,1050,318
1539640194709913,2527,1516,328
1539640194753919,2528,1131,335
1539640194793371,2529,2790,336
1539640194817766,2530,2237,406
1539640194843031,2531,2024,319
1539640194866747,2532,1589,317
1539640194904942,2533,4459,323
1539640194927981,2534,2616,318
1539640194966245,2535,1136,327
1539640195005906,2536,3086,338
1539640195028479,2537,1939,320
1539640195066881,2538,4583,322
1539640195090405,2539,2881,430
1539640195114317,2540,2009,318
1539640195146616,2541,2866,327
1539640195185888,2542,1323,333
1539640195226459,2543,4587,327
1539640195249446,2544,2639,404
1539640195271411,2545,1785,319
1539640195312256,2546,1137,326
1539640195333669,2547,4612,313
1539640195356772,2548,2541,320
1539640195383037,2549,2631,324
1539640195420368,2550,1077,323
1539640195441865,2551,4669,309
1539640195478581,2552,1276,326
1539640195500964,2553,1553,423
1539640195540904,2554,2665,339
1539640195554858,2555,1498,419
1539640195590079,2556,2000,326
1539640195612207,2557,1523,317
1539640195651668,2558,4621,325
1539640195688394,2559,1308,325
1539640195721788,2560,2122,326
1539640195742749,2561,1512,315
1539640195766125,2562,1461,410
1539640195798131,2563,2023,326
1539640195819090,2564,1580,400
1539640195844885,2565,1363,318
1539640195877660,2566,2139,322
1539640195898703,2567,1500,313
1539640195919474,2568,1482,418
1539640195952801,2569,1809,324
1539640195976363,2570,1472,322
1539640196016306,2571,4690,330
1539640196055270,2572,1343,334
1539640196094763,2573,3060,442
1539640196126438,2574,4565,317
1539640196162888,2575,1246,328
1539640196199014,2576,2599,331
1539640196236277,2577,1404,426
1539640196261767,2578,1126,314
1539640196300762,2579,2650,327
1539640196338165,2580,1410,430
1539640196378170,2581,3014,338
1539640196414711,2582,1168,327
1539640196434967,2583,4645,317
1539640196471597,2584,1286,327
1539640196494948,2585,1161,315
1539640196538767,2586,4615,330
1539640196561904,2587,2820,412
1539640196588945,2588,2480,326
1539640196613682,2589,2622,441
1539640196638727,2590,1935,319
1539640196677743,2591,1085,327
1539640196710537,2592,1692,408
1539640196736332,2593,1438,314
1539640196772388,2594,3218,432
1539640196798006,2595,2739,322
1539640196820717,2596,1869,319
1539640196856643,2597,4618,324
1539640196893406,2598,1281,326
1539640196916704,2599,1140,318
1539640196960675,2600,4534,326
1539640196997408,2601,1268,329
1539640197020237,2602,1167,321
1539640197062453,2603,2848,342
1539640197101882,2604,1159,327
1539640197122583,2605,4609,313
1539640197154530,2606,1030,321
1539640197187285,2607,1453,323
1539640197231159,2608,1135,336
1539640197265684,2609,1961,334
1539640197288519,2610,1595,416
1539640197328513,2611,4593,324
1539640197365087,2612,1291,332
1539640197388389,2613,1404,410
1539640197432817,2614,4542,327
1539640197469587,2615,1276,332
1539640197491864,2616,1150,317
1539640197531016,2617,2770,337
1539640197549574,2618,1632,398
1539640197589730,2619,4574,324
1539640197626918,2620,1302,328
1539640197649179,2621,1157,320
1539640197693970,2622,4470,327
1539640197730603,2623,1270,327
1539640197753905,2624,1172,321
1539640197793204,2625,2973,341
1539640197818538,2626,2531,321
1539640197855640,2627,1271,405
1539640197900825,2628,4609,328
1539640197937409,2629,1254,329
1539640197960649,2630,1601,437
1539640197996441,2631,2117,325
1539640198022503,2632,1993,324
1539640198056210,2633,3149,337
1539640198076433,2634,2115,429
1539640198116670,2635,4635,324
1539640198153400,2636,1280,328
1539640198191076,2637,2749,329
1539640198221751,2638,4583,319
1539640198258316,2639,1285,326
1539640198291735,2640,2608,460
1539640198316772,2641,1939,320
1539640198334855,2642,1144,314
1539640198368935,2643,2064,326
1539640198380980,2644,4675,304
1539640198416293,2645,1220,319
1539640198427818,2646,2326,328
1539640198452310,2647,2083,421
1539640198476158,2648,1664,316
1539640198499345,2649,1319,318
1539640198540482,2650,4746,329
1539640198577420,2651,1297,326
1539640198611141,2652,2150,326
1539640198645920,2653,4554,322
1539640198668872,2654,2573,321
1539640198706830,2655,1182,330
1539640198746340,2656,3048,340
1539640198771736,2657,2480,344
1539640198811301,2658,1196,331
1539640198853741,2659,4667,331
1539640198876816,2660,2533,319
1539640198909344,2661,4637,339
1539640198946205,2662,1248,326
1539640198984741,2663,2884,339
1539640199024899,2664,1434,337
1539640199052480,2665,1384,325
1539640199086325,2666,2026,333
1539640199130105,2667,1159,336
1539640199174389,2668,4557,326
1539640199211215,2669,1267,323
1539640199234642,2670,1424,381
1539640199269909,2671,2224,325
1539640199282536,2672,4537,300
1539640199301592,2673,1901,313
1539640199324904,2674,1611,321
1539640199348319,2675,1583,428
1539640199389431,2676,4582,342
1539640199426066,2677,1308,327
1539640199459403,2678,2115,323
1539640199484200,2679,2042,318
1539640199508142,2680,1800,418
1539640199533432,2681,1563,317
1539640199557012,2682,1714,432
1539640199592931,2683,2588,335
1539640199617640,2684,2064,316
1539640199652045,2685,4606,324
1539640199689186,2686,1301,331
1539640199711573,2687,1141,323
1539640199756692,2688,4544,329
1539640199793510,2689,1290,327
1539640199816919,2690,1164,326
1539640199856439,2691,2953,331
1539640199881826,2692,2733,419
1539640199908649,2693,2617,321
1539640199933674,2694,2666,454
1539640199958834,2695,1921,317
1539640199981700,2696,1483,316
1539640200026992,2697,1516,438
1539640200063775,2698,1925,328
1539640200087175,2699,1472,323
1539640200126614,2700,4598,324
1539640200163409,2701,1284,328
1539640200196924,2702,2198,326
1539640200221680,2703,2036,320
1539640200245287,2704,1728,390
1539640200269408,2705,1542,313
1539640200292338,2706,1223,320
1539640200330444,2707,3031,338
1539640200355809,2708,2536,322
1539640200392819,2709,1125,351
1539640200427029,2710,1954,329
1539640200449871,2711,1495,317
1539640200489477,2712,4653,335
1539640200526308,2713,1276,325
1539640200549676,2714,1176,319
1539640200593807,2715,4514,329
1539640200630134,2716,1262,328
1539640200652259,2717,1134,315
1539640200691454,2718,2722,356
1539640200715483,2719,2288,404
1539640200740728,2720,2044,323
1539640200773005,2721,2849,333
1539640200803569,2722,4734,314
1539640200840579,2723,1233,325
1539640200858553,2724,4750,307
1539640200880388,2725,2269,323
1539640200918299,2726,1119,330
1539640200957499,2727,2803,333
1539640200982880,2728,2106,319
1539640201007893,2729,2074,331
1539640201041405,2730,3010,330
1539640201081792,2731,1349,333
1539640201122561,2732,4692,330
1539640201159319,2733,1272,322
1539640201177275,2734,4653,328
1539640201213971,2735,1274,328
1539640201231907,2736,4572,305
1539640201268509,2737,1252,325
1539640201291772,2738,1165,317
1539640201336038,2739,4601,328
1539640201372919,2740,1256,351
1539640201395089,2741,1126,315
1539640201434309,2742,2727,334
1539640201458430,2743,2049,316
1539640201492598,2744,4610,319
1539640201529216,2745,1302,328
1539640201551645,2746,1435,415
1539640201577252,2747,1119,317
1539640201618138,2748,2997,429
1539640201643281,2749,2290,320
1539640201667686,2750,2013,392
1539640201704207,2751,4663,322
1539640201743408,2752,1473,334
1539640201786144,2753,1079,327
1539640201819111,2754,1464,324
1539640201844524,2755,1390,340
1539640201880652,2756,2918,332
1539640201919922,2757,1653,448
1539640201955443,2758,2753,342
1539640201979818,2759,2531,435
1539640202005536,2760,2075,325
1539640202037373,2761,2946,436
1539640202065708,2762,2707,328
1539640202104443,2763,1170,327
1539640202124887,2764,4586,310
1539640202147982,2765,2537,323
1539640202173958,2766,2656,324
1539640202198772,2767,2106,324
1539640202222849,2768,1918,316
1539640202254114,2769,2710,330
1539640202280597,2770,2681,324
1539640202320684,2771,1253,352
1539640202343952,2772,1134,321
1539640202383253,2773,2937,355
1539640202404628,2774,1908,317
1539640202446379,2775,1165,337
1539640202490629,2776,4588,328
1539640202513610,2777,2495,314
1539640202551590,2778,1575,445
1539640202577755,2779,1138,313
1539640202612120,2780,2292,442
1539640202636607,2781,1735,318
1539640202659810,2782,1736,435
1539640202685904,2783,1337,313
1539640202708461,2784,1425,424
1539640202752847,2785,4613,327
1539640202775889,2786,2750,386
1539640202802619,2787,2504,322
1539640202823420,2788,1601,316
1539640202861748,2789,4608,321
1539640202885002,2790,2563,321
1539640202922223,2791,1132,331
1539640202961416,2792,2702,334
1539640202985602,2793,2085,319
1539640203015892,2794,3088,327
1539640203040943,2795,2423,327
1539640203065193,2796,2065,322
1539640203098239,2797,3074,417
1539640203119957,2798,2036,326
1539640203143686,2799,1672,318
1539640203163795,2800,1216,310
1539640203183481,2801,4627,307
1539640203206364,2802,2545,320
1539640203238902,2803,4484,318
1539640203275380,2804,1243,326
1539640203293351,2805,4575,333
1539640203329959,2806,1285,323
1539640203352178,2807,1135,316
1539640203397158,2808,4607,329
1539640203433873,2809,1284,334
1539640203456281,2810,1119,316
1539640203495314,2811,2781,355
1539640203519492,2812,2153,318
1539640203554192,2813,4479,319
1539640203591527,2814,1318,328
1539640203615225,2815,1550,438
1539640203659827,2816,4547,334
1539640203696536,2817,1271,329
1539640203718831,2818,1156,319
1539640203758033,2819,2793,337
1539640203782211,2820,2108,314
1539640203816854,2821,4653,324
1539640203853798,2822,1284,328
1539640203877080,2823,1189,327
1539640203920883,2824,4616,329
1539640203957296,2825,1269,331
1539640203979475,2826,1122,317
1539640204018899,2827,2839,345
1539640204044718,2828,2217,330
1539640204071183,2829,2081,328
1539640204105264,2830,3277,452
1539640204124328,2831,1702,318
1539640204147519,2832,1651,432
1539640204182885,2833,2554,328
1539640204207753,2834,2370,438
1539640204232480,2835,2030,324
1539640204273132,2836,1085,339
1539640204295149,2837,4695,315
1539640204331081,2838,1216,327
1539640204354751,2839,1115,319
1539640204399669,2840,4622,334
1539640204436306,2841,1280,330
1539640204458554,2842,3340,419
1539640204491136,2843,1332,323
1539640204515002,2844,1218,316
1539640204549901,2845,2364,331
1539640204574509,2846,1838,320
1539640204610587,2847,4581,315
1539640204647590,2848,1241,332
1539640204665563,2849,5054,311
1539640204702615,2850,1254,327
1539640204725943,2851,1153,317
1539640204769717,2852,4587,331
1539640204806406,2853,1298,330
1539640204830228,2854,1441,420
1539640204870443,2855,2993,333
1539640204898040,2856,2848,324
1539640204937237,2857,1379,332
