timestamp_us,collection,mark_time_us,sweep_time_us
1539637195999839,1927,4678,324
1539637196023487,1928,3013,425
1539637196051352,1929,2634,336
1539637196076201,1930,2138,313
1539637196110412,1931,4684,316
1539637196146845,1932,1243,327
1539637196184090,1933,2833,327
1539637196214653,1934,4557,313
1539637196250985,1935,1438,402
1539637196284653,1936,2437,409
1539637196309669,1937,2101,340
1539637196333255,1938,1662,325
1539637196371091,1939,4608,325
1539637196393922,1940,2405,314
1539637196430295,1941,1107,326
1539637196463931,1942,1955,329
1539637196486747,1943,1494,316
1539637196525820,1944,4668,321
1539637196562296,1945,1294,326
1539637196585376,1946,1282,383
1539637196628994,1947,4599,324
1539637196665328,1948,1263,326
1539637196688474,1949,1170,318
1539637196727695,1950,3049,328
1539637196752905,1951,2512,316
1539637196785057,1952,4576,317
1539637196821177,1953,1251,329
1539637196843285,1954,1326,406
1539637196877694,1955,1985,322
1539637196900280,1956,1625,424
1539637196939849,1957,4624,320
1539637196962822,1958,2515,315
1539637197002328,1959,1221,328
1539637197037034,1960,2633,335
1539637197062341,1961,2379,439
1539637197086251,1962,1653,316
1539637197109001,1963,1808,431
1539637197133951,1964,1248,326
1539637197168234,1965,2079,321
1539637197191989,1966,1923,335
1539637197214740,1967,1491,314
1539637197248180,1968,2750,323
1539637197271991,1969,2117,317
1539637197311573,1970,1136,329
1539637197351006,1971,3110,358
1539637197379219,1972,2913,350
1539637197418258,1973,1688,449
1539637197451624,1974,2372,344
1539637197476010,1975,1927,319
1539637197511735,1976,4605,323
1539637197534535,1977,2687,394
1539637197561122,1978,2547,317
1539637197585743,1979,2333,366
1539637197610577,1980,1959,322
1539637197633426,1981,1527,315
1539637197672471,1982,4521,314
1539637197695157,1983,2505,315
1539637197734315,1984,1199,327
1539637197768452,1985,2513,338
1539637197778955,1986,4570,301
1539637197801644,1987,2571,316
1539637197827576,1988,2568,336
1539637197852292,1989,2054,315
1539637197876097,1990,1895,339
1539637197898843,1991,1481,316
1539637197938149,1992,4650,323
1539637197974703,1993,1264,327
1539637198012127,1994,2977,407
1539637198044023,1995,4708,322
1539637198081619,1996,1338,329
1539637198115468,1997,2012,327
1539637198139433,1998,1929,320
1539637198160088,1999,1270,312
1539637198200608,2000,4582,326
1539637198236983,2001,1295,327
1539637198254798,2002,4558,306
1539637198290997,2003,1239,324
1539637198308719,2004,4545,305
1539637198345046,2005,1290,321
1539637198362835,2006,4541,299
1539637198398767,2007,1253,323
1539637198421855,2008,1123,318
1539637198465135,2009,4590,324
1539637198501604,2010,1231,328
1539637198523523,2011,1121,309
1539637198562237,2012,2811,332
1539637198586326,2013,2117,314
1539637198620504,2014,4628,322
1539637198656632,2015,1287,342
1539637198679692,2016,1678,443
1539637198719546,2017,3032,333
1539637198744863,2018,2475,321
1539637198781416,2019,1143,330
1539637198815445,2020,1892,321
1539637198838019,2021,1721,376
1539637198862445,2022,1353,313
1539637198883712,2023,1374,417
1539637198918298,2024,1867,325
1539637198941790,2025,3933,365
1539637198969646,2026,1432,323
1539637199005482,2027,2815,333
1539637199045610,2028,1496,341
1539637199071726,2029,1397,317
1539637199109096,2030,2815,327
1539637199146274,2031,1223,330
1539637199188343,2032,4682,332
1539637199224889,2033,1271,344
1539637199258044,2034,2135,324
1539637199292217,2035,4607,315
1539637199315079,2036,2506,317
1539637199352914,2037,1142,339
1539637199391998,2038,3030,329
1539637199413342,2039,2522,438
1539637199437270,2040,1580,315
1539637199459951,2041,1287,314
1539637199500935,2042,4576,321
1539637199537338,2043,1306,324
1539637199555134,2044,4536,308
1539637199578242,2045,2537,316
1539637199604382,2046,2604,315
1539637199641153,2047,1103,322
1539637199662301,2048,4595,308
1539637199685166,2049,2463,316
1539637199721753,2050,1120,326
1539637199759973,2051,2661,332
1539637199784542,2052,2179,314
1539637199807707,2053,1858,318
1539637199839112,2054,2602,324
1539637199860929,2055,1978,315
1539637199884197,2056,1882,440
1539637199909815,2057,1575,319
1539637199924525,2058,4597,300
1539637199960938,2059,1259,341
1539637199984064,2060,1169,315
1539637200028908,2061,4660,325
1539637200066570,2062,1273,326
1539637200089012,2063,1110,333
1539637200127633,2064,2745,334
1539637200164742,2065,1115,325
1539637200184934,2066,4498,307
1539637200216131,2067,1036,323
1539637200248525,2068,1415,336
1539637200291598,2069,1511,446
1539637200326303,2070,1897,324
1539637200338873,2071,4521,303
1539637200374948,2072,1268,326
1539637200397981,2073,1381,407
1539637200441829,2074,4691,324
1539637200464625,2075,2534,318
1539637200502148,2076,1469,439
1539637200518494,2077,3011,420
1539637200539810,2078,1995,317
1539637200563193,2079,1963,435
1539637200588914,2080,1618,317
1539637200611679,2081,1314,315
1539637200652248,2082,4498,322
1539637200674977,2083,2505,318
1539637200711768,2084,1528,427
1539637200737129,2085,1110,311
1539637200758292,2086,4556,309
1539637200794409,2087,1247,328
1539637200817466,2088,1150,311
1539637200860779,2089,4631,329
1539637200883654,2090,3096,417
1539637200910443,2091,2504,324
1539637200934835,2092,2321,414
1539637200959107,2093,2007,319
1539637200987247,2094,2100,317
1539637201008277,2095,1529,316
1539637201031966,2096,1324,315
1539637201068301,2097,2650,328
1539637201093369,2098,2148,316
1539637201127735,2099,4570,312
1539637201163701,2100,1255,324
1539637201196972,2101,2536,422
1539637201216927,2102,1366,309
1539637201249409,2103,2082,322
1539637201283756,2104,4457,318
1539637201319964,2105,1258,327
1539637201343988,2106,1325,401
1539637201387690,2107,4534,327
1539637201410281,2108,2454,319
1539637201446889,2109,1506,436
1539637201481625,2110,1969,325
1539637201504299,2111,1454,316
1539637201538721,2112,3014,331
1539637201561751,2113,2593,440
1539637201586786,2114,2057,319
1539637201610398,2115,2161,463
1539637201637308,2116,1540,315
1539637201660348,2117,1797,463
1539637201685724,2118,1230,312
1539637201709292,2119,1480,437
1539637201744182,2120,1916,335
1539637201766971,2121,1787,419
1539637201792598,2122,1466,334
1539637201813752,2123,1314,409
1539637201853081,2124,3011,331
1539637201878142,2125,2528,319
1539637201914807,2126,1134,329
1539637201959122,2127,4592,329
1539637201979708,2128,2888,464
1539637202005759,2129,2052,324
1539637202022514,2130,1144,307
1539637202068534,2131,4651,331
1539637202105687,2132,1269,328
1539637202128808,2133,1185,325
1539637202167762,2134,2965,337
1539637202194977,2135,2935,346
1539637202233884,2136,1737,449
1539637202268704,2137,2574,330
1539637202293037,2138,2094,314
1539637202327283,2139,4554,317
1539637202350101,2140,2580,318
1539637202387946,2141,1185,349
1539637202427112,2142,2990,350
1539637202448349,2143,1905,314
1539637202489450,2144,1162,332
1539637202532786,2145,4636,330
1539637202555859,2146,2857,409
1539637202582489,2147,2548,322
1539637202607038,2148,2739,435
1539637202642406,2149,4598,322
1539637202678870,2150,1394,327
1539637202706584,2151,1469,325
1539637202731583,2152,1443,311
1539637202763603,2153,2190,325
1539637202803684,2154,1195,330
1539637202845437,2155,4609,347
1539637202881540,2156,1282,326
1539637202914668,2157,2136,322
1539637202948992,2158,4526,320
1539637202971650,2159,2855,420
1539637202998306,2160,2552,334
1539637203016538,2161,1469,342
1539637203059581,2162,4757,325
1539637203082689,2163,2994,449
1539637203109680,2164,2561,322
1539637203146268,2165,1092,321
1539637203167389,2166,4625,308
1539637203203439,2167,1254,321
1539637203226688,2168,1257,377
1539637203266127,2169,2967,335
1539637203287475,2170,1851,310
1539637203322802,2171,4625,318
1539637203345798,2172,2516,318
1539637203383816,2173,1459,419
1539637203409160,2174,1107,313
1539637203448710,2175,2794,328
1539637203474674,2176,3052,327
1539637203498629,2177,2221,324
1539637203524372,2178,2338,324
1539637203548536,2179,2308,443
1539637203573035,2180,1667,322
1539637203596347,2181,1628,434
1539637203637242,2182,4533,322
1539637203660014,2183,2927,443
1539637203686893,2184,2544,325
1539637203711549,2185,2547,448
1539637203736369,2186,1900,319
1539637203759035,2187,2088,459
1539637203785210,2188,1460,318
1539637203807719,2189,1501,430
1539637203842514,2190,2382,325
1539637203866634,2191,1872,313
1539637203907279,2192,1133,334
1539637203950518,2193,4677,328
1539637203986745,2194,1234,322
1539637204004594,2195,4589,309
1539637204041725,2196,1371,328
1539637204064429,2197,1131,317
1539637204109096,2198,4613,326
1539637204145536,2199,1212,326
1539637204168478,2200,1154,315
1539637204207381,2201,2965,336
1539637204235127,2202,2846,338
1539637204273828,2203,1854,464
1539637204307220,2204,2354,325
1539637204331390,2205,1970,310
1539637204354836,2206,1707,314
1539637204389074,2207,3291,412
1539637204407437,2208,1584,304
1539637204430132,2209,1759,440
1539637204455158,2210,1202,317
1539637204492990,2211,2836,333
1539637204523237,2212,4588,316
1539637204559480,2213,1312,324
1539637204581669,2214,1112,313
1539637204625836,2215,4624,328
1539637204662154,2216,1261,326
1539637204684981,2217,1169,324
1539637204723995,2218,2923,331
1539637204751319,2219,3016,393
1539637204781896,2220,4661,316
1539637204820297,2221,1453,331
1539637204844092,2222,1319,318
1539637204885027,2223,4519,322
1539637204921191,2224,1265,324
1539637204959108,2225,2748,334
1539637204998195,2226,1419,334
1539637205024007,2227,1330,315
1539637205061750,2228,2960,324
1539637205099866,2229,1243,330
1539637205141578,2230,4568,339
1539637205177771,2231,1273,322
1539637205210761,2232,2155,321
1539637205245072,2233,4549,317
1539637205267781,2234,2826,417
1539637205294360,2235,2556,325
1539637205318949,2236,2579,407
1539637205343560,2237,1967,320
1539637205366073,2238,1807,411
1539637205391728,2239,1456,314
1539637205434112,2240,1049,322
1539637205466399,2241,1600,405
1539637205499490,2242,2623,335
1539637205523969,2243,2177,406
1539637205552992,2244,2817,324
1539637205577056,2245,2158,319
1539637205611996,2246,4613,315
1539637205631197,2247,1892,308
1539637205672054,2248,1124,331
1539637205715535,2249,4549,328
1539637205738231,2250,2810,430
1539637205764884,2251,2520,328
1539637205789268,2252,2130,315
1539637205827800,2253,1276,407
1539637205862054,2254,1896,329
1539637205884537,2255,1499,339
1539637205919152,2256,2981,349
1539637205942975,2257,2602,432
1539637205969713,2258,2401,316
1539637205999981,2259,3301,441
1539637206017922,2260,1582,319
1539637206051457,2261,3139,468
1539637206069370,2262,1220,309
1539637206089687,2263,4679,308
1539637206112644,2264,2607,315
1539637206149699,2265,1275,407
1539637206184288,2266,1972,325
1539637206205078,2267,1459,385
1539637206239889,2268,2583,328
1539637206264524,2269,2087,314
1539637206298818,2270,4495,318
1539637206335093,2271,1260,321
1539637206358148,2272,1154,313
1539637206401108,2273,4524,326
1539637206437126,2274,1250,325
1539637206458908,2275,1108,314
1539637206497342,2276,2722,332
1539637206511180,2277,1472,429
1539637206546388,2278,2159,325
1539637206571672,2279,1853,314
1539637206612483,2280,1180,364
1539637206656025,2281,4625,330
1539637206694535,2282,1488,327
1539637206718271,2283,1306,314
1539637206758947,2284,4570,322
1539637206795132,2285,1284,321
1539637206832457,2286,2858,326
1539637206869746,2287,1216,336
1539637206911559,2288,4672,330
1539637206947987,2289,1216,324
1539637206965697,2290,4654,307
1539637207001989,2291,1263,327
1539637207019963,2292,4573,307
1539637207057616,2293,1313,324
1539637207075893,2294,4537,304
1539637207111985,2295,1267,322
1539637207135037,2296,1129,318
1539637207178294,2297,4519,325
1539637207214347,2298,1211,329
1539637207236210,2299,1532,424
1539637207270663,2300,1927,324
1539637207293090,2301,1771,430
1539637207328372,2302,2907,333
1539637207351161,2303,2180,315
1539637207385256,2304,4609,320
1539637207416466,2305,1027,322
1539637207448490,2306,2046,463
1539637207469722,2307,1139,324
1539637207509666,2308,2743,332
1539637207546858,2309,1251,330
1539637207589550,2310,4663,340
1539637207626082,2311,1278,318
1539637207659157,2312,2098,324
1539637207693322,2313,4518,317
1539637207715888,2314,2855,421
1539637207742495,2315,2614,321
1539637207767075,2316,2103,315
1539637207801385,2317,4655,331
1539637207837750,2318,1293,324
1539637207870788,2319,2480,433
1539637207901310,2320,2967,325
1539637207925039,2321,2198,321
1539637207950594,2322,2366,321
1539637207969582,2323,1375,314
1539637207993891,2324,1297,311
1539637208027499,2325,2367,443
1539637208063514,2326,4645,320
1539637208100220,2327,1243,328
1539637208122311,2328,1117,312
1539637208166919,2329,4645,327
1539637208203111,2330,1261,325
1539637208226146,2331,1570,431
1539637208261563,2332,2171,326
1539637208272970,2333,4506,299
1539637208291828,2334,1913,308
1539637208314719,2335,1643,316
1539637208337185,2336,1289,316
1539637208377791,2337,4577,322
1539637208414252,2338,1255,324
1539637208437369,2339,1509,430
1539637208462928,2340,1137,311
1539637208496960,2341,1816,325
1539637208518336,2342,1403,313
1539637208550205,2343,2198,326
1539637208590685,2344,1357,417
1539637208633045,2345,4581,327
1539637208655821,2346,2454,316
1539637208692746,2347,1113,325
1539637208726640,2348,1903,331
1539637208739318,2349,4513,299
1539637208775588,2350,1305,321
1539637208798692,2351,1143,316
1539637208837662,2352,2986,330
1539637208862803,2353,2425,318
1539637208887577,2354,2398,339
1539637208924083,2355,1035,314
1539637208956549,2356,1515,344
1539637208995646,2357,4538,325
1539637209032106,2358,1249,323
1539637209055249,2359,1217,347
1539637209097181,2360,3155,334
1539637209131528,2361,1039,318
1539637209163711,2362,1493,328
1539637209207089,2363,1120,333
1539637209241056,2364,1903,328
1539637209263636,2365,1669,415
1539637209303435,2366,4628,323
1539637209339887,2367,1254,326
1539637209361892,2368,1235,383
1539637209400804,2369,2716,331
1539637209424817,2370,2301,402
1539637209449737,2371,2043,319
1539637209473152,2372,1628,312
1539637209510928,2373,4569,321
1539637209549404,2374,1547,333
1539637209569604,2375,1360,411
1539637209604984,2376,2016,326
1539637209628041,2377,1845,458
1539637209663859,2378,2932,329
1539637209686617,2379,2109,311
1539637209710487,2380,1986,316
1539637209750795,2381,1067,319
1539637209772066,2382,4548,304
1539637209793583,2383,2269,315
1539637209833816,2384,1210,330
1539637209875941,2385,4686,325
1539637209912499,2386,1243,324
1539637209930207,2387,4610,305
1539637209966236,2388,1256,318
1539637209989547,2389,1136,319
1539637210033457,2390,4751,353
1539637210070768,2391,1290,327
1539637210094432,2392,1160,312
1539637210133925,2393,3072,332
1539637210159421,2394,2965,441
1539637210186527,2395,2599,318
1539637210211158,2396,2108,314
1539637210245391,2397,4533,327
1539637210281688,2398,1316,323
1539637210313349,2399,1830,322
1539637210336673,2400,1722,321
1539637210369010,2401,2861,423
1539637210394888,2402,2455,318
1539637210419357,2403,2766,470
1539637210444438,2404,1987,321
1539637210467162,2405,1411,315
1539637210506154,2406,4522,322
1539637210528989,2407,2817,419
1539637210555877,2408,2592,325
1539637210580607,2409,2121,316
1539637210614887,2410,4682,319
1539637210637887,2411,2547,318
1539637210675611,2412,1134,328
1539637210714425,2413,2956,331
1539637210729866,2414,1312,312
1539637210770802,2415,4660,323
1539637210807216,2416,1285,322
1539637210844516,2417,3438,461
1539637210866525,2418,2012,316
1539637210889781,2419,1984,423
1539637210924006,2420,2915,340
1539637210939463,2421,1554,372
1539637210963982,2422,1240,312
1539637211000337,2423,2722,332
1539637211027035,2424,2721,322
1539637211064073,2425,1102,318
1539637211087354,2426,4629,315
1539637211126259,2427,1694,417
1539637211149883,2428,1490,353
1539637211188574,2429,3136,363
1539637211222481,2430,1089,325
1539637211254882,2431,1548,392
1539637211294372,2432,4628,323
1539637211317245,2433,2685,403
1539637211339555,2434,1871,311
1539637211379536,2435,1056,323
1539637211400650,2436,4680,308
1539637211423486,2437,2911,444
1539637211461010,2438,1101,349
1539637211499645,2439,2787,334
1539637211523645,2440,2075,315
1539637211548046,2441,1967,324
1539637211580380,2442,3428,459
1539637211612132,2443,4525,314
1539637211648618,2444,1274,320
1539637211671651,2445,1154,318
1539637211715236,2446,4674,325
1539637211751858,2447,1208,325
1539637211769570,2448,4522,328
1539637211806074,2449,1258,322
1539637211829255,2450,1881,443
1539637211855174,2451,1122,309
1539637211892542,2452,2696,423
1539637211919102,2453,2573,319
1539637211943673,2454,2385,422
1539637211968188,2455,1961,334
1539637211998566,2456,2483,330
1539637212036863,2457,1252,357
1539637212077254,2458,3068,337
1539637212096525,2459,1707,315
1539637212134319,2460,4570,324
1539637212157028,2461,2860,425
1539637212182408,2462,2362,318
1539637212206614,2463,1911,311
1539637212242685,2464,4738,320
1539637212265654,2465,2575,315
1539637212303337,2466,1143,328
1539637212342163,2467,2987,332
1539637212363500,2468,2132,409
1539637212387382,2469,1711,317
1539637212419936,2470,2616,327
1539637212446409,2471,2753,317
1539637212470649,2472,2174,316
1539637212495263,2473,2066,315
1539637212518751,2474,1579,313
1539637212556220,2475,4559,316
1539637212594677,2476,1460,326
1539637212618373,2477,1302,315
1539637212659247,2478,4645,326
1539637212695424,2479,1324,322
1539637212728620,2480,2676,447
1539637212754329,2481,2024,326
1539637212777780,2482,1950,414
1539637212802128,2483,1512,316
1539637212824918,2484,1191,328
1539637212866811,2485,4522,323
1539637212902865,2486,1223,324
1539637212934333,2487,1841,321
1539637212969811,2488,4646,330
1539637213001263,2489,1146,322
1539637213034318,2490,1486,332
1539637213078986,2491,1462,462
1539637213113767,2492,2005,329
1539637213126587,2493,4656,308
1539637213158148,2494,1056,314
1539637213190458,2495,1568,326
1539637213234699,2496,1114,337
1539637213268947,2497,1962,334
1539637213291521,2498,1806,431
1539637213316120,2499,1375,316
1539637213338402,2500,1419,435
1539637213363878,2501,1099,313
1539637213397701,2502,1878,320
1539637213419251,2503,1486,307
1539637213451216,2504,2483,429
1539637213477485,2505,2402,329
1539637213501653,2506,1854,315
1539637213537820,2507,4621,314
1539637213560810,2508,2778,416
1539637213598487,2509,1355,420
1539637213633139,2510,1940,320
1539637213655559,2511,1872,423
1539637213690934,2512,2947,330
1539637213705335,2513,1228,306
1539637213747113,2514,4610,325
1539637213785704,2515,1505,329
1539637213827729,2516,1029,324
1539637213859799,2517,1510,351
1539637213885015,2518,1446,315
1539637213907783,2519,1231,312
1539637213949729,2520,4598,324
1539637213972547,2521,2600,318
1539637214010639,2522,1131,332
1539637214046509,2523,2300,329
1539637214072798,2524,2205,398
1539637214097367,2525,1694,321
1539637214120328,2526,1508,418
1539637214155518,2527,2720,327
1539637214173984,2528,1499,310
1539637214217336,2529,1819,348
1539637214252346,2530,1976,327
1539637214275085,2531,1451,312
1539637214318364,2532,1098,335
1539637214362464,2533,4586,330
1539637214398659,2534,1253,320
1539637214421618,2535,1423,410
1539637214461028,2536,2969,333
1539637214486118,2537,3094,419
1539637214502690,2538,1223,302
1539637214539330,2539,2999,467
1539637214566462,2540,2724,324
1539637214604024,2541,1141,319
1539637214624150,2542,4591,308
1539637214660533,2543,1300,325
1539637214683593,2544,1162,320
1539637214727163,2545,4627,326
1539637214763603,2546,1231,330
1539637214785589,2547,1239,381
1539637214819248,2548,1866,322
1539637214842310,2549,1419,315
1539637214875950,2550,2807,325
1539637214900030,2551,2144,325
1539637214939631,2552,1143,328
1539637214978395,2553,3075,339
1539637215003816,2554,2667,336
1539637215037048,2555,4979,348
1539637215074572,2556,1267,323
1539637215097679,2557,1159,313
1539637215140962,2558,4656,320
1539637215177181,2559,1261,327
1539637215200281,2560,1606,449
1539637215235346,2561,2151,326
1539637215254784,2562,1684,437
1539637215290099,2563,2627,330
1539637215313164,2564,2113,421
1539637215337084,2565,1682,321
1539637215371312,2566,3409,462
1539637215402823,2567,4619,315
1539637215441321,2568,1419,328
1539637215474726,2569,2505,326
1539637215512652,2570,1146,331
1539637215551510,2571,3041,335
1539637215567140,2572,1389,316
1539637215608453,2573,4642,331
1539637215631554,2574,2691,407
1539637215657930,2575,2460,318
1539637215682388,2576,2052,312
1539637215716649,2577,4544,320
1539637215752724,2578,1238,344
1539637215790353,2579,3301,425
1539637215813690,2580,2385,317
1539637215837783,2581,2131,431
1539637215861185,2582,1650,323
1539637215876031,2583,4701,309
1539637215898847,2584,2534,317
1539637215924595,2585,2548,318
1539637215953752,2586,2878,323
1539637215984006,2587,4590,311
1539637216022965,2588,1466,330
1539637216047514,2589,1386,316
1539637216089748,2590,4665,323
1539637216126003,2591,1309,322
1539637216159168,2592,2139,324
1539637216193118,2593,4526,318
1539637216215920,2594,2480,321
1539637216253460,2595,1155,326
1539637216292417,2596,2919,333
1539637216313610,2597,2177,423
1539637216335947,2598,1428,312
1539637216367865,2599,2468,418
1539637216389047,2600,1633,308
1539637216411706,2601,1310,317
1539637216452586,2602,4678,324
1539637216491236,2603,1428,329
1539637216523287,2604,2240,326
1539637216561124,2605,1240,398
1539637216595460,2606,1942,326
1539637216617917,2607,1448,314
1539637216652292,2608,2950,333
1539637216666551,2609,1448,397
1539637216704539,2610,2921,332
1539637216741929,2611,1210,319
1539637216779279,2612,2902,446
1539637216805879,2613,2603,322
1539637216844011,2614,1172,323
1539637216863070,2615,4553,306
1539637216899241,2616,1281,323
1539637216922177,2617,1160,315
1539637216965293,2618,4695,348
1539637216988199,2619,2472,317
1539637217021083,2620,4459,325
1539637217044297,2621,2588,330
1539637217082204,2622,1129,328
1539637217120992,2623,2786,336
1539637217158250,2624,1116,320
1539637217178447,2625,4519,305
1539637217214629,2626,1239,329
1539637217237526,2627,1144,316
1539637217280852,2628,4594,322
1539637217303811,2629,2523,319
1539637217341604,2630,1171,333
1539637217380778,2631,3014,337
1539637217401949,2632,2268,434
1539637217421809,2633,1200,310
1539637217455225,2634,2093,323
1539637217479046,2635,2030,322
1539637217497235,2636,1155,319
1539637217540840,2637,4583,324
1539637217579333,2638,1413,328
1539637217603551,2639,1298,316
1539637217644691,2640,4556,321
1539637217680993,2641,1318,323
1539637217713976,2642,2124,325
1539637217748276,2643,4698,320
1539637217771339,2644,2565,315
1539637217809084,2645,1159,325
1539637217847835,2646,2990,331
1539637217869189,2647,1900,317
1539637217909961,2648,1490,429
1539637217935292,2649,1107,317
1539637217969105,2650,2327,453
1539637217993681,2651,1670,322
1539637218016201,2652,1880,441
1539637218040461,2653,1264,315
1539637218075071,2654,1894,325
1539637218111275,2655,4525,315
1539637218148058,2656,1277,324
1539637218170076,2657,1389,409
1539637218204509,2658,1922,326
1539637218244653,2659,1067,326
1539637218266145,2660,4585,314
1539637218300821,2661,1151,334
1539637218324078,2662,1372,411
1539637218363432,2663,2738,349
1539637218391724,2664,2866,322
1539637218426581,2665,1096,327
1539637218471076,2666,4591,329
1539637218507223,2667,1261,322
1539637218530141,2668,1436,411
1539637218565053,2669,2180,329
1539637218576646,2670,4514,304
1539637218599387,2671,2485,315
1539637218625197,2672,2679,317
1539637218661641,2673,1120,322
1539637218701503,2674,2792,405
1539637218727921,2675,2624,321
1539637218766182,2676,1162,327
1539637218785534,2677,4528,334
1539637218821440,2678,1263,326
1539637218839199,2679,4625,308
1539637218870878,2680,1061,318
1539637218903224,2681,1633,432
1539637218936854,2682,2675,325
1539637218960675,2683,2254,395
1539637218985627,2684,2023,319
1539637219009317,2685,1658,324
1539637219048218,2686,4649,320
1539637219071433,2687,2899,419
1539637219098148,2688,2556,319
1539637219122582,2689,2055,317
1539637219162129,2690,1413,442
1539637219197181,2691,2131,325
1539637219222442,2692,1873,314
1539637219245716,2693,1750,315
1539637219268860,2694,1324,339
1539637219309181,2695,4574,323
1539637219345351,2696,1294,325
1539637219367426,2697,1105,315
1539637219411934,2698,4653,323
1539637219448388,2699,1231,323
1539637219470405,2700,1357,421
1539637219500237,2701,1383,319
1539637219524015,2702,1178,312
1539637219558016,2703,2421,325
1539637219582519,2704,5033,348
1539637219600205,2705,1009,314
1539637219622959,2706,4603,307
1539637219654312,2707,1059,312
1539637219676798,2708,4550,308
1539637219715333,2709,1443,324
1539637219739156,2710,1304,315
1539637219780007,2711,4587,319
1539637219816280,2712,1287,322
1539637219849003,2713,2146,321
1539637219883216,2714,4627,317
1539637219906129,2715,2548,316
1539637219943715,2716,1397,428
1539637219968615,2717,1107,312
1539637220000556,2718,1696,329
1539637220038957,2719,4729,321
1539637220078270,2720,1519,331
1539637220102153,2721,1568,410
1539637220137177,2722,2827,335
1539637220151093,2723,1124,317
1539637220184816,2724,1951,327
1539637220207379,2725,1794,429
1539637220233271,2726,1482,317
1539637220256048,2727,1218,312
1539637220297816,2728,4716,324
1539637220334327,2729,1231,325
1539637220371718,2730,2816,332
1539637220410651,2731,1369,335
1539637220435639,2732,1348,316
1539637220467922,2733,2126,344
1539637220502046,2734,4622,324
1539637220538211,2735,1291,328
1539637220561366,2736,1174,311
1539637220604966,2737,4562,322
1539637220641179,2738,1236,327
1539637220663046,2739,1098,313
1539637220701880,2740,2733,338
1539637220725816,2741,2087,313
1539637220750125,2742,2014,318
1539637220781840,2743,2856,327
1539637220820660,2744,1355,350
1539637220861079,2745,4510,323
1539637220883759,2746,2717,399
1539637220906101,2747,1925,311
1539637220946165,2748,1089,326
1539637220967332,2749,4628,318
1539637220990202,2750,2706,415
1539637221028073,2751,1125,332
1539637221068422,2752,2764,334
1539637221092615,2753,2115,314
1539637221117043,2754,1995,313
1539637221140595,2755,1600,323
1539637221178210,2756,4523,317
1539637221216394,2757,1441,329
1539637221247528,2758,2519,448
1539637221272868,2759,2056,319
1539637221293497,2760,1352,317
1539637221333756,2761,4613,323
1539637221352723,2762,1945,313
1539637221393624,2763,1548,454
1539637221437997,2764,4593,326
1539637221473993,2765,1252,326
1539637221510068,2766,2518,327
1539637221535085,2767,2559,314
1539637221570914,2768,1028,317
1539637221604043,2769,1477,326
1539637221647726,2770,1121,339
1539637221681579,2771,1931,333
1539637221704161,2772,1437,318
1539637221747575,2773,1100,336
1539637221791945,2774,4495,330
1539637221827950,2775,1254,324
1539637221849836,2776,1265,384
1539637221888976,2777,2758,332
1539637221926597,2778,1113,317
1539637221946653,2779,4640,311
1539637221978148,2780,1050,338
1539637222010525,2781,1612,414
1539637222045594,2782,2917,332
1539637222070040,2783,2103,317
1539637222105037,2784,4590,320
1539637222127947,2785,3085,453
1539637222148911,2786,1620,315
1539637222171349,2787,1314,313
1539637222212148,2788,4598,323
1539637222248543,2789,1257,324
1539637222286209,2790,2989,398
1539637222321014,2791,1394,435
1539637222346280,2792,1072,310
1539637222386205,2793,2570,332
1539637222423235,2794,1641,463
1539637222463133,2795,3077,344
1539637222488289,2796,2483,314
1539637222520685,2797,4601,322
1539637222543595,2798,2578,333
1539637222576083,2799,4572,318
1539637222598985,2800,2566,316
1539637222635381,2801,1828,476
1539637222670362,2802,1894,334
1539637222692957,2803,1894,413
1539637222728254,2804,3016,328
1539637222751167,2805,2091,311
1539637222785499,2806,4522,332
1539637222821844,2807,1239,328
1539637222844903,2808,1572,439
1539637222880790,2809,2225,329
1539637222906194,2810,1936,385
1539637222929830,2811,1708,310
1539637222952172,2812,1545,423
1539637222976966,2813,1247,323
1539637222999295,2814,1117,317
1539637223044722,2815,4913,335
1539637223080706,2816,1128,329
1539637223119842,2817,2881,439
1539637223136946,2818,1342,307
1539637223159197,2819,1159,308
1539637223202724,2820,4614,323
1539637223225694,2821,2494,314
1539637223262264,2822,1400,438
1539637223287390,2823,1073,311
1539637223308431,2824,4521,310
1539637223344546,2825,1245,325
1539637223367686,2826,1502,435
1539637223407676,2827,3033,331
1539637223432909,2828,2782,413
1539637223459555,2829,2551,339
1539637223496644,2830,1108,321
1539637223517964,2831,4504,308
1539637223554140,2832,1285,321
1539637223572058,2833,4614,309
1539637223595247,2834,2796,426
1539637223615597,2835,1666,309
1539637223648363,2836,2571,325
1539637223674211,2837,2674,325
1539637223711383,2838,1123,323
1539637223731453,2839,4645,307
1539637223754192,2840,2518,317
1539637223780078,2841,2620,318
1539637223816908,2842,1110,345
1539637223838110,2843,4636,307
1539637223860916,2844,2547,315
1539637223893263,2845,4618,313
1539637223912173,2846,2419,453
1539637223936562,2847,1695,317
1539637223959368,2848,1518,402
1539637224000169,2849,4697,324
1539637224037129,2850,1426,337
1539637224056059,2851,4638,308
1539637224092710,2852,1266,340
1539637224115685,2853,1119,316
1539637224158836,2854,4551,322
1539637224194986,2855,1270,325
1539637224218002,2856,1415,426
1539637224252893,2857,2137,324
