timestamp_us,collection,mark_time_us,sweep_time_us
1539638577286180,996,1321,308
1539638577326933,997,4676,342
1539638577363295,998,1304,322
1539638577400499,999,2717,328
1539638577437692,1000,1241,330
1539638577479545,1001,4568,329
1539638577515929,1002,1283,318
1539638577537880,1003,1154,304
1539638577582319,1004,4713,338
1539638577618649,1005,1297,326
1539638577641760,1006,2092,440
1539638577677544,1007,2169,325
1539638577689013,1008,4708,292
1539638577720276,1009,1035,315
1539638577752593,1010,1483,340
1539638577795798,1011,1167,332
1539638577829765,1012,2052,321
1539638577842699,1013,4706,298
1539638577865557,1014,2692,400
1539638577888598,1015,2076,313
1539638577912003,1016,1663,312
1539638577949566,1017,4542,359
1539638577987996,1018,1482,332
1539638578011889,1019,1345,311
1539638578052628,1020,4586,342
1539638578088643,1021,1281,336
1539638578121850,1022,2126,320
1539638578156544,1023,4636,331
1539638578179387,1024,2648,415
1539638578205609,1025,2605,314
1539638578230132,1026,2078,307
1539638578253802,1027,1924,307
1539638578275070,1028,1396,306
1539638578315119,1029,4523,335
1539638578351252,1030,1273,327
1539638578389158,1031,2917,331
1539638578423626,1032,1449,434
1539638578464792,1033,3051,337
1539638578489377,1034,2610,342
1539638578513973,1035,2432,342
1539638578534438,1036,1864,417
1539638578560254,1037,1454,315
1539638578583000,1038,1234,307
1539638578625059,1039,4621,342
1539638578661776,1040,1320,326
1539638578684972,1041,1342,392
1539638578724252,1042,2975,333
1539638578762514,1043,1293,318
1539638578785523,1044,1525,438
1539638578818522,1045,1823,323
1539638578850278,1046,2561,319
1539638578887172,1047,1184,332
1539638578930423,1048,4512,337
1539638578966754,1049,1276,323
1539638578989894,1050,1165,311
1539638579028896,1051,2960,335
1539638579056469,1052,2848,315
1539638579095283,1053,1421,331
1539638579136522,1054,4507,332
1539638579159344,1055,2599,330
1539638579198538,1056,1639,461
1539638579233470,1057,2409,330
1539638579243958,1058,4557,292
1539638579279967,1059,1260,323
1539638579302049,1060,1149,303
1539638579346563,1061,4510,335
1539638579382855,1062,1291,325
1539638579420487,1063,2878,329
1539638579454981,1064,1258,399
1539638579489364,1065,1984,327
1539638579522132,1066,3374,454
1539638579553423,1067,4529,326
1539638579589626,1068,1444,325
1539638579612802,1069,1178,321
1539638579651535,1070,3035,335
1539638579670503,1071,1664,299
1539638579712401,1072,1163,339
1539638579756891,1073,4739,336
1539638579793032,1074,1341,324
1539638579816157,1075,1181,303
1539638579854978,1076,2946,350
1539638579880081,1077,2436,310
1539638579912355,1078,4546,320
1539638579948405,1079,1330,325
1539638579971525,1080,1597,427
1539638580011642,1081,3257,339
1539638580048340,1082,1207,316
1539638580068553,1083,4575,307
1539638580104605,1084,1263,324
1539638580126556,1085,1154,303
1539638580170989,1086,4559,337
1539638580191565,1087,2368,413
1539638580226354,1088,4690,330
1539638580257711,1089,1036,318
1539638580290048,1090,1492,320
1539638580333542,1091,1160,340
1539638580372279,1092,2790,332
1539638580396381,1093,2204,306
1539638580420888,1094,1988,310
1539638580444226,1095,1582,306
1539638580477265,1096,2983,326
1539638580502290,1097,2478,310
1539638580538853,1098,1581,454
1539638580573640,1099,1896,328
1539638580596304,1100,1841,415
1539638580620766,1101,1330,330
1539638580653044,1102,2380,427
1539638580683346,1103,2875,331
1539638580706898,1104,2162,308
1539638580744393,1105,1298,418
1539638580783511,1106,2762,330
1539638580807261,1107,2060,307
1539638580831556,1108,2011,306
1539638580859704,1109,2224,324
1539638580885286,1110,2335,310
1539638580909236,1111,1973,391
1539638580932814,1112,1663,310
1539638580955656,1113,1400,306
1539638580995947,1114,4622,345
1539638581032432,1115,1294,328
1539638581054458,1116,1458,407
1539638581093619,1117,2802,331
1539638581131042,1118,1143,317
1539638581151080,1119,4596,304
1539638581187198,1120,1301,319
1539638581210137,1121,1170,307
1539638581253476,1122,4604,348
1539638581276308,1123,2613,306
1539638581313140,1124,1264,405
1539638581347306,1125,1960,323
1539638581369899,1126,1489,308
1539638581409092,1127,4564,338
1539638581445301,1128,1280,320
1539638581478468,1129,2151,325
1539638581501584,1130,1872,307
1539638581523402,1131,1394,303
1539638581557083,1132,2659,325
1539638581581681,1133,2261,313
1539638581615968,1134,4545,330
1539638581652332,1135,1266,322
1539638581675431,1136,1233,310
1539638581718846,1137,4556,335
1539638581755053,1138,1304,326
1539638581777156,1139,1148,307
1539638581815761,1140,2841,332
1539638581852822,1141,1115,334
1539638581872735,1142,4637,306
1539638581904278,1143,1035,317
1539638581936538,1144,1478,341
1539638581979758,1145,2054,490
1539638582005805,1146,1160,311
1539638582027067,1147,4620,308
1539638582063157,1148,1264,318
1539638582086178,1149,1174,305
1539638582120753,1150,2174,325
1539638582146112,1151,1962,306
1539638582186959,1152,1180,336
1539638582230222,1153,4576,337
1539638582252885,1154,2644,308
1539638582285352,1155,4639,346
1539638582308056,1156,2692,410
1539638582334323,1157,2604,316
1539638582370936,1158,1095,320
1539638582392018,1159,4494,302
1539638582430486,1160,1486,328
1539638582454259,1161,1337,306
1539638582495026,1162,4588,343
1539638582531564,1163,1293,322
1539638582564837,1164,2147,320
1539638582599156,1165,4659,328
1539638582622127,1166,2639,392
1539638582648342,1167,2591,317
1539638582672897,1168,2526,441
1539638582697458,1169,1947,310
1539638582727744,1170,2425,337
1539638582753467,1171,2564,312
1539638582774067,1172,1625,303
1539638582811655,1173,4517,330
1539638582850076,1174,1505,332
1539638582882081,1175,2555,434
1539638582908431,1176,2436,312
1539638582918674,1177,4640,291
1539638582941536,1178,2585,390
1539638582967807,1179,2656,311
1539638582992323,1180,2087,310
1539638583009984,1181,1282,296
1539638583047955,1182,2725,329
1539638583068689,1183,2093,304
1539638583092200,1184,1625,307
1539638583116574,1185,1548,326
1539638583139752,1186,1547,421
1539638583180949,1187,4678,332
1539638583204015,1188,2647,309
1539638583236589,1189,4623,324
1539638583259451,1190,2513,331
1539638583298400,1191,1668,447
1539638583333312,1192,2349,328
1539638583351766,1193,1568,410
1539638583380884,1194,1618,320
1539638583403753,1195,1645,413
1539638583438361,1196,2605,324
1539638583463101,1197,2372,431
1539638583487616,1198,1907,311
1539638583510159,1199,1486,304
1539638583553456,1200,1328,430
1539638583588047,1201,1941,338
1539638583610597,1202,1892,439
1539638583636471,1203,1429,308
1539638583659144,1204,1233,308
1539638583701104,1205,4593,344
1539638583737393,1206,1311,327
1539638583774803,1207,3131,461
1539638583791962,1208,1520,300
1539638583813199,1209,1162,305
1539638583856558,1210,4553,329
1539638583895078,1211,1490,331
1539638583918829,1212,1329,305
1539638583959763,1213,4558,343
1539638583995880,1214,1290,323
1539638584033353,1215,2871,331
1539638584070812,1216,1239,329
1539638584112577,1217,4565,332
1539638584149132,1218,1286,326
1539638584166947,1219,4742,301
1539638584203261,1220,1300,324
1539638584221195,1221,4674,299
1539638584257770,1222,1278,320
1539638584280788,1223,3128,408
1539638584306894,1224,1145,304
1539638584344527,1225,2274,330
1539638584384764,1226,1905,462
1539638584419943,1227,2310,330
1539638584443974,1228,1838,305
1539638584479449,1229,4559,331
1539638584502330,1230,2671,403
1539638584527386,1231,2269,312
1539638584551372,1232,2177,419
1539638584575347,1233,1668,309
1539638584598231,1234,1509,397
1539638584639052,1235,4600,340
1539638584661980,1236,2586,306
1539638584698802,1237,1156,328
1539638584732887,1238,1968,322
1539638584755517,1239,1446,306
1539638584789213,1240,2796,327
1539638584813772,1241,2279,310
1539638584836909,1242,2059,302
1539638584869378,1243,3096,425
1539638584886569,1244,1502,296
1539638584928677,1245,1077,326
1539638584951247,1246,4708,306
1539638584989916,1247,1475,328
1539638585011223,1248,1189,307
1539638585055001,1249,4624,332
1539638585091237,1250,1292,325
1539638585114401,1251,1565,435
1539638585149516,1252,2184,326
1539638585174662,1253,2305,434
1539638585198875,1254,1685,309
1539638585231495,1255,3050,428
1539638585269414,1256,1207,332
1539638585312756,1257,4566,334
1539638585349005,1258,1301,322
1539638585372023,1259,1174,310
1539638585410961,1260,2965,353
1539638585436135,1261,2452,308
1539638585472768,1262,1266,433
1539638585506954,1263,1946,325
1539638585529550,1264,1484,302
1539638585568566,1265,4580,336
1539638585591536,1266,2738,406
1539638585617863,1267,2574,313
1539638585642387,1268,2244,386
1539638585666509,1269,1940,309
1539638585686047,1270,1314,366
1539638585720172,1271,2418,327
1539638585744570,1272,1865,309
1539638585779964,1273,4566,330
1539638585816385,1274,1266,326
1539638585839428,1275,1178,308
1539638585882633,1276,4664,336
1539638585918973,1277,1458,329
1539638585942293,1278,1169,318
1539638585981270,1279,3033,331
1539638586008914,1280,3147,433
1539638586040180,1281,4654,316
1539638586078738,1282,1477,328
1539638586102604,1283,1350,305
1539638586143707,1284,4637,343
1539638586179796,1285,1285,329
1539638586212817,1286,2326,415
1539638586237720,1287,2018,313
1539638586261051,1288,1590,310
1539638586298661,1289,4560,338
1539638586321321,1290,2634,306
1539638586357859,1291,1148,327
1539638586391831,1292,1936,320
1539638586414342,1293,1701,410
1539638586439843,1294,1470,309
1539638586475620,1295,2800,329
1539638586513840,1296,1289,329
1539638586554566,1297,4526,333
1539638586592902,1298,1454,325
1539638586616719,1299,1349,327
1539638586657481,1300,4579,352
1539638586693571,1301,1304,329
1539638586731129,1302,3028,435
1539638586761533,1303,4677,330
1539638586784545,1304,2592,305
1539638586822037,1305,1585,467
1539638586847607,1306,1133,306
1539638586887329,1307,2839,349
1539638586913375,1308,3058,315
1539638586950446,1309,1189,323
1539638586969650,1310,4554,324
1539638587005947,1311,1273,329
1539638587029109,1312,1173,308
1539638587072579,1313,4599,335
1539638587108720,1314,1284,349
1539638587126460,1315,4618,303
1539638587162651,1316,1301,322
1539638587185706,1317,1162,307
1539638587228879,1318,4491,331
1539638587264869,1319,1481,330
1539638587288118,1320,1536,429
1539638587323119,1321,2111,326
1539638587348047,1322,1883,320
1539638587370679,1323,1617,306
1539638587393365,1324,1381,307
1539638587434169,1325,4752,340
1539638587470523,1326,1403,319
1539638587503920,1327,2381,418
1539638587524539,1328,1458,321
1539638587556723,1329,2332,419
1539638587580220,1330,1931,319
1539638587602584,1331,1466,307
1539638587645719,1332,1168,344
1539638587684487,1333,2790,336
1539638587698513,1334,1308,389
1539638587723636,1335,1142,306
1539638587763520,1336,2842,331
1539638587788213,1337,2818,315
1539638587812168,1338,2139,308
1539638587836700,1339,1935,309
1539638587868597,1340,3017,406
1539638587893552,1341,2702,310
1539638587917143,1342,2161,389
1539638587941149,1343,1955,311
1539638587963679,1344,2181,477
1539638587989938,1345,1511,312
1539638588012880,1346,1250,336
1539638588046917,1347,2452,322
1539638588071042,1348,1824,306
1539638588111704,1349,1353,436
1539638588137014,1350,1128,331
1539638588170817,1351,1905,318
1539638588192262,1352,1463,302
1539638588227819,1353,2872,328
1539638588265959,1354,1437,414
1539638588300440,1355,2520,328
1539638588318301,1356,1401,296
1539638588358748,1357,4586,340
1539638588381439,1358,2556,309
1539638588418029,1359,1644,445
1539638588452805,1360,1987,326
1539638588475354,1361,1704,420
1539638588510326,1362,3010,332
1539638588534178,1363,2240,308
1539638588552409,1364,1409,295
1539638588574723,1365,1462,422
1539638588600003,1366,1130,306
1539638588615579,1367,2870,296
1539638588650222,1368,1142,327
1539638588671495,1369,4717,314
1539638588707848,1370,1247,325
1539638588725429,1371,4519,309
1539638588761446,1372,1302,319
1539638588784571,1373,1170,305
1539638588827660,1374,4543,330
1539638588863740,1375,1280,331
1539638588885709,1376,1149,304
1539638588924282,1377,2697,330
1539638588948048,1378,2155,329
1539638588972463,1379,1998,310
1539638589004559,1380,2980,405
1539638589035337,1381,4579,314
1539638589071634,1382,1276,325
1539638589089400,1383,4591,324
1539638589125617,1384,1268,320
1539638589147493,1385,1146,304
1539638589191675,1386,4558,336
1539638589227878,1387,1271,329
1539638589249874,1388,1166,302
1539638589288457,1389,2831,336
1539638589302591,1390,1172,294
1539638589327459,1391,1150,299
1539638589347542,1392,4575,307
1539638589370438,1393,2431,311
1539638589391634,1394,1924,302
1539638589414717,1395,1501,311
1539638589453832,1396,4612,338
1539638589485121,1397,1057,337
1539638589517358,1398,2206,463
1539638589542626,1399,1423,305
1539638589575542,1400,2521,450
1539638589600940,1401,2223,308
1539638589625891,1402,1845,304
1539638589661406,1403,4595,343
1539638589697732,1404,1284,319
1539638589720709,1405,1573,428
1539638589764990,1406,4547,336
1539638589801188,1407,1301,325
1539638589838435,1408,2803,327
1539638589868796,1409,4633,321
1539638589905186,1410,1299,324
1539638589938234,1411,2069,321
1539638589959647,1412,1611,301
1539638589982304,1413,1328,308
1539638590023044,1414,4628,340
1539638590061560,1415,1505,324
1539638590094609,1416,2491,318
1539638590120582,1417,2724,312
1539638590145495,1418,2257,309
1539638590169338,1419,1910,308
1539638590200394,1420,2763,401
1539638590226142,1421,2562,311
1539638590253593,1422,2587,358
1539638590290583,1423,1338,414
1539638590329935,1424,3052,331
1539638590355204,1425,2574,325
1539638590380906,1426,2600,327
1539638590417583,1427,1128,332
1539638590457077,1428,2717,430
1539638590483583,1429,2718,314
1539638590521084,1430,1162,322
1539638590541228,1431,4576,302
1539638590577307,1432,1310,324
1539638590600371,1433,1170,306
1539638590643695,1434,4537,335
1539638590680060,1435,1268,326
1539638590702015,1436,1163,305
1539638590740416,1437,2865,331
1539638590777724,1438,1140,318
1539638590797684,1439,4586,304
1539638590828981,1440,1041,342
1539638590861293,1441,1510,320
1539638590904489,1442,1152,334
1539638590938342,1443,1934,321
1539638590961207,1444,1767,415
1539638590992382,1445,2175,317
1539638591013536,1446,1718,419
1539638591053173,1447,4538,336
1539638591084527,1448,1080,315
1539638591116880,1449,1484,322
1539638591160051,1450,1165,341
1539638591198863,1451,2863,330
1539638591222884,1452,2464,431
1539638591248089,1453,1982,332
1539638591276251,1454,2180,315
1539638591316291,1455,1244,333
1539638591358090,1456,4596,333
1539638591394456,1457,1279,323
1539638591432340,1458,2952,331
1539638591466812,1459,1524,439
1539638591506306,1460,2795,333
1539638591530378,1461,2084,308
1539638591552057,1462,1712,305
1539638591575366,1463,1412,309
1539638591615644,1464,4515,330
1539638591638378,1465,2512,308
1539638591676055,1466,1473,440
1539638591701320,1467,1177,303
1539638591741157,1468,2821,332
1539638591767357,1469,3018,314
1539638591804604,1470,1297,352
1539638591823861,1471,4607,303
1539638591860142,1472,1248,322
1539638591883209,1473,1159,307
1539638591926532,1474,4596,332
1539638591963035,1475,1329,320
1539638591986123,1476,1382,395
1539638592011426,1477,1135,306
1539638592049215,1478,2366,327
1539638592086856,1479,1156,328
1539638592130442,1480,4596,337
1539638592168901,1481,1518,327
1539638592192738,1482,1329,330
1539638592233475,1483,4518,365
1539638592269885,1484,1296,329
1539638592307571,1485,3194,433
1539638592338835,1486,4655,314
1539638592361713,1487,2577,394
1539638592387967,1488,2510,310
1539638592412511,1489,2291,407
1539638592437008,1490,1937,308
1539638592469644,1491,3132,441
1539638592496590,1492,2905,322
1539638592520109,1493,2246,312
1539638592545797,1494,2377,310
1539638592566167,1495,1521,307
1539638592599049,1496,2599,321
1539638592623434,1497,2027,304
1539638592646978,1498,1943,311
1539638592669619,1499,1484,308
1539638592704189,1500,2981,325
1539638592728199,1501,2765,433
1539638592754952,1502,2386,317
1539638592791487,1503,1081,316
1539638592823835,1504,1467,320
1539638592867243,1505,1399,446
1539638592901823,1506,1997,324
1539638592924483,1507,1484,319
1539638592963411,1508,4584,334
1539638592999809,1509,1335,335
1539638593023040,1510,1212,311
1539638593066578,1511,4566,330
1539638593103021,1512,1270,325
1539638593125016,1513,1162,322
1539638593163749,1514,2804,336
1539638593187875,1515,2494,413
1539638593213210,1516,2049,315
1539638593236764,1517,1959,433
1539638593262517,1518,1617,311
1539638593285473,1519,1296,307
1539638593326460,1520,4634,339
1539638593357889,1521,1062,325
1539638593390267,1522,1468,323
1539638593433550,1523,1401,453
1539638593473048,1524,2743,335
1539638593497064,1525,2162,305
1539638593521640,1526,2045,306
1539638593550006,1527,2212,314
1539638593575675,1528,2385,330
1539638593599916,1529,1852,305
1539638593617640,1530,1216,293
1539638593636985,1531,4561,301
1539638593673174,1532,1273,324
1539638593696306,1533,1164,301
1539638593735372,1534,3005,334
1539638593763326,1535,2856,324
1539638593802066,1536,1399,332
1539638593842370,1537,4487,330
1539638593865300,1538,2591,307
1539638593904645,1539,1361,424
1539638593947075,1540,4651,340
1539638593983280,1541,1288,319
1539638594016582,1542,2350,397
1539638594038675,1543,1663,304
1539638594061763,1544,1673,428
1539638594087263,1545,1373,311
1539638594109641,1546,1229,323
1539638594153522,1547,4620,346
1539638594190061,1548,1279,326
1539638594226232,1549,2685,327
1539638594263382,1550,1480,447
1539638594288909,1551,1154,329
1539638594322600,1552,1903,322
1539638594358021,1553,4601,331
1539638594396590,1554,1524,351
1539638594421472,1555,1356,308
1539638594462127,1556,4631,342
1539638594498406,1557,1266,330
1539638594536197,1558,2822,329
1539638594575122,1559,1356,331
1539638594600178,1560,1355,314
1539638594636663,1561,2881,327
1539638594674238,1562,1538,450
1539638594708955,1563,2415,327
1539638594733023,1564,2269,414
1539638594757053,1565,1688,313
1539638594779890,1566,1504,389
1539638594820632,1567,4562,342
1539638594857139,1568,1310,324
1539638594880374,1569,1163,308
1539638594923931,1570,4622,333
1539638594960558,1571,1298,325
1539638594997866,1572,2827,333
1539638595035553,1573,1228,334
1539638595077375,1574,4554,355
1539638595115561,1575,1427,327
1539638595139212,1576,1359,306
1539638595179872,1577,4585,341
1539638595216084,1578,1292,325
1539638595253413,1579,2745,326
1539638595290746,1580,1229,329
1539638595332697,1581,4569,329
1539638595368938,1582,1258,344
1539638595386672,1583,4679,301
1539638595422903,1584,1274,320
1539638595445993,1585,1374,415
1539638595485895,1586,2997,332
1539638595524398,1587,1314,324
1539638595557573,1588,2058,320
1539638595578454,1589,1542,304
1539638595601706,1590,1613,432
1539638595626708,1591,1208,306
1539638595644921,1592,4599,297
1539638595676348,1593,1050,316
1539638595708731,1594,1471,342
1539638595751854,1595,1151,339
1539638595785956,1596,1945,323
1539638595808530,1597,1863,434
1539638595848296,1598,4586,331
1539638595884483,1599,1233,324
1539638595906416,1600,1415,409
1539638595951440,1601,4621,336
1539638595987808,1602,1315,325
1539638596011006,1603,1193,309
1539638596050325,1604,3134,336
1539638596066063,1605,1389,297
1539638596090419,1606,1302,301
1539638596112978,1607,1145,332
1539638596146997,1608,1880,317
1539638596169639,1609,1518,308
1539638596212909,1610,1149,364
1539638596257396,1611,4610,359
1539638596293605,1612,1286,320
1539638596316715,1613,1172,306
1539638596355686,1614,3120,333
1539638596383191,1615,3025,424
1539638596413979,1616,4548,316
1539638596450542,1617,1279,328
1539638596472652,1618,1147,303
1539638596517180,1619,4596,336
1539638596553697,1620,1318,330
1539638596575778,1621,1129,302
1539638596614552,1622,2758,336
1539638596642793,1623,2773,314
1539638596680047,1624,1222,328
1539638596722037,1625,4573,333
1539638596758670,1626,1257,325
1539638596796371,1627,3432,448
1539638596827812,1628,4605,312
1539638596850890,1629,2590,308
1539638596888748,1630,1149,339
1539638596927674,1631,3006,335
1539638596948961,1632,1914,317
1539638596989906,1633,1178,336
1539638597033239,1634,4559,336
1539638597056051,1635,2859,411
1539638597082666,1636,2604,311
1539638597107289,1637,2081,306
1539638597145891,1638,1587,473
1539638597180732,1639,1915,329
1539638597203224,1640,1473,308
1539638597237708,1641,2950,330
1539638597261301,1642,2311,309
1539638597295816,1643,4596,321
1539638597332185,1644,1269,325
1539638597369792,1645,2937,333
1539638597408674,1646,1371,351
1539638597448666,1647,4534,332
1539638597479838,1648,1063,315
1539638597512244,1649,1440,320
1539638597555542,1650,1339,448
1539638597595028,1651,2815,334
1539638597619171,1652,2509,413
1539638597644399,1653,2063,312
1539638597676593,1654,3094,422
1539638597707482,1655,4491,318
1539638597727987,1656,2178,323
1539638597762526,1657,4710,328
1539638597781761,1658,1891,293
1539638597822558,1659,1559,472
1539638597848103,1660,1146,306
1539638597881913,1661,1891,318
1539638597903376,1662,1473,303
1539638597935538,1663,2203,318
1539638597975735,1664,1227,333
1539638598017561,1665,4574,357
1539638598053744,1666,1299,320
1539638598085194,1667,1918,313
1539638598121123,1668,4642,333
1539638598144088,1669,2535,319
1539638598181775,1670,1359,431
1539638598206931,1671,1119,306
1539638598246335,1672,2716,331
1539638598272304,1673,2890,315
1539638598309170,1674,1255,324
1539638598332642,1675,1143,309
1539638598377027,1676,4540,334
1539638598413748,1677,1327,330
1539638598436173,1678,1519,439
1539638598471118,1679,1936,326
1539638598493848,1680,1756,417
1539638598519538,1681,1481,307
1539638598551367,1682,2377,411
1539638598577588,1683,2406,312
1539638598601585,1684,2207,436
1539638598625237,1685,1610,303
1539638598657471,1686,2641,417
1539638598677766,1687,1658,302
1539638598700898,1688,1839,447
1539638598736366,1689,2770,327
1539638598758848,1690,1848,304
1539638598794579,1691,4607,333
1539638598830807,1692,1294,330
1539638598848647,1693,4666,299
1539638598884958,1694,1305,323
1539638598908069,1695,1146,308
1539638598951211,1696,4470,330
1539638598987105,1697,1318,328
1539638599010198,1698,1626,448
1539638599045233,1699,2064,325
1539638599070305,1700,1790,312
1539638599092817,1701,1763,304
1539638599115605,1702,1508,417
1539638599150207,1703,2653,329
1539638599174770,1704,2387,412
1539638599199069,1705,1957,312
1539638599221693,1706,1515,304
1539638599265001,1707,1582,479
1539638599299694,1708,1948,329
1539638599322324,1709,1681,405
1539638599357333,1710,2991,327
1539638599381051,1711,2404,397
1539638599414929,1712,4587,328
1539638599437622,1713,2434,307
1539638599476651,1714,1416,446
1539638599501335,1715,1207,306
1539638599524712,1716,1447,437
1539638599559181,1717,1949,322
1539638599581913,1718,1644,398
1539638599621458,1719,4510,357
1539638599644277,1720,2849,431
1539638599670869,1721,2637,314
1539638599695475,1722,2420,404
1539638599730284,1723,4617,321
1539638599766699,1724,1283,319
1539638599802684,1725,2593,326
1539638599839804,1726,1178,331
1539638599864704,1727,1134,306
1539638599903155,1728,3013,484
1539638599929968,1729,2647,312
1539638599953832,1730,2089,308
1539638599987993,1731,4601,329
1539638600024409,1732,1298,323
1539638600046363,1733,1421,424
1539638600080765,1734,1945,327
1539638600103298,1735,4383,347
1539638600126584,1736,1152,310
1539638600146980,1737,4602,303
1539638600183211,1738,1240,325
1539638600205058,1739,1181,305
1539638600249106,1740,4506,338
1539638600271778,1741,2623,306
1539638600309403,1742,1172,330
1539638600348171,1743,2903,339
1539638600369236,1744,1896,300
1539638600410095,1745,1406,444
1539638600432921,1746,1079,331
1539638600465471,1747,1511,321
1539638600504516,1748,4389,338
1539638600540539,1749,1289,327
1539638600563504,1750,1179,307
1539638600607050,1751,4552,333
1539638600643285,1752,1303,323
1539638600665253,1753,1359,402
1539638600699645,1754,1960,323
1539638600722382,1755,1452,306
1539638600755635,1756,2747,324
1539638600768439,1757,1150,294
1539638600812631,1758,4694,334
1539638600849002,1759,1272,332
1539638600871067,1760,1153,300
1539638600909847,1761,2839,329
1539638600933800,1762,2127,310
1539638600967921,1763,4554,328
1539638601004008,1764,1316,332
1539638601025953,1765,1312,399
1539638601064931,1766,2688,331
1539638601088915,1767,2112,309
1539638601108878,1768,1465,300
1539638601140919,1769,2237,325
1539638601166667,1770,2377,310
1539638601190707,1771,1838,301
1539638601226329,1772,4577,330
1539638601262426,1773,1302,319
1539638601297830,1774,2498,323
1539638601330268,1775,4565,320
1539638601366521,1776,1315,320
1539638601403884,1777,2788,327
1539638601441082,1778,1630,455
1539638601475949,1779,2345,329
1539638601500086,1780,2277,439
1539638601524272,1781,1671,333
1539638601547263,1782,1359,310
1539638601580884,1783,2680,325
1539638601605436,1784,2096,309
1539638601629037,1785,1910,309
1539638601651490,1786,1453,305
1539638601694364,1787,1149,342
1539638601738794,1788,4564,348
1539638601777129,1789,1496,331
1539638601801022,1790,1671,427
1539638601836082,1791,2573,328
1539638601860747,1792,2088,306
1539638601894824,1793,4643,327
1539638601931215,1794,1300,321
1539638601968481,1795,3104,428
1539638601999516,1796,4604,319
1539638602022409,1797,2544,312
1539638602060391,1798,1177,331
1539638602099582,1799,3046,345
1539638602121114,1800,1980,312
1539638602162515,1801,1167,334
1539638602205885,1802,4540,340
1539638602228690,1803,2668,401
1539638602254933,1804,2619,312
1539638602279488,1805,2510,450
1539638602304013,1806,1914,335
1539638602326577,1807,1453,306
1539638602365830,1808,4618,337
1539638602402105,1809,1281,331
1539638602439554,1810,2737,327
1539638602469881,1811,4623,321
1539638602505874,1812,1284,326
1539638602538724,1813,2015,318
1539638602577007,1814,1158,358
1539638602615747,1815,2759,333
1539638602639592,1816,2102,306
1539638602664030,1817,1995,331
1539638602696297,1818,3143,440
1539638602735105,1819,1334,329
1539638602775826,1820,4562,334
1539638602814493,1821,1436,327
1539638602838282,1822,1351,307
1539638602879186,1823,4557,343
1539638602915368,1824,1284,322
1539638602948452,1825,2171,322
1539638602982732,1826,4699,328
1539638603005845,1827,2919,438
1539638603032551,1828,2628,318
1539638603057116,1829,2068,309
1539638603080948,1830,1952,306
1539638603120970,1831,1085,350
1539638603142161,1832,4632,304
1539638603164979,1833,3020,448
1539638603198377,1834,4545,326
1539638603229797,1835,1100,312
1539638603262113,1836,1736,425
1539638603287576,1837,1519,307
1539638603319568,1838,2185,319
1539638603345091,1839,2395,310
1539638603369233,1840,2105,396
1539638603392970,1841,1674,308
1539638603415909,1842,1506,389
1539638603456740,1843,4579,341
1539638603495416,1844,1496,332
1539638603515318,1845,1152,300
1539638603559722,1846,4610,334
1539638603595898,1847,1311,325
1539638603618896,1848,1178,308
1539638603657651,1849,3009,335
1539638603682936,1850,2461,316
1539638603715315,1851,4639,324
1539638603753519,1852,1476,334
1539638603777494,1853,1348,308
1539638603818245,1854,4567,342
1539638603854300,1855,1273,328
1539638603892032,1856,2848,333
1539638603930846,1857,1632,436
1539638603956483,1858,1330,303
1539638603993040,1859,3162,448
1539638604019910,1860,3034,313
1539638604042720,1861,2084,307
1539638604067130,1862,1978,313
1539638604099081,1863,3284,464
1539638604117409,1864,1661,297
1539638604140160,1865,1372,306
1539638604180944,1866,4522,341
1539638604217020,1867,1290,324
1539638604240065,1868,1176,307
1539638604283414,1869,4577,334
1539638604306267,1870,2589,308
1539638604338597,1871,4644,325
1539638604361691,1872,2665,388
1539638604398538,1873,1352,431
1539638604432817,1874,1896,320
1539638604455331,1875,1472,305
1539638604488750,1876,2817,324
1539638604512640,1877,2521,420
1539638604534944,1878,1669,300
1539638604555138,1879,1162,302
1539638604598743,1880,4589,332
1539638604634808,1881,1298,324
1539638604670854,1882,2701,322
1539638604696156,1883,2659,309
1539638604720764,1884,2101,310
1539638604744535,1885,1952,309
1539638604776829,1886,2804,319
1539638604801616,1887,2772,313
1539638604830113,1888,2957,315
1539638604860396,1889,4615,317
1539638604898546,1890,1460,328
1539638604922174,1891,1358,305
1539638604962758,1892,4469,345
1539638604999009,1893,1294,333
1539638605036663,1894,3205,442
1539638605071476,1895,1156,321
1539638605096124,1896,1108,299
1539638605128852,1897,1968,434
1539638605154626,1898,1651,313
1539638605174654,1899,1158,302
1539638605213400,1900,2932,331
1539638605234551,1901,1891,296
1539638605275365,1902,1435,440
1539638605314934,1903,2931,337
1539638605337825,1904,2246,321
1539638605373220,1905,4638,336
1539638605396197,1906,2924,449
1539638605423107,1907,2592,310
1539638605447536,1908,2130,308
1539638605481780,1909,4544,326
1539638605518219,1910,1235,325
1539638605556036,1911,2950,330
1539638605594804,1912,1656,452
1539638605620300,1913,1380,302
1539638605656690,1914,3285,466
1539638605674147,1915,1541,295
1539638605695459,1916,1373,407
1539638605727990,1917,1749,320
1539638605749905,1918,1413,304
1539638605784240,1919,2807,326
1539638605808168,1920,2086,309
1539638605842285,1921,4648,326
1539638605873667,1922,1078,324
1539638605906234,1923,1405,316
1539638605949451,1924,1173,340
1539638605983327,1925,1974,324
1539638606006103,1926,1919,438
