timestamp_us,collection,mark_time_us,sweep_time_us
1539638888075988,996,1353,329
1539638888116148,997,4561,327
1539638888152262,998,1269,326
1539638888169950,999,4574,313
1539638888206146,1000,1244,324
1539638888229039,1001,1131,328
1539638888271875,1002,4487,322
1539638888307929,1003,1262,324
1539638888329708,1004,1110,313
1539638888368076,1005,2707,330
1539638888381818,1006,1178,307
1539638888425370,1007,4619,336
1539638888448088,1008,2555,314
1539638888480245,1009,4492,319
1539638888502754,1010,2516,317
1539638888539267,1011,1109,326
1539638888578030,1012,2810,336
1539638888615324,1013,1112,323
1539638888635354,1014,4540,302
1539638888671346,1015,1217,319
1539638888694347,1016,1665,449
1539638888709761,1017,3101,436
1539638888731410,1018,1847,315
1539638888754431,1019,1458,318
1539638888789599,1020,3074,345
1539638888809588,1021,1655,309
1539638888847340,1022,4594,317
1539638888883291,1023,1292,327
1539638888916286,1024,2112,323
1539638888940583,1025,2017,317
1539638888963891,1026,1561,318
1539638888997061,1027,3007,330
1539638889020809,1028,2358,318
1539638889045928,1029,2144,319
1539638889077846,1030,3115,421
1539638889100875,1031,2342,314
1539638889124960,1032,1886,316
1539638889160488,1033,4472,317
1539638889198593,1034,1443,327
1539638889222345,1035,1297,316
1539638889263288,1036,4505,318
1539638889299461,1037,1265,323
1539638889332317,1038,2047,324
1539638889366432,1039,4496,325
1539638889389041,1040,2542,319
1539638889426502,1041,1435,444
1539638889451693,1042,1102,315
1539638889491389,1043,2727,352
1539638889517186,1044,2988,326
1539638889554329,1045,1206,324
1539638889573465,1046,4526,332
1539638889609903,1047,1239,328
1539638889632641,1048,1115,316
1539638889675798,1049,4502,323
1539638889711924,1050,1246,329
1539638889729451,1051,4656,340
1539638889765760,1052,1218,324
1539638889783411,1053,4536,301
1539638889819434,1054,1250,324
1539638889837240,1055,4546,310
1539638889873646,1056,1241,326
1539638889896671,1057,1135,313
1539638889939775,1058,4502,322
1539638889975991,1059,1247,326
1539638889998072,1060,1356,410
1539638890038503,1061,2873,333
1539638890076427,1062,1122,317
1539638890096542,1063,4660,307
1539638890128087,1064,1020,321
1539638890160424,1065,1605,428
1539638890194632,1066,2814,330
1539638890214345,1067,1624,309
1539638890252110,1068,4559,319
1539638890270983,1069,1839,317
1539638890311923,1070,1366,436
1539638890337205,1071,1121,316
1539638890370853,1072,2135,418
1539638890394694,1073,1667,314
1539638890426957,1074,2581,327
1539638890463948,1075,1502,463
1539638890498927,1076,2077,332
1539638890523951,1077,1824,312
1539638890559466,1078,4505,317
1539638890582259,1079,2975,437
1539638890608981,1080,2584,326
1539638890633734,1081,2229,393
1539638890657913,1082,1909,316
1539638890670535,1083,4576,299
1539638890701717,1084,1019,316
1539638890733922,1085,1563,395
1539638890759182,1086,1444,315
1539638890791160,1087,2231,326
1539638890828638,1088,1320,419
1539638890873402,1089,4484,322
1539638890895976,1090,2688,405
1539638890922179,1091,2550,320
1539638890946604,1092,2444,438
1539638890971035,1093,1902,317
1539638890991775,1094,1269,314
1539638891033523,1095,4652,352
1539638891070478,1096,1266,329
1539638891106686,1097,2674,400
1539638891132650,1098,2640,325
1539638891156460,1099,2368,403
1539638891181607,1100,2124,319
1539638891205084,1101,1572,317
1539638891242500,1102,4509,333
1539638891276177,1103,1123,326
1539638891314515,1104,2604,326
1539638891351367,1105,1162,330
1539638891394690,1106,4563,330
1539638891431026,1107,1274,327
1539638891452983,1108,1114,333
1539638891491511,1109,2816,332
1539638891515571,1110,3997,397
1539638891532972,1111,1117,330
1539638891553489,1112,4647,321
1539638891589783,1113,1284,322
1539638891612746,1114,1302,428
1539638891645097,1115,1755,326
1539638891667051,1116,1372,317
1539638891700688,1117,2611,331
1539638891725042,1118,2451,428
1539638891750126,1119,1978,324
1539638891782098,1120,3114,408
1539638891813259,1121,4545,313
1539638891849470,1122,1240,322
1539638891871402,1123,1084,313
1539638891904322,1124,1709,342
1539638891927570,1125,1898,444
1539638891953337,1126,1472,318
1539638891985275,1127,2193,327
1539638892023912,1128,1284,406
1539638892059194,1129,1882,320
1539638892098176,1130,1007,324
1539638892130434,1131,1681,418
1539638892169880,1132,4572,320
1539638892206143,1133,1256,325
1539638892243585,1134,3164,426
1539638892274370,1135,4484,311
1539638892296886,1136,3045,419
1539638892323647,1137,2500,341
1539638892348098,1138,2084,324
1539638892382336,1139,4585,316
1539638892418688,1140,1262,324
1539638892440759,1141,1571,456
1539638892475585,1142,1888,332
1539638892498086,1143,1475,320
1539638892531305,1144,2697,343
1539638892555141,1145,2147,383
1539638892593895,1146,1474,428
1539638892633436,1147,2670,335
1539638892657467,1148,2485,431
1539638892682727,1149,2054,321
1539638892714833,1150,3197,451
1539638892732930,1151,1611,309
1539638892765199,1152,2400,324
1539638892786419,1153,1846,309
1539638892808227,1154,1579,415
1539638892842725,1155,2599,329
1539638892867353,1156,2156,321
1539638892901632,1157,4516,318
1539638892937744,1158,1211,332
1539638892959578,1159,1091,313
1539638892998588,1160,2686,343
1539638893017168,1161,2087,415
1539638893038605,1162,1226,316
1539638893059569,1163,4628,301
1539638893095929,1164,1212,328
1539638893117805,1165,1245,382
1539638893151811,1166,1943,328
1539638893174417,1167,1470,317
1539638893213210,1168,4593,325
1539638893249192,1169,1266,322
1539638893272168,1170,1108,317
1539638893315251,1171,4467,324
1539638893351272,1172,1284,323
1539638893374375,1173,1132,317
1539638893413508,1174,2929,331
1539638893440892,1175,2758,321
1539638893479834,1176,1587,416
1539638893514905,1177,2797,329
1539638893539086,1178,2102,316
1539638893568943,1179,2873,325
1539638893592867,1180,2492,425
1539638893616559,1181,1921,316
1539638893656646,1182,1056,323
1539638893677680,1183,4686,307
1539638893699260,1184,2264,314
1539638893739272,1185,1465,399
1539638893773927,1186,2346,327
1539638893798009,1187,2285,424
1539638893821985,1188,1671,320
1539638893844686,1189,1755,405
1539638893870310,1190,1351,318
1539638893906862,1191,3169,458
1539638893933493,1192,2991,327
1539638893952217,1193,1591,312
1539638893984383,1194,2822,332
1539638894008440,1195,2147,319
1539638894044018,1196,4541,314
1539638894075349,1197,1027,320
1539638894108230,1198,1719,452
1539638894143805,1199,2848,332
1539638894162707,1200,1585,315
1539638894200381,1201,4599,318
1539638894219209,1202,1905,311
1539638894260127,1203,1508,441
1539638894299790,1204,3016,335
1539638894324668,1205,2468,322
1539638894356873,1206,4584,323
1539638894379646,1207,2408,337
1539638894416963,1208,1522,447
1539638894456408,1209,3055,330
1539638894481789,1210,2450,321
1539638894518398,1211,1108,324
1539638894557002,1212,2786,331
1539638894581068,1213,2077,315
1539638894605382,1214,2059,320
1539638894633459,1215,2474,426
1539638894659592,1216,2336,339
1539638894683532,1217,1894,314
1539638894706320,1218,1589,315
1539638894728900,1219,1400,383
1539638894763492,1220,2533,338
1539638894787809,1221,2458,408
1539638894802589,1222,1079,298
1539638894839648,1223,2486,443
1539638894864786,1224,2065,318
1539638894887970,1225,1573,315
1539638894912712,1226,1573,318
1539638894935507,1227,1294,318
1539638894959527,1228,1262,310
1539638894995733,1229,2879,413
1539638895023171,1230,2826,346
1539638895052726,1231,3467,462
1539638895083972,1232,4562,312
1539638895120097,1233,1205,326
1539638895142095,1234,1381,399
1539638895176391,1235,1919,326
1539638895198990,1236,1464,320
1539638895233631,1237,2914,331
1539638895252522,1238,1913,416
1539638895290823,1239,4594,323
1539638895326869,1240,1238,329
1539638895364315,1241,2776,330
1539638895394756,1242,4519,313
1539638895430882,1243,1234,325
1539638895464112,1244,2079,342
1539638895484887,1245,1555,311
1539638895508042,1246,1302,323
1539638895542205,1247,2472,337
1539638895559893,1248,1650,404
1539638895600783,1249,4540,328
1539638895637174,1250,1290,323
1539638895674490,1251,2780,328
1539638895704877,1252,4438,321
1539638895741080,1253,1268,325
1539638895774151,1254,2288,410
1539638895796231,1255,1598,314
1539638895817468,1256,1196,314
1539638895851389,1257,2414,331
1539638895875470,1258,1835,313
1539638895911043,1259,4509,318
1539638895947221,1260,1246,327
1539638895969169,1261,1108,316
1539638896013861,1262,4809,335
1539638896051127,1263,1301,326
1539638896074131,1264,1129,316
1539638896112804,1265,2974,331
1539638896128307,1266,1266,307
1539638896152568,1267,1212,312
1539638896174915,1268,1379,425
1539638896209576,1269,1946,326
1539638896230333,1270,1322,314
1539638896271326,1271,4584,321
1539638896307348,1272,1254,325
1539638896344888,1273,2882,332
1539638896383765,1274,1364,329
1539638896408736,1275,1374,331
1539638896439269,1276,2591,461
1539638896463816,1277,1608,318
1539638896486066,1278,1287,311
1539638896520517,1279,2581,324
1539638896545012,1280,2052,316
1539638896566429,1281,1596,313
1539638896598761,1282,2465,328
1539638896636162,1283,1146,331
1539638896679692,1284,4522,322
1539638896716064,1285,1274,325
1539638896739091,1286,1133,315
1539638896778084,1287,2954,333
1539638896802063,1288,2403,390
1539638896828440,1289,2379,318
1539638896852789,1290,2227,437
1539638896876884,1291,1693,317
1539638896899811,1292,1360,311
1539638896940082,1293,4509,318
1539638896962856,1294,2509,317
1539638896999552,1295,1544,454
1539638897040025,1296,2891,342
1539638897077245,1297,1148,322
1539638897097468,1298,4539,315
1539638897133659,1299,1219,320
1539638897156521,1300,1119,320
1539638897199810,1301,4491,319
1539638897222451,1302,2510,318
1539638897259710,1303,1128,329
1539638897298383,1304,3035,330
1539638897319563,1305,1848,312
1539638897360135,1306,1464,447
1539638897385630,1307,1124,313
1539638897417121,1308,1573,328
1539638897454569,1309,4520,318
1539638897490785,1310,1262,329
1539638897508514,1311,4621,315
1539638897544666,1312,1245,351
1539638897562423,1313,4594,302
1539638897598510,1314,1381,328
1539638897616248,1315,4564,313
1539638897652227,1316,1232,320
1539638897674954,1317,1378,428
1539638897714199,1318,2971,336
1539638897750392,1319,1131,323
1539638897770533,1320,4529,312
1539638897806678,1321,1240,325
1539638897829636,1322,3041,418
1539638897866155,1323,2048,327
1539638897891119,1324,1764,314
1539638897926581,1325,4556,314
1539638897949415,1326,2588,367
1539638897974094,1327,2283,320
1539638898010888,1328,1020,327
1539638898043827,1329,1483,324
1539638898087596,1330,1148,335
1539638898121816,1331,2060,328
1539638898144720,1332,1536,372
1539638898183872,1333,4661,323
1539638898220101,1334,1247,326
1539638898237684,1335,4581,308
1539638898273907,1336,1226,324
1539638898291530,1337,4499,300
1539638898327377,1338,1234,325
1539638898345217,1339,4586,308
1539638898381389,1340,1236,322
1539638898399070,1341,4516,314
1539638898435169,1342,1245,320
1539638898452906,1343,4558,309
1539638898489119,1344,1252,319
1539638898506614,1345,4484,311
1539638898542818,1346,1304,321
1539638898564785,1347,1518,440
1539638898604321,1348,2663,332
1539638898640216,1349,1095,312
1539638898661544,1350,4528,317
1539638898684444,1351,2489,316
1539638898716705,1352,4469,317
1539638898752716,1353,1225,347
1539638898790268,1354,2780,332
1539638898828937,1355,1634,395
1539638898853893,1356,1251,312
1539638898891417,1357,2968,418
1539638898921745,1358,4401,337
1539638898959867,1359,1465,326
1539638898983648,1360,1291,320
1539638899025733,1361,4591,331
1539638899062922,1362,1272,325
1539638899100506,1363,2700,329
1539638899139283,1364,1373,327
1539638899164390,1365,1340,319
1539638899194991,1366,1845,324
1539638899236169,1367,1130,336
1539638899279812,1368,4569,327
1539638899316067,1369,1226,328
1539638899338999,1370,1140,317
1539638899377991,1371,2891,330
1539638899399024,1372,1887,310
1539638899440020,1373,1171,332
1539638899483515,1374,4558,327
1539638899519948,1375,1263,323
1539638899542995,1376,1158,316
1539638899582296,1377,2901,330
1539638899607375,1378,2473,319
1539638899639668,1379,4532,314
1539638899678148,1380,1465,328
1539638899701807,1381,1280,318
1539638899742381,1382,4536,319
1539638899778651,1383,1237,327
1539638899816394,1384,2872,329
1539638899855032,1385,1395,331
1539638899880129,1386,1349,316
1539638899916690,1387,2685,324
1539638899953859,1388,1209,328
1539638899995746,1389,4536,326
1539638900032639,1390,1297,349
1539638900071211,1391,2807,352
1539638900109780,1392,1374,331
1539638900134657,1393,1329,316
1539638900166851,1394,2111,320
1539638900200831,1395,4498,320
1539638900236940,1396,1261,345
1539638900259853,1397,1387,421
1539638900303473,1398,4557,325
1539638900339555,1399,1298,327
1539638900372527,1400,2255,412
1539638900397268,1401,2045,321
1539638900420618,1402,1968,419
1539638900452678,1403,2645,325
1539638900489378,1404,1185,320
1539638900510561,1405,4558,309
1539638900533285,1406,2528,316
1539638900557663,1407,2408,318
1539638900594275,1408,1016,318
1539638900626652,1409,1457,324
1539638900670005,1410,1122,335
1539638900704148,1411,1920,339
1539638900726516,1412,1420,315
1539638900769536,1413,1449,413
1539638900806861,1414,2338,333
1539638900830986,1415,2242,431
1539638900855134,1416,1660,318
1539638900887785,1417,2867,423
1539638900914425,1418,2685,323
1539638900952602,1419,1163,323
1539638900971677,1420,4573,305
1539638901008004,1421,1250,323
1539638901031711,1422,1119,318
1539638901075889,1423,4479,320
1539638901098553,1424,2580,315
1539638901130790,1425,4526,314
1539638901153443,1426,2519,318
1539638901189894,1427,1683,464
1539638901224686,1428,1948,327
1539638901247100,1429,1426,313
1539638901280477,1430,2648,328
1539638901304322,1431,2041,316
1539638901343875,1432,1133,333
1539638901382993,1433,3097,344
1539638901408300,1434,2618,328
1539638901440815,1435,4693,325
1539638901477305,1436,1285,324
1539638901500437,1437,1372,451
1539638901535235,1438,2044,329
1539638901554746,1439,1407,387
1539638901589662,1440,2550,331
1539638901614097,1441,2104,315
1539638901648222,1442,4603,313
1539638901670922,1443,3061,471
1539638901697844,1444,2608,323
1539638901722361,1445,2138,311
1539638901760793,1446,1139,355
1539638901799944,1447,2805,336
1539638901818482,1448,1460,306
1539638901861682,1449,1145,336
1539638901895904,1450,1940,325
1539638901918634,1451,1449,316
1539638901961907,1452,1127,334
1539638902006858,1453,4603,333
1539638902044103,1454,1275,321
1539638902066373,1455,1318,410
1539638902101032,1456,1883,333
1539638902123779,1457,1483,313
1539638902157118,1458,2838,334
1539638902171077,1459,1133,310
1539638902186770,1460,2665,311
1539638902212548,1461,2994,320
1539638902236359,1462,2170,321
1539638902269698,1463,4645,314
1539638902305672,1464,1247,322
1539638902341583,1465,2486,326
1539638902378200,1466,1150,328
1539638902402062,1467,1102,314
1539638902434415,1468,1707,411
1539638902457229,1469,1317,313
1539638902479547,1470,1127,323
1539638902522518,1471,4538,325
1539638902545393,1472,2910,437
1539638902578587,1473,4588,319
1539638902614766,1474,1247,325
1539638902650633,1475,2591,322
1539638902687319,1476,1152,330
1539638902711940,1477,1131,311
1539638902745737,1478,1993,413
1539638902769506,1479,1696,318
1539638902790506,1480,1204,311
1539638902824387,1481,2335,327
1539638902848217,1482,2178,422
1539638902872081,1483,1680,317
1539638902894853,1484,1467,390
1539638902929643,1485,2629,330
1539638902948139,1486,1449,312
1539638902991576,1487,1105,336
1539638903026024,1488,2084,330
1539638903039118,1489,4807,307
1539638903071131,1490,1009,320
1539638903103338,1491,1477,324
1539638903146975,1492,1103,339
1539638903180884,1493,2003,329
1539638903203537,1494,1431,316
1539638903246812,1495,1115,334
1539638903291064,1496,4599,329
1539638903327634,1497,1278,323
1539638903350525,1498,1127,320
1539638903389277,1499,2938,327
1539638903404771,1500,1309,321
1539638903429055,1501,1223,312
1539638903451430,1502,1093,315
1539638903485222,1503,1931,324
1539638903507805,1504,1456,321
1539638903551100,1505,1110,338
1539638903595560,1506,4534,326
1539638903631673,1507,1278,327
1539638903653512,1508,1132,312
1539638903692360,1509,2734,331
1539638903716096,1510,2123,327
1539638903750425,1511,4515,316
1539638903786700,1512,1253,327
1539638903809720,1513,1130,316
1539638903853072,1514,4520,324
1539638903889359,1515,1300,325
1539638903911286,1516,1113,313
1539638903949975,1517,2665,328
1539638903973598,1518,2111,314
1539638903997993,1519,2072,319
1539638904030616,1520,2808,329
1539638904070038,1521,1355,331
1539638904110012,1522,4548,325
1539638904132775,1523,2700,387
1539638904158955,1524,2603,319
1539638904195315,1525,1060,323
1539638904216341,1526,4554,304
1539638904254568,1527,1402,327
1539638904277091,1528,1381,408
1539638904319332,1529,4516,322
1539638904357690,1530,1476,331
1539638904389752,1531,2171,324
1539638904427258,1532,1572,449
1539638904452570,1533,1093,313
1539638904489799,1534,2218,330
1539638904527370,1535,1105,328
1539638904571812,1536,4565,328
1539638904608000,1537,1248,329
1539638904630878,1538,1120,314
1539638904669567,1539,2983,333
1539638904696830,1540,2864,320
1539638904735653,1541,1367,328
1539638904775786,1542,4469,322
1539638904798356,1543,2492,316
1539638904837247,1544,1209,329
1539638904879282,1545,4558,321
1539638904901939,1546,2508,316
1539638904934147,1547,4553,320
1539638904970265,1548,1259,325
1539638905003403,1549,2316,424
1539638905039073,1550,4747,319
1539638905062204,1551,3183,464
1539638905095666,1552,4532,317
1539638905132140,1553,1247,324
1539638905165194,1554,2464,451
1539638905188994,1555,1826,317
1539638905212026,1556,1739,429
1539638905237599,1557,1472,316
1539638905273445,1558,3008,424
1539638905303854,1559,4470,312
1539638905339904,1560,1259,325
1539638905361715,1561,1109,312
1539638905386792,1562,1081,315
1539638905426290,1563,2464,330
1539638905462614,1564,1107,327
1539638905506992,1565,4653,326
1539638905544315,1566,1258,323
1539638905567480,1567,1118,313
1539638905606358,1568,3062,333
1539638905620725,1569,1368,419
1539638905645709,1570,1172,311
1539638905664932,1571,4672,310
1539638905701159,1572,1249,322
1539638905724175,1573,1214,381
1539638905758543,1574,2101,327
1539638905777955,1575,1284,312
1539638905818663,1576,4611,326
1539638905841436,1577,2587,317
1539638905879207,1578,1130,328
1539638905918108,1579,3049,334
1539638905939383,1580,1871,315
1539638905980400,1581,1314,409
1539638906005554,1582,1141,313
1539638906040530,1583,1965,327
1539638906062288,1584,1422,311
1539638906085224,1585,1418,425
1539638906100521,1586,3104,395
1539638906126930,1587,2984,340
1539638906146049,1588,1827,399
1539638906188433,1589,1444,449
1539638906223056,1590,1928,325
1539638906245648,1591,1448,315
1539638906279995,1592,2970,333
1539638906303751,1593,2202,329
1539638906329352,1594,2371,319
1539638906365757,1595,1059,323
1539638906388103,1596,4493,303
1539638906426450,1597,1428,326
1539638906450057,1598,1292,316
1539638906490566,1599,4632,321
1539638906526874,1600,1267,323
1539638906559990,1601,2036,345
1539638906594131,1602,4550,319
1539638906616806,1603,2435,319
1539638906654173,1604,1161,330
1539638906692989,1605,2966,329
1539638906714101,1606,1937,313
1539638906754911,1607,1380,417
1539638906798929,1608,4485,323
1539638906821493,1609,2679,384
1539638906847731,1610,2591,320
1539638906872244,1611,2040,322
1539638906910566,1612,1662,450
1539638906928586,1613,3348,436
1539638906959881,1614,4614,311
1539638906982725,1615,2720,407
1539638907009121,1616,2601,322
1539638907033941,1617,2409,439
1539638907059681,1618,1970,322
1539638907092009,1619,2942,378
1539638907118439,1620,2913,316
1539638907140929,1621,2058,312
1539638907164602,1622,1935,318
1539638907192271,1623,2027,317
1539638907215804,1624,1928,315
1539638907238394,1625,1742,415
1539638907263976,1626,1444,318
1539638907285129,1627,1162,315
1539638907328550,1628,4586,324
1539638907351449,1629,2637,414
1539638907388517,1630,2306,452
1539638907419168,1631,1340,319
1539638907442698,1632,1240,318
1539638907476804,1633,2389,326
1539638907495183,1634,1566,406
1539638907536569,1635,4496,320
1539638907572675,1636,1282,346
1539638907605790,1637,2639,446
1539638907631287,1638,1941,321
1539638907663230,1639,3100,421
1539638907694169,1640,4566,313
1539638907714665,1641,2187,313
1539638907748966,1642,4547,320
1539638907767754,1643,1917,313
1539638907808362,1644,1354,419
1539638907833636,1645,1127,314
1539638907867684,1646,1855,331
1539638907889283,1647,1460,315
1539638907921353,1648,2552,413
1539638907960670,1649,1109,330
1539638908005523,1650,4638,344
1539638908042767,1651,1333,325
1539638908060996,1652,4658,313
1539638908092444,1653,1032,319
1539638908124630,1654,1468,345
1539638908167941,1655,1117,335
1539638908202026,1656,1940,326
1539638908224547,1657,1513,366
1539638908263604,1658,4582,324
1539638908299718,1659,1244,321
1539638908322798,1660,1375,416
1539638908357655,1661,2104,325
1539638908369012,1662,4501,302
1539638908399975,1663,1028,317
1539638908432334,1664,1468,323
1539638908475549,1665,1369,395
1539638908509749,1666,1927,324
1539638908532583,1667,1754,423
1539638908558171,1668,1472,315
1539638908580969,1669,1194,328
1539638908623001,1670,4512,323
1539638908659280,1671,1255,330
1539638908692172,1672,2045,341
1539638908716364,1673,2018,315
1539638908739423,1674,1580,317
1539638908764199,1675,1564,312
1539638908804772,1676,1014,328
1539638908837064,1677,1471,321
1539638908875957,1678,4440,321
1539638908911957,1679,1262,324
1539638908935074,1680,1120,319
1539638908977994,1681,4526,322
1539638909014339,1682,1564,414
1539638909038355,1683,2795,430
1539638909070170,1684,1437,322
1539638909092872,1685,1225,337
1539638909125670,1686,2099,323
1539638909150686,1687,1901,316
1539638909191597,1688,1139,331
1539638909234931,1689,4542,324
1539638909271065,1690,1262,322
1539638909308660,1691,2830,322
1539638909347250,1692,1378,327
1539638909372138,1693,1312,318
1539638909408734,1694,3323,453
1539638909426346,1695,1466,308
1539638909449188,1696,1221,313
1539638909491066,1697,4515,322
1539638909513843,1698,2554,317
1539638909551296,1699,1430,409
1539638909576800,1700,1098,313
1539638909616533,1701,2794,332
1539638909642569,1702,2931,325
1539638909679793,1703,1160,324
1539638909699118,1704,4612,306
1539638909735368,1705,1224,323
1539638909758401,1706,1132,314
1539638909801968,1707,4555,326
1539638909838051,1708,1261,326
1539638909855667,1709,4671,312
1539638909878490,1710,2454,310
1539638909900105,1711,1893,334
1539638909938894,1712,1026,326
1539638909970944,1713,1681,425
1539638910010563,1714,4567,326
1539638910047710,1715,1263,328
1539638910069768,1716,1375,416
1539638910109191,1717,2701,335
1539638910133410,1718,2546,402
1539638910158612,1719,2049,320
1539638910190503,1720,2853,328
1539638910229105,1721,1676,408
1539638910270118,1722,4533,318
1539638910306331,1723,1250,325
1539638910329151,1724,1306,396
1539638910368132,1725,2964,333
1539638910406456,1726,1270,322
1539638910429450,1727,1152,314
1539638910472732,1728,4559,323
1539638910495805,1729,2626,367
1539638910533840,1730,1119,333
1539638910577189,1731,4560,322
1539638910615455,1732,1464,332
1539638910639342,1733,1270,318
1539638910680121,1734,4622,320
1539638910716195,1735,1233,327
1539638910753867,1736,2777,328
1539638910792422,1737,1412,331
1539638910817488,1738,1361,316
1539638910849596,1739,2235,394
1539638910872858,1740,1807,315
1539638910904254,1741,2899,418
1539638910930869,1742,2648,321
1539638910954672,1743,2083,312
1539638910989011,1744,4554,316
1539638911025839,1745,1287,327
1539638911059608,1746,3733,430
1539638911086110,1747,2012,322
1539638911109362,1748,1560,313
1539638911146817,1749,4577,316
1539638911167505,1750,2236,316
1539638911201776,1751,4671,319
1539638911220713,1752,1887,312
1539638911261669,1753,1707,451
1539638911287492,1754,1125,315
1539638911318944,1755,1573,324
1539638911343712,1756,1538,312
1539638911376165,1757,2508,323
1539638911413776,1758,1585,446
1539638911457932,1759,4545,330
1539638911480843,1760,2533,319
1539638911517247,1761,1430,447
1539638911551760,1762,1907,331
1539638911574534,1763,1478,319
1539638911613419,1764,4547,346
1539638911649484,1765,1311,328
1539638911682564,1766,2031,321
1539638911706872,1767,1989,319
1539638911727534,1768,1326,310
1539638911761486,1769,2735,328
1539638911786253,1770,2441,449
1539638911808635,1771,1642,321
1539638911850436,1772,1067,326
1539638911871652,1773,4576,314
1539638911894305,1774,2885,446
1539638911920931,1775,2603,330
1539638911934555,1776,1110,307
1539638911974109,1777,2961,333
1539638911999173,1778,2470,328
1539638912036393,1779,1177,337
1539638912081814,1780,4577,326
1539638912118041,1781,1274,322
1539638912141120,1782,1161,319
1539638912179861,1783,2945,331
1539638912204873,1784,2462,320
1539638912241342,1785,1389,429
1539638912275789,1786,1926,329
1539638912298441,1787,1731,424
1539638912323991,1788,1407,315
1539638912343935,1789,1085,312
1539638912377667,1790,1900,323
1539638912400005,1791,1462,328
1539638912438896,1792,4455,323
1539638912474968,1793,1295,322
1539638912497924,1794,1129,315
1539638912540902,1795,4602,322
1539638912577161,1796,1289,326
1539638912600188,1797,1270,396
1539638912634813,1798,2056,326
1539638912646122,1799,4565,297
1539638912664996,1800,2047,391
1539638912688639,1801,1691,314
1539638912720216,1802,2849,441
1539638912746772,1803,2498,316
1539638912771038,1804,2049,314
1539638912805143,1805,4640,318
1539638912841405,1806,1268,332
1539638912874570,1807,2006,323
1539638912899059,1808,1982,316
1539638912922366,1809,1561,318
1539638912946730,1810,1518,316
1539638912968707,1811,1188,318
1539638913010642,1812,4552,361
1539638913047884,1813,1295,326
1539638913081286,1814,2121,327
1539638913105772,1815,2005,317
1539638913129160,1816,1554,313
1539638913166773,1817,4528,318
1539638913205022,1818,1518,328
1539638913247063,1819,1013,326
1539638913279428,1820,1774,433
1539638913305006,1821,1452,313
1539638913340679,1822,3029,411
1539638913371416,1823,4528,310
1539638913409782,1824,1411,325
1539638913433534,1825,1299,315
1539638913474206,1826,4540,318
1539638913510732,1827,1256,328
1539638913548709,1828,3041,417
1539638913579379,1829,4582,316
1539638913602297,1830,2902,425
1539638913622930,1831,1731,313
1539638913663780,1832,1018,329
1539638913695910,1833,1463,326
1539638913739564,1834,1112,336
1539638913773641,1835,1930,327
1539638913796298,1836,1437,313
1539638913839665,1837,1123,335
1539638913884674,1838,4634,328
1539638913921323,1839,1243,328
1539638913943434,1840,1287,402
1539638913977760,1841,1910,333
1539638913990637,1842,4539,308
1539638914022430,1843,1041,316
1539638914055076,1844,1468,327
1539638914099063,1845,1128,332
1539638914133176,1846,1908,328
1539638914155696,1847,1864,439
1539638914178790,1848,1186,313
1539638914201442,1849,1096,317
1539638914245675,1850,4525,347
1539638914268277,1851,2540,319
1539638914304607,1852,1105,330
1539638914338449,1853,1973,330
1539638914360939,1854,1495,317
1539638914399807,1855,4560,318
1539638914435934,1856,1255,326
1539638914459062,1857,1506,442
1539638914503078,1858,4468,323
1539638914525650,1859,3087,462
1539638914552776,1860,2615,328
1539638914577368,1861,2101,318
1539638914611471,1862,4574,314
1539638914647572,1863,1233,320
1539638914684697,1864,3170,456
1539638914701875,1865,1490,308
1539638914734057,1866,2691,440
1539638914760644,1867,2323,316
1539638914784630,1868,2286,418
1539638914808528,1869,1675,336
1539638914827020,1870,1514,415
1539638914866277,1871,2792,334
1539638914890096,1872,2150,313
1539638914914567,1873,1923,318
1539638914946309,1874,2990,392
1539638914972321,1875,2887,322
1539638914999784,1876,3129,394
1539638915031065,1877,4537,325
1539638915065578,1878,1128,321
1539638915103120,1879,2708,448
1539638915126276,1880,1993,322
1539638915156562,1881,2550,323
1539638915193627,1882,1166,329
1539638915231648,1883,2738,334
1539638915255098,1884,2046,311
1539638915278786,1885,1903,318
1539638915306883,1886,2237,388
1539638915331782,1887,1991,318
1539638915355222,1888,1592,315
1539638915379967,1889,1572,313
1539638915402677,1890,1299,317
1539638915426741,1891,1202,317
1539638915463319,1892,2552,327
1539638915501746,1893,1192,327
1539638915543396,1894,4432,326
1539638915579324,1895,1265,327
1539638915612273,1896,2457,434
1539638915632949,1897,1441,311
1539638915668722,1898,3013,329
1539638915707600,1899,1340,331
1539638915747771,1900,4539,321
1539638915770584,1901,2659,404
1539638915792823,1902,1920,314
1539638915815265,1903,2015,451
1539638915841302,1904,1426,317
1539638915857146,1905,4601,299
1539638915896652,1906,1547,350
1539638915919754,1907,1872,441
1539638915955001,1908,2719,332
1539638915978869,1909,2113,312
1539638915998783,1910,1461,314
1539638916031285,1911,2498,417
1539638916058357,1912,2448,318
1539638916082506,1913,2067,414
1539638916106306,1914,1662,318
1539638916129245,1915,1547,385
1539638916169880,1916,4707,325
1539638916192897,1917,2815,426
1539638916219423,1918,2548,337
1539638916256006,1919,1083,290
1539638916277103,1920,4546,308
1539638916299720,1921,2703,398
1539638916326048,1922,2488,326
1539638916350552,1923,2147,311
1539638916390221,1924,1145,330
1539638916428883,1925,3070,338
1539638916452756,1926,2346,326
