timestamp_us,collection,mark_time_us,sweep_time_us
1539637663951070,1927,2426,415
1539637663976128,1928,2023,330
1539637664016295,1929,1132,321
1539637664037632,1930,4758,321
1539637664074758,1931,1300,322
1539637664098003,1932,1159,304
1539637664136877,1933,3074,335
1539637664170639,1934,1048,317
1539637664202006,1935,1448,318
1539637664242647,1936,4504,330
1539637664265323,1937,2587,306
1539637664302188,1938,1177,326
1539637664341117,1939,2748,337
1539637664355126,1940,1635,432
1539637664389683,1941,2054,327
1539637664413067,1942,1624,307
1539637664450760,1943,4583,324
1539637664489215,1944,1481,331
1539637664513009,1945,1340,305
1539637664554167,1946,4637,332
1539637664590439,1947,1263,327
1539637664628246,1948,3248,467
1539637664663871,1949,1173,322
1539637664688672,1950,1150,301
1539637664721304,1951,1644,321
1539637664763549,1952,1413,441
1539637664802947,1953,2754,335
1539637664840223,1954,1237,318
1539637664860303,1955,4592,306
1539637664883102,1956,2588,307
1539637664919679,1957,1147,330
1539637664959693,1958,2999,337
1539637664985027,1959,2503,323
1539637665022253,1960,1148,327
1539637665062254,1961,2749,340
1539637665099730,1962,1155,317
1539637665120032,1963,4670,309
1539637665156588,1964,1301,322
1539637665179910,1965,1277,391
1539637665223489,1966,4580,331
1539637665246636,1967,2539,310
1539637665284216,1968,1182,332
1539637665323407,1969,2932,336
1539637665344625,1970,1896,304
1539637665385456,1971,1190,336
1539637665429666,1972,4637,336
1539637665452699,1973,2867,415
1539637665479559,1974,2762,311
1539637665504408,1975,2468,442
1539637665519546,1976,1129,285
1539637665541335,1977,4647,323
1539637665577657,1978,1310,322
1539637665599897,1979,1152,303
1539637665644194,1980,4634,338
1539637665680718,1981,1271,345
1539637665702929,1982,1171,303
1539637665742369,1983,2987,329
1539637665766493,1984,2318,395
1539637665790148,1985,1877,307
1539637665813592,1986,1542,307
1539637665853167,1987,4631,329
1539637665889586,1988,1307,320
1539637665922811,1989,2194,321
1539637665947439,1990,2008,308
1539637665970956,1991,1666,306
1539637666004614,1992,3120,332
1539637666030073,1993,2567,314
1539637666063709,1994,4635,317
1539637666100520,1995,1269,327
1539637666138915,1996,3023,456
1539637666165366,1997,3019,315
1539637666189340,1998,2215,306
1539637666222838,1999,4664,323
1539637666246166,2000,2691,402
1539637666272552,2001,2712,312
1539637666297365,2002,2250,317
1539637666319147,2003,1661,302
1539637666351340,2004,2497,426
1539637666377365,2005,2484,312
1539637666390761,2006,1402,398
1539637666425204,2007,1985,322
1539637666448005,2008,1518,305
1539637666491556,2009,1146,337
1539637666535711,2010,4582,339
1539637666571961,2011,1338,322
1539637666594005,2012,1541,419
1539637666633501,2013,2763,333
1539637666670683,2014,1158,319
1539637666690834,2015,4626,312
1539637666722156,2016,1081,319
1539637666754817,2017,1923,477
1539637666794771,2018,4529,328
1539637666817603,2019,2599,309
1539637666850087,2020,4646,327
1539637666886496,2021,1301,321
1539637666923942,2022,2875,325
1539637666962748,2023,1540,425
1539637666987496,2024,1273,308
1539637667024579,2025,2773,330
1539637667062808,2026,1242,332
1539637667105134,2027,4593,340
1539637667141432,2028,1276,322
1539637667178974,2029,2871,327
1539637667217826,2030,1711,435
1539637667243357,2031,1428,308
1539637667280715,2032,2928,406
1539637667305466,2033,2573,314
1539637667330310,2034,2115,307
1539637667354234,2035,1990,309
1539637667382467,2036,2526,434
1539637667413462,2037,3058,323
1539637667437296,2038,2245,311
1539637667475261,2039,1586,471
1539637667509945,2040,2005,328
1539637667532590,2041,2038,437
1539637667568493,2042,3047,325
1539637667592443,2043,2260,312
1539637667632912,2044,1541,436
1539637667675519,2045,4588,336
1539637667696056,2046,2130,310
1539637667730261,2047,4642,332
1539637667749529,2048,2498,431
1539637667774066,2049,1700,311
1539637667806500,2050,2741,319
1539637667832641,2051,2771,315
1539637667869101,2052,1111,330
1539637667890368,2053,4646,312
1539637667926715,2054,1242,322
1539637667944442,2055,4577,300
1539637667976047,2056,1076,315
1539637668008808,2057,1975,479
1539637668044901,2058,2994,332
1539637668064135,2059,1584,302
1539637668101986,2060,4583,324
1539637668120931,2061,1920,301
1539637668161785,2062,1613,436
1539637668187318,2063,1212,302
1539637668221173,2064,1906,321
1539637668244757,2065,1962,304
1539637668277633,2066,2849,430
1539637668304296,2067,2759,316
1539637668324501,2068,1651,318
1539637668366749,2069,1260,412
1539637668400797,2070,1889,325
1539637668423268,2071,1744,413
1539637668458499,2072,2998,327
1539637668477603,2073,1641,298
1539637668502641,2074,1633,304
1539637668534994,2075,2913,468
1539637668568761,2076,4641,324
1539637668604964,2077,1292,329
1539637668627114,2078,1147,303
1539637668671613,2079,4714,335
1539637668708064,2080,1262,325
1539637668731226,2081,1202,306
1539637668770839,2082,2955,336
1539637668796238,2083,2784,426
1539637668822936,2084,2681,311
1539637668850820,2085,2665,315
1539637668876000,2086,2584,308
1539637668900461,2087,2252,390
1539637668924659,2088,2036,311
1539637668957252,2089,3199,430
1539637668984397,2090,2947,316
1539637669008257,2091,2337,318
1539637669049466,2092,1469,434
1539637669084419,2093,2433,326
1539637669108641,2094,2216,428
1539637669132780,2095,1725,309
1539637669155020,2096,1338,307
1539637669189295,2097,2563,327
1539637669213983,2098,2717,449
1539637669239046,2099,2190,329
1539637669260132,2100,1588,423
1539637669284976,2101,1284,309
1539637669323371,2102,3050,418
1539637669346265,2103,2418,307
1539637669382644,2104,1049,315
1539637669405252,2105,4636,311
1539637669443603,2106,1479,327
1539637669467323,2107,1743,436
1539637669492169,2108,1276,310
1539637669514689,2109,1162,306
1539637669539737,2110,1136,305
1539637669577000,2111,2223,329
1539637669614950,2112,1130,330
1539637669659440,2113,4629,338
1539637669695856,2114,1302,318
1539637669717804,2115,1171,303
1539637669756902,2116,2762,334
1539637669793995,2117,1161,318
1539637669814013,2118,4610,313
1539637669845214,2119,1048,324
1539637669877470,2120,1612,321
1539637669920869,2121,1156,357
1539637669954987,2122,2080,321
1539637669977616,2123,1531,303
1539637670021382,2124,1169,337
1539637670067146,2125,4620,339
1539637670103797,2126,1257,322
1539637670125800,2127,1178,307
1539637670164661,2128,2841,332
1539637670193115,2129,3042,396
1539637670219745,2130,2997,314
1539637670243950,2131,2802,409
1539637670270600,2132,2444,325
1539637670295064,2133,2070,382
1539637670336716,2134,1199,344
1539637670380242,2135,4530,338
1539637670416539,2136,1279,324
1539637670452829,2137,2586,328
1539637670489888,2138,1216,331
1539637670514913,2139,1170,301
1539637670548873,2140,2556,437
1539637670573492,2141,1740,313
1539637670596672,2142,1423,322
1539637670630568,2143,2679,328
1539637670648595,2144,1521,391
1539637670674123,2145,1348,307
1539637670706396,2146,2113,321
1539637670740833,2147,4926,324
1539637670777619,2148,1317,327
1539637670800746,2149,1181,315
1539637670844254,2150,4596,334
1539637670880630,2151,1310,347
1539637670902800,2152,1159,301
1539637670941976,2153,2702,336
1539637670955872,2154,1412,409
1539637670990721,2155,2135,326
1539637671002338,2156,4636,297
1539637671025292,2157,2479,308
1539637671058674,2158,4553,317
1539637671094980,2159,1300,325
1539637671116906,2160,1167,312
1539637671161250,2161,4636,337
1539637671197415,2162,1315,323
1539637671220557,2163,1491,441
1539637671255965,2164,2184,343
1539637671281350,2165,2083,385
1539637671305413,2166,1761,309
1539637671328450,2167,1759,443
1539637671363846,2168,2745,330
1539637671387718,2169,2158,305
1539637671422223,2170,4653,321
1539637671441273,2171,2190,379
1539637671464932,2172,1636,306
1539637671497243,2173,2468,323
1539637671521898,2174,2352,308
1539637671540536,2175,1381,301
1539637671581682,2176,4706,329
1539637671618132,2177,1307,320
1539637671651304,2178,2114,322
1539637671672188,2179,1560,304
1539637671695459,2180,1688,437
1539637671717884,2181,1194,299
1539637671738297,2182,4605,306
1539637671770084,2183,1054,319
1539637671802529,2184,1965,465
1539637671828543,2185,1502,327
1539637671864453,2186,2883,330
1539637671903473,2187,1417,331
1539637671943842,2188,4646,336
1539637671966845,2189,2499,308
1539637672006275,2190,1588,454
1539637672041422,2191,2483,327
1539637672060454,2192,1340,303
1539637672093693,2193,2376,326
1539637672117882,2194,2166,419
1539637672141275,2195,1636,308
1539637672163977,2196,1325,308
1539637672186920,2197,1199,298
1539637672220148,2198,1912,347
1539637672256139,2199,4563,324
1539637672292596,2200,1288,320
1539637672315814,2201,1694,451
1539637672351024,2202,2220,324
1539637672376411,2203,1889,306
1539637672399460,2204,1634,306
1539637672431725,2205,2533,319
1539637672457478,2206,2497,310
1539637672481947,2207,2349,415
1539637672506289,2208,1976,311
1539637672529151,2209,1486,306
1539637672572730,2210,1142,340
1539637672606794,2211,1992,326
1539637672629442,2212,1504,302
1539637672673118,2213,1169,337
1539637672717462,2214,4615,352
1539637672753983,2215,1361,322
1539637672777113,2216,1180,309
1539637672815990,2217,3071,336
1539637672841493,2218,2568,310
1539637672873860,2219,4685,319
1539637672910123,2220,1291,329
1539637672933181,2221,1409,410
1539637672968261,2222,2184,327
1539637672993716,2223,1938,306
1539637673029803,2224,4615,330
1539637673067116,2225,1299,322
1539637673104745,2226,3305,436
1539637673135844,2227,4684,320
1539637673159088,2228,2779,444
1539637673185705,2229,2551,312
1539637673210261,2230,2323,423
1539637673234547,2231,1907,314
1539637673267002,2232,2803,318
1539637673304664,2233,1264,352
1539637673346918,2234,4562,337
1539637673385514,2235,1547,328
1539637673409560,2236,1352,308
1539637673450362,2237,4644,340
1539637673486951,2238,1259,323
1539637673524901,2239,2997,409
1539637673559795,2240,1739,466
1539637673585464,2241,1137,310
1539637673624787,2242,2820,420
1539637673651198,2243,2585,312
1539637673674851,2244,2557,425
1539637673700319,2245,2138,311
1539637673723925,2246,1969,443
1539637673762927,2247,4539,326
1539637673799465,2248,1337,319
1539637673832657,2249,2145,320
1539637673857266,2250,2085,307
1539637673880722,2251,1672,308
1539637673914509,2252,3069,326
1539637673937080,2253,2191,322
1539637673961657,2254,2060,326
1539637673985452,2255,1634,306
1539637674023430,2256,4560,325
1539637674062490,2257,1435,329
1539637674086298,2258,1517,402
1539637674121418,2259,2618,330
1539637674146462,2260,2622,443
1539637674171358,2261,2004,311
1539637674203857,2262,3123,439
1539637674230823,2263,2994,318
1539637674254863,2264,2481,399
1539637674279342,2265,2198,308
1539637674311346,2266,3184,414
1539637674342329,2267,4672,319
1539637674380840,2268,1698,430
1539637674405485,2269,2639,456
1539637674431943,2270,1357,350
1539637674468800,2271,3159,493
1539637674495898,2272,2794,320
1539637674509873,2273,1166,293
1539637674552909,2274,4623,333
1539637674575642,2275,2719,388
1539637674601834,2276,2561,317
1539637674626270,2277,2263,401
1539637674650435,2278,1958,310
1539637674673060,2279,1506,307
1539637674712242,2280,4652,330
1539637674748927,2281,1533,325
1539637674785373,2282,2574,324
1539637674822254,2283,1551,432
1539637674847641,2284,1156,305
1539637674881611,2285,1865,320
1539637674917114,2286,4594,320
1539637674955494,2287,1492,331
1539637674979381,2288,1601,413
1539637675020559,2289,4594,337
1539637675043905,2290,2609,311
1539637675083724,2291,1213,325
1539637675125511,2292,4585,356
1539637675148283,2293,2523,312
1539637675180726,2294,4668,327
1539637675217077,2295,1294,324
1539637675254996,2296,3347,440
1539637675286115,2297,4712,317
1539637675309264,2298,2994,447
1539637675346819,2299,1169,333
1539637675385492,2300,2861,335
1539637675409587,2301,2373,408
1539637675433966,2302,1922,312
1539637675456544,2303,1764,415
1539637675491915,2304,2892,330
1539637675514731,2305,2273,404
1539637675534368,2306,1374,298
1539637675571215,2307,2807,342
1539637675595325,2308,2739,335
1539637675613541,2309,1721,426
1539637675646693,2310,2353,326
1539637675670736,2311,1816,305
1539637675693533,2312,1634,309
1539637675724555,2313,2404,397
1539637675750824,2314,2667,311
1539637675775478,2315,2230,417
1539637675799778,2316,1697,310
1539637675822827,2317,1423,307
1539637675863164,2318,4630,327
1539637675886240,2319,2456,309
1539637675922878,2320,1156,322
1539637675961712,2321,2778,334
1539637675999017,2322,1176,319
1539637676019260,2323,4746,311
1539637676056350,2324,1294,323
1539637676079597,2325,1691,437
1539637676123905,2326,4618,329
1539637676146876,2327,2522,312
1539637676184478,2328,1200,329
1539637676223407,2329,2960,336
1539637676248488,2330,2858,331
1539637676285588,2331,1856,469
1539637676320934,2332,1956,324
1539637676351386,2333,2524,336
1539637676388141,2334,1414,431
1539637676427689,2335,2678,338
1539637676451731,2336,2621,420
1539637676467821,2337,1177,286
1539637676504816,2338,2602,444
1539637676531470,2339,2332,314
1539637676555621,2340,2089,404
1539637676579565,2341,1705,306
1539637676598120,2342,1148,298
1539637676642499,2343,4527,338
1539637676676423,2344,1125,320
1539637676714671,2345,2585,331
1539637676752183,2346,1216,330
1539637676795646,2347,4625,337
1539637676832012,2348,1316,319
1539637676855070,2349,1186,303
1539637676894136,2350,3043,333
1539637676919319,2351,2544,305
1539637676951664,2352,4643,320
1539637676988031,2353,1322,327
1539637677010140,2354,1223,307
1539637677055602,2355,4755,342
1539637677092324,2356,1313,322
1539637677114453,2357,1158,307
1539637677153216,2358,2779,335
1539637677190732,2359,1159,321
1539637677210910,2360,4627,311
1539637677242362,2361,1065,312
1539637677274791,2362,1876,439
1539637677310595,2363,3015,329
1539637677333452,2364,2138,311
1539637677367563,2365,4689,326
1539637677390466,2366,2891,431
1539637677413925,2367,1932,307
1539637677445554,2368,2961,323
1539637677475788,2369,4562,312
1539637677514030,2370,1461,325
1539637677536748,2371,1360,320
1539637677579112,2372,4643,332
1539637677615475,2373,1310,326
1539637677648733,2374,2641,456
1539637677674186,2375,2108,315
1539637677697712,2376,1636,309
1539637677735474,2377,4692,324
1539637677774519,2378,1472,331
1539637677798455,2379,1340,304
1539637677839304,2380,4615,331
1539637677875615,2381,1293,320
1539637677908577,2382,2414,408
1539637677938779,2383,2999,326
1539637677962685,2384,2218,309
1539637677987575,2385,2237,309
1539637678012974,2386,2036,371
1539637678049759,2387,4729,328
1539637678086673,2388,1268,326
1539637678123023,2389,2716,324
1539637678160575,2390,1183,327
1539637678185298,2391,1162,304
1539637678223596,2392,3150,433
1539637678250452,2393,2878,333
1539637678275066,2394,2469,414
1539637678300191,2395,2029,331
1539637678339855,2396,1124,321
1539637678361128,2397,4654,314
1539637678397408,2398,1316,322
1539637678420558,2399,1156,304
1539637678459479,2400,3069,333
1539637678493108,2401,1043,346
1539637678524217,2402,1399,319
1539637678564418,2403,4555,329
1539637678587364,2404,2633,327
1539637678623992,2405,1151,325
1539637678662779,2406,2740,333
1539637678676689,2407,1656,431
1539637678711309,2408,2035,327
1539637678734620,2409,1641,305
1539637678772586,2410,4634,327
1539637678810865,2411,1470,331
1539637678834608,2412,1333,305
1539637678875450,2413,4648,333
1539637678911936,2414,1258,325
1539637678949729,2415,3211,466
1539637678985380,2416,1184,320
1539637679010405,2417,1169,307
1539637679043535,2418,1654,324
1539637679085926,2419,1419,441
1539637679125340,2420,2829,336
1539637679162626,2421,1175,317
1539637679182718,2422,4556,303
1539637679205508,2423,2607,307
1539637679242264,2424,1147,325
1539637679282665,2425,3017,334
1539637679307822,2426,2527,320
1539637679344556,2427,1150,326
1539637679383188,2428,2650,334
1539637679420456,2429,1155,317
1539637679440676,2430,4700,312
1539637679477118,2431,1312,324
1539637679500246,2432,1275,391
1539637679544076,2433,4623,331
1539637679567131,2434,2535,311
1539637679604854,2435,1179,341
1539637679643731,2436,2949,335
1539637679664942,2437,1909,305
1539637679705735,2438,1187,332
1539637679749477,2439,4581,349
1539637679772823,2440,2819,406
1539637679799383,2441,2631,335
1539637679824047,2442,2459,441
1539637679839117,2443,1119,285
1539637679860709,2444,4695,311
1539637679897079,2445,1304,323
1539637679919109,2446,1145,303
1539637679963378,2447,4635,334
1539637679999917,2448,1317,345
1539637680022544,2449,1172,303
1539637680063512,2450,2814,329
1539637680087438,2451,2346,393
1539637680111125,2452,1873,309
1539637680134241,2453,1527,305
1539637680173631,2454,4619,328
1539637680210148,2455,1291,321
1539637680243495,2456,2220,320
1539637680268275,2457,2089,311
1539637680291770,2458,1661,304
1539637680325539,2459,2987,329
1539637680350765,2460,2551,309
1539637680383122,2461,4606,317
1539637680419653,2462,1272,326
1539637680457473,2463,3029,425
1539637680483822,2464,2939,315
1539637680507767,2465,2251,328
1539637680541246,2466,4663,329
1539637680564266,2467,2657,403
1539637680590585,2468,2527,313
1539637680615306,2469,2117,305
1539637680636909,2470,1682,300
1539637680669207,2471,2531,405
1539637680695313,2472,2487,316
1539637680708718,2473,1392,421
1539637680743252,2474,1972,320
1539637680766182,2475,1558,305
1539637680809731,2476,1169,339
1539637680853982,2477,4608,336
1539637680890090,2478,1354,322
1539637680912157,2479,1530,420
1539637680951728,2480,2735,336
1539637680988889,2481,1153,339
1539637681009204,2482,4717,331
1539637681040910,2483,1063,339
1539637681073789,2484,1928,465
1539637681113765,2485,4573,331
1539637681136665,2486,2578,311
1539637681169281,2487,4595,328
1539637681205625,2488,1308,325
1539637681243194,2489,2850,347
1539637681282474,2490,1526,424
1539637681307347,2491,1305,307
1539637681344439,2492,2746,329
1539637681381685,2493,1258,329
1539637681423831,2494,4577,337
1539637681460319,2495,1362,326
1539637681497883,2496,2870,333
1539637681536712,2497,1856,434
1539637681562039,2498,1302,304
1539637681599397,2499,2910,411
1539637681623932,2500,2544,318
1539637681648698,2501,2103,306
1539637681672689,2502,1999,311
1539637681700987,2503,2558,439
1539637681731737,2504,3032,323
1539637681755671,2505,2243,309
1539637681793637,2506,1603,475
1539637681828354,2507,2001,327
1539637681851019,2508,2016,437
1539637681886665,2509,3029,327
1539637681910600,2510,2275,310
1539637681950890,2511,1523,435
1539637681993352,2512,4598,363
1539637682014064,2513,2188,305
1539637682048751,2514,4699,325
1539637682068189,2515,2490,428
1539637682092677,2516,1729,314
1539637682125411,2517,2777,319
1539637682151841,2518,2776,317
1539637682188123,2519,1113,318
1539637682209387,2520,4635,322
1539637682245790,2521,1264,322
1539637682263549,2522,4563,300
1539637682295106,2523,1070,313
1539637682327766,2524,1891,465
1539637682363147,2525,2897,349
1539637682382051,2526,1592,297
1539637682419768,2527,4672,322
1539637682438830,2528,1921,299
1539637682479610,2529,1601,435
1539637682505175,2530,1216,303
1539637682538994,2531,1895,322
1539637682562492,2532,1761,307
1539637682595061,2533,2784,455
1539637682621582,2534,2678,314
1539637682641665,2535,1658,302
1539637682683790,2536,1267,412
1539637682717897,2537,1886,324
1539637682740690,2538,1830,414
1539637682776197,2539,3063,328
1539637682795399,2540,1642,301
1539637682820434,2541,1619,316
1539637682852755,2542,2914,446
1539637682886275,2543,4654,324
1539637682922520,2544,1280,329
1539637682944522,2545,1138,301
1539637682989176,2546,4632,339
1539637683025575,2547,1277,326
1539637683049138,2548,1201,309
1539637683088744,2549,3021,334
1539637683114382,2550,2775,428
1539637683141161,2551,2691,312
1539637683169005,2552,2598,312
1539637683194116,2553,2587,310
1539637683218516,2554,2267,388
1539637683242692,2555,1981,310
1539637683275214,2556,3211,430
1539637683302262,2557,3084,319
1539637683325960,2558,2261,305
1539637683366116,2559,1448,428
1539637683400964,2560,2404,326
1539637683425134,2561,2226,427
1539637683449333,2562,1693,308
1539637683471692,2563,1357,305
1539637683505959,2564,2536,326
1539637683530628,2565,2625,449
1539637683555648,2566,1991,311
1539637683576573,2567,1585,428
1539637683601455,2568,1273,303
1539637683639602,2569,3003,419
1539637683662532,2570,2409,306
1539637683699152,2571,1058,316
1539637683721469,2572,4672,319
1539637683759936,2573,1491,327
1539637683783659,2574,1746,436
1539637683808400,2575,1280,310
1539637683830872,2576,1171,310
1539637683855656,2577,1098,306
1539637683892915,2578,2213,329
1539637683930809,2579,1129,328
1539637683975306,2580,4684,338
1539637684011955,2581,1312,324
1539637684034108,2582,1152,310
1539637684073732,2583,2718,333
1539637684110869,2584,1151,318
1539637684130986,2585,4657,308
1539637684162319,2586,1035,322
1539637684194796,2587,1581,321
1539637684238429,2588,1162,335
1539637684272497,2589,2013,325
1539637684295300,2590,1514,305
1539637684339176,2591,1172,336
1539637684384040,2592,4588,339
1539637684420445,2593,1264,322
1539637684442445,2594,1146,304
1539637684481036,2595,2822,331
1539637684509477,2596,3026,393
1539637684535969,2597,2946,314
1539637684559877,2598,2557,414
1539637684586343,2599,2356,313
1539637684610514,2600,2043,381
1539637684652012,2601,1188,335
1539637684695699,2602,4544,338
1539637684731956,2603,1269,326
1539637684768386,2604,2721,326
1539637684805483,2605,1215,329
1539637684830385,2606,1175,301
1539637684864223,2607,2579,439
1539637684888819,2608,1743,313
1539637684911950,2609,1377,304
1539637684945915,2610,2691,326
1539637684963991,2611,1503,382
1539637684989631,2612,1350,307
1539637685021965,2613,2091,319
1539637685056928,2614,4632,324
1539637685093541,2615,1320,322
1539637685116618,2616,1177,308
1539637685160167,2617,4552,331
1539637685196331,2618,1307,328
1539637685218417,2619,1154,303
1539637685257425,2620,2728,334
1539637685271379,2621,1407,407
1539637685306261,2622,2176,327
1539637685317619,2623,4555,324
1539637685340443,2624,2535,309
1539637685372839,2625,4596,320
1539637685409032,2626,1300,324
1539637685431043,2627,1150,303
1539637685475283,2628,4580,338
1539637685511448,2629,1297,321
1539637685534715,2630,1498,428
1539637685569733,2631,2112,326
1539637685595068,2632,2056,388
1539637685619071,2633,1777,308
1539637685642095,2634,1789,420
1539637685677546,2635,2755,328
1539637685701441,2636,2182,307
1539637685735809,2637,4583,321
1539637685754921,2638,2196,377
1539637685778576,2639,1611,308
1539637685810699,2640,2472,322
1539637685835380,2641,2338,308
1539637685853848,2642,1357,300
1539637685894800,2643,4603,331
1539637685931216,2644,1282,321
1539637685964479,2645,2158,324
1539637685985337,2646,1587,301
1539637686008654,2647,1707,454
1539637686031358,2648,1198,299
1539637686052391,2649,4648,309
1539637686084008,2650,1044,318
1539637686116686,2651,1998,463
1539637686142882,2652,1512,310
1539637686179011,2653,2878,330
1539637686217871,2654,1422,331
1539637686258370,2655,4661,339
1539637686281409,2656,2525,303
1539637686320555,2657,1544,463
1539637686355360,2658,2410,330
1539637686373816,2659,1333,303
1539637686406974,2660,2366,327
1539637686431213,2661,2121,418
1539637686454580,2662,1620,307
1539637686477303,2663,1331,307
1539637686500146,2664,1195,299
1539637686533223,2665,1903,324
1539637686568838,2666,4559,323
1539637686605356,2667,1288,321
1539637686628530,2668,1709,450
1539637686663709,2669,2171,326
1539637686689068,2670,1905,308
1539637686712176,2671,1642,310
1539637686744467,2672,2472,319
1539637686770439,2673,2639,307
1539637686794942,2674,2333,420
1539637686819261,2675,1977,310
1539637686841897,2676,1476,304
1539637686885415,2677,1145,338
1539637686919507,2678,2006,328
1539637686942130,2679,1510,299
1539637686985807,2680,1161,340
1539637687030387,2681,4614,358
1539637687067274,2682,1299,322
1539637687090484,2683,1172,305
1539637687129494,2684,3014,336
1539637687154966,2685,2526,310
1539637687187428,2686,4644,319
1539637687223766,2687,1264,325
1539637687246804,2688,1432,406
1539637687281927,2689,2161,325
1539637687307229,2690,1941,306
1539637687342931,2691,4597,324
1539637687379383,2692,1276,323
1539637687416861,2693,3328,433
1539637687447967,2694,4704,322
1539637687471110,2695,2772,445
1539637687497730,2696,2540,312
1539637687522107,2697,2346,424
1539637687546521,2698,1915,313
1539637687578905,2699,2783,315
1539637687616502,2700,1246,331
1539637687658883,2701,4597,337
1539637687697478,2702,1537,325
1539637687721446,2703,1348,307
1539637687762403,2704,4606,334
1539637687798798,2705,1258,321
1539637687836671,2706,2992,414
1539637687871555,2707,1744,464
1539637687897175,2708,1117,305
1539637687936489,2709,2812,421
1539637687962889,2710,2575,313
1539637687986704,2711,2583,423
1539637688012218,2712,2140,312
1539637688035807,2713,2071,445
1539637688075161,2714,4546,328
1539637688111548,2715,1341,319
1539637688144852,2716,2154,320
1539637688169385,2717,2088,310
1539637688192986,2718,1648,309
1539637688226618,2719,3043,327
1539637688249327,2720,2189,324
1539637688273907,2721,2073,334
1539637688297766,2722,1635,309
1539637688335517,2723,4616,327
1539637688373742,2724,1430,330
1539637688397435,2725,1535,403
1539637688432329,2726,2532,330
1539637688456970,2727,2560,441
1539637688481989,2728,2000,316
1539637688514465,2729,3093,442
1539637688541447,2730,3016,318
1539637688565230,2731,2356,402
1539637688589372,2732,2102,308
1539637688621165,2733,3187,411
1539637688652278,2734,4665,318
1539637688691019,2735,1688,430
1539637688715584,2736,2620,485
1539637688741904,2737,1335,350
1539637688778743,2738,3130,516
1539637688805964,2739,2797,316
1539637688820241,2740,1171,292
1539637688863454,2741,4542,330
1539637688886223,2742,2686,390
1539637688912559,2743,2581,317
1539637688937161,2744,2249,403
1539637688961432,2745,1957,310
1539637688984123,2746,1498,305
1539637689023485,2747,4589,325
1539637689060990,2748,1316,332
1539637689097325,2749,2581,325
1539637689134509,2750,1569,435
1539637689159968,2751,1169,303
1539637689193767,2752,1855,320
1539637689229437,2753,4570,334
1539637689267861,2754,1500,328
1539637689291598,2755,1599,414
1539637689332925,2756,4630,333
1539637689355808,2757,2597,306
1539637689395289,2758,1255,329
1539637689437201,2759,4575,335
1539637689460219,2760,2554,311
1539637689492719,2761,4650,325
1539637689529008,2762,1290,326
1539637689566845,2763,3194,462
1539637689598047,2764,4690,318
1539637689621079,2765,2979,446
1539637689658779,2766,1164,330
1539637689697402,2767,2738,331
1539637689721127,2768,2358,407
1539637689745573,2769,1927,313
1539637689768746,2770,1938,410
1539637689805066,2771,2937,327
1539637689828063,2772,2275,401
1539637689847656,2773,1375,296
1539637689884204,2774,2823,332
1539637689908255,2775,2771,313
1539637689926539,2776,1695,427
1539637689959733,2777,2355,343
1539637689983837,2778,1809,306
1539637690007006,2779,1709,313
1539637690038698,2780,2459,399
1539637690065806,2781,2414,313
1539637690090863,2782,2349,419
1539637690115691,2783,1743,311
1539637690138801,2784,1456,308
1539637690179120,2785,4636,327
1539637690202149,2786,2464,311
1539637690238748,2787,1152,323
1539637690277971,2788,2939,337
1539637690315674,2789,1177,314
1539637690335913,2790,4709,311
1539637690372356,2791,1292,325
1539637690395370,2792,1693,433
1539637690439778,2793,4581,330
1539637690462743,2794,2533,307
1539637690500496,2795,1195,329
1539637690539438,2796,2944,336
1539637690564442,2797,2550,312
1539637690600910,2798,1879,467
1539637690636085,2799,1981,338
1539637690666394,2800,2495,315
1539637690703038,2801,1408,431
1539637690742832,2802,2707,334
1539637690766920,2803,2672,419
1539637690782983,2804,1186,286
1539637690819723,2805,2574,447
1539637690846164,2806,2359,315
1539637690870097,2807,2093,405
1539637690893884,2808,1717,312
1539637690912328,2809,1149,297
1539637690956842,2810,4559,335
1539637690990637,2811,1117,324
1539637691029107,2812,2615,333
1539637691067720,2813,1174,331
1539637691111152,2814,4672,336
1539637691147589,2815,1308,319
1539637691170616,2816,1183,307
1539637691209597,2817,3047,336
1539637691234804,2818,2549,305
1539637691267238,2819,4950,314
1539637691303672,2820,1354,342
1539637691325903,2821,1151,301
1539637691370542,2822,4676,338
1539637691406881,2823,1309,320
1539637691428911,2824,1145,326
1539637691467700,2825,2759,343
1539637691505326,2826,1169,321
1539637691525459,2827,4688,322
1539637691556980,2828,1056,335
1539637691589524,2829,1908,442
1539637691625187,2830,2981,326
1539637691648120,2831,2137,309
1539637691682389,2832,4610,326
1539637691705421,2833,2855,420
1539637691728859,2834,1949,308
1539637691760702,2835,2913,324
1539637691791088,2836,4572,308
1539637691829589,2837,1456,325
1539637691852281,2838,1257,302
1539637691894337,2839,4528,330
1539637691930707,2840,1304,325
1539637691963917,2841,2642,456
1539637691989427,2842,2131,313
1539637692013639,2843,1687,322
1539637692052339,2844,4678,324
1539637692091204,2845,1472,331
1539637692115066,2846,1337,304
1539637692155890,2847,4640,332
1539637692192264,2848,1293,321
1539637692225248,2849,2427,409
1539637692255484,2850,2977,323
1539637692279693,2851,2338,331
1539637692304605,2852,2247,306
1539637692329712,2853,2067,371
1539637692365664,2854,4669,324
1539637692401989,2855,1279,326
1539637692437822,2856,2681,323
1539637692475011,2857,1180,329
