timestamp_us,collection,mark_time_us,sweep_time_us
1539637480005441,996,3147,441
1539637480045490,997,1279,334
1539637480088454,998,4608,335
1539637480111573,999,2717,407
1539637480136951,1000,2382,311
1539637480155562,1001,1524,400
1539637480190758,1002,2606,331
1539637480204499,1003,1140,296
1539637480238654,1004,1990,321
1539637480279758,1005,1109,328
1539637480296634,1006,2940,309
1539637480332911,1007,1227,336
1539637480353299,1008,4616,306
1539637480376489,1009,2589,304
1539637480402757,1010,2604,312
1539637480427602,1011,2206,307
1539637480462367,1012,4769,320
1539637480485875,1013,2526,305
1539637480523753,1014,1462,447
1539637480549728,1015,1138,305
1539637480589833,1016,3419,472
1539637480615269,1017,2597,311
1539637480642940,1018,2985,455
1539637480669923,1019,2794,316
1539637480694296,1020,2161,310
1539637480733380,1021,1168,328
1539637480773353,1022,2901,335
1539637480787543,1023,1442,409
1539637480820554,1024,1763,324
1539637480844056,1025,1480,310
1539637480887694,1026,1605,474
1539637480922386,1027,1899,330
1539637480945629,1028,1483,310
1539637480985045,1029,4600,327
1539637481008581,1030,2542,317
1539637481049411,1031,1681,465
1539637481075255,1032,1208,307
1539637481098985,1033,1140,307
1539637481137930,1034,2787,333
1539637481162249,1035,2477,409
1539637481187733,1036,2072,311
1539637481199918,1037,4534,296
1539637481222788,1038,2851,435
1539637481239059,1039,1253,292
1539637481273152,1040,2492,453
1539637481298059,1041,1937,312
1539637481330714,1042,3252,472
1539637481362411,1043,4651,323
1539637481394581,1044,1055,318
1539637481427352,1045,1471,318
1539637481471338,1046,1332,431
1539637481506008,1047,1979,327
1539637481529093,1048,2046,420
1539637481555262,1049,1468,314
1539637481587872,1050,2212,336
1539637481621700,1051,4631,316
1539637481658316,1052,1311,324
1539637481680492,1053,1152,301
1539637481725664,1054,4630,337
1539637481762613,1055,1281,329
1539637481784872,1056,1620,427
1539637481820138,1057,1916,335
1539637481842980,1058,1915,421
1539637481878766,1059,2981,327
1539637481893451,1060,1213,292
1539637481931692,1061,3074,334
1539637481970381,1062,1333,331
1539637482004420,1063,2103,327
1539637482040251,1064,4694,325
1539637482059989,1065,1918,303
1539637482101487,1066,1210,336
1539637482145949,1067,4692,337
1539637482169342,1068,3095,445
1539637482196688,1069,2693,315
1539637482217800,1070,1756,386
1539637482256277,1071,4718,329
1539637482293153,1072,1302,322
1539637482316557,1073,1175,307
1539637482356105,1074,3050,334
1539637482383988,1075,2961,383
1539637482409066,1076,2808,312
1539637482433297,1077,2196,303
1539637482457509,1078,1977,312
1539637482480432,1079,1539,328
1539637482520124,1080,4582,330
1539637482557530,1081,1309,330
1539637482579730,1082,1154,303
1539637482624618,1083,4619,337
1539637482661227,1084,1346,324
1539637482684909,1085,1173,317
1539637482724446,1086,3185,334
1539637482752330,1087,2885,319
1539637482791527,1088,1421,326
1539637482832284,1089,4630,336
1539637482855655,1090,2506,326
1539637482895439,1091,1848,467
1539637482931083,1092,2366,325
1539637482949719,1093,1325,301
1539637482983396,1094,2557,347
1539637483008026,1095,1944,335
1539637483045408,1096,4653,358
1539637483082329,1097,1332,324
1539637483105649,1098,1554,429
1539637483141130,1099,2123,327
1539637483166744,1100,4965,341
1539637483189235,1101,1283,308
1539637483211947,1102,1163,305
1539637483256636,1103,4625,332
1539637483280255,1104,2577,312
1539637483318555,1105,1515,427
1539637483344356,1106,1131,304
1539637483384791,1107,3236,465
1539637483411982,1108,2962,318
1539637483449508,1109,1244,333
1539637483469059,1110,4790,306
1539637483505845,1111,1302,322
1539637483529273,1112,1330,324
1539637483573524,1113,4691,349
1539637483612332,1114,1503,334
1539637483636787,1115,1330,321
1539637483678171,1116,4661,332
1539637483714875,1117,1329,321
1539637483748403,1118,2168,322
1539637483783112,1119,4630,326
1539637483806259,1120,2444,310
1539637483844201,1121,1181,329
1539637483883404,1122,2988,337
1539637483904844,1123,1866,302
1539637483946194,1124,1316,418
1539637483969121,1125,1057,313
1539637484001991,1126,1558,322
1539637484028051,1127,1468,309
1539637484065879,1128,2870,330
1539637484105053,1129,1392,327
1539637484145548,1130,4612,358
1539637484168894,1131,2542,311
1539637484208355,1132,1227,328
1539637484250744,1133,4717,332
1539637484274441,1134,2713,418
1539637484301280,1135,2635,315
1539637484320441,1136,1527,325
1539637484364040,1137,1152,335
1539637484398379,1138,1881,324
1539637484421132,1139,1748,415
1539637484461378,1140,4644,351
1539637484493160,1141,1090,313
1539637484525807,1142,1874,453
1539637484552146,1143,1480,307
1539637484584415,1144,2281,319
1539637484624921,1145,1233,359
1539637484667020,1146,4535,336
1539637484703601,1147,1318,325
1539637484735810,1148,1842,317
1539637484771714,1149,4625,326
1539637484794691,1150,2539,307
1539637484832755,1151,1164,352
1539637484871868,1152,3029,337
1539637484893285,1153,1852,300
1539637484934985,1154,1191,333
1539637484978758,1155,4583,340
1539637485001945,1156,3132,445
1539637485029849,1157,2811,327
1539637485056092,1158,2121,331
1539637485080665,1159,1985,310
1539637485113655,1160,2968,424
1539637485139362,1161,2720,336
1539637485163488,1162,4180,375
1539637485181190,1163,1138,301
1539637485221817,1164,2821,330
1539637485246024,1165,2629,308
1539637485283610,1166,1120,322
1539637485305043,1167,4697,305
1539637485341929,1168,1302,324
1539637485364272,1169,1150,304
1539637485404358,1170,2769,334
1539637485428606,1171,2160,307
1539637485453254,1172,2047,311
1539637485477099,1173,1802,409
1539637485515930,1174,4664,327
1539637485553180,1175,1328,322
1539637485586713,1176,2129,326
1539637485610233,1177,1885,310
1539637485633654,1178,1544,353
1539637485667700,1179,2793,328
1539637485681759,1180,1157,291
1539637485716122,1181,2153,329
1539637485741455,1182,1973,314
1539637485777512,1183,4551,336
1539637485814102,1184,1393,323
1539637485837479,1185,1165,307
1539637485876922,1186,3030,335
1539637485902472,1187,2480,312
1539637485935060,1188,4693,319
1539637485971905,1189,1301,324
1539637485995453,1190,1171,302
1539637486040933,1191,4651,337
1539637486078462,1192,1320,326
1539637486101875,1193,1216,313
1539637486141501,1194,3040,335
1539637486167122,1195,2472,314
1539637486199909,1196,4734,320
1539637486236883,1197,1295,349
1539637486259384,1198,1214,307
1539637486304465,1199,4582,338
1539637486341429,1200,1295,332
1539637486363692,1201,1132,305
1539637486402804,1202,2811,335
1539637486426923,1203,2164,311
1539637486461553,1204,4684,325
1539637486498344,1205,1410,335
1539637486521880,1206,1178,307
1539637486566047,1207,4738,335
1539637486602602,1208,1335,326
1539637486624932,1209,1142,324
1539637486663997,1210,2762,335
1539637486688220,1211,2318,399
1539637486713541,1212,2152,312
1539637486737295,1213,1650,310
1539637486779511,1214,1166,335
1539637486824378,1215,4600,338
1539637486863212,1216,1489,328
1539637486887308,1217,1318,310
1539637486928708,1218,4625,334
1539637486965303,1219,1312,322
1539637487003179,1220,2895,361
1539637487042580,1221,1330,332
1539637487085667,1222,4685,333
1539637487122359,1223,1319,319
1539637487145779,1224,1369,404
1539637487190037,1225,4639,334
1539637487227297,1226,1389,326
1539637487250919,1227,1188,311
1539637487290590,1228,3078,331
1539637487314912,1229,2314,310
1539637487353063,1230,1174,327
1539637487397926,1231,4658,338
1539637487434581,1232,1292,318
1539637487458010,1233,1259,312
1539637487497605,1234,2974,329
1539637487525750,1235,2948,316
1539637487565351,1236,1853,475
1539637487591730,1237,1376,312
1539637487614228,1238,1312,397
1539637487649405,1239,2141,323
1539637487661223,1240,4702,291
1539637487684406,1241,2574,308
1539637487709319,1242,2536,311
1539637487746433,1243,1075,322
1539637487769132,1244,4708,305
1539637487808549,1245,1514,337
1539637487831455,1246,1232,305
1539637487873860,1247,4558,335
1539637487910610,1248,1282,328
1539637487948649,1249,3259,450
1539637487980281,1250,4707,318
1539637488003751,1251,2600,312
1539637488043420,1252,1199,329
1539637488083526,1253,2964,333
1539637488105115,1254,1970,317
1539637488146420,1255,1704,473
1539637488172371,1256,1180,306
1539637488206731,1257,1938,320
1539637488228545,1258,1477,324
1539637488261420,1259,2627,437
1539637488283332,1260,1690,299
1539637488306345,1261,1308,312
1539637488340996,1262,2597,331
1539637488365941,1263,2169,307
1539637488400798,1264,4608,327
1539637488437832,1265,1324,324
1539637488461188,1266,1161,312
1539637488500598,1267,3011,333
1539637488516431,1268,1312,295
1539637488540962,1269,1402,305
1539637488564027,1270,1163,303
1539637488598318,1271,1959,323
1539637488621363,1272,1581,374
1539637488646967,1273,1498,308
1539637488667323,1274,1426,413
1539637488699939,1275,1589,317
1539637488723052,1276,1347,308
1539637488764713,1277,4677,333
1539637488801494,1278,1320,327
1539637488839599,1279,2865,330
1539637488879285,1280,1506,413
1539637488905134,1281,1403,312
1539637488942027,1282,2886,328
1539637488980122,1283,1251,330
1539637489023024,1284,4606,337
1539637489061156,1285,1370,328
1539637489099862,1286,2970,329
1539637489139181,1287,1424,330
1539637489164361,1288,1402,306
1539637489197277,1289,2136,320
1539637489231780,1290,4653,323
1539637489268464,1291,1303,322
1539637489291851,1292,1436,407
1539637489331716,1293,3133,339
1539637489357180,1294,3122,453
1539637489378708,1295,1769,307
1539637489412457,1296,2802,420
1539637489439172,1297,2663,312
1539637489467828,1298,3060,412
1539637489494702,1299,3016,316
1539637489518913,1300,2380,311
1539637489545238,1301,2593,310
1539637489575941,1302,3123,431
1539637489603278,1303,3063,322
1539637489617810,1304,1207,294
1539637489660201,1305,4662,332
1539637489683379,1306,2503,307
1539637489721990,1307,1376,426
1539637489747683,1308,1168,305
1539637489787949,1309,3095,434
1539637489814898,1310,2952,316
1539637489852389,1311,1214,332
1539637489871758,1312,4746,308
1539637489908691,1313,1252,348
1539637489931971,1314,1165,305
1539637489975948,1315,4733,345
1539637490013348,1316,1384,335
1539637490031952,1317,4739,319
1539637490070069,1318,1330,320
1539637490093453,1319,1208,308
1539637490137920,1320,4733,340
1539637490174975,1321,1293,323
1539637490197233,1322,1549,441
1539637490227584,1323,1404,315
1539637490251519,1324,1247,311
1539637490286608,1325,2361,329
1539637490310995,1326,1849,305
1539637490347221,1327,4672,325
1539637490384164,1328,1312,321
1539637490407609,1329,1149,305
1539637490451540,1330,4682,338
1539637490488237,1331,1298,326
1539637490510386,1332,1155,306
1539637490549971,1333,2957,332
1539637490574365,1334,2139,310
1539637490599062,1335,1985,312
1539637490631225,1336,2929,342
1539637490670605,1337,1399,327
1539637490711134,1338,4655,336
1539637490734289,1339,2576,311
1539637490774023,1340,1739,457
1539637490809187,1341,2364,326
1539637490819765,1342,4564,292
1539637490856510,1343,1247,323
1539637490874552,1344,4622,304
1539637490906076,1345,1093,311
1539637490938992,1346,1508,322
1539637490983004,1347,1155,340
1539637491017725,1348,2056,327
1539637491041141,1349,1786,321
1539637491081892,1350,4644,332
1539637491118285,1351,1308,323
1539637491140578,1352,1143,308
1539637491185428,1353,4674,356
1539637491222118,1354,1319,327
1539637491244306,1355,1149,304
1539637491283520,1356,2787,334
1539637491307947,1357,2238,326
1539637491332766,1358,2047,313
1539637491365124,1359,2960,320
1539637491404687,1360,1372,348
1539637491445260,1361,4626,337
1539637491468499,1362,2593,320
1539637491508200,1363,1227,330
1539637491551049,1364,4560,332
1539637491574283,1365,2507,353
1539637491596037,1366,1805,300
1539637491619605,1367,1534,308
1539637491644274,1368,1449,311
1539637491672837,1369,1934,423
1539637491711618,1370,4582,328
1539637491750313,1371,1514,325
1539637491773424,1372,1243,308
1539637491816023,1373,4618,334
1539637491852655,1374,1275,339
1539637491890593,1375,2898,332
1539637491929748,1376,1441,329
1539637491955326,1377,1410,305
1539637491982566,1378,1546,313
1539637492022622,1379,4703,330
1539637492060783,1380,1315,334
1539637492078930,1381,4523,307
1539637492101822,1382,2608,308
1539637492128085,1383,2639,309
1539637492155796,1384,2692,318
1539637492181985,1385,2726,316
1539637492219665,1386,1170,319
1539637492240031,1387,4671,307
1539637492263598,1388,2607,326
1539637492288774,1389,2386,310
1539637492325685,1390,1086,325
1539637492348411,1391,4699,308
1539637492387495,1392,1467,326
1539637492411530,1393,1358,304
1539637492452815,1394,4650,336
1539637492489414,1395,1302,325
1539637492527453,1396,3456,468
1539637492559092,1397,4642,317
1539637492582322,1398,3024,428
1539637492616225,1399,4683,320
1539637492653007,1400,1303,325
1539637492691121,1401,3062,436
1539637492712896,1402,2176,306
1539637492736682,1403,1634,306
1539637492774834,1404,4675,332
1539637492798071,1405,2750,413
1539637492824784,1406,2586,317
1539637492841063,1407,1669,430
1539637492866554,1408,1191,307
1539637492904640,1409,2711,411
1539637492931195,1410,2686,314
1539637492955279,1411,2654,467
1539637492980351,1412,1945,315
1539637493003233,1413,1758,427
1539637493029875,1414,1502,312
1539637493063755,1415,2270,346
1539637493097877,1416,4774,321
1539637493134629,1417,1295,327
1539637493156869,1418,1511,441
1539637493191942,1419,1938,322
1539637493231633,1420,1072,323
1539637493264418,1421,1501,342
1539637493308577,1422,1278,449
1539637493343316,1423,1985,327
1539637493366245,1424,2013,455
1539637493393089,1425,1492,310
1539637493416220,1426,1474,406
1539637493459005,1427,4583,334
1539637493498283,1428,1529,327
1539637493522584,1429,1384,309
1539637493564512,1430,4626,336
1539637493601602,1431,1362,323
1539637493635611,1432,2589,460
1539637493661191,1433,2043,315
1539637493684849,1434,1975,434
1539637493710810,1435,1586,309
1539637493733867,1436,1364,304
1539637493775439,1437,4667,330
1539637493812479,1438,1293,327
1539637493850090,1439,3188,408
1539637493881727,1440,4652,324
1539637493918306,1441,1295,323
1539637493954855,1442,2595,329
1539637493992528,1443,1179,329
1539637494018321,1444,1193,303
1539637494058777,1445,2655,331
1539637494096393,1446,1168,328
1539637494140637,1447,4707,337
1539637494177584,1448,1365,326
1539637494199989,1449,1601,433
1539637494234922,1450,1948,328
1539637494258140,1451,1515,308
1539637494302507,1452,1161,334
1539637494347469,1453,4629,341
1539637494384419,1454,1264,322
1539637494406567,1455,1437,427
1539637494441528,1456,2007,331
1539637494464633,1457,1454,326
1539637494498760,1458,2810,325
1539637494523039,1459,2192,307
1539637494548114,1460,2401,312
1539637494567792,1461,1239,298
1539637494609842,1462,4604,333
1539637494647011,1463,1290,332
1539637494683666,1464,2979,457
1539637494710815,1465,2857,321
1539637494735371,1466,2151,309
1539637494770072,1467,4592,324
1539637494801939,1468,1090,314
1539637494835180,1469,1496,318
1539637494878873,1470,1165,337
1539637494918192,1471,2759,328
1539637494942335,1472,2386,413
1539637494967563,1473,2019,313
1539637494999852,1474,2860,328
1539637495038057,1475,1328,332
1539637495063544,1476,1230,303
1539637495098706,1477,2428,443
1539637495121132,1478,1629,312
1539637495153854,1479,2544,320
1539637495179952,1480,2622,313
1539637495204893,1481,2559,443
1539637495240634,1482,4723,324
1539637495263943,1483,2652,305
1539637495302137,1484,1169,329
1539637495341282,1485,3053,335
1539637495366662,1486,2540,314
1539637495406576,1487,1230,332
1539637495449182,1488,4727,362
1539637495472548,1489,2900,425
1539637495499583,1490,2700,316
1539637495524702,1491,2178,311
1539637495549025,1492,2255,307
1539637495572422,1493,1511,334
1539637495596845,1494,1429,306
1539637495633950,1495,2885,331
1539637495673396,1496,1365,330
1539637495714052,1497,4656,333
1539637495737403,1498,2556,311
1539637495777574,1499,1392,423
1539637495812769,1500,2410,326
1539637495836948,1501,2163,404
1539637495861138,1502,1720,311
1539637495895684,1503,2789,325
1539637495934962,1504,1386,329
1539637495975802,1505,4614,332
1539637496013093,1506,1338,329
1539637496037290,1507,1466,415
1539637496078424,1508,2998,340
1539637496112468,1509,1075,315
1539637496145262,1510,1491,321
1539637496189049,1511,1635,473
1539637496224272,1512,1984,329
1539637496247160,1513,1522,306
1539637496287067,1514,4647,329
1539637496323844,1515,1299,325
1539637496360415,1516,2619,328
1539637496397878,1517,1181,328
1539637496423021,1518,1176,302
1539637496456983,1519,1946,320
1539637496492988,1520,4619,325
1539637496531817,1521,1519,323
1539637496556119,1522,1498,394
1539637496598174,1523,4699,337
1539637496635292,1524,1308,321
1539637496668887,1525,2236,319
1539637496703602,1526,4667,325
1539637496726918,1527,2673,313
1539637496765072,1528,1655,463
1539637496790836,1529,1133,304
1539637496830989,1530,3062,447
1539637496852741,1531,2148,308
1539637496876488,1532,1592,332
1539637496901744,1533,1654,310
1539637496916744,1534,4609,301
1539637496935859,1535,2282,429
1539637496960306,1536,1724,317
1539637496982803,1537,1491,397
1539637497025173,1538,4653,332
1539637497063520,1539,1292,330
1539637497102047,1540,2968,327
1539637497132800,1541,4691,319
1539637497169499,1542,1324,323
1539637497202901,1543,2166,320
1539637497227657,1544,2066,309
1539637497246802,1545,1449,403
1539637497272227,1546,1202,308
1539637497291809,1547,4693,306
1539637497328527,1548,1276,326
1539637497346486,1549,4559,306
1539637497378882,1550,1109,315
1539637497411963,1551,1520,318
1539637497455932,1552,1185,338
1539637497490403,1553,2028,328
1539637497513355,1554,1679,404
1539637497539463,1555,1520,311
1539637497563004,1556,1235,305
1539637497598013,1557,2395,325
1539637497622512,1558,1889,307
1539637497658765,1559,4675,326
1539637497695730,1560,1355,323
1539637497729264,1561,2223,412
1539637497754558,1562,2140,313
1539637497787362,1563,2882,328
1539637497826798,1564,1612,442
1539637497868280,1565,4481,327
1539637497904943,1566,1320,326
1539637497922985,1567,4588,303
1539637497959846,1568,1251,320
1539637497977836,1569,4755,309
1539637498015071,1570,1343,333
1539637498039260,1571,1649,409
1539637498065984,1572,1201,308
1539637498100674,1573,1918,332
1539637498142527,1574,1535,451
1539637498182879,1575,2910,334
1539637498204370,1576,1909,323
1539637498240602,1577,4655,340
1539637498263902,1578,2886,427
1539637498290850,1579,2625,317
1539637498304674,1580,1459,434
1539637498344815,1581,2905,335
1539637498369107,1582,2068,309
1539637498403889,1583,4681,324
1539637498427063,1584,2580,308
1539637498465125,1585,1345,419
1539637498490658,1586,1145,304
1539637498530931,1587,2885,334
1539637498557417,1588,3192,315
1539637498595093,1589,1250,324
1539637498614590,1590,4729,304
1539637498651506,1591,1316,326
1539637498673904,1592,1154,305
1539637498719098,1593,4613,343
1539637498756303,1594,1304,322
1539637498779785,1595,1155,308
1539637498819223,1596,3066,337
1539637498844763,1597,2608,378
1539637498871309,1598,2616,321
1539637498885060,1599,1154,316
1539637498910231,1600,1106,308
1539637498931776,1601,4684,303
1539637498971170,1602,1504,328
1539637498987227,1603,4657,296
1539637499010793,1604,2592,311
1539637499037752,1605,2691,314
1539637499064301,1606,2241,314
1539637499100574,1607,4784,326
1539637499124255,1608,2542,306
1539637499162209,1609,1189,328
1539637499201418,1610,3036,336
1539637499223014,1611,1882,305
1539637499264676,1612,1243,347
1539637499309146,1613,4612,338
1539637499332214,1614,2821,388
1539637499358895,1615,2789,397
1539637499384543,1616,2318,359
1539637499419894,1617,4769,383
1539637499457042,1618,1293,319
1539637499490620,1619,2901,455
1539637499516026,1620,2061,339
1539637499539102,1621,4302,366
1539637499568001,1622,1537,319
1539637499590022,1623,1179,306
1539637499630001,1624,3042,334
1539637499664083,1625,1085,321
1539637499697070,1626,1518,321
1539637499741223,1627,1189,336
1539637499775891,1628,2014,337
1539637499798906,1629,1675,411
1539637499824008,1630,1443,309
1539637499857411,1631,2278,325
1539637499883432,1632,2361,312
1539637499907830,1633,1907,304
1539637499931671,1634,1787,312
1539637499964743,1635,2650,321
1539637500002523,1636,1603,469
1539637500044104,1637,3104,342
1539637500070377,1638,2546,318
1539637500096776,1639,2657,318
1539637500121999,1640,2089,308
1539637500146142,1641,2024,312
1539637500169149,1642,1480,307
1539637500203004,1643,2751,327
1539637500221758,1644,1524,300
1539637500266290,1645,1195,337
1539637500291320,1646,1110,304
1539637500330952,1647,2767,438
1539637500357619,1648,2689,314
1539637500382719,1649,2280,405
1539637500418153,1650,4647,324
1539637500455121,1651,1319,323
1539637500491667,1652,2716,330
1539637500529150,1653,1183,329
1539637500554134,1654,1348,314
1539637500593584,1655,3025,450
1539637500618623,1656,2378,313
1539637500639179,1657,1557,306
1539637500673150,1658,2916,332
1539637500691915,1659,1494,300
1539637500735712,1660,1152,334
1539637500760334,1661,1142,300
1539637500797938,1662,2373,413
1539637500823361,1663,2073,310
1539637500847233,1664,4075,386
1539637500875277,1665,1611,325
1539637500890488,1666,4505,301
1539637500909588,1667,1947,299
1539637500949991,1668,1177,331
1539637500990394,1669,3063,341
1539637501016495,1670,2703,336
1539637501044086,1671,2805,334
1539637501069972,1672,2417,423
1539637501095022,1673,1905,315
1539637501117811,1674,1487,309
1539637501161728,1675,1469,451
1539637501196732,1676,1963,328
1539637501219870,1677,1596,389
1539637501255160,1678,2974,351
1539637501274360,1679,1656,306
1539637501312673,1680,4739,324
1539637501336041,1681,2545,302
1539637501374135,1682,1217,328
1539637501413554,1683,2928,330
1539637501435061,1684,1861,306
1539637501476648,1685,1440,459
1539637501502530,1686,1159,306
1539637501537284,1687,1923,319
1539637501573638,1688,4694,327
1539637501612878,1689,1564,328
1539637501637081,1690,1348,307
1539637501678531,1691,4665,332
1539637501715596,1692,1314,320
1539637501753538,1693,2892,328
1539637501791436,1694,1429,425
1539637501829987,1695,3119,330
1539637501869500,1696,1318,334
1539637501892751,1697,1187,319
1539637501936730,1698,4689,335
1539637501973489,1699,1285,323
1539637501996113,1700,1751,414
1539637502032893,1701,1967,340
1539637502057304,1702,1726,317
1539637502092025,1703,2736,332
1539637502124124,1704,2683,536
1539637502148335,1705,1579,323
1539637502189586,1706,1047,327
1539637502216630,1707,4610,312
1539637502252832,1708,1243,337
1539637502275917,1709,1127,312
1539637502319338,1710,4575,327
1539637502357991,1711,1486,328
1539637502381688,1712,1325,317
1539637502423355,1713,4613,325
1539637502459512,1714,1246,325
1539637502492679,1715,2188,325
1539637502527073,1716,4662,320
1539637502550330,1717,2493,317
1539637502589370,1718,1296,407
1539637502629181,1719,3015,335
1539637502644876,1720,1321,337
1539637502679287,1721,2646,354
1539637502697350,1722,1384,315
1539637502722213,1723,1353,317
1539637502758382,1724,2861,361
1539637502795905,1725,1182,324
1539637502837863,1726,4599,326
1539637502874068,1727,1271,318
1539637502901575,1728,1436,325
1539637502940557,1729,4414,320
1539637502963505,1730,2435,346
1539637503000797,1731,1920,473
1539637503037004,1732,2178,337
1539637503066746,1733,1549,322
1539637503106879,1734,4586,318
1539637503143140,1735,1278,330
1539637503178957,1736,2685,331
1539637503215948,1737,1496,436
1539637503241340,1738,1125,316
1539637503279679,1739,2873,407
1539637503306294,1740,2686,322
1539637503330237,1741,2152,313
1539637503354649,1742,2006,318
1539637503377973,1743,1597,321
1539637503415671,1744,4553,322
1539637503438621,1745,3119,439
1539637503465689,1746,2522,323
1539637503490657,1747,2285,405
1539637503514891,1748,1986,324
1539637503537486,1749,1454,315
1539637503580848,1750,1141,344
1539637503614778,1751,1919,328
1539637503627395,1752,4546,300
1539637503663265,1753,1227,325
1539637503686058,1754,1402,408
1539637503717210,1755,1669,326
1539637503739226,1756,1437,392
1539637503772438,1757,2353,330
1539637503808791,1758,1048,321
1539637503840965,1759,1422,326
1539637503884257,1760,1548,444
1539637503918825,1761,1918,333
1539637503941306,1762,1473,317
1539637503980186,1763,4652,320
1539637504016671,1764,1354,359
1539637504056093,1765,3217,466
1539637504074925,1766,1508,317
1539637504115151,1767,3136,438
1539637504156298,1768,1278,336
1539637504202036,1769,4807,341
1539637504226747,1770,2720,414
1539637504253394,1771,2418,324
1539637504272691,1772,1503,426
1539637504307939,1773,2608,331
1539637504321378,1774,1097,310
1539637504355017,1775,1956,326
1539637504394723,1776,1070,325
1539637504411319,1777,2846,331
1539637504447080,1778,1181,324
1539637504467158,1779,4496,305
1539637504489851,1780,2579,315
1539637504515533,1781,2569,335
1539637504539729,1782,2091,323
1539637504573944,1783,4591,318
1539637504596809,1784,2547,316
1539637504634052,1785,1437,434
1539637504659332,1786,1098,316
1539637504698882,1787,3299,463
1539637504723873,1788,2573,319
1539637504751173,1789,2957,457
1539637504777655,1790,2767,326
1539637504801473,1791,2115,318
1539637504839632,1792,1111,332
1539637504878470,1793,2880,330
1539637504892359,1794,1391,412
1539637504924865,1795,1739,328
1539637504947882,1796,1446,324
1539637504991007,1797,1565,462
1539637505026098,1798,1957,339
1539637505050640,1799,1509,323
1539637505089732,1800,4592,320
1539637505112514,1801,2435,313
1539637505151285,1802,1569,448
1539637505175960,1803,1174,322
1539637505199141,1804,1097,316
1539637505237544,1805,2722,332
1539637505261374,1806,2414,406
1539637505286361,1807,2094,319
1539637505298485,1808,4430,307
1539637505320978,1809,2784,433
1539637505337056,1810,1223,311
1539637505370628,1811,2428,444
1539637505395117,1812,1926,320
1539637505427207,1813,3263,438
1539637505458453,1814,4638,314
1539637505489764,1815,1029,325
1539637505521876,1816,1445,327
1539637505565097,1817,1286,416
1539637505599318,1818,1980,330
1539637505621813,1819,1842,421
1539637505647302,1820,1438,315
1539637505679294,1821,2241,323
1539637505712413,1822,4542,317
1539637505748359,1823,1283,323
1539637505770025,1824,1136,313
1539637505814363,1825,4494,324
1539637505850537,1826,1248,329
1539637505872367,1827,1564,445
1539637505907074,1828,1859,328
1539637505929341,1829,1869,422
1539637505964742,1830,2938,331
1539637505978934,1831,1222,321
1539637506016992,1832,3189,344
1539637506057170,1833,1311,338
1539637506090753,1834,2108,326
1539637506124832,1835,4621,321
1539637506143987,1836,1874,311
1539637506184711,1837,1143,332
1539637506227957,1838,4542,325
1539637506250759,1839,3013,442
1539637506277655,1840,2712,321
1539637506298418,1841,1699,382
1539637506336375,1842,4586,321
1539637506372635,1843,1264,325
1539637506395765,1844,1137,315
1539637506434558,1845,2942,332
1539637506461854,1846,2899,377
1539637506486490,1847,2747,319
1539637506510072,1848,2151,311
1539637506533775,1849,1927,322
1539637506556406,1850,1452,316
1539637506595373,1851,4488,322
1539637506631601,1852,1262,334
1539637506653520,1853,1120,312
1539637506697528,1854,4566,347
1539637506733602,1855,1306,327
1539637506756656,1856,1121,316
1539637506795379,1857,3093,330
1539637506822821,1858,2737,328
1539637506861376,1859,1380,330
1539637506901477,1860,4570,341
1539637506924356,1861,2526,321
1539637506963345,1862,1801,460
1539637506998461,1863,2361,334
1539637507017219,1864,1368,319
1539637507052588,1865,2581,335
1539637507077611,1866,2026,324
1539637507113156,1867,4618,321
1539637507149082,1868,1317,324
1539637507171901,1869,1503,431
1539637507206927,1870,2071,325
1539637507232023,1871,4851,336
1539637507254064,1872,1245,316
1539637507276238,1873,1128,319
1539637507320409,1874,4566,327
1539637507343504,1875,2464,340
1539637507380833,1876,1476,422
1539637507405955,1877,1105,315
1539637507445448,1878,3136,454
1539637507472049,1879,2983,325
1539637507509148,1880,1208,330
1539637507528294,1881,4634,307
1539637507564342,1882,1248,321
1539637507587283,1883,1133,318
1539637507630458,1884,4524,326
1539637507668482,1885,1457,351
1539637507692110,1886,1285,315
1539637507732835,1887,4585,327
1539637507768899,1888,1293,333
1539637507801888,1889,2148,326
1539637507835859,1890,4581,317
1539637507858583,1891,2430,316
1539637507895947,1892,1144,329
1539637507934620,1893,2903,334
1539637507955630,1894,1815,310
1539637507996169,1895,1266,399
1539637508019171,1896,1109,319
1539637508053142,1897,1510,331
1539637508078357,1898,1522,316
1539637508113959,1899,2847,329
1539637508152431,1900,1337,327
1539637508192368,1901,4492,322
1539637508215256,1902,2529,317
1539637508254213,1903,1192,329
1539637508295835,1904,4556,324
1539637508318554,1905,2687,413
1539637508344556,1906,2570,324
1539637508363410,1907,1509,312
1539637508406333,1908,1119,336
1539637508440197,1909,1853,357
1539637508462700,1910,1719,413
1539637508502407,1911,4536,321
1539637508533585,1912,1077,318
1539637508565904,1913,1818,453
1539637508591517,1914,1451,317
1539637508623433,1915,2185,325
1539637508663425,1916,1211,326
1539637508704908,1917,4503,325
1539637508740944,1918,1302,324
1539637508772304,1919,1867,341
1539637508807674,1920,4619,321
1539637508830240,1921,2560,315
1539637508867601,1922,1122,329
1539637508906113,1923,3048,335
1539637508927249,1924,1794,316
1539637508968039,1925,1152,331
1539637509011393,1926,4629,340
