event_type,gc_thread,start_ns,time_ns
collection,-1,2730933502,111109
concsweep,0,2731021454,23169
concsweep,1,2731021811,22814
sweep,-1,2734235590,53
mark,-1,2734235790,49054
sweep,-1,2734287878,920
collection,-1,2734235758,108518
concsweep,0,2734319375,24846
concsweep,1,2734319732,24553
sweep,-1,2737563962,44
mark,-1,2737564151,54313
sweep,-1,2737621503,947
sweep,-1,2737628086,28524
concsweep,0,2737654287,3162
concsweep,1,2737654686,2789
collection,-1,2737564119,110166
sweep,-1,2740871513,51
mark,-1,2740871711,50820
sweep,-1,2740925577,1139
concsweep,0,2740957428,24891
concsweep,1,2740957801,24520
collection,-1,2740871676,121229
sweep,-1,2744190858,43
mark,-1,2744191059,52445
sweep,-1,2744246322,900
collection,-1,2744191018,119606
concsweep,0,2744277114,33396
concsweep,1,2744277757,32792
sweep,-1,2747517153,58
mark,-1,2747517356,49107
sweep,-1,2747569360,1008
sweep,-1,2747575397,28596
concsweep,1,2747603285,1518
concsweep,0,2747602867,2004
collection,-1,2747517323,103389
sweep,-1,2750861060,42
mark,-1,2750861281,55091
sweep,-1,2750919395,1076
concsweep,1,2750950824,21488
concsweep,0,2750950370,21894
collection,-1,2750861247,124021
sweep,-1,2754153596,53
mark,-1,2754153809,49828
sweep,-1,2754206840,950
concsweep,0,2754237935,33319
collection,-1,2754153776,117705
concsweep,1,2754238310,32955
sweep,-1,2757480691,46
mark,-1,2757480888,54036
sweep,-1,2757538003,914
concsweep,1,2757569760,22731
concsweep,0,2757569366,23124
collection,-1,2757480854,122061
sweep,-1,2760771284,50
mark,-1,2760771476,50619
sweep,-1,2760825234,1065
concsweep,0,2760856363,29092
collection,-1,2760771442,114184
concsweep,1,2760856894,28520
sweep,-1,2764073645,40
mark,-1,2764073823,51182
sweep,-1,2764127936,839
collection,-1,2764073788,118331
concsweep,0,2764159507,32545
concsweep,1,2764159857,32223
sweep,-1,2767400634,41
mark,-1,2767400814,52068
sweep,-1,2767455833,959
concsweep,0,2767502260,24995
collection,-1,2767400782,127408
concsweep,1,2767502267,25020
sweep,-1,2770709717,49
mark,-1,2770755530,56067
sweep,-1,2770814759,995
concsweep,1,2770846149,33041
collection,-1,2770755472,124232
concsweep,0,2770845703,33493
sweep,-1,2774091165,41
mark,-1,2774091358,53741
sweep,-1,2774148295,885
concsweep,1,2774179908,22871
concsweep,0,2774179437,23339
collection,-1,2774091323,121735
sweep,-1,2777405192,45
mark,-1,2777405409,54912
sweep,-1,2777463498,963
concsweep,1,2777495102,26917
collection,-1,2777405373,117584
concsweep,0,2777494747,27318
sweep,-1,2780702671,42
mark,-1,2780702878,52574
sweep,-1,2780758577,951
concsweep,0,2780789756,20326
concsweep,1,2780790191,19900
collection,-1,2780702843,119144
sweep,-1,2784008403,49
mark,-1,2784008620,53739
sweep,-1,2784065362,859
concsweep,1,2784097160,23255
concsweep,0,2784096735,23654
collection,-1,2784008570,122424
sweep,-1,2787338448,42
mark,-1,2787338633,53931
sweep,-1,2787395495,844
concsweep,0,2787426408,23693
concsweep,1,2787426892,23207
collection,-1,2787338599,122342
sweep,-1,2790630721,42
mark,-1,2790630939,53740
sweep,-1,2790687747,1182
collection,-1,2790630873,122967
concsweep,0,2790721759,31972
concsweep,1,2790722078,31663
sweep,-1,2793961719,44
mark,-1,2793961933,52849
sweep,-1,2794017869,887
concsweep,1,2794048909,30738
concsweep,0,2794048479,31177
collection,-1,2793961898,119730
sweep,-1,2797313247,59
mark,-1,2797313587,57165
sweep,-1,2797374566,960
concsweep,0,2797405647,28363
concsweep,1,2797405911,28085
collection,-1,2797313554,125820
sweep,-1,2800634214,48
mark,-1,2800634433,54416
sweep,-1,2800691964,977
sweep,-1,2800721261,8033
concsweep,1,2800725033,10682
collection,-1,2800634398,101554
concsweep,0,2800724758,10963
sweep,-1,2803928676,49
mark,-1,2803928886,54877
sweep,-1,2803986823,914
collection,-1,2803928849,123603
concsweep,1,2804020979,31407
concsweep,0,2804020439,31946
sweep,-1,2807230305,42
mark,-1,2807230502,51196
sweep,-1,2807284613,1002
collection,-1,2807230468,103899
concsweep,1,2807316147,18149
concsweep,0,2807315499,18813
sweep,-1,2810561214,41
mark,-1,2810561415,54956
sweep,-1,2810619460,873
concsweep,0,2810650541,24096
concsweep,1,2810651133,23505
collection,-1,2810561378,123162
sweep,-1,2813857525,43
mark,-1,2813857717,51778
sweep,-1,2813912866,920
concsweep,1,2813944038,20000
concsweep,0,2813943372,20691
collection,-1,2813857681,118490
sweep,-1,2817183749,41
mark,-1,2817183956,53585
sweep,-1,2817240748,910
concsweep,0,2817271897,30001
concsweep,1,2817272502,29381
collection,-1,2817183923,120176
sweep,-1,2820478095,50
mark,-1,2820478302,51560
sweep,-1,2820532840,911
collection,-1,2820478269,118207
concsweep,1,2820563886,32617
concsweep,0,2820563360,33147
sweep,-1,2823780605,73
mark,-1,2823780836,51670
sweep,-1,2823835449,841
concsweep,1,2823867547,33052
collection,-1,2823780803,120035
concsweep,0,2823866931,33682
sweep,-1,2827204304,61
mark,-1,2827204546,53224
sweep,-1,2827260785,984
sweep,-1,2827267289,26364
concsweep,0,2827291737,2960
concsweep,1,2827292386,2302
collection,-1,2827204507,114973
sweep,-1,2830509288,48
mark,-1,2830509499,52574
sweep,-1,2830565165,1089
concsweep,1,2830595878,25013
collection,-1,2830509464,111864
concsweep,0,2830595291,25613
sweep,-1,2833836773,45
mark,-1,2833837013,53574
sweep,-1,2833893648,958
concsweep,0,2833924815,30030
concsweep,1,2833925502,29354
collection,-1,2833836976,120317
sweep,-1,2837151872,48
mark,-1,2837152082,55896
sweep,-1,2837211020,1051
concsweep,1,2837243038,26901
collection,-1,2837152046,118618
concsweep,0,2837242489,27526
sweep,-1,2840447174,40
mark,-1,2840447365,51602
sweep,-1,2840501917,856
collection,-1,2840447333,108443
concsweep,1,2840533276,22471
concsweep,0,2840532705,23056
sweep,-1,2843747607,76
mark,-1,2843747833,51322
sweep,-1,2843802152,868
collection,-1,2843747795,119467
concsweep,0,2843833453,33757
concsweep,1,2843833956,33256
sweep,-1,2847075416,41
mark,-1,2847075611,52989
sweep,-1,2847131512,956
sweep,-1,2847137937,27429
concsweep,1,2847163186,3019
concsweep,0,2847162571,3626
collection,-1,2847075577,115731
sweep,-1,2850402886,49
mark,-1,2850403085,55842
sweep,-1,2850462030,1055
concsweep,1,2850494137,29461
collection,-1,2850403050,120935
concsweep,0,2850493576,30006
sweep,-1,2853696184,48
mark,-1,2853696383,53468
sweep,-1,2853753021,1014
concsweep,0,2853784243,30284
collection,-1,2853696349,118323
concsweep,1,2853784866,29618
sweep,-1,2857002424,41
mark,-1,2857002633,52149
sweep,-1,2857057819,944
concsweep,0,2857089304,35169
collection,-1,2857002598,122124
concsweep,1,2857089835,34647
sweep,-1,2860336635,54
mark,-1,2860336841,54543
sweep,-1,2860394278,935
sweep,-1,2860400704,27952
concsweep,0,2860424779,4691
concsweep,1,2860425302,4183
collection,-1,2860336805,109512
sweep,-1,2863667200,70
mark,-1,2863667428,54647
sweep,-1,2863724996,1062
concsweep,0,2863756728,23319
concsweep,1,2863757306,22744
collection,-1,2863667392,125020
sweep,-1,2866956116,48
mark,-1,2866956310,52931
sweep,-1,2867012102,893
collection,-1,2866956274,120067
concsweep,0,2867043041,33182
concsweep,1,2867043654,32556
sweep,-1,2870259390,46
mark,-1,2870259625,50915
sweep,-1,2870313623,887
concsweep,0,2870344455,17452
concsweep,1,2870345000,16908
collection,-1,2870259590,114909
sweep,-1,2873588589,51
mark,-1,2873588787,53085
sweep,-1,2873644889,942
sweep,-1,2873651362,27129
concsweep,0,2873676163,3166
concsweep,1,2873676716,2640
collection,-1,2873588753,107340
sweep,-1,2876892758,51
mark,-1,2876892952,51825
sweep,-1,2876947724,1091
concsweep,0,2876979320,25266
collection,-1,2876892918,112207
concsweep,1,2876979852,24737
sweep,-1,2880332837,51
mark,-1,2880333114,56428
sweep,-1,2880392529,901
concsweep,0,2880424024,23780
concsweep,1,2880424508,23289
collection,-1,2880333076,125332
sweep,-1,2883624954,63
mark,-1,2883625180,52456
sweep,-1,2883680533,876
concsweep,1,2883711415,17152
concsweep,0,2883710983,17598
collection,-1,2883625141,115924
sweep,-1,2886950856,40
mark,-1,2886951037,54464
sweep,-1,2887008427,947
sweep,-1,2887014874,27995
concsweep,0,2887039618,4087
concsweep,1,2887040129,3603
collection,-1,2886951002,109697
sweep,-1,2890256183,50
mark,-1,2890256389,51564
sweep,-1,2890311050,1100
concsweep,0,2890342535,25458
concsweep,1,2890342963,25032
collection,-1,2890256354,122374
sweep,-1,2893556252,43
mark,-1,2893556462,50659
sweep,-1,2893610200,946
collection,-1,2893556425,118079
concsweep,1,2893642846,31596
concsweep,0,2893642496,31952
sweep,-1,2896888356,52
mark,-1,2896888574,53746
sweep,-1,2896945526,983
concsweep,1,2896977407,26409
collection,-1,2896888540,116070
concsweep,0,2896977012,26783
sweep,-1,2900204713,47
mark,-1,2900204925,55051
sweep,-1,2900262957,887
concsweep,0,2900294507,27229
concsweep,1,2900294848,26873
collection,-1,2900204891,120862
sweep,-1,2903497817,59
mark,-1,2903498041,52725
sweep,-1,2903553701,920
concsweep,0,2903585427,31750
collection,-1,2903498005,119364
concsweep,1,2903585836,31330
sweep,-1,2906798306,44
mark,-1,2906798492,52843
sweep,-1,2906854243,869
concsweep,1,2906886231,33183
collection,-1,2906798458,121222
concsweep,0,2906885824,33638
sweep,-1,2910131805,51
mark,-1,2910132009,53473
sweep,-1,2910188590,979
sweep,-1,2910195160,28432
concsweep,1,2910219720,4672
concsweep,0,2910219417,5053
collection,-1,2910131977,109271
sweep,-1,2913438709,45
mark,-1,2913438904,52093
sweep,-1,2913494166,1095
concsweep,1,2913526343,24802
concsweep,0,2913525964,25200
collection,-1,2913438871,122833
sweep,-1,2916739570,44
mark,-1,2916739784,51427
sweep,-1,2916794286,905
collection,-1,2916739752,118917
concsweep,1,2916825946,32638
concsweep,0,2916825723,32884
sweep,-1,2920073817,41
mark,-1,2920074023,54461
sweep,-1,2920131502,990
concsweep,0,2920162803,26494
concsweep,1,2920163179,26103
collection,-1,2920073992,116686
sweep,-1,2923381126,32
mark,-1,2923381306,53196
sweep,-1,2923437434,907
concsweep,1,2923469092,42116
concsweep,0,2923468676,42534
collection,-1,2923381274,132342
sweep,-1,2926709568,28
mark,-1,2926709741,58182
sweep,-1,2926771129,1201
sweep,-1,2926800806,3436
concsweep,1,2926801792,20644
concsweep,0,2926801576,20870
collection,-1,2926709708,125498
sweep,-1,2930003059,41
mark,-1,2930003251,52639
sweep,-1,2930059058,1044
concsweep,0,2930091227,25605
concsweep,1,2930091590,25220
collection,-1,2930003218,124447
sweep,-1,2933428757,48
mark,-1,2933428986,57437
sweep,-1,2933489712,922
concsweep,0,2933520603,30017
concsweep,1,2933521015,29589
collection,-1,2933428949,124545
sweep,-1,2936753859,51
mark,-1,2936754079,54896
sweep,-1,2936811954,988
concsweep,0,2936843532,26561
concsweep,1,2936843877,26199
collection,-1,2936754040,117743
sweep,-1,2940071288,58
mark,-1,2940071511,56524
sweep,-1,2940130987,894
concsweep,0,2940162394,30891
collection,-1,2940071474,122568
concsweep,1,2940162869,30428
sweep,-1,2943354188,41
mark,-1,2943354377,52453
sweep,-1,2943409741,1008
concsweep,1,2943441639,28778
collection,-1,2943354341,116251
concsweep,0,2943440978,29484
sweep,-1,2946685018,45
mark,-1,2946685218,55859
sweep,-1,2946744267,997
concsweep,0,2946775482,29815
concsweep,1,2946775980,29294
collection,-1,2946685183,123148
sweep,-1,2949978700,50
mark,-1,2949978899,51777
sweep,-1,2950033764,887
concsweep,1,2950068444,30932
collection,-1,2949978864,121138
concsweep,0,2950068100,31312
sweep,-1,2953305567,39
mark,-1,2953305747,55844
sweep,-1,2953364788,885
concsweep,1,2953396621,23368
concsweep,0,2953396285,23718
collection,-1,2953305711,125056
sweep,-1,2956599756,41
mark,-1,2956599936,48820
sweep,-1,2956651760,922
collection,-1,2956599902,105858
concsweep,0,2956682244,23535
concsweep,1,2956682637,23154
sweep,-1,2959925443,40
mark,-1,2959925630,55385
sweep,-1,2959983987,841
concsweep,0,2960016088,29651
concsweep,1,2960016459,29345
collection,-1,2959925594,121862
sweep,-1,2963212110,41
mark,-1,2963212288,51363
sweep,-1,2963266588,1000
concsweep,1,2963300761,23616
concsweep,0,2963300575,23818
collection,-1,2963212252,122915
sweep,-1,2966512899,41
mark,-1,2966513094,53349
sweep,-1,2966569520,922
concsweep,0,2966601122,24829
concsweep,1,2966601351,24612
collection,-1,2966513060,123847
sweep,-1,2969817510,41
mark,-1,2969817708,51287
sweep,-1,2969872044,1021
sweep,-1,2969874162,29353
concsweep,1,2969902823,1526
concsweep,0,2969902509,1881
collection,-1,2969817673,89684
sweep,-1,2973169659,38
mark,-1,2973169856,55750
sweep,-1,2973228738,1142
concsweep,1,2973260910,26127
concsweep,0,2973260414,26629
collection,-1,2973169823,128399
sweep,-1,2976459380,31
mark,-1,2976459595,51905
sweep,-1,2976514667,872
collection,-1,2976459535,120049
concsweep,0,2976545974,33504
concsweep,1,2976546366,33127
sweep,-1,2979787989,56
mark,-1,2979788200,54246
sweep,-1,2979845436,881
concsweep,1,2979877317,23330
concsweep,0,2979876896,23750
collection,-1,2979788166,122400
sweep,-1,2983097930,39
mark,-1,2983098116,54963
sweep,-1,2983156025,995
collection,-1,2983098081,118025
concsweep,0,2983187050,29057
concsweep,1,2983187487,28630
sweep,-1,2986385910,36
mark,-1,2986386132,53567
sweep,-1,2986478446,1004
concsweep,1,2986510326,23565
concsweep,0,2986509953,23927
collection,-1,2986386098,158593
sweep,-1,2989748685,51
mark,-1,2989748891,50446
sweep,-1,2989802833,937
concsweep,0,2989833859,31677
collection,-1,2989748859,117530
concsweep,1,2989834314,31233
sweep,-1,2993067322,44
mark,-1,2993067572,55961
sweep,-1,2993126610,995
sweep,-1,2993155852,7787
collection,-1,2993067500,115729
concsweep,1,2993161044,22198
concsweep,0,2993160641,22606
sweep,-1,2996388955,42
mark,-1,2996389164,54571
sweep,-1,2996446886,1039
concsweep,0,2996478148,24333
concsweep,1,2996478512,23971
collection,-1,2996389130,124066
sweep,-1,2999673800,70
mark,-1,2999674050,53061
sweep,-1,2999730109,889
concsweep,1,2999760951,32421
concsweep,0,2999760514,32864
collection,-1,2999674015,156391
sweep,-1,3002975019,45
mark,-1,3002975215,51175
sweep,-1,3003029615,877
concsweep,0,3003060539,35693
collection,-1,3002975183,121333
concsweep,1,3003060989,35237
sweep,-1,3006305358,45
mark,-1,3006305543,54308
sweep,-1,3006362964,1002
sweep,-1,3006369595,28045
concsweep,0,3006394608,3703
concsweep,1,3006394997,3348
collection,-1,3006305509,118040
sweep,-1,3009614547,43
mark,-1,3009614739,52070
sweep,-1,3009669899,1135
concsweep,1,3009701940,24656
collection,-1,3009614707,112309
concsweep,0,3009701563,25020
sweep,-1,3012944600,34
mark,-1,3012944837,54251
sweep,-1,3013002399,947
concsweep,1,3013033087,20242
concsweep,0,3013032716,20660
collection,-1,3012944803,119058
sweep,-1,3016233145,43
mark,-1,3016233343,52637
sweep,-1,3016289275,1013
concsweep,0,3016319809,17230
concsweep,1,3016320195,16858
collection,-1,3016233310,113975
sweep,-1,3019531627,70
mark,-1,3019531872,51230
sweep,-1,3019586109,920
concsweep,1,3019619176,22778
concsweep,0,3019618836,23125
collection,-1,3019531837,121536
sweep,-1,3022857684,32
mark,-1,3022857872,51848
sweep,-1,3022912795,937
sweep,-1,3022919951,26169
concsweep,0,3022942965,4200
concsweep,1,3022943418,3719
collection,-1,3022857838,104895
sweep,-1,3026196043,32
mark,-1,3026196218,53328
sweep,-1,3026252666,1095
concsweep,1,3026284882,22760
concsweep,0,3026284496,23148
collection,-1,3026196185,122178
sweep,-1,3029482920,42
mark,-1,3029483157,53849
sweep,-1,3029540366,931
collection,-1,3029483123,111648
concsweep,1,3029571971,22827
concsweep,0,3029571638,23166
sweep,-1,3032811421,42
mark,-1,3032811610,52597
sweep,-1,3032867322,932
concsweep,0,3032897788,29592
collection,-1,3032811577,116138
concsweep,1,3032898113,29271
sweep,-1,3036103932,35
mark,-1,3036104110,52613
sweep,-1,3036159707,933
concsweep,1,3036190862,20109
concsweep,0,3036190225,20763
collection,-1,3036104077,118968
sweep,-1,3039425248,38
mark,-1,3039425444,53493
sweep,-1,3039481995,916
concsweep,1,3039513783,27971
concsweep,0,3039513429,28340
collection,-1,3039425409,119579
sweep,-1,3042760535,60
mark,-1,3042760759,55584
sweep,-1,3042819693,953
concsweep,1,3042851738,20133
concsweep,0,3042851198,20715
collection,-1,3042760725,123098
sweep,-1,3046089749,40
mark,-1,3046089935,51803
sweep,-1,3046145225,904
concsweep,1,3046178019,29299
concsweep,0,3046177688,29628
collection,-1,3046089901,119597
sweep,-1,3049383487,42
mark,-1,3049383676,53190
sweep,-1,3049440064,910
concsweep,1,3049470703,23419
collection,-1,3049383639,110691
concsweep,0,3049470375,23725
sweep,-1,3052687554,37
mark,-1,3052687745,50054
sweep,-1,3052740994,855
collection,-1,3052687712,118524
concsweep,1,3052772788,33336
concsweep,0,3052772457,33672
sweep,-1,3056266112,43
mark,-1,3056266331,63503
sweep,-1,3056333480,1322
concsweep,0,3056357974,3312
collection,-1,3056266294,95399
concsweep,1,3056335554,25718
sweep,-1,3059655412,55
mark,-1,3059655645,56055
sweep,-1,3059715090,867
collection,-1,3059655611,91660
concsweep,1,3059717064,30189
concsweep,0,3059737043,10190
sweep,-1,3062999629,98
mark,-1,3062999872,56919
sweep,-1,3063060031,841
concsweep,1,3063060868,32097
concsweep,0,3063081329,11665
collection,-1,3062999841,93258
sweep,-1,3066327791,42
mark,-1,3066327987,56296
sweep,-1,3066387538,914
collection,-1,3066327953,123531
concsweep,1,3066418111,33258
concsweep,0,3066417412,33982
sweep,-1,3069619153,39
mark,-1,3069619344,55464
sweep,-1,3069678089,1015
concsweep,1,3069709813,29272
collection,-1,3069619311,119956
concsweep,0,3069709508,29622
sweep,-1,3072929237,46
mark,-1,3072929438,53055
sweep,-1,3072985666,906
concsweep,0,3073017150,33967
collection,-1,3072929403,121973
concsweep,1,3073017473,33648
sweep,-1,3076266226,45
mark,-1,3076266426,55452
sweep,-1,3076324873,966
sweep,-1,3076331369,28275
concsweep,1,3076358286,2121
concsweep,0,3076357785,2663
collection,-1,3076266391,119041
sweep,-1,3079575836,59
mark,-1,3079576081,51823
sweep,-1,3079631083,1084
collection,-1,3079576008,99656
concsweep,1,3079661866,13789
concsweep,0,3079661492,14169
sweep,-1,3082901729,27
mark,-1,3082901936,54984
sweep,-1,3082960058,924
concsweep,1,3082991608,23004
concsweep,0,3082991287,23368
collection,-1,3082901905,123113
sweep,-1,3086194221,45
mark,-1,3086194417,51628
sweep,-1,3086249324,1034
collection,-1,3086194381,115102
concsweep,1,3086281720,27755
concsweep,0,3086281460,28054
sweep,-1,3089496226,33
mark,-1,3089496409,51539
sweep,-1,3089551151,920
collection,-1,3089496373,119741
concsweep,0,3089581661,34363
concsweep,1,3089582013,34038
sweep,-1,3092803926,37
mark,-1,3092804107,49512
sweep,-1,3092856857,990
sweep,-1,3092862880,28275
concsweep,0,3092888521,3445
concsweep,1,3092888705,3298
collection,-1,3092804074,103736
sweep,-1,3096223457,32
mark,-1,3096223680,52544
sweep,-1,3096279335,991
concsweep,0,3096310801,23077
concsweep,1,3096311069,22813
collection,-1,3096223645,121097
sweep,-1,3099553552,54
mark,-1,3099553766,54214
sweep,-1,3099611045,1046
sweep,-1,3099618277,27600
concsweep,0,3099642694,4016
concsweep,1,3099642962,3764
collection,-1,3099553729,108816
sweep,-1,3102868361,34
mark,-1,3102868586,53933
sweep,-1,3102925460,989
collection,-1,3102868547,110917
concsweep,1,3102957126,22286
concsweep,0,3102956727,22706
sweep,-1,3106172560,36
mark,-1,3106172737,49290
sweep,-1,3106225201,989
collection,-1,3106172701,109842
concsweep,1,3106257407,25058
concsweep,0,3106257041,25441
sweep,-1,3109500552,40
mark,-1,3109500754,54283
sweep,-1,3109558092,1055
concsweep,0,3109589567,24058
concsweep,1,3109589913,23732
collection,-1,3109500718,117189
sweep,-1,3112817382,47
mark,-1,3112817596,54610
sweep,-1,3112875395,876
concsweep,0,3112906163,28701
concsweep,1,3112906515,28342
collection,-1,3112817560,121397
sweep,-1,3116111453,36
mark,-1,3116111660,53111
sweep,-1,3116167730,903
concsweep,0,3116199488,22434
concsweep,1,3116199611,22382
collection,-1,3116111626,121345
sweep,-1,3119411664,36
mark,-1,3119411862,51557
sweep,-1,3119466303,891
concsweep,1,3119498288,22663
concsweep,0,3119498005,22950
collection,-1,3119411827,119597
sweep,-1,3122741901,48
mark,-1,3122742107,55113
sweep,-1,3122800397,982
sweep,-1,3122807097,28059
concsweep,0,3122830416,5570
concsweep,1,3122830730,5289
collection,-1,3122742073,118855
sweep,-1,3126088508,43
mark,-1,3126088704,51580
sweep,-1,3126143321,1090
concsweep,1,3126175147,25164
concsweep,0,3126174880,25446
collection,-1,3126088669,122286
sweep,-1,3129394090,31
mark,-1,3129394266,52111
sweep,-1,3129449586,908
collection,-1,3129394232,119339
concsweep,0,3129481686,31863
concsweep,1,3129482065,31488
sweep,-1,3132728235,42
mark,-1,3132728443,54108
sweep,-1,3132785655,1009
concsweep,0,3132817090,26594
concsweep,1,3132817498,26147
collection,-1,3132728408,116585
sweep,-1,3136017932,40
mark,-1,3136018186,52764
sweep,-1,3136073922,888
concsweep,1,3136106375,23888
concsweep,0,3136106043,24227
collection,-1,3136018149,123375
sweep,-1,3139345880,31
mark,-1,3139346086,52963
sweep,-1,3139402336,945
sweep,-1,3139408904,28297
concsweep,1,3139433392,4680
concsweep,0,3139433021,5028
collection,-1,3139346029,116972
sweep,-1,3142674518,44
mark,-1,3142674749,55704
sweep,-1,3142733585,1132
concsweep,0,3142765026,30114
collection,-1,3142674715,120676
concsweep,1,3142765462,29669
sweep,-1,3145970324,39
mark,-1,3145970533,52609
sweep,-1,3146026313,948
collection,-1,3145970500,120141
concsweep,0,3146058539,31983
concsweep,1,3146058534,31991
sweep,-1,3149300069,43
mark,-1,3149300298,55095
sweep,-1,3149358434,924
concsweep,0,3149389894,29136
concsweep,1,3149390320,28722
collection,-1,3149300263,120943
sweep,-1,3152595716,41
mark,-1,3152595920,52337
sweep,-1,3152651331,845
collection,-1,3152595888,109758
concsweep,1,3152682249,23414
concsweep,0,3152681869,23808
sweep,-1,3155923699,43
mark,-1,3155923903,53580
sweep,-1,3155980397,835
concsweep,0,3156011839,28930
concsweep,1,3156012211,28578
collection,-1,3155923868,120018
sweep,-1,3159210567,35
mark,-1,3159210759,51971
sweep,-1,3159265643,840
concsweep,1,3159297309,32476
collection,-1,3159210724,119315
concsweep,0,3159296816,32994
sweep,-1,3162513843,55
mark,-1,3162514057,51279
sweep,-1,3162568468,869
collection,-1,3162514024,119791
concsweep,0,3162601231,32409
concsweep,1,3162601579,32097
sweep,-1,3165845302,39
mark,-1,3165845513,53144
sweep,-1,3165901746,947
sweep,-1,3165908196,26630
concsweep,0,3165932784,2906
concsweep,1,3165933118,2609
collection,-1,3165845478,106983
sweep,-1,3169149707,34
mark,-1,3169149904,51470
sweep,-1,3169204628,1109
concsweep,1,3169236704,24647
concsweep,0,3169236311,25028
collection,-1,3169149872,122154
sweep,-1,3172451077,31
mark,-1,3172451274,49972
sweep,-1,3172504317,878
sweep,-1,3172538634,858
concsweep,0,3172538234,21081
concsweep,1,3172538635,20692
collection,-1,3172451239,118852
sweep,-1,3175757005,70
mark,-1,3175757245,50375
sweep,-1,3175810567,903
concsweep,1,3175842509,22230
concsweep,0,3175842255,22494
collection,-1,3175757210,118364
sweep,-1,3179059321,32
mark,-1,3179059497,50486
sweep,-1,3179112918,974
sweep,-1,3179118802,27770
concsweep,1,3179144407,2916
concsweep,0,3179143963,3428
collection,-1,3179059463,103876
sweep,-1,3182381768,31
mark,-1,3182381955,50383
sweep,-1,3182435528,987
concsweep,0,3182466906,22617
concsweep,1,3182467326,22200
collection,-1,3182381922,118438
sweep,-1,3185687142,37
mark,-1,3185687339,49403
sweep,-1,3185739769,998
sweep,-1,3185745814,27199
concsweep,0,3185771237,2580
concsweep,1,3185771608,2243
collection,-1,3185687306,102400
sweep,-1,3189032495,39
mark,-1,3189032700,53023
sweep,-1,3189088850,1060
concsweep,0,3189120384,21390
concsweep,1,3189121041,20716
collection,-1,3189032666,121974
sweep,-1,3192322987,41
mark,-1,3192323193,50716
sweep,-1,3192376966,921
concsweep,0,3192408478,32922
collection,-1,3192323158,118452
concsweep,1,3192408875,32554
sweep,-1,3195650890,49
mark,-1,3195651081,52398
sweep,-1,3195706635,906
concsweep,0,3195738353,22538
concsweep,1,3195738469,22414
collection,-1,3195651046,120280
sweep,-1,3198934633,39
mark,-1,3198934826,50333
sweep,-1,3198988081,1004
concsweep,0,3199019315,28814
collection,-1,3198934792,113629
concsweep,1,3199019717,28367
sweep,-1,3202233683,38
mark,-1,3202233886,49946
sweep,-1,3202286900,943
collection,-1,3202233851,117101
concsweep,1,3202318773,32153
concsweep,0,3202318342,32595
sweep,-1,3205539459,40
mark,-1,3205539660,49594
sweep,-1,3205592431,896
sweep,-1,3205626594,775
concsweep,1,3205626564,20645
concsweep,0,3205626197,21010
collection,-1,3205539625,118384
sweep,-1,3208844041,46
mark,-1,3208844250,48992
sweep,-1,3208896313,978
sweep,-1,3208902302,28066
concsweep,0,3208927690,3513
concsweep,1,3208928033,3205
collection,-1,3208844219,102885
sweep,-1,3212196932,49
mark,-1,3212197151,52631
sweep,-1,3212252786,1095
concsweep,1,3212284933,20532
concsweep,0,3212284379,21082
collection,-1,3212197116,121302
sweep,-1,3215513287,58
mark,-1,3215513504,55248
sweep,-1,3215571733,870
collection,-1,3215513469,122635
concsweep,1,3215605460,30526
concsweep,0,3215605114,30871
sweep,-1,3218799033,40
mark,-1,3218799220,53045
sweep,-1,3218855316,878
collection,-1,3218799187,110208
concsweep,0,3218885711,23657
concsweep,1,3218886142,23263
sweep,-1,3222124309,56
mark,-1,3222124533,53675
sweep,-1,3222181235,842
concsweep,0,3222211828,30927
concsweep,1,3222212175,30588
collection,-1,3222124498,120216
sweep,-1,3225418556,52
mark,-1,3225418771,51656
sweep,-1,3225473477,909
collection,-1,3225418736,118104
concsweep,0,3225504139,32640
concsweep,1,3225504491,32297
sweep,-1,3228745017,51
mark,-1,3228745272,54341
sweep,-1,3228802572,957
concsweep,1,3228835274,27954
concsweep,0,3228834597,28653
collection,-1,3228745237,120921
sweep,-1,3232066227,51
mark,-1,3232066447,54886
sweep,-1,3232124321,979
collection,-1,3232066410,117738
concsweep,1,3232156223,27805
concsweep,0,3232155805,28266
sweep,-1,3235355130,43
mark,-1,3235355307,52730
sweep,-1,3235410965,875
concsweep,1,3235442496,23573
concsweep,0,3235442092,23987
collection,-1,3235355272,120514
sweep,-1,3238654168,52
mark,-1,3238654378,51297
sweep,-1,3238708803,991
collection,-1,3238654344,115004
concsweep,1,3238740614,28592
concsweep,0,3238740162,29043
sweep,-1,3241979413,52
mark,-1,3241979646,53229
sweep,-1,3242035997,917
concsweep,1,3242067832,29460
concsweep,0,3242067494,29809
collection,-1,3241979613,120515
sweep,-1,3245294495,57
mark,-1,3245294719,54748
sweep,-1,3245352617,981
concsweep,1,3245384371,24207
concsweep,0,3245383993,24620
collection,-1,3245294684,117846
sweep,-1,3248618180,44
mark,-1,3248618406,51485
sweep,-1,3248673039,918
collection,-1,3248618371,108793
concsweep,0,3248703460,23662
concsweep,1,3248703831,23317
sweep,-1,3251943712,45
mark,-1,3251943916,54842
sweep,-1,3252001857,855
concsweep,1,3252033774,28953
concsweep,0,3252033379,29354
collection,-1,3251943882,121396
sweep,-1,3255257637,41
