event_type,gc_thread,start_ns,time_ns
concsweep,0,2606325505,1539
sweep,-1,2609574646,45
mark,-1,2609574836,53490
sweep,-1,2609631230,1081
concsweep,1,2609663262,21320
concsweep,0,2609662561,21989
collection,-1,2609574806,123489
sweep,-1,2612884684,28
mark,-1,2612937673,55131
sweep,-1,2612996302,913
concsweep,0,2613027556,33538
collection,-1,2612937618,124250
concsweep,1,2613028062,33021
sweep,-1,2616253968,46
mark,-1,2616254169,53080
sweep,-1,2616310314,885
concsweep,1,2616342378,19454
concsweep,0,2616341546,20289
collection,-1,2616254133,120250
sweep,-1,2619567989,51
mark,-1,2619568185,52338
sweep,-1,2619623559,986
concsweep,1,2619655520,29116
concsweep,0,2619654698,30030
collection,-1,2619568157,154909
sweep,-1,2623026420,40
mark,-1,2623026694,53128
sweep,-1,2623083212,895
concsweep,0,2623114301,34112
collection,-1,2623026665,122006
concsweep,1,2623115207,33192
sweep,-1,2626317549,51
mark,-1,2626317756,50892
sweep,-1,2626371771,907
concsweep,1,2626402585,17227
concsweep,0,2626401823,17968
collection,-1,2626317725,114711
sweep,-1,2629647292,68
mark,-1,2629647527,53095
sweep,-1,2629703596,962
sweep,-1,2629733066,5056
concsweep,1,2629735530,20771
concsweep,0,2629734782,21530
collection,-1,2629647498,121797
sweep,-1,2632932496,58
mark,-1,2632932704,50122
sweep,-1,2632985692,997
concsweep,1,2633017347,21310
collection,-1,2632932675,106281
concsweep,0,2633016511,22177
sweep,-1,2636234583,42
mark,-1,2636234758,49432
sweep,-1,2636287205,864
concsweep,1,2636320585,18747
concsweep,0,2636319785,19568
collection,-1,2636234734,117811
sweep,-1,2639538724,48
mark,-1,2639538912,50247
sweep,-1,2639592214,980
sweep,-1,2639621400,9221
concsweep,1,2639626903,11782
collection,-1,2639538885,100051
concsweep,0,2639626111,12584
sweep,-1,2642854821,41
mark,-1,2642855007,48290
sweep,-1,2642906296,956
concsweep,1,2642937268,16298
concsweep,0,2642936474,17075
collection,-1,2642854981,115199
sweep,-1,2646184846,42
mark,-1,2646185036,51057
sweep,-1,2646239067,947
concsweep,1,2646271266,26011
concsweep,0,2646270505,26770
collection,-1,2646185009,113478
sweep,-1,2649506042,47
mark,-1,2649506244,51496
sweep,-1,2649560658,909
collection,-1,2649506217,119130
concsweep,0,2649591870,33390
concsweep,1,2649592685,32631
sweep,-1,2652789764,28
mark,-1,2652789924,49838
sweep,-1,2652842661,814
concsweep,0,2652873518,20514
concsweep,1,2652874373,19641
collection,-1,2652789898,116074
sweep,-1,2656112927,41
mark,-1,2656113117,51389
sweep,-1,2656167581,826
concsweep,0,2656198385,30287
concsweep,1,2656198989,29678
collection,-1,2656113088,118650
sweep,-1,2659432752,40
mark,-1,2659432936,51609
sweep,-1,2659487671,967
sweep,-1,2659516919,5165
concsweep,1,2659519460,20614
concsweep,0,2659518914,21150
collection,-1,2659432910,120080
sweep,-1,2662746889,53
mark,-1,2662747083,51286
sweep,-1,2662801281,995
concsweep,1,2662833107,20594
concsweep,0,2662832438,21251
collection,-1,2662747058,119542
sweep,-1,2666055289,41
mark,-1,2666055465,51260
sweep,-1,2666144726,942
concsweep,0,2666176522,27958
concsweep,1,2666177117,27357
collection,-1,2666055438,152106
sweep,-1,2669406520,44
mark,-1,2669406704,50937
sweep,-1,2669460523,962
sweep,-1,2669490003,5053
concsweep,0,2669491787,21120
concsweep,1,2669492376,20524
collection,-1,2669406678,119245
sweep,-1,2672718163,34
mark,-1,2672718336,51200
sweep,-1,2672772402,883
concsweep,0,2672803391,20481
concsweep,1,2672804128,19738
collection,-1,2672718309,118158
sweep,-1,2676002512,41
mark,-1,2676002693,49922
sweep,-1,2676055703,872
concsweep,0,2676086860,20346
concsweep,1,2676087468,19718
collection,-1,2676002668,116520
sweep,-1,2679326557,29
mark,-1,2679326742,52403
sweep,-1,2679382100,843
concsweep,1,2679413890,30028
concsweep,0,2679413231,30685
collection,-1,2679326716,119152
sweep,-1,2682655309,29
mark,-1,2682655485,49094
sweep,-1,2682707584,867
concsweep,0,2682739049,19786
concsweep,1,2682739642,19224
collection,-1,2682655459,115272
sweep,-1,2685979437,26
mark,-1,2685979612,52427
sweep,-1,2686034949,853
concsweep,1,2686066727,29662
concsweep,0,2686066171,30224
collection,-1,2685979587,118986
sweep,-1,2689267027,21
mark,-1,2689267189,49256
sweep,-1,2689319279,855
concsweep,0,2689350242,20526
concsweep,1,2689350827,19932
collection,-1,2689267162,115600
sweep,-1,2692588604,27
mark,-1,2692588788,51183
sweep,-1,2692642943,884
concsweep,0,2692673712,30331
concsweep,1,2692674053,29978
collection,-1,2692588760,117918
sweep,-1,2695878771,29
mark,-1,2695878946,49564
sweep,-1,2695931490,877
concsweep,0,2695961700,21868
concsweep,1,2695962272,21292
collection,-1,2695878922,116626
sweep,-1,2699203205,27
mark,-1,2699203385,51092
sweep,-1,2699257429,840
concsweep,0,2699287541,18201
concsweep,1,2699288048,17676
collection,-1,2699203358,114915
sweep,-1,2702512515,32
mark,-1,2702512725,51243
sweep,-1,2702566858,965
concsweep,0,2702598404,24526
concsweep,1,2702598896,23981
collection,-1,2702512699,114115
sweep,-1,2705802035,29
mark,-1,2705802216,50217
sweep,-1,2705855284,857
collection,-1,2705802191,118827
concsweep,1,2705889150,31864
concsweep,0,2705888581,32462
sweep,-1,2709099963,24
mark,-1,2709100133,48817
sweep,-1,2709151841,837
collection,-1,2709100106,117077
concsweep,0,2709183223,33832
concsweep,1,2709183773,33274
sweep,-1,2712428432,42
mark,-1,2712428604,51735
sweep,-1,2712483232,925
sweep,-1,2712489609,27157
concsweep,1,2712515048,2539
concsweep,0,2712514510,3024
collection,-1,2712428578,105788
sweep,-1,2715733321,29
mark,-1,2715733544,48886
sweep,-1,2715785448,1124
concsweep,1,2715819781,21156
concsweep,0,2715819180,21756
collection,-1,2715733519,119354
sweep,-1,2719032646,28
mark,-1,2719032814,50700
sweep,-1,2719086520,929
concsweep,1,2719118301,20078
concsweep,0,2719117622,20763
collection,-1,2719032788,117750
sweep,-1,2722523244,36
mark,-1,2722523456,52310
sweep,-1,2722578851,1018
concsweep,0,2722608809,26543
concsweep,1,2722609517,25835
collection,-1,2722523426,114271
sweep,-1,2725847332,38
mark,-1,2725847528,52188
sweep,-1,2725902616,940
concsweep,0,2725934465,29065
concsweep,1,2725935218,28312
collection,-1,2725847498,119019
sweep,-1,2729205470,33
mark,-1,2729205737,52521
sweep,-1,2729261644,1020
concsweep,0,2729291527,31613
collection,-1,2729205708,117643
concsweep,1,2729292186,30948
sweep,-1,2732511140,113
mark,-1,2732511393,50734
sweep,-1,2732565155,1018
concsweep,0,2732596745,24471
concsweep,1,2732597479,23711
collection,-1,2732511363,122761
sweep,-1,2735843129,37
mark,-1,2735843306,52279
sweep,-1,2735898595,859
concsweep,1,2735930406,23564
concsweep,0,2735929897,24055
collection,-1,2735843277,120567
sweep,-1,2739159482,38
mark,-1,2739159660,53216
sweep,-1,2739215846,953
concsweep,0,2739246877,28240
collection,-1,2739159631,115944
concsweep,1,2739247687,27424
sweep,-1,2742473953,43
mark,-1,2742474143,53030
sweep,-1,2742530137,860
collection,-1,2742474114,119644
concsweep,0,2742561478,32230
concsweep,1,2742562293,31430
sweep,-1,2745763402,49
mark,-1,2745763594,50820
sweep,-1,2745817363,846
concsweep,0,2745850598,18127
concsweep,1,2745851367,17345
collection,-1,2745763567,117463
sweep,-1,2749080608,27
mark,-1,2749080775,50518
sweep,-1,2749134256,967
collection,-1,2749080750,113959
concsweep,1,2749165794,28861
concsweep,0,2749164977,29770
sweep,-1,2752398980,44
mark,-1,2752399156,52081
sweep,-1,2752454275,975
collection,-1,2752399131,118989
concsweep,1,2752486211,31915
concsweep,0,2752485390,32698
sweep,-1,2755687017,38
mark,-1,2755687201,49838
sweep,-1,2755740324,871
concsweep,1,2755771955,19847
concsweep,0,2755771108,20685
collection,-1,2755687173,117122
sweep,-1,2758984986,28
mark,-1,2758985148,49834
sweep,-1,2759037985,987
sweep,-1,2759040591,28425
concsweep,1,2759069190,696
concsweep,0,2759068338,1567
collection,-1,2758985121,88391
sweep,-1,2762328451,32
mark,-1,2762328632,51564
sweep,-1,2762383357,1078
concsweep,1,2762415292,21643
concsweep,0,2762414377,22541
collection,-1,2762328604,121132
sweep,-1,2765617780,47
mark,-1,2765617977,50012
sweep,-1,2765670912,923
concsweep,1,2765703312,18839
concsweep,0,2765702485,19665
collection,-1,2765617949,118711
sweep,-1,2768942733,40
mark,-1,2768942914,51689
sweep,-1,2768997551,951
collection,-1,2768942887,114429
concsweep,1,2769029167,27995
concsweep,0,2769028306,28886
sweep,-1,2772233391,30
mark,-1,2772233540,51001
sweep,-1,2772287556,904
concsweep,0,2772318657,33183
collection,-1,2772233514,118519
concsweep,1,2772319459,32385
sweep,-1,2775537729,40
mark,-1,2775587289,52284
sweep,-1,2775642892,901
concsweep,0,2775674070,20856
concsweep,1,2775674828,20120
collection,-1,2775587231,118119
sweep,-1,2778921690,42
mark,-1,2778921900,52797
sweep,-1,2778977725,940
sweep,-1,2778984284,28869
concsweep,1,2779009818,4189
concsweep,0,2779009007,4975
collection,-1,2778921863,108824
sweep,-1,2782229226,49
mark,-1,2782229422,50766
sweep,-1,2782283221,1091
concsweep,0,2782314472,23344
concsweep,1,2782315423,22385
collection,-1,2782229395,121312
sweep,-1,2785532451,53
mark,-1,2785532652,49219
sweep,-1,2785584688,917
collection,-1,2785532624,116779
concsweep,0,2785615241,34116
concsweep,1,2785616080,33278
sweep,-1,2788835996,43
mark,-1,2788836180,48475
sweep,-1,2788887458,940
sweep,-1,2788893567,28224
concsweep,1,2788919300,3265
concsweep,0,2788918566,3957
collection,-1,2788836156,102378
sweep,-1,2792183632,45
mark,-1,2792183825,50992
sweep,-1,2792237899,957
concsweep,1,2792269782,19515
concsweep,0,2792268671,20634
collection,-1,2792183798,118195
sweep,-1,2795473670,47
mark,-1,2795473871,50731
sweep,-1,2795527631,1012
collection,-1,2795473843,115441
concsweep,1,2795559685,29507
concsweep,0,2795558864,30336
sweep,-1,2798804723,47
mark,-1,2798804923,50945
sweep,-1,2798858849,886
concsweep,1,2798890760,30736
collection,-1,2798804897,117706
concsweep,0,2798889919,31533
sweep,-1,2802121447,38
mark,-1,2802121639,51397
sweep,-1,2802175999,926
sweep,-1,2802205167,4094
concsweep,0,2802206098,21343
concsweep,1,2802206907,20562
collection,-1,2802121613,118761
sweep,-1,2805409526,44
mark,-1,2805409719,50499
sweep,-1,2805463065,896
concsweep,1,2805495052,19349
concsweep,0,2805494217,20154
collection,-1,2805409694,116851
sweep,-1,2808711229,28
mark,-1,2808711399,50653
sweep,-1,2808764972,834
concsweep,0,2808795915,34654
collection,-1,2808711371,119456
concsweep,1,2808796753,33834
sweep,-1,2812043781,40
mark,-1,2812043958,50386
sweep,-1,2812097361,993
sweep,-1,2812103929,27755
concsweep,1,2812129355,3057
concsweep,0,2812128596,3756
collection,-1,2812043932,105364
sweep,-1,2815352493,39
mark,-1,2815352676,50104
sweep,-1,2815405819,1050
concsweep,0,2815436834,15560
collection,-1,2815352648,100307
concsweep,1,2815437587,14816
sweep,-1,2818681838,37
mark,-1,2818682007,50978
sweep,-1,2818735918,892
concsweep,0,2818767116,20943
concsweep,1,2818767863,20188
collection,-1,2818681983,118961
sweep,-1,2821971880,42
mark,-1,2821972055,49716
sweep,-1,2822024649,971
concsweep,1,2822055608,30144
collection,-1,2821972030,114064
concsweep,0,2822054802,30960
sweep,-1,2825299270,25
mark,-1,2825299416,51890
sweep,-1,2825354206,933
sweep,-1,2825401387,858
concsweep,0,2825384896,46107
concsweep,1,2825391991,39025
collection,-1,2825299390,133347
sweep,-1,2828643481,40
mark,-1,2828643698,50631
sweep,-1,2828697574,862
concsweep,0,2828728417,20623
concsweep,1,2828729224,19832
collection,-1,2828643671,117273
sweep,-1,2832081047,50
mark,-1,2832081294,52923
sweep,-1,2832137249,878
concsweep,1,2832169184,29828
concsweep,0,2832168437,30582
collection,-1,2832081264,119908
sweep,-1,2835376288,37
mark,-1,2835376473,50338
sweep,-1,2835429858,852
concsweep,0,2835463084,18402
concsweep,1,2835463801,17720
collection,-1,2835376448,116951
sweep,-1,2838678459,37
mark,-1,2838678643,49791
sweep,-1,2838731554,871
concsweep,0,2838761970,17668
concsweep,1,2838762788,16851
collection,-1,2838678615,113452
sweep,-1,2841982974,28
mark,-1,2841983141,49271
sweep,-1,2842035307,995
sweep,-1,2842037353,32104
concsweep,1,2842069539,674
concsweep,0,2842068741,1515
collection,-1,2841983115,90315
sweep,-1,2845331237,43
mark,-1,2845331427,51799
sweep,-1,2845389568,988
concsweep,1,2845420935,17132
concsweep,0,2845420119,17946
collection,-1,2845331400,119323
sweep,-1,2848648322,48
mark,-1,2848648513,52432
sweep,-1,2848703964,993
sweep,-1,2848733319,3772
concsweep,1,2848734356,20795
concsweep,0,2848733608,21552
collection,-1,2848648486,119475
sweep,-1,2851963496,41
mark,-1,2851963681,52879
sweep,-1,2852019664,924
collection,-1,2851963656,119617
concsweep,1,2852054206,29007
concsweep,0,2852053376,29857
sweep,-1,2855251310,40
mark,-1,2855251497,50379
sweep,-1,2855304850,1041
concsweep,1,2855336828,29007
collection,-1,2855251470,114728
concsweep,0,2855336014,29821
sweep,-1,2858553156,39
mark,-1,2858553355,49975
sweep,-1,2858606343,900
concsweep,1,2858638327,33657
collection,-1,2858553329,118911
concsweep,0,2858637492,34466
sweep,-1,2861884330,28
mark,-1,2861884508,51810
sweep,-1,2861939283,1025
sweep,-1,2861945801,27614
concsweep,0,2861970329,3964
concsweep,1,2861971115,3210
collection,-1,2861884481,106449
sweep,-1,2865180681,22
mark,-1,2865180851,49341
sweep,-1,2865233047,924
concsweep,1,2865264670,19218
concsweep,0,2865263904,19979
collection,-1,2865180824,116065
sweep,-1,2868512987,39
mark,-1,2868513162,51101
sweep,-1,2868567197,946
sweep,-1,2868573651,27766
concsweep,0,2868598360,3788
concsweep,1,2868599291,2924
collection,-1,2868513135,113937
sweep,-1,2871817652,39
mark,-1,2871817835,50294
sweep,-1,2871871258,967
concsweep,1,2871905458,21490
concsweep,0,2871904689,22252
collection,-1,2871817810,119532
sweep,-1,2875147988,26
mark,-1,2875148152,52340
sweep,-1,2875203440,936
collection,-1,2875148127,114888
concsweep,1,2875235324,27582
concsweep,0,2875234470,28460
sweep,-1,2878440043,32
mark,-1,2878440204,50160
sweep,-1,2878493274,872
collection,-1,2878440180,118011
concsweep,0,2878524432,33615
concsweep,1,2878525280,32756
sweep,-1,2881769132,43
mark,-1,2881769312,52146
sweep,-1,2881824407,853
concsweep,1,2881856212,28827
concsweep,0,2881855388,29657
collection,-1,2881769285,118784
sweep,-1,2885081862,27
mark,-1,2885082026,51642
sweep,-1,2885136481,829
collection,-1,2885082001,118091
concsweep,0,2885167972,31986
concsweep,1,2885168796,31190
sweep,-1,2888395583,36
mark,-1,2888395812,53171
sweep,-1,2888451984,963
concsweep,0,2888483863,28656
collection,-1,2888395785,116964
concsweep,1,2888484675,27841
sweep,-1,2891682353,35
mark,-1,2891682529,50074
sweep,-1,2891735651,863
concsweep,1,2891766888,20277
concsweep,0,2891766118,21044
collection,-1,2891682503,117222
sweep,-1,2895006905,28
mark,-1,2895007064,51309
sweep,-1,2895061196,954
collection,-1,2895007038,113933
concsweep,1,2895093616,27332
concsweep,0,2895092819,28127
sweep,-1,2898323471,23
mark,-1,2898323641,51779
sweep,-1,2898378344,858
collection,-1,2898323616,118922
concsweep,0,2898409353,33148
concsweep,1,2898410401,32154
sweep,-1,2901649822,47
mark,-1,2901650013,51182
sweep,-1,2901704130,1037
concsweep,1,2901735511,29837
collection,-1,2901649987,115882
concsweep,0,2901734727,30669
sweep,-1,2904971966,26
mark,-1,2904972135,52430
sweep,-1,2905027392,967
collection,-1,2904972108,117157
concsweep,0,2905058364,30789
concsweep,1,2905059151,30012
sweep,-1,2908261626,29
mark,-1,2908261793,50634
sweep,-1,2908315400,831
concsweep,0,2908346657,20778
concsweep,1,2908347414,20032
collection,-1,2908261767,117627
sweep,-1,2911583989,28
mark,-1,2911584165,50747
sweep,-1,2911637943,822
concsweep,1,2911669256,29513
concsweep,0,2911668539,30208
collection,-1,2911584140,119678
sweep,-1,2914879148,31
mark,-1,2914879325,50589
sweep,-1,2914932811,837
concsweep,1,2914963731,14074
concsweep,0,2914962949,14831
collection,-1,2914879300,124611
sweep,-1,2918178746,31
mark,-1,2918178919,48729
sweep,-1,2918230448,870
concsweep,1,2918261364,30318
collection,-1,2918178893,113162
concsweep,0,2918260600,31056
sweep,-1,2921505038,55
mark,-1,2921505245,51636
sweep,-1,2921559731,958
concsweep,1,2921591599,23718
concsweep,0,2921590809,24500
collection,-1,2921505219,113791
sweep,-1,2924791702,23
mark,-1,2924791875,49717
sweep,-1,2924844423,850
concsweep,0,2924875251,33746
collection,-1,2924791851,117412
concsweep,1,2924876044,32985
sweep,-1,2928163037,55
mark,-1,2928163324,50633
sweep,-1,2928217036,870
concsweep,1,2928250154,21724
concsweep,0,2928249464,22427
collection,-1,2928163295,119435
sweep,-1,2931492113,39
mark,-1,2931492301,52173
sweep,-1,2931547573,1007
sweep,-1,2931554802,27633
concsweep,0,2931578862,4378
concsweep,1,2931579600,3661
collection,-1,2931492271,106799
sweep,-1,2934809444,41
mark,-1,2934809634,50956
sweep,-1,2934863563,991
concsweep,0,2934895040,29552
concsweep,1,2934895813,28801
collection,-1,2934809605,117174
sweep,-1,2938181829,45
mark,-1,2938182030,51167
sweep,-1,2938236317,927
sweep,-1,2938270923,624
concsweep,0,2938270007,18243
concsweep,1,2938270806,17447
collection,-1,2938182001,119743
sweep,-1,2941501867,63
mark,-1,2941502072,53443
sweep,-1,2941558519,1052
sweep,-1,2941588029,4672
concsweep,0,2941589151,21713
concsweep,1,2941589918,20951
collection,-1,2941502044,121674
sweep,-1,2944815571,31
mark,-1,2944815738,53040
sweep,-1,2944871799,891
concsweep,1,2944903383,20038
concsweep,0,2944902548,20853
collection,-1,2944815714,120187
sweep,-1,2948101945,45
mark,-1,2948102133,50332
sweep,-1,2948155627,1021
concsweep,1,2948187583,29156
concsweep,0,2948186801,29974
collection,-1,2948102108,151093
sweep,-1,2951406591,46
mark,-1,2951406782,49297
sweep,-1,2951459227,884
concsweep,0,2951490683,35280
collection,-1,2951406754,119449
concsweep,1,2951491508,34439
sweep,-1,2954736916,38
mark,-1,2954737089,51074
sweep,-1,2954791144,947
sweep,-1,2954797655,27533
concsweep,1,2954822969,2948
concsweep,0,2954822265,3608
collection,-1,2954737062,113888
sweep,-1,2958045530,36
mark,-1,2958045709,50585
sweep,-1,2958099231,1101
concsweep,0,2958130402,25377
collection,-1,2958045685,110528
concsweep,1,2958131167,24614
sweep,-1,2961369409,29
mark,-1,2961369589,55635
sweep,-1,2961428013,900
concsweep,1,2961459914,19978
concsweep,0,2961459198,20688
collection,-1,2961369562,122915
sweep,-1,2964661281,26
mark,-1,2964661445,49966
sweep,-1,2964714430,868
concsweep,1,2964745342,16883
concsweep,0,2964744571,17626
collection,-1,2964661419,116898
sweep,-1,2967961927,35
mark,-1,2967962105,49573
sweep,-1,2968014770,831
collection,-1,2967962077,117613
concsweep,1,2968046661,32911
concsweep,0,2968045850,33716
sweep,-1,2971292627,41
mark,-1,2971292810,51002
sweep,-1,2971346816,1002
sweep,-1,2971353358,27664
concsweep,1,2971381061,1126
concsweep,0,2971380326,1801
collection,-1,2971292783,113942
sweep,-1,2974621604,41
mark,-1,2974621793,53206
sweep,-1,2974677998,920
concsweep,1,2974709895,19275
concsweep,0,2974709130,20006
collection,-1,2974621764,120985
sweep,-1,2977913329,40
mark,-1,2977913512,50705
sweep,-1,2977967141,988
concsweep,0,2977997681,20848
concsweep,1,2977998465,20117
collection,-1,2977913483,117148
sweep,-1,2981235422,29
mark,-1,2981235588,51802
sweep,-1,2981290094,858
concsweep,1,2981322990,27241
concsweep,0,2981322207,28021
collection,-1,2981235562,117552
sweep,-1,2984524952,105
mark,-1,2984525186,49678
sweep,-1,2984577903,874
concsweep,0,2984608202,21178
concsweep,1,2984609030,20347
collection,-1,2984525159,116173
sweep,-1,2987848025,38
mark,-1,2987848195,50617
sweep,-1,2987901733,884
concsweep,1,2987933729,15349
concsweep,0,2987933039,16108
collection,-1,2987848167,102075
sweep,-1,2991199147,36
mark,-1,2991199330,52883
sweep,-1,2991255461,910
collection,-1,2991199303,119924
concsweep,0,2991285414,33739
concsweep,1,2991286204,32963
sweep,-1,2994484992,46
mark,-1,2994485178,50601
sweep,-1,2994538736,884
concsweep,0,2994570434,19834
concsweep,1,2994571194,19133
collection,-1,2994485150,117188
sweep,-1,2997810489,46
mark,-1,2997810679,51999
sweep,-1,2997865531,838
concsweep,0,2997896894,30084
concsweep,1,2997897606,29372
collection,-1,2997810652,118909
sweep,-1,3001100406,29
mark,-1,3001100576,49913
sweep,-1,3001153262,949
collection,-1,3001100549,113747
concsweep,1,3001185134,29132
concsweep,0,3001184363,29997
sweep,-1,3004402512,39
mark,-1,3004402685,50134
sweep,-1,3004455836,979
concsweep,1,3004488146,23053
concsweep,0,3004487432,23748
collection,-1,3004402659,121096
sweep,-1,3007727120,38
mark,-1,3007727296,50755
sweep,-1,3007781011,872
concsweep,1,3007813145,29218
concsweep,0,3007812391,30006
collection,-1,3007727269,117276
sweep,-1,3011020804,38
mark,-1,3011020989,50518
sweep,-1,3011074470,807
concsweep,1,3011106507,19860
concsweep,0,3011105845,20523
collection,-1,3011020961,117293
sweep,-1,3014344857,37
mark,-1,3014345037,49834
sweep,-1,3014397670,863
concsweep,0,3014429990,29657
concsweep,1,3014430980,28675
collection,-1,3014345012,116849
sweep,-1,3017631628,42
mark,-1,3017631810,49407
sweep,-1,3017684032,944
concsweep,1,3017716461,27767
collection,-1,3017631783,113014
concsweep,0,3017715746,28490
sweep,-1,3020957789,29
mark,-1,3020957957,51822
sweep,-1,3021012588,859
concsweep,1,3021044812,30396
collection,-1,3020957932,118215
concsweep,0,3021044060,31119
sweep,-1,3024249142,38
mark,-1,3024249308,49997
sweep,-1,3024302210,824
concsweep,0,3024333470,20092
concsweep,1,3024334217,19340
collection,-1,3024249281,116200
sweep,-1,3027574306,35
mark,-1,3027574487,51925
sweep,-1,3027629431,862
concsweep,1,3027661869,28985
concsweep,0,3027661144,29682
collection,-1,3027574462,118528
sweep,-1,3030866516,36
mark,-1,3030866689,50091
sweep,-1,3030919720,825
collection,-1,3030866665,116571
concsweep,0,3030950969,32261
concsweep,1,3030951745,31502
sweep,-1,3034169440,39
mark,-1,3034169615,48933
sweep,-1,3034221489,845
concsweep,1,3034254223,32497
collection,-1,3034169589,117328
concsweep,0,3034253448,33261
sweep,-1,3037498311,42
mark,-1,3037498501,53266
sweep,-1,3037554701,991
sweep,-1,3037556861,30423
concsweep,0,3037586582,1605
concsweep,1,3037587618,518
collection,-1,3037498475,93315
sweep,-1,3040806011,28
mark,-1,3040806161,49745
sweep,-1,3040858776,1094
concsweep,1,3040890855,25201
concsweep,0,3040890425,25631
collection,-1,3040806133,120434
sweep,-1,3044152698,28
mark,-1,3044152952,49777
sweep,-1,3044206227,941
collection,-1,3044152925,117904
concsweep,0,3044237295,33484
concsweep,1,3044238064,32742
sweep,-1,3047487573,31
mark,-1,3047487755,51022
sweep,-1,3047541827,1005
concsweep,1,3047573710,26853
collection,-1,3047487727,113611
concsweep,0,3047572911,27685
sweep,-1,3050913614,107
mark,-1,3050913935,55186
sweep,-1,3050972469,900
concsweep,0,3050983369,23606
collection,-1,3050913908,93245
concsweep,1,3050993972,13025
sweep,-1,3054311742,48
mark,-1,3054311936,54428
sweep,-1,3054369485,1032
concsweep,0,3054370775,30443
concsweep,1,3054395140,6145
collection,-1,3054311906,90120
sweep,-1,3057643926,43
mark,-1,3057644120,51640
sweep,-1,3057698733,983
concsweep,0,3057699734,38563
collection,-1,3057644092,94374
concsweep,1,3057721849,16526
sweep,-1,3060969158,27
mark,-1,3060969324,52943
sweep,-1,3061025198,825
concsweep,1,3061056850,30465
collection,-1,3060969297,119045
concsweep,0,3061056070,31215
sweep,-1,3064291285,36
mark,-1,3064291446,53449
sweep,-1,3064347909,972
concsweep,0,3064378997,28458
collection,-1,3064291420,116353
concsweep,1,3064379806,27629
sweep,-1,3067606864,34
mark,-1,3067607045,52603
sweep,-1,3067662664,856
collection,-1,3067607019,119503
concsweep,1,3067693548,32928
concsweep,0,3067692805,33690
sweep,-1,3070895769,43
mark,-1,3070895971,49444
sweep,-1,3070948413,828
concsweep,0,3070979636,19925
concsweep,1,3070980389,19165
collection,-1,3070895942,115592
sweep,-1,3074220673,44
mark,-1,3074220865,51289
sweep,-1,3074275119,863
concsweep,0,3074306402,30721
concsweep,1,3074307092,30029
collection,-1,3074220838,118331
sweep,-1,3077515599,36
mark,-1,3077515777,49545
sweep,-1,3077568216,912
concsweep,1,3077601359,18224
concsweep,0,3077600667,18914
collection,-1,3077515751,116080
sweep,-1,3080830814,40
mark,-1,3080830990,49846
sweep,-1,3080883685,976
sweep,-1,3080890234,27275
concsweep,1,3080915240,3118
concsweep,0,3080914542,3849
collection,-1,3080830963,104360
sweep,-1,3084137197,40
mark,-1,3084137382,49219
sweep,-1,3084189635,992
concsweep,1,3084221537,22648
concsweep,0,3084220870,23292
collection,-1,3084137357,119666
sweep,-1,3087461393,37
mark,-1,3087461579,49738
sweep,-1,3087514422,875
sweep,-1,3087549392,596
concsweep,1,3087549001,27041
concsweep,0,3087548272,27808
collection,-1,3087461551,116855
sweep,-1,3090777486,38
mark,-1,3090777672,52810
sweep,-1,3090833545,992
concsweep,1,3090866486,27873
collection,-1,3090777646,117291
concsweep,0,3090865840,28494
sweep,-1,3094089683,38
mark,-1,3094089861,50767
sweep,-1,3094143554,876
concsweep,0,3094175160,30769
concsweep,1,3094175879,30068
collection,-1,3094089834,117749
sweep,-1,3097372843,28
mark,-1,3097372996,53863
sweep,-1,3097478788,921
concsweep,1,3097510776,20108
concsweep,0,3097510062,20814
collection,-1,3097372972,169989
sweep,-1,3100748967,38
mark,-1,3100749150,50804
sweep,-1,3100803036,844
collection,-1,3100749123,104973
concsweep,0,3100833813,20271
concsweep,1,3100834594,19532
sweep,-1,3104068877,38
mark,-1,3104069059,52771
sweep,-1,3104124990,939
sweep,-1,3104154330,5259
concsweep,0,3104156244,21566
concsweep,1,3104156925,20877
collection,-1,3104069031,121690
sweep,-1,3107362030,45
mark,-1,3107362220,49687
sweep,-1,3107415006,901
concsweep,1,3107447490,18854
concsweep,0,3107446760,19586
collection,-1,3107362192,116178
sweep,-1,3110688752,41
mark,-1,3110688939,52725
sweep,-1,3110744654,858
concsweep,0,3110776843,29490
concsweep,1,3110777567,28776
collection,-1,3110688912,119383
sweep,-1,3113980776,40
mark,-1,3113980964,48723
sweep,-1,3114032619,874
concsweep,0,3114063135,20913
concsweep,1,3114063872,20168
collection,-1,3113980939,115126
sweep,-1,3117301906,43
mark,-1,3117302086,52458
sweep,-1,3117357482,862
concsweep,1,3117404550,41227
collection,-1,3117302057,144292
concsweep,0,3117404270,41544
sweep,-1,3120610798,36
mark,-1,3120610970,49250
sweep,-1,3120663490,859
concsweep,0,3120696484,18675
concsweep,1,3120697200,17954
collection,-1,3120610945,116077
sweep,-1,3123934553,46
mark,-1,3123934739,52441
sweep,-1,3123990258,841
concsweep,1,3124021229,30269
concsweep,0,3124020544,30937
collection,-1,3123934712,118995
sweep,-1,3127224676,42
mark,-1,3127224914,48606
sweep,-1,3127276580,826
concsweep,0,3127308114,19747
concsweep,1,3127308808,19113
collection,-1,3127224887,114871
sweep,-1,3130653629,36
mark,-1,3130653916,53951
sweep,-1,3130711108,878
concsweep,0,3130742552,29958
concsweep,1,3130743173,29354
collection,-1,3130653887,120836
