event_type,gc_thread,start_ns,time_ns
sweep,-1,2356467458,909
concsweep,1,2356498569,30482
concsweep,0,2356498083,30964
collection,-1,2356412183,118984
sweep,-1,2359732885,45
mark,-1,2359733158,53270
sweep,-1,2359789504,944
collection,-1,2359733129,110393
concsweep,1,2359819957,23624
concsweep,0,2359819428,24145
sweep,-1,2363059096,55
mark,-1,2363059315,51513
sweep,-1,2363113811,893
concsweep,1,2363145705,28446
concsweep,0,2363145201,28971
collection,-1,2363059288,117776
sweep,-1,2366376638,54
mark,-1,2366376903,54412
sweep,-1,2366434242,957
sweep,-1,2366463380,5139
concsweep,1,2366466210,20332
concsweep,0,2366465756,20751
collection,-1,2366376880,122411
sweep,-1,2369689641,56
mark,-1,2369689884,53185
sweep,-1,2369745965,1004
collection,-1,2369689861,113729
concsweep,1,2369777554,25941
concsweep,0,2369777377,26120
sweep,-1,2372980710,77
mark,-1,2372980953,53246
sweep,-1,2373037032,910
concsweep,1,2373069023,19490
concsweep,0,2373068581,19934
collection,-1,2372980930,119542
sweep,-1,2376279372,59
mark,-1,2376279638,50027
sweep,-1,2376332516,913
concsweep,1,2376364166,24639
concsweep,0,2376363706,25122
collection,-1,2376279615,120134
sweep,-1,2379609325,47
mark,-1,2379609532,53649
sweep,-1,2379666099,970
sweep,-1,2379668455,30160
concsweep,1,2379697895,1573
concsweep,0,2379697481,1943
collection,-1,2379609505,93604
sweep,-1,2382948296,62
mark,-1,2382948532,53541
sweep,-1,2383005037,1083
concsweep,1,2383037133,14099
collection,-1,2382948508,102936
concsweep,0,2383036661,14549
sweep,-1,2386265327,60
mark,-1,2386265565,53642
sweep,-1,2386322164,879
concsweep,0,2386352538,23873
concsweep,1,2386353013,23418
collection,-1,2386265541,121403
sweep,-1,2389554092,58
mark,-1,2389554382,51654
sweep,-1,2389609034,832
concsweep,1,2389640970,21912
concsweep,0,2389640471,22426
collection,-1,2389554358,118803
sweep,-1,2392872198,57
mark,-1,2392872427,53725
sweep,-1,2392929003,983
sweep,-1,2392935484,28453
concsweep,0,2392959771,5009
concsweep,1,2392960197,4643
collection,-1,2392872401,121511
sweep,-1,2396180245,37
mark,-1,2396180458,50650
sweep,-1,2396234108,1131
collection,-1,2396180433,98834
concsweep,1,2396264904,14230
concsweep,0,2396264503,14646
sweep,-1,2399511762,38
mark,-1,2399511971,53619
sweep,-1,2399568516,926
concsweep,0,2399599080,24304
concsweep,1,2399599545,23848
collection,-1,2399511943,122391
sweep,-1,2402867679,60
mark,-1,2402867949,53241
sweep,-1,2402924558,1011
collection,-1,2402867922,110596
concsweep,1,2402955214,23370
concsweep,0,2402955201,23374
sweep,-1,2406199862,48
mark,-1,2406200113,54714
sweep,-1,2406257796,890
concsweep,0,2406289297,29337
concsweep,1,2406289766,28908
collection,-1,2406200088,121535
sweep,-1,2409495201,38
mark,-1,2409495412,51220
sweep,-1,2409549671,823
concsweep,0,2409581164,19761
concsweep,1,2409581606,19325
collection,-1,2409495387,117486
sweep,-1,2412816498,50
mark,-1,2412816749,54469
sweep,-1,2412874007,859
concsweep,0,2412905152,19591
concsweep,1,2412905595,19137
collection,-1,2412816723,121488
sweep,-1,2416109068,48
mark,-1,2416109279,50123
sweep,-1,2416162425,872
collection,-1,2416109248,106880
concsweep,1,2416194445,21677
concsweep,0,2416194003,22141
sweep,-1,2419436338,59
mark,-1,2419436590,53426
sweep,-1,2419492909,873
concsweep,0,2419524438,29213
concsweep,1,2419524930,28735
collection,-1,2419436565,120058
sweep,-1,2422727804,61
mark,-1,2422728027,50808
sweep,-1,2422781840,903
concsweep,1,2422813734,19469
concsweep,0,2422812925,20273
collection,-1,2422728004,117091
sweep,-1,2426050794,51
mark,-1,2426050996,53746
sweep,-1,2426107593,866
concsweep,0,2426138481,24219
concsweep,1,2426138940,23754
collection,-1,2426050970,122471
sweep,-1,2429342665,65
mark,-1,2429342886,50888
sweep,-1,2429396677,986
collection,-1,2429342861,113859
concsweep,1,2429428884,27891
concsweep,0,2429428426,28351
sweep,-1,2432666910,43
mark,-1,2432667104,52460
sweep,-1,2432722401,869
concsweep,1,2432752994,26071
concsweep,0,2432751284,27793
collection,-1,2432667080,114758
sweep,-1,2436005415,59
mark,-1,2436005635,52495
sweep,-1,2436061046,1026
concsweep,0,2436094663,19064
concsweep,1,2436095620,18117
collection,-1,2436005610,120732
sweep,-1,2439288932,53
mark,-1,2439289146,51898
sweep,-1,2439344004,868
collection,-1,2439289121,119274
concsweep,1,2439375767,32635
concsweep,0,2439374806,33565
sweep,-1,2442594195,35
mark,-1,2442594387,50848
sweep,-1,2442648179,885
concsweep,1,2442680025,20258
concsweep,0,2442679464,20807
collection,-1,2442594361,119130
sweep,-1,2445896905,43
mark,-1,2445897107,49553
sweep,-1,2445949496,966
sweep,-1,2445951590,30327
concsweep,0,2445981250,1370
concsweep,1,2445981826,762
collection,-1,2445897081,88703
sweep,-1,2449250390,75
mark,-1,2449250638,53039
sweep,-1,2449306498,1055
concsweep,1,2449338455,22748
concsweep,0,2449337881,23295
collection,-1,2449250614,123496
sweep,-1,2452563092,57
mark,-1,2452563303,53522
sweep,-1,2452619659,949
concsweep,0,2452650550,32434
collection,-1,2452563280,120238
concsweep,1,2452651152,31842
sweep,-1,2455875610,44
mark,-1,2455875829,53282
sweep,-1,2455932062,903
concsweep,1,2455964479,26724
concsweep,0,2455963495,27744
collection,-1,2455875805,118040
sweep,-1,2459238005,71
mark,-1,2459238247,53473
sweep,-1,2459294937,951
collection,-1,2459238222,118408
concsweep,0,2459326200,30376
concsweep,1,2459326859,29770
sweep,-1,2462549880,53
mark,-1,2462550096,54377
sweep,-1,2462607454,982
concsweep,1,2462638304,28931
collection,-1,2462550071,117359
concsweep,0,2462637699,29605
sweep,-1,2465839717,52
mark,-1,2465839946,50958
sweep,-1,2465893738,849
concsweep,1,2465925701,19190
concsweep,0,2465925056,19849
collection,-1,2465839921,117407
sweep,-1,2469158062,70
mark,-1,2469158309,53749
sweep,-1,2469214929,947
sweep,-1,2469217104,29749
concsweep,0,2469246139,1540
concsweep,1,2469246739,926
collection,-1,2469158280,93082
sweep,-1,2472465175,55
mark,-1,2472465413,51539
sweep,-1,2472519865,1131
concsweep,0,2472550650,26933
collection,-1,2472465387,112519
concsweep,1,2472551346,26241
sweep,-1,2475795948,48
mark,-1,2475796176,53625
sweep,-1,2475852858,934
collection,-1,2475796152,120753
concsweep,1,2475884778,32194
concsweep,0,2475884150,32805
sweep,-1,2479088032,54
mark,-1,2479088286,50275
sweep,-1,2479141504,961
concsweep,0,2479172869,28647
collection,-1,2479088262,113728
concsweep,1,2479173487,28048
sweep,-1,2482416273,45
mark,-1,2482416479,52587
sweep,-1,2482472091,886
concsweep,0,2482503244,20086
concsweep,1,2482503835,19517
collection,-1,2482416456,115574
sweep,-1,2485727005,63
mark,-1,2485727232,53254
sweep,-1,2485783389,941
concsweep,1,2485815162,25777
concsweep,0,2485814581,26381
collection,-1,2485727208,115233
sweep,-1,2489019096,81
mark,-1,2489019350,52454
sweep,-1,2489074606,879
concsweep,0,2489105096,33600
collection,-1,2489019325,120112
concsweep,1,2489105704,33002
sweep,-1,2492342734,57
mark,-1,2492342953,51635
sweep,-1,2492397375,954
concsweep,1,2492428268,31409
collection,-1,2492342928,116930
concsweep,0,2492427633,32045
sweep,-1,2495633847,61
mark,-1,2495634067,51423
sweep,-1,2495688476,897
concsweep,0,2495720116,19284
concsweep,1,2495721089,18341
collection,-1,2495634042,117362
sweep,-1,2498960658,54
mark,-1,2498960877,53095
sweep,-1,2499017054,854
concsweep,1,2499048901,29660
concsweep,0,2499048327,30236
collection,-1,2498960851,119639
sweep,-1,2502254092,50
mark,-1,2502254306,51015
sweep,-1,2502308224,836
concsweep,1,2502340141,31515
collection,-1,2502254282,117652
concsweep,0,2502339498,32158
sweep,-1,2505581304,57
mark,-1,2505581525,53704
sweep,-1,2505638003,841
concsweep,1,2505669901,28430
concsweep,0,2505669262,29079
collection,-1,2505581501,119052
sweep,-1,2508866569,55
mark,-1,2508866798,50995
sweep,-1,2508920531,869
concsweep,0,2508951500,35462
concsweep,1,2508952141,35390
collection,-1,2508866774,130218
sweep,-1,2512237689,57
mark,-1,2512237935,53402
sweep,-1,2512294715,931
concsweep,0,2512325586,19755
concsweep,1,2512326173,19172
collection,-1,2512237910,121098
sweep,-1,2515530072,48
mark,-1,2515530300,50514
sweep,-1,2515583871,902
concsweep,1,2515616311,18852
concsweep,0,2515615717,19445
collection,-1,2515530275,116949
sweep,-1,2518854460,56
mark,-1,2518854691,50699
sweep,-1,2518908291,864
concsweep,0,2518939534,29097
concsweep,1,2518940165,28468
collection,-1,2518854666,117760
sweep,-1,2522168114,57
mark,-1,2522168397,53484
sweep,-1,2522224758,928
concsweep,0,2522257877,24630
concsweep,1,2522258817,23718
collection,-1,2522168373,115980
sweep,-1,2525483502,64
mark,-1,2525483748,52972
sweep,-1,2525539700,845
collection,-1,2525483725,118964
concsweep,1,2525571648,31070
concsweep,0,2525570998,31680
sweep,-1,2528765971,46
mark,-1,2528766213,51169
sweep,-1,2528820216,935
concsweep,1,2528851864,29444
collection,-1,2528766188,115532
concsweep,0,2528851201,30144
sweep,-1,2532069541,54
mark,-1,2532069766,49417
sweep,-1,2532122182,988
collection,-1,2532069742,99848
concsweep,0,2532153399,16183
concsweep,1,2532154031,15570
sweep,-1,2535400190,136
mark,-1,2535400501,52778
sweep,-1,2535456227,897
concsweep,0,2535487651,23896
concsweep,1,2535488210,23339
collection,-1,2535400476,120961
sweep,-1,2538690945,58
mark,-1,2538691149,50301
sweep,-1,2538744404,986
concsweep,1,2538776225,28158
collection,-1,2538691125,113570
concsweep,0,2538775261,29152
sweep,-1,2541992887,45
mark,-1,2541993103,49181
sweep,-1,2542045126,837
concsweep,0,2542076407,32969
concsweep,1,2542076975,32411
collection,-1,2541993078,152832
sweep,-1,2545297241,61
mark,-1,2545297487,48161
sweep,-1,2545348524,836
concsweep,0,2545380313,22067
concsweep,1,2545380876,21529
collection,-1,2545297462,115650
sweep,-1,2548596766,43
mark,-1,2548596977,48891
sweep,-1,2548648733,930
sweep,-1,2548654549,27404
concsweep,0,2548680210,2588
concsweep,1,2548680843,1897
collection,-1,2548596950,101686
sweep,-1,2552088294,68
mark,-1,2552088538,58566
sweep,-1,2552150693,1230
concsweep,0,2552152097,27391
concsweep,1,2552152998,26490
collection,-1,2552088511,92076
sweep,-1,2555508497,135
mark,-1,2555508883,59889
sweep,-1,2555572523,993
concsweep,1,2555574554,21964
concsweep,0,2555573267,23253
collection,-1,2555508783,87990
sweep,-1,2558842773,73
mark,-1,2558843004,54824
sweep,-1,2558901040,891
collection,-1,2558842978,89545
concsweep,1,2558902142,30336
concsweep,0,2558923563,8984
sweep,-1,2562160682,50
mark,-1,2562160898,55551
sweep,-1,2562219369,948
concsweep,0,2562250642,21777
concsweep,1,2562251352,21084
collection,-1,2562160859,124499
sweep,-1,2565452668,49
mark,-1,2565452925,53027
sweep,-1,2565508952,864
concsweep,0,2565538639,32933
concsweep,1,2565540689,30885
collection,-1,2565452899,120896
sweep,-1,2568803787,59
mark,-1,2568804029,53326
sweep,-1,2568860579,960
concsweep,1,2568891976,17046
concsweep,0,2568890296,18753
collection,-1,2568804004,117419
sweep,-1,2572137906,58
mark,-1,2572138143,52930
sweep,-1,2572194099,1004
concsweep,1,2572226040,23260
concsweep,0,2572223907,25381
collection,-1,2572138118,115348
sweep,-1,2575461000,67
mark,-1,2575461237,55423
sweep,-1,2575519639,934
concsweep,1,2575551663,20458
concsweep,0,2575549590,22557
collection,-1,2575461213,121001
sweep,-1,2578754220,46
mark,-1,2578754422,51156
sweep,-1,2578808662,909
concsweep,0,2578838548,21276
concsweep,1,2578840665,19163
collection,-1,2578754396,117600
sweep,-1,2582080786,45
mark,-1,2582081018,53642
sweep,-1,2582137636,847
concsweep,1,2582169709,18326
concsweep,0,2582167455,20589
collection,-1,2582080992,120621
sweep,-1,2585372260,75
mark,-1,2585372517,50935
sweep,-1,2585426326,865
concsweep,1,2585458422,19124
concsweep,0,2585457357,20187
collection,-1,2585372491,117035
sweep,-1,2588672666,42
mark,-1,2588672869,50151
sweep,-1,2588725899,1033
concsweep,1,2588756551,15614
collection,-1,2588672844,99539
concsweep,0,2588755909,16273
sweep,-1,2592003860,37
mark,-1,2592004077,52370
sweep,-1,2592059376,887
concsweep,0,2592090647,20355
concsweep,1,2592091356,19681
collection,-1,2592004053,119437
sweep,-1,2595293172,36
mark,-1,2595293400,50157
sweep,-1,2595346536,1035
collection,-1,2595293374,112796
concsweep,1,2595377942,28097
concsweep,0,2595377259,28802
sweep,-1,2598593409,48
mark,-1,2598593663,49163
sweep,-1,2598645800,900
collection,-1,2598593633,116925
concsweep,0,2598677014,33515
concsweep,1,2598677941,32640
sweep,-1,2601905414,43
mark,-1,2601905623,51914
sweep,-1,2601960431,1003
sweep,-1,2601966476,28675
concsweep,1,2601992423,3540
concsweep,0,2601991790,4131
collection,-1,2601905598,106178
sweep,-1,2605234075,62
mark,-1,2605234328,50084
sweep,-1,2605287160,935
concsweep,0,2605318876,19891
concsweep,1,2605319643,19136
collection,-1,2605234300,116572
sweep,-1,2608559978,51
mark,-1,2608560259,54975
sweep,-1,2608618048,970
sweep,-1,2608625262,27416
concsweep,1,2608649724,3816
concsweep,0,2608649015,4476
collection,-1,2608560233,108994
sweep,-1,2611879521,53
mark,-1,2611879749,51605
sweep,-1,2611934347,987
concsweep,1,2611965573,21104
concsweep,0,2611964768,21915
collection,-1,2611879721,119017
sweep,-1,2615206854,56
mark,-1,2615207070,52508
sweep,-1,2615262558,907
concsweep,0,2615294037,19982
concsweep,1,2615294782,19265
collection,-1,2615207044,119503
sweep,-1,2618514889,58
mark,-1,2618515208,50564
sweep,-1,2618568751,1013
concsweep,1,2618600342,28696
collection,-1,2618515185,114260
concsweep,0,2618599469,29540
sweep,-1,2621900376,49
mark,-1,2621900632,54776
sweep,-1,2621958262,924
concsweep,0,2621988175,20273
concsweep,1,2621989271,19203
collection,-1,2621900606,118212
sweep,-1,2625229647,88
mark,-1,2625229973,53646
sweep,-1,2625286677,1031
concsweep,1,2625318557,20767
concsweep,0,2625317873,21455
collection,-1,2625229944,122162
sweep,-1,2628511492,60
mark,-1,2628511730,51278
sweep,-1,2628565795,842
concsweep,0,2628596820,20232
concsweep,1,2628597547,19516
collection,-1,2628511703,117367
sweep,-1,2631840835,52
mark,-1,2631841080,53561
sweep,-1,2631897657,900
concsweep,1,2631929519,29546
concsweep,0,2631928856,30211
collection,-1,2631841053,120404
sweep,-1,2635134649,68
mark,-1,2635134908,53502
sweep,-1,2635191459,964
concsweep,0,2635222646,14680
concsweep,1,2635223285,14047
collection,-1,2635134880,117124
sweep,-1,2638434652,59
mark,-1,2638434901,48417
sweep,-1,2638486245,856
concsweep,0,2638517622,19904
concsweep,1,2638518622,18924
collection,-1,2638434873,114859
sweep,-1,2641742052,49
mark,-1,2641742298,49942
sweep,-1,2641795162,846
concsweep,0,2641825484,20981
concsweep,1,2641826147,20339
collection,-1,2641742272,116298
sweep,-1,2645046237,59
mark,-1,2645046512,48665
sweep,-1,2645098039,823
concsweep,0,2645129247,20135
concsweep,1,2645129910,19488
collection,-1,2645046486,115013
sweep,-1,2648371245,62
mark,-1,2648371469,51719
sweep,-1,2648426103,954
concsweep,1,2648457775,26541
collection,-1,2648371446,113974
concsweep,0,2648457087,27259
sweep,-1,2651688466,44
mark,-1,2651688693,52269
sweep,-1,2651743877,897
concsweep,0,2651775134,33105
collection,-1,2651688668,119880
concsweep,1,2651775803,32448
sweep,-1,2654999851,55
mark,-1,2655000090,55159
sweep,-1,2655058241,1006
collection,-1,2655000064,112619
concsweep,0,2655089111,23601
concsweep,1,2655090978,21706
sweep,-1,2658316123,56
mark,-1,2658316363,52956
sweep,-1,2658372270,846
concsweep,0,2658404936,29914
collection,-1,2658316339,119210
concsweep,1,2658405617,29243
sweep,-1,2661605426,52
mark,-1,2661605701,51184
sweep,-1,2661659796,857
concsweep,0,2661691025,20136
concsweep,1,2661691673,19488
collection,-1,2661605677,117894
sweep,-1,2664922852,43
mark,-1,2664923058,57197
sweep,-1,2664982993,896
sweep,-1,2664989589,28258
concsweep,0,2665013403,5425
concsweep,1,2665014075,4768
collection,-1,2664923036,112491
sweep,-1,2668257633,59
mark,-1,2668257865,53530
sweep,-1,2668314251,1116
collection,-1,2668257840,114194
concsweep,1,2668345879,26188
concsweep,0,2668345160,26887
sweep,-1,2671571642,53
mark,-1,2671571874,52861
sweep,-1,2671627729,930
concsweep,0,2671658632,19285
concsweep,1,2671659587,18309
collection,-1,2671571849,119125
sweep,-1,2674883744,64
mark,-1,2674883979,53791
sweep,-1,2674975738,32130
concsweep,1,2675008124,578
collection,-1,2674883954,124959
concsweep,0,2675007192,1575
sweep,-1,2678259836,59
mark,-1,2678260071,54664
sweep,-1,2678317731,1083
concsweep,0,2678348989,21934
concsweep,1,2678349675,21273
collection,-1,2678260046,124628
sweep,-1,2681543422,54
mark,-1,2681543643,50868
sweep,-1,2681597386,1020
collection,-1,2681543618,114741
concsweep,1,2681629501,28725
concsweep,0,2681628831,29421
sweep,-1,2684867206,58
mark,-1,2684867414,53032
sweep,-1,2684923212,915
concsweep,0,2684953035,35608
concsweep,1,2684953759,34915
collection,-1,2684867389,130210
sweep,-1,2688168713,62
mark,-1,2688168937,51151
sweep,-1,2688223050,875
collection,-1,2688168913,108024
concsweep,0,2688256277,20675
concsweep,1,2688257115,19839
sweep,-1,2691493600,57
mark,-1,2691493823,52250
sweep,-1,2691549000,887
sweep,-1,2691583454,600
concsweep,0,2691582490,18036
concsweep,1,2691583142,17362
collection,-1,2691493798,120088
sweep,-1,2694784249,71
mark,-1,2694784485,50659
sweep,-1,2694838159,958
concsweep,1,2694869970,20033
concsweep,0,2694869292,20689
collection,-1,2694784462,117638
sweep,-1,2698108134,61
mark,-1,2698108358,52776
sweep,-1,2698164018,826
concsweep,0,2698195152,20585
concsweep,1,2698195836,19890
collection,-1,2698108334,119947
sweep,-1,2701401269,55
mark,-1,2701401537,50327
sweep,-1,2701454750,836
concsweep,0,2701485253,21604
concsweep,1,2701485905,20956
collection,-1,2701401509,117457
sweep,-1,2704721399,55
mark,-1,2704721609,52563
sweep,-1,2704776868,863
concsweep,0,2704807822,30825
concsweep,1,2704808460,30182
collection,-1,2704721584,119307
sweep,-1,2708015873,62
mark,-1,2708016099,51958
sweep,-1,2708071135,812
concsweep,1,2708102921,19345
concsweep,0,2708102330,19924
collection,-1,2708016074,118159
sweep,-1,2711341705,58
mark,-1,2711341926,52709
sweep,-1,2711397560,859
concsweep,0,2711428861,28599
concsweep,1,2711429580,27906
collection,-1,2711341895,119286
sweep,-1,2714656295,55
mark,-1,2714656513,52776
sweep,-1,2714712340,32393
concsweep,1,2714744676,915
collection,-1,2714656488,89337
concsweep,0,2714744062,1575
sweep,-1,2717987795,65
mark,-1,2717988070,53043
sweep,-1,2718044153,1010
concsweep,1,2718076154,21692
concsweep,0,2718075408,22427
collection,-1,2717988046,122343
sweep,-1,2721302326,155
mark,-1,2721302655,53742
sweep,-1,2721359275,843
concsweep,0,2721390195,20088
concsweep,1,2721391248,19045
collection,-1,2721302629,120100
sweep,-1,2724583893,59
mark,-1,2724584118,52465
sweep,-1,2724639501,890
concsweep,1,2724673137,17423
concsweep,0,2724672479,18096
collection,-1,2724584093,118469
sweep,-1,2727887403,59
mark,-1,2727887628,50419
sweep,-1,2727941013,879
concsweep,1,2727972924,20047
concsweep,0,2727972247,20721
collection,-1,2727887602,118570
sweep,-1,2731316760,61
mark,-1,2731317012,54575
sweep,-1,2731374847,965
sweep,-1,2731381346,28621
concsweep,1,2731406434,4333
concsweep,0,2731405835,4911
collection,-1,2731316985,110563
sweep,-1,2734627372,54
mark,-1,2734627604,50132
sweep,-1,2734680957,1112
concsweep,0,2734711964,23326
concsweep,1,2734712642,22661
collection,-1,2734627573,120781
sweep,-1,2737929478,59
mark,-1,2737929751,52760
sweep,-1,2737985674,1008
concsweep,0,2738015973,17193
collection,-1,2737929722,103764
concsweep,1,2738016998,16171
sweep,-1,2741263060,84
mark,-1,2741263324,51748
sweep,-1,2741318158,872
concsweep,1,2741348794,24091
concsweep,0,2741348169,24712
collection,-1,2741263300,120063
sweep,-1,2744552681,50
mark,-1,2744552898,51035
sweep,-1,2744606980,876
collection,-1,2744552875,119206
concsweep,1,2744638396,33543
concsweep,0,2744637718,34211
sweep,-1,2747922562,57
mark,-1,2747922782,52932
sweep,-1,2747978894,979
sweep,-1,2747985278,28662
concsweep,1,2748010486,4333
concsweep,0,2748009760,5021
collection,-1,2747922755,108770
sweep,-1,2751233374,57
mark,-1,2751233592,52203
sweep,-1,2751289067,1067
concsweep,0,2751319457,23692
concsweep,1,2751320128,23044
collection,-1,2751233561,122635
sweep,-1,2754559295,60
mark,-1,2754559526,52989
sweep,-1,2754615721,907
concsweep,0,2754646746,21657
concsweep,1,2754647759,20675
collection,-1,2754559502,121062
sweep,-1,2757861607,53
mark,-1,2757861823,53304
sweep,-1,2757918271,886
concsweep,1,2757950026,19555
concsweep,0,2757949378,20200
collection,-1,2757861799,119694
sweep,-1,2761191442,74
mark,-1,2761191705,52198
sweep,-1,2761246905,844
concsweep,0,2761278042,29772
concsweep,1,2761278690,29139
collection,-1,2761191679,119150
sweep,-1,2764481504,57
mark,-1,2764481713,51676
sweep,-1,2764536499,969
collection,-1,2764481689,116285
concsweep,0,2764567378,30675
concsweep,1,2764568040,29995
sweep,-1,2767805501,55
mark,-1,2767805723,52007
sweep,-1,2767860903,943
concsweep,0,2767892306,20172
concsweep,1,2767892951,19559
collection,-1,2767805693,119378
sweep,-1,2771093979,66
mark,-1,2771094207,53562
sweep,-1,2771150945,1027
concsweep,1,2771182016,27891
collection,-1,2771094183,116009
concsweep,0,2771181012,28900
sweep,-1,2774422519,63
mark,-1,2774422777,51628
sweep,-1,2774477519,901
collection,-1,2774422752,115715
concsweep,0,2774508855,29670
concsweep,1,2774509491,29003
sweep,-1,2777739968,69
mark,-1,2777740198,53749
sweep,-1,2777797085,34081
concsweep,1,2777831117,873
collection,-1,2777740173,92018
concsweep,0,2777830503,1505
sweep,-1,2781072852,69
mark,-1,2781073088,53143
sweep,-1,2781129263,1075
concsweep,0,2781160266,22713
concsweep,1,2781161033,21913
collection,-1,2781073063,122585
sweep,-1,2784382331,64
mark,-1,2784430459,55520
sweep,-1,2784489206,982
concsweep,0,2784520543,30835
collection,-1,2784430413,121756
concsweep,1,2784521228,30153
sweep,-1,2787746626,68
mark,-1,2787746880,53608
sweep,-1,2787803757,992
sweep,-1,2787832995,7409
concsweep,1,2787836857,10770
collection,-1,2787746854,101013
concsweep,0,2787835750,11898
sweep,-1,2791045358,65
mark,-1,2791045618,52572
sweep,-1,2791101340,911
concsweep,1,2791133535,19339
concsweep,0,2791132787,20089
collection,-1,2791045593,119501
sweep,-1,2794342224,67
mark,-1,2794342466,49208
sweep,-1,2794394765,1016
sweep,-1,2794424107,5106
concsweep,1,2794426514,12478
collection,-1,2794342441,97058
concsweep,0,2794425954,13021
sweep,-1,2797683656,57
mark,-1,2797683918,53907
sweep,-1,2797740828,906
concsweep,0,2797771917,19775
concsweep,1,2797772516,19177
collection,-1,2797683894,122043
sweep,-1,2800969340,50
mark,-1,2800969559,55438
sweep,-1,2801028001,861
collection,-1,2800969532,123142
concsweep,0,2801059155,33380
concsweep,1,2801059799,32759
sweep,-1,2804299278,53
mark,-1,2804299490,54601
sweep,-1,2804357569,1037
collection,-1,2804299467,106225
concsweep,1,2804380554,25034
concsweep,1,2804406050,63
sweep,-1,2807598482,53
mark,-1,2807598703,52925
sweep,-1,2807654861,894
concsweep,1,2807685978,20213
concsweep,0,2807685301,20902
collection,-1,2807598678,119527
sweep,-1,2810927789,59
mark,-1,2810928014,54396
sweep,-1,2810985507,902
concsweep,0,2811016644,29675
concsweep,1,2811017291,29031
collection,-1,2810927990,120572
sweep,-1,2814221162,59
mark,-1,2814221386,50800
sweep,-1,2814275316,869
concsweep,0,2814306404,20175
concsweep,1,2814307069,19535
collection,-1,2814221363,117177
sweep,-1,2817522972,45
mark,-1,2817523227,50652
sweep,-1,2817576954,863
collection,-1,2817523197,118421
concsweep,1,2817609529,32150
concsweep,0,2817608941,32687
sweep,-1,2820849237,47
mark,-1,2820849442,53353
sweep,-1,2820905711,942
sweep,-1,2820912085,28393
concsweep,1,2820939139,2177
concsweep,0,2820938512,2766
collection,-1,2820849416,116711
sweep,-1,2824158823,51
mark,-1,2824159033,52544
sweep,-1,2824214903,1123
concsweep,1,2824246938,22466
concsweep,0,2824245869,23550
collection,-1,2824159003,123217
sweep,-1,2827486165,54
mark,-1,2827486413,52209
sweep,-1,2827541683,989
collection,-1,2827486388,116530
concsweep,1,2827573532,29466
concsweep,0,2827572844,30143
sweep,-1,2830803831,62
mark,-1,2830804058,53956
sweep,-1,2830861132,30745
concsweep,0,2830891169,1503
collection,-1,2830804034,88875
concsweep,1,2830891787,848
sweep,-1,2834133853,54
mark,-1,2834134073,53669
sweep,-1,2834190806,1119
concsweep,0,2834222180,22476
concsweep,1,2834222740,21929
collection,-1,2834134050,123294
sweep,-1,2837448724,49
mark,-1,2837448940,53782
sweep,-1,2837540343,1032
concsweep,1,2837572024,31437
collection,-1,2837448914,155341
concsweep,0,2837571466,32013
sweep,-1,2840770599,44
mark,-1,2840770799,52538
sweep,-1,2840826451,1042
concsweep,1,2840858015,28926
collection,-1,2840770773,116349
concsweep,0,2840857305,29667
sweep,-1,2844076332,58
mark,-1,2844076555,51486
sweep,-1,2844131260,948
concsweep,0,2844162570,35117
collection,-1,2844076531,121382
concsweep,1,2844163190,34496
sweep,-1,2847409207,62
mark,-1,2847409452,52633
sweep,-1,2847465401,1011
sweep,-1,2847471881,27198
concsweep,1,2847496416,3490
concsweep,0,2847495789,4050
collection,-1,2847409427,107248
sweep,-1,2850715818,60
mark,-1,2850716057,52101
sweep,-1,2850771535,1086
concsweep,1,2850803157,22815
concsweep,0,2850802549,23419
collection,-1,2850716032,122757
sweep,-1,2854041278,66
mark,-1,2854041533,52836
sweep,-1,2854097466,901
concsweep,0,2854128607,29717
concsweep,1,2854129232,29095
collection,-1,2854041507,119500
sweep,-1,2857359528,75
mark,-1,2857359778,54116
sweep,-1,2857417018,31728
collection,-1,2857359752,89985
concsweep,1,2857448701,910
concsweep,0,2857448099,1555
sweep,-1,2860684179,47
mark,-1,2860684410,53257
sweep,-1,2860740563,1087
concsweep,1,2860773602,20615
concsweep,0,2860772996,21254
collection,-1,2860684384,122291
sweep,-1,2863997264,51
mark,-1,2863997484,54030
sweep,-1,2864054740,950
concsweep,0,2864085714,30498
concsweep,1,2864086376,29868
collection,-1,2863997459,120066
sweep,-1,2867307710,41
mark,-1,2867307916,52614
sweep,-1,2867363708,1018
concsweep,1,2867394918,26256
concsweep,0,2867394360,26811
collection,-1,2867307891,116006
sweep,-1,2870596607,60
mark,-1,2870596821,50444
sweep,-1,2870650428,916
concsweep,0,2870681864,20032
concsweep,1,2870682499,19402
collection,-1,2870596794,117026
sweep,-1,2873922308,59
mark,-1,2873922529,52106
sweep,-1,2873977687,889
concsweep,0,2874010148,17987
concsweep,1,2874010819,17345
collection,-1,2873922501,119238
sweep,-1,2877240353,66
mark,-1,2877240578,54815
sweep,-1,2877298492,868
concsweep,1,2877330531,18022
concsweep,0,2877329935,18640
collection,-1,2877240553,121107
sweep,-1,2880525045,51
mark,-1,2880525255,51940
sweep,-1,2880580169,899
concsweep,1,2880611566,19833
concsweep,0,2880610963,20445
collection,-1,2880525230,118289
sweep,-1,2883829691,50
mark,-1,2883829891,50463
sweep,-1,2883883586,920
concsweep,1,2883915435,34449
