timestamp_us,collection,mark_time_us,sweep_time_us
1539755195104649,4351,2192,2485
1539755195127138,4352,2183,2498
1539755195149944,4353,2284,2513
1539755195172540,4354,3429,2928
1539755195198136,4355,11015,4453
1539755195229440,4356,2199,2467
1539755195251939,4357,2186,2494
1539755195274588,4358,2262,2501
1539755195297290,4359,3428,2946
1539755195322813,4360,11054,4472
1539755195354085,4361,2192,2508
1539755195376408,4362,2212,2486
1539755195399596,4363,2273,2520
1539755195422335,4364,3415,2917
1539755195447453,4365,10998,4476
1539755195478735,4366,2184,2480
1539755195501121,4367,2213,2491
1539755195524444,4368,2278,2489
1539755195547853,4369,3424,2879
1539755195574091,4370,10999,4433
1539755195605972,4371,2190,2507
1539755195628524,4372,2210,2486
1539755195651471,4373,2275,2507
1539755195674245,4374,3406,2927
1539755195699744,4375,11035,4447
1539755195731073,4376,2167,2491
1539755195753668,4377,2210,2507
1539755195776470,4378,2287,2505
1539755195800345,4379,3402,2951
1539755195825895,4380,10982,4473
1539755195857050,4381,2209,2455
1539755195879189,4382,2190,2497
1539755195902505,4383,2266,2508
1539755195925539,4384,3405,2902
1539755195950614,4385,10960,4423
1539755195981686,4386,2186,2501
1539755196004437,4387,2213,2488
1539755196028128,4388,2291,2510
1539755196052135,4389,3399,2934
1539755196078295,4390,11022,4458
1539755196110034,4391,2200,2466
1539755196132592,4392,2206,2494
1539755196155749,4393,2272,2541
1539755196178511,4394,3401,2921
1539755196204067,4395,11026,4407
1539755196235286,4396,2170,2466
1539755196257753,4397,2209,2505
1539755196280735,4398,2283,2455
1539755196304104,4399,3413,2937
1539755196330403,4400,11060,4440
1539755196361697,4401,2193,2506
1539755196383882,4402,2183,2524
1539755196407074,4403,2269,2500
1539755196430305,4404,3412,2942
1539755196454779,4405,10953,4435
1539755196485883,4406,2200,2470
1539755196508091,4407,2195,2468
1539755196531007,4408,2267,2519
1539755196554022,4409,3431,2922
1539755196579858,4410,11004,4448
1539755196611266,4411,2170,2481
1539755196633664,4412,2201,2503
1539755196656974,4413,2276,2511
1539755196679713,4414,3424,2918
1539755196705495,4415,11038,4447
1539755196736621,4416,2188,2466
1539755196758831,4417,2185,2503
1539755196781462,4418,2281,2529
1539755196804529,4419,3428,2945
1539755196829695,4420,10993,4467
1539755196860829,4421,2200,2452
1539755196883196,4422,2183,2520
1539755196906134,4423,2279,2520
1539755196928906,4424,3421,2916
1539755196953993,4425,11028,4442
1539755196985408,4426,2185,2464
1539755197007889,4427,2194,2510
1539755197030679,4428,2265,2522
1539755197053946,4429,3427,2911
1539755197079344,4430,11018,4451
1539755197110567,4431,2169,2495
1539755197132928,4432,2212,2491
1539755197156235,4433,2280,2490
1539755197178844,4434,3424,2909
1539755197204150,4435,10902,4454
1539755197235237,4436,2172,2476
1539755197257910,4437,2204,2491
1539755197281598,4438,2287,2485
1539755197304458,4439,3424,2938
1539755197330064,4440,11020,4437
1539755197361178,4441,2199,2452
1539755197383364,4442,2192,2500
1539755197406569,4443,2269,2516
1539755197429435,4444,3439,2914
1539755197454916,4445,10972,4492
1539755197486102,4446,2182,2512
1539755197508375,4447,2198,2459
1539755197531528,4448,2268,2516
1539755197554551,4449,3396,2896
1539755197580152,4450,11098,4473
1539755197611538,4451,2167,2473
1539755197633757,4452,2202,2492
1539755197656512,4453,2280,2496
1539755197679184,4454,3397,2919
1539755197705058,4455,10977,4464
1539755197736575,4456,2185,2437
1539755197759064,4457,2181,2510
1539755197782009,4458,2279,2533
1539755197804692,4459,3407,2944
1539755197830864,4460,11083,4473
1539755197862044,4461,2203,2480
1539755197884392,4462,2209,2491
1539755197907395,4463,2276,2517
1539755197930087,4464,3414,2890
1539755197954825,4465,11002,4438
1539755197986304,4466,2174,2454
1539755198008746,4467,2206,2469
1539755198031582,4468,2266,2523
1539755198054531,4469,3391,2926
1539755198080361,4470,10988,4463
1539755198112023,4471,2178,2481
1539755198134622,4472,2274,2507
1539755198157872,4473,2278,2508
1539755198180512,4474,3419,2915
1539755198205305,4475,11037,4473
1539755198236725,4476,2191,2486
1539755198259736,4477,2190,2503
1539755198282483,4478,2273,2485
1539755198305112,4479,3413,2916
1539755198331156,4480,11040,4467
1539755198362592,4481,2176,2497
1539755198384914,4482,2207,2488
1539755198408241,4483,2281,2490
1539755198430885,4484,3414,2886
1539755198455041,4485,11006,4479
1539755198486518,4486,2177,2499
1539755198509102,4487,2220,2448
1539755198532036,4488,2283,2490
1539755198555254,4489,3400,2913
1539755198581014,4490,11043,4474
1539755198612337,4491,2192,2472
1539755198634977,4492,2194,2489
1539755198658069,4493,2280,2510
1539755198680853,4494,3415,2931
1539755198706239,4495,10925,4484
1539755198737392,4496,2197,2453
1539755198759985,4497,2190,2516
1539755198782702,4498,2264,2505
1539755198806050,4499,3418,2925
1539755198831109,4500,10998,4462
1539755198862734,4501,2174,2499
1539755198884881,4502,2206,2490
1539755198907947,4503,2271,2514
1539755198930706,4504,3427,2875
1539755198955676,4505,11001,4439
1539755198987149,4506,2172,2487
1539755199009579,4507,2309,2491
1539755199032551,4508,2293,2486
1539755199056418,4509,3531,2902
1539755199082119,4510,10993,4448
1539755199113353,4511,2180,2477
1539755199135642,4512,2182,2497
1539755199158869,4513,2265,2521
1539755199181572,4514,3421,2926
1539755199207696,4515,10928,4470
1539755199238840,4516,2173,2447
1539755199261662,4517,2202,2498
1539755199284643,4518,2276,2505
1539755199307336,4519,3415,2922
1539755199333088,4520,10978,4467
1539755199364191,4521,2194,2466
1539755199386624,4522,2187,2507
1539755199409837,4523,2287,2536
1539755199432515,4524,3433,2926
1539755199457941,4525,11045,4457
1539755199489413,4526,2187,2460
1539755199511583,4527,2188,2498
1539755199534928,4528,2267,2515
1539755199558080,4529,3409,2929
1539755199583798,4530,10995,4445
1539755199615114,4531,2171,2455
1539755199637519,4532,2219,2513
1539755199660985,4533,2303,2517
1539755199683727,4534,3435,2882
1539755199709085,4535,10990,4441
1539755199740255,4536,2188,2477
1539755199762928,4537,2183,2504
1539755199785676,4538,2279,2496
1539755199808201,4539,3412,2929
1539755199834155,4540,11013,4453
1539755199865869,4541,2204,2485
1539755199888195,4542,2206,2488
1539755199911465,4543,2273,2516
1539755199934073,4544,3419,2922
1539755199959151,4545,10989,4477
1539755199990577,4546,2172,2513
1539755200013244,4547,2198,2474
1539755200036555,4548,2292,2539
1539755200060035,4549,3396,2938
1539755200085576,4550,11010,4455
1539755200116780,4551,2188,2486
1539755200139186,4552,2179,2506
1539755200161968,4553,2290,2529
1539755200184884,4554,3444,2924
1539755200211024,4555,10944,4470
1539755200242354,4556,2172,2483
1539755200265094,4557,2198,2488
1539755200287765,4558,2259,2520
1539755200310739,4559,3403,2926
1539755200336038,4560,11042,4425
1539755200367143,4561,2177,2485
1539755200389438,4562,2209,2498
1539755200412794,4563,2281,2489
1539755200435762,4564,3426,2906
1539755200461259,4565,11191,4452
1539755200492679,4566,2187,2461
1539755200515569,4567,2188,2499
1539755200538286,4568,2276,2518
1539755200561679,4569,3445,2919
1539755200587190,4570,11012,4479
1539755200618416,4571,2170,2493
1539755200641027,4572,2202,2484
1539755200664076,4573,2306,2507
1539755200687099,4574,3438,2918
1539755200712666,4575,11042,4449
1539755200743766,4576,2173,2430
1539755200766205,4577,2195,2498
1539755200788787,4578,2280,2521
1539755200812022,4579,3430,2944
1539755200837508,4580,11049,4467
1539755200868701,4581,2182,2486
1539755200891089,4582,2188,2509
1539755200914288,4583,2271,2517
1539755200936957,4584,3439,2927
1539755200962378,4585,10987,4457
1539755200993713,4586,2203,2494
1539755201016346,4587,2219,2493
1539755201039206,4588,2458,2519
1539755201062949,4589,3445,2894
1539755201088787,4590,11058,4427
1539755201120058,4591,2165,2522
1539755201142711,4592,2185,2523
1539755201165541,4593,2292,2506
1539755201188421,4594,3411,2928
1539755201213927,4595,10989,4466
1539755201245066,4596,2199,2473
1539755201267658,4597,2186,2510
1539755201291605,4598,2273,2522
1539755201314451,4599,3405,2920
1539755201339751,4600,11125,4463
1539755201371000,4601,2178,2495
1539755201393078,4602,2200,2496
1539755201416377,4603,2287,2514
1539755201439001,4604,3412,2896
1539755201464181,4605,11063,4439
1539755201495401,4606,2176,2472
1539755201517688,4607,2215,2489
1539755201541016,4608,2276,2510
1539755201563816,4609,3419,2887
1539755201589519,4610,11048,4452
1539755201620861,4611,2185,2473
1539755201643066,4612,2180,2506
1539755201666039,4613,2288,2513
1539755201688814,4614,3412,2933
1539755201714315,4615,10947,4419
1539755201745601,4616,2201,2488
1539755201768329,4617,2209,2483
1539755201791002,4618,2264,2499
1539755201813586,4619,3422,2936
1539755201839110,4620,11043,4466
1539755201870730,4621,2172,2501
1539755201893066,4622,2201,2489
1539755201916162,4623,2281,2483
1539755201938857,4624,3425,2897
1539755201963704,4625,10993,4436
1539755201995132,4626,2171,2504
1539755202017345,4627,2212,2462
1539755202040213,4628,2424,2494
1539755202063436,4629,3405,2912
1539755202089086,4630,11060,4484
1539755202120320,4631,2195,2489
1539755202142617,4632,2186,2521
1539755202165970,4633,2283,2497
1539755202188736,4634,3407,2923
1539755202213253,4635,10993,4432
1539755202244487,4636,2189,2475
1539755202267105,4637,2182,2507
1539755202289576,4638,2291,2503
1539755202312312,4639,3438,2939
1539755202338648,4640,11054,4417
1539755202369815,4641,2187,2499
1539755202392055,4642,2211,2490
1539755202415114,4643,2281,2529
1539755202437749,4644,3405,2894
1539755202462608,4645,11014,4456
1539755202493825,4646,2185,2485
1539755202516278,4647,2207,2486
1539755202539134,4648,2270,2526
1539755202562283,4649,3393,2905
1539755202587874,4650,11094,4463
1539755202619086,4651,2170,2496
1539755202641623,4652,2198,2516
1539755202664909,4653,2292,2502
1539755202687443,4654,3406,2921
1539755202712855,4655,11020,4432
1539755202744312,4656,2195,2435
1539755202766594,4657,2190,2494
1539755202789167,4658,2279,2509
1539755202811793,4659,3406,2918
1539755202836971,4660,11015,4458
1539755202868119,4661,2187,2470
1539755202890502,4662,2197,2499
1539755202913855,4663,2294,2527
1539755202936306,4664,3415,2922
1539755202961697,4665,11005,4461
1539755202993117,4666,2188,2441
1539755203015922,4667,2192,2482
1539755203039284,4668,2334,2529
1539755203063141,4669,3413,2915
1539755203089111,4670,11028,4448
1539755203120385,4671,2191,2466
1539755203143087,4672,2190,2514
1539755203166485,4673,2275,2500
1539755203189303,4674,3433,2940
1539755203214920,4675,10963,4477
1539755203246270,4676,2177,2485
1539755203268965,4677,2204,2488
1539755203291574,4678,2263,2515
1539755203314284,4679,3416,2921
1539755203339281,4680,10996,4449
1539755203370490,4681,2171,2483
1539755203392858,4682,2212,2496
1539755203415950,4683,2270,2474
1539755203438712,4684,3416,2929
1539755203463608,4685,11122,4454
1539755203494981,4686,2181,2496
1539755203517213,4687,2200,2470
1539755203539892,4688,2266,2514
1539755203563194,4689,3440,2950
1539755203588761,4690,10991,4455
1539755203619998,4691,2168,2457
1539755203642208,4692,2202,2504
1539755203664899,4693,2286,2497
1539755203687789,4694,3404,2899
1539755203713441,4695,10992,4461
1539755203745321,4696,2197,2497
1539755203768230,4697,2206,2483
1539755203791023,4698,2271,2511
1539755203813799,4699,3422,2932
1539755203839087,4700,11028,4467
1539755203870414,4701,2175,2477
1539755203892650,4702,2218,2506
1539755203915731,4703,2270,2529
1539755203938681,4704,3402,2897
1539755203963400,4705,11014,4460
1539755203994933,4706,2166,2494
1539755204017591,4707,2220,2471
1539755204040465,4708,2483,2555
1539755204064132,4709,3415,2942
1539755204089727,4710,11080,4442
1539755204120923,4711,2191,2478
1539755204143587,4712,2190,2507
1539755204166358,4713,2272,2524
1539755204189184,4714,3430,2931
1539755204213388,4715,11021,4458
1539755204244804,4716,2201,2480
1539755204267101,4717,2193,2502
1539755204289796,4718,2279,2522
1539755204312707,4719,3412,2943
1539755204338933,4720,10995,4450
1539755204370215,4721,2202,2453
1539755204392529,4722,2217,2494
1539755204415576,4723,2273,2532
1539755204438439,4724,3411,2912
1539755204463042,4725,10991,4445
1539755204494253,4726,2177,2504
1539755204516662,4727,2217,2468
1539755204539545,4728,2268,2522
1539755204562889,4729,3409,2895
1539755204589534,4730,11089,4470
1539755204620922,4731,2179,2472
1539755204643428,4732,2181,2497
1539755204666595,4733,2271,2515
1539755204689137,4734,3406,2905
1539755204714626,4735,10938,4439
1539755204745686,4736,2199,2489
1539755204768512,4737,2197,2492
1539755204791117,4738,2266,2526
1539755204814873,4739,3420,2921
1539755204840122,4740,10991,4450
1539755204871324,4741,2172,2500
1539755204893655,4742,2208,2509
1539755204916753,4743,2293,2523
1539755204939450,4744,3477,2936
1539755204964789,4745,11029,4471
1539755204996341,4746,2201,2545
1539755205018994,4747,2197,2488
1539755205041912,4748,2431,2536
1539755205065636,4749,3503,2934
1539755205091103,4750,10996,4459
1539755205122346,4751,2169,2490
1539755205144949,4752,2215,2496
1539755205167767,4753,2268,2529
1539755205190374,4754,3410,2929
1539755205215925,4755,10950,4461
1539755205247198,4756,2165,2493
1539755205269593,4757,2209,2511
1539755205292227,4758,2278,2491
1539755205315362,4759,3427,2889
1539755205340686,4760,11050,4429
1539755205371738,4761,2171,2484
1539755205394021,4762,2198,2507
1539755205417256,4763,2290,2507
1539755205439989,4764,3428,2921
1539755205464922,4765,11018,4444
1539755205496070,4766,2191,2455
1539755205518709,4767,2185,2514
1539755205541701,4768,2293,2507
1539755205565166,4769,3432,2908
1539755205591002,4770,11019,4461
1539755205622388,4771,2165,2494
1539755205644979,4772,2202,2485
1539755205667986,4773,2279,2505
1539755205690663,4774,3418,2920
1539755205716586,4775,11042,4428
1539755205747881,4776,2179,2483
1539755205770416,4777,2187,2507
1539755205792974,4778,2287,2510
1539755205815866,4779,3421,2916
1539755205841143,4780,10996,4442
1539755205872400,4781,2186,2448
1539755205894619,4782,2195,2499
1539755205917826,4783,2283,2530
1539755205940741,4784,3409,2926
1539755205966241,4785,10999,4448
1539755205997443,4786,2186,2538
1539755206019947,4787,2188,2495
1539755206043686,4788,2357,2520
1539755206066638,4789,3392,2924
1539755206091900,4790,11152,4499
1539755206123376,4791,2175,2479
1539755206145979,4792,2363,2504
1539755206169280,4793,2287,2492
1539755206192112,4794,3410,2916
1539755206216847,4795,10971,4457
1539755206247956,4796,2171,2484
1539755206270594,4797,2182,2503
1539755206293539,4798,2277,2529
1539755206316240,4799,3413,2931
1539755206341525,4800,10981,4451
1539755206372663,4801,2195,2463
1539755206394841,4802,2186,2497
1539755206417944,4803,2275,2527
1539755206440945,4804,3411,2898
1539755206466215,4805,10974,4438
1539755206497422,4806,2203,2467
1539755206520044,4807,2201,2465
1539755206543256,4808,2272,2531
1539755206566871,4809,3409,2898
1539755206592781,4810,11058,4468
1539755206624074,4811,2191,2465
1539755206646460,4812,2188,2501
1539755206669838,4813,2282,2508
1539755206692555,4814,3406,2914
1539755206717979,4815,10958,4459
1539755206749094,4816,2184,2456
1539755206771474,4817,2189,2505
1539755206794201,4818,2279,2507
1539755206817006,4819,3420,2954
1539755206842288,4820,10934,4456
1539755206873406,4821,2199,2457
1539755206895564,4822,2189,2501
1539755206918656,4823,2271,2522
1539755206941488,4824,3435,2911
1539755206966809,4825,10994,4470
1539755206998303,4826,2174,2626
1539755207020883,4827,2210,2477
1539755207044067,4828,2283,2488
1539755207067089,4829,3403,2912
1539755207093296,4830,11017,4429
1539755207125590,4831,2185,2484
1539755207148480,4832,2200,2488
1539755207171227,4833,2264,2530
1539755207193978,4834,3430,2918
1539755207219694,4835,11048,4451
1539755207251804,4836,2168,2492
1539755207274356,4837,2200,2510
1539755207297010,4838,2299,2514
1539755207319850,4839,3462,2939
1539755207345297,4840,11022,4458
1539755207376387,4841,2185,2471
1539755207398789,4842,2192,2517
1539755207421866,4843,2293,2498
1539755207444775,4844,3407,2935
1539755207470145,4845,10997,4469
1539755207501622,4846,2190,2493
1539755207524065,4847,2199,2456
1539755207546841,4848,2264,2491
1539755207569979,4849,3421,2918
1539755207596120,4850,10986,4438
1539755207627554,4851,2171,2479
1539755207650148,4852,2208,2487
1539755207672837,4853,2297,2505
1539755207695420,4854,3412,2921
1539755207720873,4855,11003,4455
1539755207752095,4856,2188,2461
1539755207774701,4857,2185,2497
1539755207797398,4858,2286,2509
1539755207820268,4859,3410,2948
1539755207846365,4860,11023,4457
1539755207877750,4861,2198,2496
1539755207900323,4862,2215,2503
1539755207923377,4863,2265,2514
1539755207946132,4864,3431,2885
1539755207971222,4865,11024,4448
1539755208002838,4866,2183,2504
1539755208025166,4867,2215,2496
1539755208048282,4868,2281,2498
1539755208071724,4869,3421,2898
1539755208097217,4870,10987,4454
1539755208128505,4871,2186,2422
1539755208150718,4872,2185,2500
1539755208174220,4873,2274,2477
1539755208196823,4874,3428,2929
1539755208222769,4875,10983,4486
1539755208254093,4876,2182,2477
1539755208276940,4877,2199,2488
1539755208299770,4878,2271,2507
1539755208322700,4879,3398,2922
1539755208348033,4880,11030,4448
1539755208379163,4881,2173,2489
1539755208401563,4882,2210,2502
1539755208424804,4883,2284,2490
1539755208447381,4884,3410,2900
1539755208472318,4885,11022,4446
1539755208503469,4886,2174,2499
1539755208525924,4887,2225,2491
1539755208548902,4888,2286,2503
1539755208571940,4889,3425,2913
1539755208597488,4890,11040,4460
1539755208628811,4891,2189,2481
1539755208651150,4892,2191,2506
1539755208674203,4893,2289,2512
1539755208697114,4894,3427,2892
1539755208722797,4895,10947,4408
1539755208753815,4896,2190,2475
1539755208776355,4897,2203,2494
1539755208798944,4898,2262,2517
1539755208821615,4899,3406,2920
1539755208846993,4900,11127,4474
1539755208878264,4901,2177,2505
1539755208900581,4902,2214,2500
1539755208923790,4903,2269,2489
1539755208946584,4904,3412,2911
1539755208970855,4905,11063,4498
1539755209002630,4906,2241,2477
1539755209025106,4907,2200,2455
1539755209048414,4908,2299,2519
1539755209071809,4909,3441,2894
1539755209097891,4910,11062,4465
1539755209129376,4911,2196,2468
1539755209151569,4912,2188,2499
1539755209174596,4913,2267,2523
1539755209197286,4914,3402,2934
1539755209222421,4915,11009,4446
1539755209253947,4916,2195,2465
1539755209276451,4917,2199,2486
1539755209299092,4918,2262,2517
1539755209321792,4919,3430,2932
1539755209347722,4920,11016,4433
1539755209378961,4921,2173,2470
1539755209400998,4922,2213,2488
1539755209424269,4923,2301,2515
1539755209447216,4924,3435,2899
1539755209472619,4925,11008,4446
1539755209504081,4926,2187,2473
1539755209526436,4927,2192,2495
1539755209549190,4928,2281,2486
1539755209571960,4929,3394,2921
1539755209597354,4930,11028,4450
1539755209628744,4931,2194,2483
1539755209651494,4932,2182,2514
1539755209674137,4933,2290,2526
1539755209696843,4934,3416,2918
1539755209722333,4935,10948,4467
1539755209753561,4936,2194,2497
1539755209775924,4937,2187,2498
1539755209798426,4938,2271,2512
1539755209821723,4939,3442,2933
1539755209847019,4940,10968,4457
1539755209878303,4941,2179,2453
1539755209900563,4942,2201,2491
1539755209923920,4943,2269,2509
1539755209946834,4944,3420,2910
1539755209972028,4945,11051,4470
1539755210003446,4946,2175,2515
1539755210025801,4947,2220,2496
1539755210049083,4948,2274,2492
1539755210072049,4949,3404,2975
1539755210097759,4950,11226,4442
1539755210129302,4951,2190,2453
1539755210152385,4952,2204,2486
1539755210175045,4953,2272,2519
1539755210197833,4954,3435,2911
1539755210223647,4955,10918,4450
1539755210254893,4956,2175,2475
1539755210277132,4957,2202,2500
1539755210299889,4958,2276,2515
1539755210323118,4959,3418,2927
1539755210348505,4960,11058,4469
1539755210380007,4961,2174,2502
1539755210402295,4962,2188,2506
1539755210425608,4963,2284,2494
1539755210448526,4964,3442,2914
1539755210473650,4965,11024,4436
1539755210505090,4966,2192,2459
1539755210527597,4967,2192,2508
1539755210550911,4968,2264,2505
1539755210574201,4969,3414,2906
1539755210599447,4970,11045,4462
1539755210630971,4971,2171,2462
1539755210653734,4972,2210,2519
1539755210676610,4973,2296,2497
1539755210699411,4974,3414,2868
1539755210724881,4975,11050,4450
1539755210756046,4976,2172,2463
1539755210778125,4977,2199,2512
1539755210800660,4978,2296,2495
1539755210823474,4979,3409,2911
1539755210848922,4980,11010,4467
1539755210880164,4981,2195,2470
1539755210902537,4982,2188,2512
1539755210925761,4983,2287,2509
1539755210948637,4984,3429,2938
1539755210972999,4985,10994,4450
1539755211004589,4986,2200,2465
1539755211027126,4987,2190,2499
1539755211050700,4988,2325,2655
1539755211074495,4989,3395,2947
1539755211100715,4990,10992,4486
1539755211131968,4991,2164,2490
1539755211154657,4992,2188,2501
1539755211177427,4993,2287,2501
1539755211200337,4994,3423,2936
1539755211226038,4995,11028,4465
1539755211257179,4996,2197,2488
1539755211279483,4997,2184,2496
1539755211302290,4998,2260,2526
1539755211325630,4999,3407,2940
1539755211351457,5000,11062,4470
1539755211383307,5001,2175,2503
1539755211405519,5002,2213,2482
1539755211428592,5003,2293,2494
1539755211451930,5004,3417,2933
1539755211477354,5005,11041,4467
1539755211508796,5006,2193,2466
1539755211531093,5007,2190,2494
1539755211554711,5008,2270,2526
1539755211577776,5009,3422,2915
1539755211603168,5010,11014,4455
1539755211634314,5011,2173,2442
1539755211656627,5012,2194,2488
1539755211679328,5013,2274,2528
1539755211701956,5014,3425,2902
1539755211727880,5015,10979,4454
1539755211759291,5016,2212,2511
1539755211781944,5017,2213,2517
1539755211804655,5018,2278,2466
1539755211827265,5019,3421,2912
1539755211853447,5020,11016,4467
1539755211884763,5021,2209,2474
1539755211907146,5022,2193,2506
1539755211930400,5023,2273,2499
1539755211953465,5024,3421,2929
1539755211978721,5025,10984,4430
1539755212010332,5026,2178,2480
1539755212032731,5027,2205,2494
1539755212056017,5028,2292,2495
1539755212079465,5029,3413,2914
1539755212105275,5030,11040,4449
1539755212136488,5031,2185,2455
1539755212158575,5032,2188,2501
1539755212181821,5033,2285,2483
1539755212204736,5034,3427,2922
1539755212230212,5035,11026,4441
1539755212261481,5036,2190,2484
1539755212284015,5037,2194,2507
1539755212306918,5038,2268,2492
1539755212329953,5039,3414,2919
1539755212355338,5040,11012,4450
1539755212386704,5041,2175,2470
1539755212409019,5042,2214,2503
1539755212432185,5043,2298,2515
1539755212455129,5044,3396,2890
1539755212480164,5045,10996,4461
1539755212511365,5046,2173,2480
1539755212534021,5047,2208,2516
1539755212556785,5048,2289,2506
1539755212580191,5049,3410,2932
1539755212605941,5050,11009,4442
1539755212637051,5051,2186,2465
1539755212659403,5052,2184,2502
1539755212682528,5053,2264,2499
1539755212705278,5054,3412,2920
1539755212730071,5055,11024,4470
1539755212761943,5056,2204,2461
1539755212784425,5057,2204,2487
1539755212807185,5058,2267,2507
1539755212830108,5059,3417,2933
1539755212855552,5060,11041,4449
1539755212886840,5061,2177,2510
1539755212909186,5062,2217,2490
1539755212932085,5063,2301,2506
1539755212955113,5064,3430,2908
1539755212980664,5065,11071,4450
1539755213012276,5066,2191,2488
1539755213034842,5067,2187,2508
1539755213058524,5068,2267,2513
1539755213081744,5069,3424,2953
1539755213107431,5070,11033,4473
1539755213138665,5071,2178,2471
1539755213161196,5072,2210,2489
1539755213184349,5073,2285,2507
1539755213207176,5074,3421,2897
1539755213232520,5075,10991,4464
1539755213263771,5076,2168,2497
1539755213286027,5077,2210,2505
1539755213308574,5078,2278,2488
1539755213331522,5079,3416,2909
1539755213356959,5080,11046,4460
1539755213388215,5081,2187,2476
1539755213410503,5082,2191,2508
1539755213433938,5083,2279,2529
1539755213456559,5084,3415,2933
1539755213481655,5085,11064,4445
1539755213513181,5086,2182,2454
1539755213535557,5087,2184,2450
1539755213558540,5088,2270,2517
1539755213581614,5089,3591,2907
1539755213607621,5090,10993,4461
1539755213638898,5091,2174,2482
1539755213661697,5092,2204,2499
1539755213684707,5093,2282,2489
1539755213707345,5094,3437,2901
1539755213732671,5095,11050,4454
1539755213764536,5096,2194,2453
1539755213786832,5097,2181,2512
1539755213809548,5098,2292,2525
1539755213832620,5099,3423,2925
1539755213857733,5100,11055,4448
1539755213888913,5101,2184,2484
1539755213911145,5102,2185,2500
1539755213934310,5103,2272,2500
1539755213957036,5104,3420,2941
1539755213981736,5105,10967,4449
1539755214013275,5106,2193,2466
1539755214035662,5107,2184,2539
1539755214059111,5108,2265,2487
1539755214081959,5109,3420,2912
1539755214107642,5110,10987,4451
1539755214138915,5111,2181,2487
1539755214161305,5112,2222,2486
1539755214184360,5113,2290,2497
1539755214207227,5114,3424,2887
1539755214232533,5115,10987,4449
1539755214263714,5116,2173,2487
1539755214286245,5117,2186,2522
1539755214308845,5118,2284,2482
1539755214331527,5119,3420,2921
1539755214356734,5120,10999,4452
1539755214387839,5121,2175,2495
1539755214409943,5122,2200,2523
1539755214433091,5123,2287,2456
1539755214455870,5124,3417,2874
1539755214481063,5125,10977,4435
1539755214512266,5126,2186,2471
1539755214534437,5127,2192,2489
1539755214558140,5128,2282,2514
1539755214581547,5129,3426,2922
1539755214607311,5130,11105,4445
1539755214638561,5131,2169,2503
1539755214660768,5132,2213,2490
1539755214683532,5133,2264,2528
1539755214706443,5134,3426,2904
1539755214732049,5135,10965,4455
1539755214763467,5136,2173,2482
1539755214785985,5137,2213,2502
1539755214808509,5138,2283,2494
1539755214831283,5139,3400,2904
1539755214855969,5140,11057,4490
1539755214887438,5141,2174,2500
1539755214909781,5142,2202,2514
1539755214933014,5143,2294,2486
1539755214955871,5144,3420,2912
1539755214980758,5145,11075,4469
1539755215012483,5146,2191,2469
1539755215035137,5147,2192,2523
1539755215058990,5148,2269,2500
1539755215082124,5149,3419,2873
1539755215107819,5150,11007,4474
1539755215138978,5151,2167,2494
1539755215161382,5152,2210,2491
1539755215184575,5153,2282,2479
1539755215207414,5154,3408,2886
1539755215232885,5155,11000,4479
1539755215264113,5156,2187,2460
1539755215286855,5157,2184,2517
1539755215309918,5158,2296,2519
1539755215333330,5159,3411,2941
1539755215359202,5160,10955,4472
1539755215390721,5161,2175,2460
1539755215412794,5162,2215,2488
1539755215436103,5163,2280,2507
1539755215458914,5164,3430,2908
1539755215484082,5165,11052,4451
1539755215515618,5166,2172,2450
1539755215538210,5167,2202,2473
1539755215561136,5168,2281,2504
1539755215584344,5169,3413,2928
1539755215610149,5170,11025,4468
1539755215641449,5171,2193,2463
1539755215663593,5172,2185,2496
1539755215686185,5173,2279,2514
1539755215709004,5174,3449,2938
1539755215734751,5175,11049,4471
1539755215766653,5176,2175,2497
1539755215789813,5177,2206,2504
1539755215812412,5178,2286,2510
1539755215835083,5179,3405,2920
1539755215859374,5180,11005,4454
1539755215890665,5181,2173,2482
1539755215912893,5182,2215,2490
1539755215936371,5183,2294,2485
1539755215959022,5184,3424,2909
1539755215984205,5185,11130,4454
1539755216015673,5186,2172,2494
1539755216038150,5187,2386,2555
1539755216061243,5188,2289,2500
1539755216083968,5189,3443,2934
1539755216109535,5190,10994,4473
1539755216141735,5191,2191,2492
1539755216164322,5192,2203,2489
1539755216187004,5193,2273,2508
1539755216209830,5194,3418,2906
1539755216235159,5195,10992,4462
1539755216266404,5196,2168,2492
1539755216288807,5197,2203,2479
1539755216311353,5198,2267,2509
1539755216334557,5199,3411,2938
1539755216360560,5200,11056,4456
1539755216392230,5201,2189,2471
1539755216414534,5202,2195,2501
1539755216437900,5203,2285,2533
1539755216460764,5204,3561,2917
1539755216486145,5205,11006,4434
1539755216517582,5206,2188,2491
1539755216539890,5207,2193,2489
1539755216562739,5208,2269,2498
1539755216585911,5209,3427,2939
1539755216611336,5210,11018,4449
1539755216642811,5211,2177,2509
1539755216665137,5212,2218,2485
1539755216687743,5213,2269,2503
1539755216710480,5214,3398,2934
1539755216736417,5215,11035,4445
1539755216767631,5216,2170,2462
1539755216790167,5217,2193,2514
1539755216812687,5218,2296,2491
1539755216835608,5219,3423,2904
1539755216860546,5220,11021,4448
1539755216891666,5221,2174,2492
1539755216913934,5222,2197,2503
1539755216937312,5223,2285,2490
