timestamp_us,collection,mark_time_us,sweep_time_us
1539758172655527,4321,2154,2366
1539758172678695,4322,2148,2382
1539758172701277,4323,2272,2396
1539758172724410,4324,3384,2755
1539758172749518,4325,10846,4115
1539758172780236,4326,2178,2385
1539758172802999,4327,2144,2389
1539758172825650,4328,2254,2403
1539758172847982,4329,3365,2721
1539758172872505,4330,10840,4128
1539758172903330,4331,2140,2363
1539758172926935,4332,2188,2401
1539758172949655,4333,2255,2432
1539758172972140,4334,3478,2846
1539758172996271,4335,10784,4160
1539758173027061,4336,2149,2384
1539758173049701,4337,2255,2394
1539758173073300,4338,2292,2360
1539758173095843,4339,3398,2797
1539758173120149,4340,10865,4093
1539758173150837,4341,2134,2376
1539758173173146,4342,2178,2327
1539758173195953,4343,2227,2390
1539758173218415,4344,3367,2759
1539758173242300,4345,10753,4159
1539758173273018,4346,2149,2393
1539758173295444,4347,2149,2413
1539758173317957,4348,2254,2402
1539758173340270,4349,3357,2771
1539758173364360,4350,10792,4120
1539758173395095,4351,2137,2380
1539758173418051,4352,2162,2402
1539758173440390,4353,2250,2398
1539758173462840,4354,3379,2773
1539758173487768,4355,10812,4108
1539758173518475,4356,2138,2365
1539758173541321,4357,2203,2391
1539758173564201,4358,2273,2372
1539758173586740,4359,3435,2781
1539758173611002,4360,10780,4114
1539758173641699,4361,2166,2399
1539758173664893,4362,2206,2364
1539758173687759,4363,2234,2367
1539758173710102,4364,3384,2753
1539758173734084,4365,10864,4117
1539758173764649,4366,2171,2329
1539758173786834,4367,2170,2392
1539758173809076,4368,2267,2376
1539758173832362,4369,3402,2821
1539758173857663,4370,10737,4110
1539758173888119,4371,2184,2359
1539758173910573,4372,2185,2359
1539758173933182,4373,2268,2393
1539758173955529,4374,3414,2732
1539758173979655,4375,10803,4129
1539758174010365,4376,2148,2350
1539758174033219,4377,2241,2369
1539758174056854,4378,2306,2407
1539758174079638,4379,3407,2734
1539758174103983,4380,10819,4112
1539758174135015,4381,2160,2372
1539758174157084,4382,2188,2381
1539758174179861,4383,2252,2395
1539758174202208,4384,3403,2722
1539758174226330,4385,10788,4115
1539758174257272,4386,2162,2423
1539758174280177,4387,2172,2377
1539758174303317,4388,2240,2405
1539758174325691,4389,3384,2751
1539758174349989,4390,10834,4108
1539758174380875,4391,2158,2322
1539758174402912,4392,2163,2397
1539758174425880,4393,2254,2393
1539758174448333,4394,3364,2734
1539758174472399,4395,10800,4160
1539758174503151,4396,2128,2386
1539758174525928,4397,2203,2419
1539758174548532,4398,2293,2358
1539758174571035,4399,3399,2748
1539758174595310,4400,10814,4118
1539758174626150,4401,2196,2365
1539758174648344,4402,2165,2401
1539758174670781,4403,2241,2403
1539758174693207,4404,3395,2776
1539758174717245,4405,10814,4112
1539758174747966,4406,2159,2332
1539758174770963,4407,2163,2387
1539758174794060,4408,2251,2391
1539758174816389,4409,3371,2753
1539758174840345,4410,10731,4123
1539758174870926,4411,2154,2402
1539758174893028,4412,2203,2373
1539758174916016,4413,2290,2388
1539758174938600,4414,3368,2780
1539758174964157,4415,10790,4109
1539758174994699,4416,2150,2360
1539758175016807,4417,2198,2374
1539758175040003,4418,2352,2429
1539758175063393,4419,3634,2770
1539758175088636,4420,11296,4170
1539758175120596,4421,2281,2414
1539758175144221,4422,2245,2386
1539758175166723,4423,2248,2379
1539758175189098,4424,3401,2765
1539758175213211,4425,10728,4100
1539758175243785,4426,2138,2418
1539758175266655,4427,2186,2403
1539758175289438,4428,2252,2364
1539758175311836,4429,3364,2760
1539758175335865,4430,10793,4176
1539758175366567,4431,2144,2359
1539758175389227,4432,2166,2358
1539758175412351,4433,2266,2396
1539758175435062,4434,3364,2805
1539758175459622,4435,10836,4149
1539758175490373,4436,2143,2337
1539758175513288,4437,2200,2350
1539758175536360,4438,2284,2408
1539758175558888,4439,3387,2741
1539758175583790,4440,11149,4139
1539758175615106,4441,2257,2400
1539758175638464,4442,2225,2379
1539758175661141,4443,2276,2380
1539758175683461,4444,3392,2745
1539758175707565,4445,10811,4119
1539758175738263,4446,2171,2347
1539758175761466,4447,2182,2345
1539758175783891,4448,2226,2379
1539758175806368,4449,3365,2820
1539758175830949,4450,10808,4121
1539758175861641,4451,2146,2366
1539758175884651,4452,2179,2342
1539758175907368,4453,2241,2394
1539758175929846,4454,3378,2800
1539758175954438,4455,10769,4102
1539758175985143,4456,2167,2341
1539758176007887,4457,2182,2349
1539758176030783,4458,2260,2428
1539758176053927,4459,3594,2808
1539758176078673,4460,11159,4121
1539758176110319,4461,2232,2351
1539758176133352,4462,2216,2364
1539758176156610,4463,2252,2356
1539758176178977,4464,3404,2722
1539758176202862,4465,10699,4117
1539758176233271,4466,2177,2343
1539758176255304,4467,2166,2370
1539758176277884,4468,2292,2430
1539758176300450,4469,3415,2803
1539758176324656,4470,10737,4143
1539758176355291,4471,2176,2335
1539758176378459,4472,2181,2363
1539758176400765,4473,2267,2367
1539758176423148,4474,3370,2760
1539758176448283,4475,10809,4134
1539758176479175,4476,2138,2385
1539758176502200,4477,2176,2407
1539758176524806,4478,2271,2357
1539758176547191,4479,3400,2772
1539758176571331,4480,10839,4129
1539758176602058,4481,2171,2454
1539758176625439,4482,2185,2362
1539758176647958,4483,2259,2416
1539758176670440,4484,3352,2742
1539758176694386,4485,10748,4089
1539758176724988,4486,2193,2318
1539758176747593,4487,2177,2352
1539758176771023,4488,2234,2433
1539758176794297,4489,3360,2779
1539758176818493,4490,10765,4102
1539758176849149,4491,2176,2404
1539758176871342,4492,2187,2346
1539758176894289,4493,2261,2401
1539758176916714,4494,3438,2742
1539758176941750,4495,10811,4152
1539758176972697,4496,2161,2361
1539758176994974,4497,2170,2380
1539758177017340,4498,2257,2391
1539758177039891,4499,3552,2835
1539758177065320,4500,11488,4177
1539758177097403,4501,2346,2432
1539758177121306,4502,2326,2374
1539758177144361,4503,2365,2404
1539758177167258,4504,3439,2788
1539758177191321,4505,10690,4095
1539758177221699,4506,2155,2347
1539758177244973,4507,2170,2336
1539758177267343,4508,2266,2383
1539758177289830,4509,3370,2743
1539758177313723,4510,10797,4116
1539758177344394,4511,2160,2352
1539758177366756,4512,2148,2351
1539758177389234,4513,2274,2406
1539758177411763,4514,3360,2754
1539758177435705,4515,10760,4123
1539758177466157,4516,2177,2351
1539758177488535,4517,2221,2344
1539758177511412,4518,2241,2394
1539758177533715,4519,3389,2763
1539758177557720,4520,10838,4115
1539758177588803,4521,2228,2381
1539758177611891,4522,2200,2423
1539758177634597,4523,2253,2417
1539758177656941,4524,3402,2804
1539758177681910,4525,10746,4082
1539758177712588,4526,2168,2356
1539758177734757,4527,2150,2346
1539758177757457,4528,2271,2375
1539758177779901,4529,3342,2718
1539758177804361,4530,10805,4122
1539758177835018,4531,2174,2337
1539758177857397,4532,2186,2355
1539758177880020,4533,2272,2393
1539758177902529,4534,3386,2725
1539758177926978,4535,10760,4144
1539758177957678,4536,2158,2313
1539758177980550,4537,2224,2391
1539758178003652,4538,2263,2411
1539758178026129,4539,3384,2747
1539758178050439,4540,10954,4159
1539758178081386,4541,2198,2339
1539758178104351,4542,2193,2338
1539758178127257,4543,2259,2448
1539758178149834,4544,3385,2814
1539758178174018,4545,10820,4115
1539758178204554,4546,2185,2356
1539758178226624,4547,2171,2397
1539758178249401,4548,2270,2406
1539758178271890,4549,3360,2773
1539758178296525,4550,10833,4139
1539758178327256,4551,2147,2395
1539758178349448,4552,2162,2361
1539758178372905,4553,2283,2428
1539758178395293,4554,3358,2766
1539758178420248,4555,10806,4123
1539758178450934,4556,2138,2347
1539758178473178,4557,2166,2345
1539758178496027,4558,2260,2417
1539758178518368,4559,3368,2733
1539758178542171,4560,10960,4181
1539758178573250,4561,2184,2354
1539758178596037,4562,2155,2377
1539758178619000,4563,2394,2401
1539758178641487,4564,3404,2791
1539758178666206,4565,10828,4092
1539758178696896,4566,2176,2369
1539758178719905,4567,2171,2362
1539758178742569,4568,2231,2400
1539758178764936,4569,3405,2807
1539758178789213,4570,10752,4166
1539758178819721,4571,2143,2388
1539758178841794,4572,2166,2362
1539758178864713,4573,2312,2384
1539758178887405,4574,3416,2752
1539758178912155,4575,10729,4151
1539758178942865,4576,2145,2339
1539758178965282,4577,2167,2346
1539758178988020,4578,2261,2452
1539758179010609,4579,3377,2794
1539758179035338,4580,11123,4168
1539758179066879,4581,2256,2399
1539758179089775,4582,2269,2385
1539758179113169,4583,2300,2434
1539758179135765,4584,3376,2758
1539758179160304,4585,10749,4155
1539758179190779,4586,2140,2348
1539758179212866,4587,2176,2352
1539758179235799,4588,2238,2477
1539758179258262,4589,3411,2797
1539758179282524,4590,10814,4102
1539758179313275,4591,2167,2354
1539758179335852,4592,2205,2368
1539758179358829,4593,2265,2381
1539758179381264,4594,3400,2760
1539758179405365,4595,10810,4121
1539758179436264,4596,2189,2323
1539758179458555,4597,2160,2374
1539758179480760,4598,2241,2427
1539758179503161,4599,3382,2716
1539758179527314,4600,10765,4104
1539758179558002,4601,2198,2354
1539758179581385,4602,2318,2376
1539758179604872,4603,2396,2381
1539758179627940,4604,3514,2804
1539758179652748,4605,10847,4142
1539758179683480,4606,2136,2363
1539758179706630,4607,2183,2395
1539758179730003,4608,2262,2378
1539758179752270,4609,3364,2732
1539758179776333,4610,10815,4093
1539758179806850,4611,2170,2368
1539758179829017,4612,2174,2399
1539758179851293,4613,2231,2415
1539758179873764,4614,3380,2739
1539758179897544,4615,10780,4139
1539758179928057,4616,2151,2390
1539758179950337,4617,2161,2361
1539758179973203,4618,2274,2404
1539758179995541,4619,3414,2717
1539758180019489,4620,10754,4140
1539758180050637,4621,2255,2380
1539758180074076,4622,2273,2412
1539758180097032,4623,2307,2459
1539758180119546,4624,3394,2723
1539758180143419,4625,10823,4133
1539758180174068,4626,2187,2439
1539758180196545,4627,2164,2337
1539758180219259,4628,2240,2399
1539758180241531,4629,3422,2781
1539758180266375,4630,10654,4104
1539758180296817,4631,2187,2348
1539758180319182,4632,2160,2361
1539758180341908,4633,2274,2435
1539758180364228,4634,3377,2738
1539758180388375,4635,10737,4123
1539758180418821,4636,2149,2361
1539758180441672,4637,2184,2352
1539758180464153,4638,2250,2364
1539758180486607,4639,3363,2730
1539758180510950,4640,10784,4104
1539758180541464,4641,2163,2369
1539758180564402,4642,2193,2348
1539758180586930,4643,2257,2413
1539758180609278,4644,3375,2727
1539758180633293,4645,10806,4096
1539758180663913,4646,2133,2340
1539758180686411,4647,2154,2364
1539758180709127,4648,2259,2391
1539758180731534,4649,3390,2754
1539758180756511,4650,10788,4097
1539758180787168,4651,2173,2331
1539758180809423,4652,2199,2377
1539758180832535,4653,2247,2419
1539758180854811,4654,3348,2764
1539758180879247,4655,10777,4095
1539758180909913,4656,2181,2402
1539758180932056,4657,2193,2384
1539758180955133,4658,2247,2410
1539758180977629,4659,3409,2731
1539758181001872,4660,10836,4120
1539758181032632,4661,2158,2383
1539758181055244,4662,2294,2382
1539758181078552,4663,2294,2391
1539758181100992,4664,3395,2796
1539758181126072,4665,10765,4108
1539758181156672,4666,2148,2375
1539758181179070,4667,2171,2390
1539758181201950,4668,2242,2395
1539758181225226,4669,3407,2774
1539758181249224,4670,10818,4124
1539758181279921,4671,2155,2334
1539758181302872,4672,2161,2389
1539758181325536,4673,2283,2377
1539758181347883,4674,3423,2713
1539758181372775,4675,10796,4080
1539758181403466,4676,2162,2372
1539758181426787,4677,2170,2368
1539758181449523,4678,2252,2354
1539758181471870,4679,3394,2740
1539758181496044,4680,10799,4127
1539758181526728,4681,2139,2352
1539758181548823,4682,2291,2399
1539758181571481,4683,2236,2374
1539758181594214,4684,3601,2785
1539758181620787,4685,11215,4183
1539758181652366,4686,2264,2355
1539758181675543,4687,2205,2350
1539758181698305,4688,2255,2405
1539758181720722,4689,3371,2805
1539758181744700,4690,10831,4101
1539758181775233,4691,2143,2354
1539758181797578,4692,2160,2334
1539758181820229,4693,2274,2368
1539758181842755,4694,3367,2778
1539758181866641,4695,10724,4136
1539758181897071,4696,2166,2361
1539758181919180,4697,2168,2407
1539758181942436,4698,2241,2469
1539758181964902,4699,3400,2774
1539758181989200,4700,10794,4116
1539758182019690,4701,2162,2387
1539758182042117,4702,2350,2411
1539758182065301,4703,2413,2428
1539758182088802,4704,3662,2798
1539758182114107,4705,11172,4144
1539758182145343,4706,2186,2396
1539758182167618,4707,2149,2341
1539758182190134,4708,2259,2409
1539758182212548,4709,3378,2747
1539758182236987,4710,10728,4133
1539758182267623,4711,2149,2403
1539758182290035,4712,2201,2357
1539758182312761,4713,2249,2377
1539758182334997,4714,3377,2779
1539758182359939,4715,10811,4099
1539758182390703,4716,2168,2365
1539758182413250,4717,2195,2396
1539758182436324,4718,2254,2370
1539758182458839,4719,3352,2729
1539758182482684,4720,10805,4119
1539758182513395,4721,2149,2370
1539758182535955,4722,2154,2368
1539758182559112,4723,2257,2455
1539758182581646,4724,3441,2783
1539758182606057,4725,10747,4133
1539758182636662,4726,2180,2322
1539758182658724,4727,2148,2368
1539758182681779,4728,2281,2412
1539758182704234,4729,3379,2759
1539758182728310,4730,10808,4123
1539758182758885,4731,2149,2342
1539758182781248,4732,2163,2328
1539758182804219,4733,2279,2359
1539758182826506,4734,3365,2786
1539758182850476,4735,10747,4115
1539758182881108,4736,2161,2396
1539758182903181,4737,2151,2379
1539758182925661,4738,2260,2397
1539758182948038,4739,3358,2716
1539758182972258,4740,10764,4102
1539758183003023,4741,2171,2411
1539758183025777,4742,2170,2386
1539758183048783,4743,2403,2392
1539758183071915,4744,3580,2822
1539758183097273,4745,11021,4181
1539758183128316,4746,2194,2326
1539758183151318,4747,2164,2379
1539758183173785,4748,2237,2409
1539758183196156,4749,3398,2780
1539758183221511,4750,10844,4093
1539758183252421,4751,2173,2320
1539758183274763,4752,2158,2431
1539758183297578,4753,2272,2357
1539758183319958,4754,3384,2730
1539758183344432,4755,10785,4096
1539758183374886,4756,2143,2340
1539758183396799,4757,2194,2357
1539758183419477,4758,2229,2412
1539758183441883,4759,3389,2806
1539758183466188,4760,10877,4118
1539758183496916,4761,2159,2390
1539758183520029,4762,2171,2439
1539758183542736,4763,2241,2423
1539758183565126,4764,3566,2780
1539758183590114,4765,10771,4133
1539758183620586,4766,2154,2392
1539758183642714,4767,2150,2384
1539758183665132,4768,2269,2406
1539758183687536,4769,3413,2799
1539758183711987,4770,10789,4144
1539758183742702,4771,2135,2388
1539758183765344,4772,2182,2396
1539758183787640,4773,2245,2379
1539758183810026,4774,3389,2799
1539758183835511,4775,10799,4101
1539758183866011,4776,2201,2369
1539758183888065,4777,2158,2398
1539758183910872,4778,2229,2388
1539758183933149,4779,3392,2745
1539758183957290,4780,10793,4133
1539758183987821,4781,2176,2334
1539758184009968,4782,2199,2369
1539758184032900,4783,2336,2398
1539758184056083,4784,3658,2837
1539758184081242,4785,11188,4158
1539758184112545,4786,2243,2382
1539758184135440,4787,2188,2404
1539758184158335,4788,2228,2364
1539758184180528,4789,3390,2772
1539758184205389,4790,10786,4102
1539758184236026,4791,2156,2392
1539758184258091,4792,2184,2408
1539758184280520,4793,2277,2403
1539758184303029,4794,3391,2758
1539758184326922,4795,10685,4123
1539758184357332,4796,2190,2351
1539758184380168,4797,2217,2375
1539758184402907,4798,2227,2428
1539758184425340,4799,3408,2734
1539758184449588,4800,10803,4163
1539758184480136,4801,2168,2335
1539758184502198,4802,2176,2392
1539758184524637,4803,2258,2455
1539758184547035,4804,3424,2751
1539758184571096,4805,10785,4151
1539758184601979,4806,2173,2337
1539758184624179,4807,2198,2380
1539758184646701,4808,2249,2372
1539758184669134,4809,3383,2752
1539758184693321,4810,10774,4118
1539758184723941,4811,2164,2352
1539758184746129,4812,2204,2427
1539758184768739,4813,2261,2390
1539758184791252,4814,3379,2724
1539758184815116,4815,10815,4121
1539758184845762,4816,2155,2338
1539758184868744,4817,2177,2364
1539758184891281,4818,2255,2431
1539758184913624,4819,3372,2798
1539758184938217,4820,10892,4117
1539758184969220,4821,2173,2379
1539758184992426,4822,2175,2384
1539758185015286,4823,2235,2397
1539758185037724,4824,3494,2825
1539758185062450,4825,10981,4105
1539758185093626,4826,2201,2333
1539758185116145,4827,2191,2359
1539758185138807,4828,2251,2362
1539758185161224,4829,3392,2732
1539758185185268,4830,10781,4099
1539758185215918,4831,2157,2394
1539758185238049,4832,2183,2401
1539758185260722,4833,2287,2382
1539758185282969,4834,3395,2727
1539758185307112,4835,10764,4108
1539758185337769,4836,2182,2380
1539758185359904,4837,2156,2361
1539758185383416,4838,2240,2384
1539758185405817,4839,3384,2743
1539758185430767,4840,10783,4110
1539758185461451,4841,2148,2351
1539758185484445,4842,2172,2338
1539758185506883,4843,2235,2377
1539758185530009,4844,3420,2781
1539758185554625,4845,10788,4133
1539758185585578,4846,2209,2327
1539758185608633,4847,2226,2349
1539758185631642,4848,2239,2399
1539758185654120,4849,3409,2737
1539758185678249,4850,10849,4111
1539758185708773,4851,2173,2318
1539758185731287,4852,2158,2371
1539758185754073,4853,2285,2371
1539758185776494,4854,3420,2750
1539758185800834,4855,10836,4080
1539758185831356,4856,2168,2416
1539758185853500,4857,2201,2373
1539758185875973,4858,2285,2411
1539758185898537,4859,3363,2742
1539758185922944,4860,10810,4130
1539758185953474,4861,2172,2347
1539758185975531,4862,2191,2381
1539758185998500,4863,2251,2454
1539758186020895,4864,3399,2749
1539758186045200,4865,10926,4121
1539758186076088,4866,2155,2351
1539758186098795,4867,2170,2380
1539758186121637,4868,2272,2419
1539758186144102,4869,3383,2730
1539758186168209,4870,10844,4162
1539758186198955,4871,2156,2363
1539758186220991,4872,2213,2426
1539758186243965,4873,2279,2443
1539758186266478,4874,3374,2755
1539758186291123,4875,10759,4089
1539758186321611,4876,2173,2336
1539758186343600,4877,2169,2366
1539758186366018,4878,2288,2371
1539758186388314,4879,3374,2760
1539758186412406,4880,10828,4130
1539758186443196,4881,2145,2395
1539758186465381,4882,2209,2408
1539758186488282,4883,2267,2377
1539758186510642,4884,3345,2800
1539758186535052,4885,10980,4100
1539758186566127,4886,2169,2411
1539758186588479,4887,2168,2361
1539758186610932,4888,2244,2386
1539758186633418,4889,3384,2817
1539758186657897,4890,10831,4106
1539758186688408,4891,2157,2355
1539758186710425,4892,2149,2410
1539758186733120,4893,2296,2396
1539758186755489,4894,3401,2729
1539758186780417,4895,10853,4101
1539758186811245,4896,2147,2347
1539758186833423,4897,2189,2343
1539758186856328,4898,2254,2404
1539758186878719,4899,3360,2727
1539758186903306,4900,10845,4127
1539758186934013,4901,2181,2378
1539758186956268,4902,2191,2348
1539758186978981,4903,2266,2412
1539758187001358,4904,3384,2744
1539758187026220,4905,10842,4158
1539758187057315,4906,2336,2368
1539758187079712,4907,2181,2387
1539758187101984,4908,2250,2411
1539758187124434,4909,3333,2787
1539758187148867,4910,10840,4127
1539758187179801,4911,2169,2336
1539758187201888,4912,2201,2372
1539758187224554,4913,2288,2468
1539758187247063,4914,3364,2779
1539758187271471,4915,10806,4112
1539758187302102,4916,2163,2377
1539758187325052,4917,2188,2343
1539758187347558,4918,2244,2377
1539758187369887,4919,3392,2805
1539758187394141,4920,10772,4130
1539758187424874,4921,2165,2361
1539758187447421,4922,2171,2416
1539758187470177,4923,2240,2400
1539758187492561,4924,3384,2783
1539758187516832,4925,10844,4122
1539758187547622,4926,2161,2377
1539758187570633,4927,2213,2378
1539758187594308,4928,2282,2412
1539758187616879,4929,3409,2816
1539758187641041,4930,10740,4137
1539758187671516,4931,2146,2344
1539758187693549,4932,2170,2349
1539758187715951,4933,2240,2370
1539758187738298,4934,3368,2761
1539758187762257,4935,10828,4123
1539758187792970,4936,2158,2321
1539758187815721,4937,2170,2409
1539758187838121,4938,2274,2449
1539758187860726,4939,3392,2786
1539758187884883,4940,10753,4101
1539758187915531,4941,2140,2345
1539758187938328,4942,2177,2388
1539758187961049,4943,2253,2373
1539758187983477,4944,3411,2751
1539758188007702,4945,10817,4120
1539758188038501,4946,2311,2444
1539758188062324,4947,2222,2421
1539758188085572,4948,2295,2425
1539758188108045,4949,3388,2770
1539758188131966,4950,10789,4151
1539758188162594,4951,2137,2362
1539758188184799,4952,2184,2338
1539758188207370,4953,2229,2367
1539758188229754,4954,3376,2739
1539758188254079,4955,10795,4111
1539758188284784,4956,2186,2322
1539758188306918,4957,2193,2352
1539758188329592,4958,2257,2446
1539758188352022,4959,3393,2720
1539758188376502,4960,10844,4121
1539758188406984,4961,2148,2333
1539758188429176,4962,2189,2342
1539758188452071,4963,2282,2387
1539758188474581,4964,3396,2776
1539758188499438,4965,10821,4130
1539758188530079,4966,2150,2381
1539758188552737,4967,2208,2338
1539758188575700,4968,2261,2410
1539758188598085,4969,3359,2747
1539758188622256,4970,10765,4113
1539758188652750,4971,2181,2353
1539758188674860,4972,2182,2392
1539758188697594,4973,2251,2404
1539758188720092,4974,3369,2802
1539758188743970,4975,10751,4131
1539758188774673,4976,2165,2387
1539758188797540,4977,2164,2349
1539758188819992,4978,2281,2382
1539758188842463,4979,3365,2756
1539758188866825,4980,10738,4129
1539758188897362,4981,2188,2363
1539758188919967,4982,2194,2362
1539758188942491,4983,2261,2386
1539758188965850,4984,3371,2724
1539758188990957,4985,10786,4175
1539758189021951,4986,2151,2380
1539758189044511,4987,2252,2442
1539758189067435,4988,2306,2420
1539758189089998,4989,3420,2740
1539758189114194,4990,10794,4092
1539758189144637,4991,2168,2325
1539758189166912,4992,2185,2367
1539758189189860,4993,2257,2426
1539758189212320,4994,3374,2732
1539758189237307,4995,10742,4112
1539758189267841,4996,2144,2363
1539758189290070,4997,2204,2366
1539758189312276,4998,2280,2384
1539758189334776,4999,3352,2744
1539758189359481,5000,10794,4124
1539758189390297,5001,2174,2355
1539758189413154,5002,2213,2358
1539758189436222,5003,2246,2435
1539758189458709,5004,3418,2776
1539758189483080,5005,10765,4100
1539758189513827,5006,2159,2337
1539758189536736,5007,2179,2397
1539758189559288,5008,2282,2418
1539758189581734,5009,3482,2789
1539758189606080,5010,10801,4104
1539758189636628,5011,2190,2323
1539758189658785,5012,2167,2339
1539758189681552,5013,2268,2400
1539758189704072,5014,3367,2713
1539758189728031,5015,10799,4101
1539758189758542,5016,2142,2341
1539758189781383,5017,2178,2354
1539758189803990,5018,2251,2393
1539758189826403,5019,3357,2751
1539758189850562,5020,10730,4120
1539758189881346,5021,2162,2331
1539758189903350,5022,2166,2384
1539758189926041,5023,2295,2378
1539758189948468,5024,3410,2754
1539758189972974,5025,10897,4114
1539758190003569,5026,2159,2424
1539758190026916,5027,2166,2378
1539758190049833,5028,2374,2480
1539758190072712,5029,3478,2764
1539758190097454,5030,10833,4143
1539758190128166,5031,2178,2393
1539758190151400,5032,2161,2364
1539758190174492,5033,2241,2389
1539758190196878,5034,3408,2791
1539758190220989,5035,10821,4129
1539758190251685,5036,2140,2379
1539758190273939,5037,2186,2405
1539758190296864,5038,2247,2371
1539758190319166,5039,3342,2731
1539758190343158,5040,10766,4098
1539758190373567,5041,2169,2379
1539758190395711,5042,2152,2369
1539758190418424,5043,2247,2385
1539758190440706,5044,3405,2821
1539758190465203,5045,10774,4099
1539758190495874,5046,2142,2364
1539758190518853,5047,2158,2354
1539758190541537,5048,2363,2401
1539758190564190,5049,3414,2780
1539758190588357,5050,10833,4092
1539758190618995,5051,2168,2387
1539758190641089,5052,2204,2367
1539758190663938,5053,2244,2392
1539758190686411,5054,3381,2727
1539758190710726,5055,10737,4110
1539758190741339,5056,2191,2358
1539758190763494,5057,2147,2357
1539758190786066,5058,2255,2390
1539758190808534,5059,3425,2741
1539758190833613,5060,10855,4136
1539758190864313,5061,2173,2374
1539758190886658,5062,2168,2355
1539758190909125,5063,2258,2428
1539758190931673,5064,3430,2746
1539758190956254,5065,10921,4103
1539758190987025,5066,2145,2353
1539758191009856,5067,2200,2344
1539758191032356,5068,2283,2383
1539758191055365,5069,3539,2756
1539758191080171,5070,10991,4113
1539758191111339,5071,2167,2401
1539758191134220,5072,2179,2404
1539758191156974,5073,2261,2379
1539758191179401,5074,3383,2747
1539758191203807,5075,10776,4114
1539758191234596,5076,2178,2339
1539758191257050,5077,2216,2332
1539758191279876,5078,2266,2388
1539758191302366,5079,3403,2770
1539758191327078,5080,10776,4091
1539758191357707,5081,2173,2366
1539758191380475,5082,2199,2386
1539758191403303,5083,2244,2389
1539758191425617,5084,3386,2749
1539758191450275,5085,10771,4093
1539758191480982,5086,2205,2353
1539758191503598,5087,2172,2352
1539758191526515,5088,2226,2408
1539758191548920,5089,3391,2822
1539758191573276,5090,11098,4108
1539758191604430,5091,2226,2384
1539758191627160,5092,2189,2426
1539758191649838,5093,2268,2370
1539758191672254,5094,3372,2807
1539758191696210,5095,10826,4112
1539758191726958,5096,2145,2336
1539758191749883,5097,2174,2357
1539758191772106,5098,2281,2367
1539758191794558,5099,3347,2737
1539758191818735,5100,10811,4122
1539758191849447,5101,2161,2356
1539758191871966,5102,2156,2356
1539758191894416,5103,2274,2412
1539758191916767,5104,3366,2751
1539758191940838,5105,10809,4144
1539758191971538,5106,2137,2381
1539758191993970,5107,2165,2357
1539758192016360,5108,2270,2382
1539758192038798,5109,3610,2741
1539758192063380,5110,10804,4136
1539758192094072,5111,2163,2352
1539758192116495,5112,2219,2365
1539758192139240,5113,2248,2432
1539758192161540,5114,3404,2796
1539758192185725,5115,10838,4108
1539758192216305,5116,2154,2398
1539758192238852,5117,2146,2351
1539758192261684,5118,2248,2472
1539758192284114,5119,3382,2777
1539758192308298,5120,10829,4151
1539758192339057,5121,2163,2336
1539758192361241,5122,2162,2338
1539758192384209,5123,2272,2385
1539758192406725,5124,3372,2753
1539758192430881,5125,10842,4120
1539758192461415,5126,2161,2383
1539758192484140,5127,2161,2352
1539758192506329,5128,2234,2393
1539758192528708,5129,3386,2793
1539758192553203,5130,10960,4108
1539758192584288,5131,2173,2327
1539758192606383,5132,2157,2411
1539758192629440,5133,2284,2421
1539758192651964,5134,3367,2747
1539758192675990,5135,10769,4129
1539758192706743,5136,2140,2381
1539758192729770,5137,2171,2352
1539758192752464,5138,2282,2367
1539758192774971,5139,3403,2753
1539758192799119,5140,10798,4149
1539758192829833,5141,2193,2399
1539758192852844,5142,2162,2383
1539758192875266,5143,2239,2388
1539758192897552,5144,3427,2757
1539758192921623,5145,10823,4112
1539758192952373,5146,2162,2322
1539758192974815,5147,2167,2584
1539758192998500,5148,2270,2449
1539758193021215,5149,3390,2747
1539758193046283,5150,11512,4201
1539758193078283,5151,2227,2352
1539758193101050,5152,2207,2363
1539758193123488,5153,2243,2426
1539758193145932,5154,3371,2750
1539758193169766,5155,10773,4127
1539758193200319,5156,2172,2331
1539758193222433,5157,2185,2337
1539758193245192,5158,2252,2361
1539758193267506,5159,3384,2736
1539758193291769,5160,10758,4153
1539758193322419,5161,2136,2360
1539758193345072,5162,2185,2392
1539758193367969,5163,2245,2378
1539758193390303,5164,3360,2751
1539758193414727,5165,10750,4149
1539758193445185,5166,2189,2339
1539758193467359,5167,2169,2375
1539758193490605,5168,2254,2362
1539758193512910,5169,3403,2749
1539758193537008,5170,10760,4235
1539758193567824,5171,2151,2362
1539758193590597,5172,2264,2396
1539758193614160,5173,2333,2447
1539758193637101,5174,3430,2774
1539758193661341,5175,10762,4118
1539758193692166,5176,2152,2389
1539758193714507,5177,2190,2412
1539758193737233,5178,2249,2361
1539758193759606,5179,3399,2716
1539758193784173,5180,10760,4103
1539758193814993,5181,2170,2398
1539758193837759,5182,2177,2351
1539758193860254,5183,2276,2389
1539758193882677,5184,3377,2790
1539758193906620,5185,10855,4097
1539758193937311,5186,2171,2349
1539758193959644,5187,2149,2345
1539758193982416,5188,2262,2406
1539758194004967,5189,3381,2799
1539758194029102,5190,10847,4163
1539758194060610,5191,2316,2378
1539758194084391,5192,2352,2466
1539758194107725,5193,2367,2432
