timestamp_us,collection,mark_time_us,sweep_time_us
1539759283967012,3869,3423,2936
1539759283993491,3870,11114,4463
1539759284025077,3871,2209,2446
1539759284049079,3872,2357,2448
1539759284072061,3873,2283,2487
1539759284096393,3874,3418,2954
1539759284123015,3875,12184,4475
1539759284155453,3876,2173,2450
1539759284178672,3877,2189,2471
1539759284201169,3878,2294,2494
1539759284225234,3879,3420,2922
1539759284251139,3880,11008,4478
1539759284282470,3881,2174,2467
1539759284305997,3882,2205,2429
1539759284328758,3883,2279,2480
1539759284353073,3884,3414,2934
1539759284378899,3885,10962,4462
1539759284409957,3886,2206,2476
1539759284433359,3887,2210,2455
1539759284457037,3888,2302,2474
1539759284481043,3889,3426,2935
1539759284507690,3890,11044,4443
1539759284539180,3891,2180,2450
1539759284561621,3892,2209,2454
1539759284584318,3893,2287,2510
1539759284608640,3894,3418,2954
1539759284635467,3895,11125,4416
1539759284667108,3896,2176,2446
1539759284690449,3897,2192,2447
1539759284713557,3898,2282,2518
1539759284737402,3899,3419,2922
1539759284763483,3900,11051,4456
1539759284794835,3901,2181,2446
1539759284817905,3902,2209,2479
1539759284840754,3903,2281,2466
1539759284864856,3904,3400,2940
1539759284890605,3905,12072,4442
1539759284922807,3906,2177,2459
1539759284945994,3907,2210,2455
1539759284968879,3908,2286,2507
1539759284993143,3909,3410,2953
1539759285019335,3910,11039,4456
1539759285051790,3911,2179,2488
1539759285074989,3912,2193,2476
1539759285097685,3913,2285,2508
1539759285122046,3914,3409,2937
1539759285148839,3915,11092,4441
1539759285180152,3916,2191,2458
1539759285202946,3917,2195,2454
1539759285225700,3918,2279,2514
1539759285250365,3919,3411,2926
1539759285276719,3920,11065,4476
1539759285308090,3921,2188,2459
1539759285331209,3922,2192,2483
1539759285354041,3923,2281,2501
1539759285378068,3924,3411,2892
1539759285404072,3925,12066,4448
1539759285436593,3926,2186,2456
1539759285459982,3927,2186,2464
1539759285482673,3928,2267,2495
1539759285506563,3929,3396,2942
1539759285533296,3930,11025,4438
1539759285564566,3931,2197,2450
1539759285587789,3932,2193,2477
1539759285610644,3933,2275,2507
1539759285635100,3934,3401,2913
1539759285661420,3935,12181,4446
1539759285694015,3936,2197,2468
1539759285716884,3937,2201,2462
1539759285739975,3938,2289,2524
1539759285764484,3939,3406,2938
1539759285790947,3940,11035,4448
1539759285822204,3941,2186,2468
1539759285845350,3942,2207,2451
1539759285868339,3943,2293,2481
1539759285892565,3944,3416,2946
1539759285918126,3945,11034,4454
1539759285949803,3946,2201,2484
1539759285973086,3947,2219,2470
1539759285995822,3948,2271,2472
1539759286020389,3949,3430,2924
1539759286047496,3950,11332,4481
1539759286079204,3951,2177,2481
1539759286102691,3952,2287,2506
1539759286126009,3953,2290,2499
1539759286150042,3954,3437,2934
1539759286176831,3955,12097,4446
1539759286209036,3956,2202,2435
1539759286232324,3957,2200,2438
1539759286254871,3958,2261,2517
1539759286278965,3959,3418,2934
1539759286305780,3960,11042,4451
1539759286337288,3961,2185,2459
1539759286360173,3962,2215,2464
1539759286382980,3963,2263,2485
1539759286407123,3964,3421,2923
1539759286433888,3965,11075,4486
1539759286465347,3966,2197,2452
1539759286488406,3967,2201,2463
1539759286510998,3968,2277,2502
1539759286535543,3969,3411,2914
1539759286560872,3970,11020,4450
1539759286592180,3971,2202,2452
1539759286615504,3972,2192,2489
1539759286638167,3973,2279,2518
1539759286662248,3974,3414,2907
1539759286687360,3975,12171,4451
1539759286719923,3976,2173,2475
1539759286743050,3977,2191,2486
1539759286766589,3978,2267,2477
1539759286791012,3979,3425,2850
1539759286816728,3980,11078,4429
1539759286847941,3981,2174,2447
1539759286870824,3982,2195,2480
1539759286893841,3983,2283,2511
1539759286918015,3984,3425,2950
1539759286943868,3985,11160,4456
1539759286975123,3986,2174,2460
1539759286998248,3987,2195,2501
1539759287021080,3988,2293,2475
1539759287046045,3989,3446,2890
1539759287072677,3990,12094,4463
1539759287104944,3991,2202,2463
1539759287127556,3992,2192,2482
1539759287150477,3993,2275,2456
1539759287174675,3994,3390,2909
1539759287201257,3995,11126,4465
1539759287232567,3996,2198,2466
1539759287255880,3997,2189,2477
1539759287278951,3998,2268,2479
1539759287303155,3999,3413,2883
1539759287329622,4000,12153,4444
1539759287361925,4001,2202,2474
1539759287385052,4002,2209,2471
1539759287408286,4003,2291,2478
1539759287432603,4004,3433,2932
1539759287458406,4005,10984,4440
1539759287489571,4006,2189,2451
1539759287512216,4007,2204,2467
1539759287534815,4008,2265,2488
1539759287558957,4009,3417,2914
1539759287584757,4010,12099,4443
1539759287617013,4011,2194,2435
1539759287640181,4012,2208,2459
1539759287663082,4013,2274,2491
1539759287687250,4014,3427,2897
1539759287713881,4015,11942,4473
1539759287745914,4016,2186,2444
1539759287769186,4017,2215,2460
1539759287791966,4018,2295,2489
1539759287815812,4019,3421,2913
1539759287842223,4020,11058,4454
1539759287873587,4021,2190,2491
1539759287896497,4022,2195,2458
1539759287919515,4023,2279,2498
1539759287943825,4024,3460,2934
1539759287969755,4025,12108,4444
1539759288002346,4026,2277,2467
1539759288025789,4027,2206,2466
1539759288049350,4028,2431,2483
1539759288073784,4029,3422,2937
1539759288100419,4030,11075,4462
1539759288131677,4031,2175,2478
1539759288154415,4032,2196,2479
1539759288177316,4033,2292,2484
1539759288201415,4034,3492,2954
1539759288228031,4035,12104,4445
1539759288260516,4036,2191,2456
1539759288283644,4037,2193,2476
1539759288306639,4038,2261,2484
1539759288330774,4039,3419,2938
1539759288357521,4040,12182,4448
1539759288390140,4041,2193,2451
1539759288413654,4042,2205,2469
1539759288436380,4043,2293,2496
1539759288460512,4044,3523,2930
1539759288486022,4045,11589,4452
1539759288518022,4046,2204,2468
1539759288541377,4047,2204,2451
1539759288564183,4048,2282,2489
1539759288588387,4049,3432,2904
1539759288615122,4050,11085,4464
1539759288646667,4051,2188,2472
1539759288669644,4052,2222,2460
1539759288692983,4053,2289,2487
1539759288717358,4054,3455,2932
1539759288743924,4055,12145,4453
1539759288776575,4056,2209,2417
1539759288800022,4057,2189,2468
1539759288823620,4058,2269,2510
1539759288847817,4059,3412,2968
1539759288874753,4060,12105,4447
1539759288907256,4061,2173,2468
1539759288930216,4062,2218,2460
1539759288953617,4063,2283,2479
1539759288978275,4064,3406,2941
1539759289005161,4065,11056,4462
1539759289036734,4066,2429,2688
1539759289060542,4067,2253,2474
1539759289083336,4068,2268,2492
1539759289107466,4069,3420,2894
1539759289133745,4070,11183,4446
1539759289165109,4071,2196,2433
1539759289188276,4072,2207,2416
1539759289211585,4073,2282,2502
1539759289235598,4074,3407,2927
1539759289262330,4075,12139,4456
1539759289294880,4076,2177,2461
1539759289317619,4077,2210,2488
1539759289340500,4078,2286,2487
1539759289365283,4079,3448,2950
1539759289391916,4080,11033,4441
1539759289423369,4081,2176,2472
1539759289446529,4082,2254,2497
1539759289469991,4083,2283,2513
1539759289494790,4084,3405,2956
1539759289521435,4085,11084,4445
1539759289552974,4086,2191,2441
1539759289575542,4087,2197,2479
1539759289599037,4088,2269,2517
1539759289623572,4089,3416,2899
1539759289650348,4090,10976,4476
1539759289681519,4091,2206,2458
1539759289704630,4092,2207,2464
1539759289727934,4093,2267,2510
1539759289752251,4094,3417,2905
1539759289777501,4095,10985,4446
1539759289808727,4096,2192,2441
1539759289831874,4097,2193,2494
1539759289855067,4098,2269,2501
1539759289879257,4099,3416,2923
1539759289905858,4100,11061,4457
1539759289937267,4101,2209,2458
1539759289960553,4102,2208,2432
1539759289983895,4103,2272,2511
1539759290008253,4104,3516,2922
1539759290034064,4105,11701,4499
1539759290066339,4106,2194,2444
1539759290089600,4107,2222,2493
1539759290112544,4108,2279,2482
1539759290136827,4109,3409,2983
1539759290162180,4110,12137,4432
1539759290194550,4111,2180,2485
1539759290218358,4112,2191,2447
1539759290241149,4113,2283,2470
1539759290265088,4114,3409,2960
1539759290291805,4115,11014,4423
1539759290323044,4116,2177,2471
1539759290346720,4117,2187,2462
1539759290370113,4118,2305,2482
1539759290394220,4119,3423,2933
1539759290420527,4120,11011,4436
1539759290452055,4121,2199,2444
1539759290474515,4122,2189,2477
1539759290497923,4123,2296,2501
1539759290521881,4124,3414,2929
1539759290548462,4125,11023,4449
1539759290579936,4126,2176,2452
1539759290603216,4127,2186,2486
1539759290625777,4128,2304,2495
1539759290650205,4129,3432,2948
1539759290675896,4130,10974,4463
1539759290707184,4131,2174,2429
1539759290730252,4132,2186,2456
1539759290752894,4133,2288,2468
1539759290776937,4134,3419,2927
1539759290802850,4135,11046,4497
1539759290834255,4136,2181,2465
1539759290857481,4137,2206,2466
1539759290879949,4138,2264,2479
1539759290904114,4139,3418,2922
1539759290930785,4140,10995,4470
1539759290962285,4141,2174,2420
1539759290984954,4142,2208,2444
1539759291008222,4143,2283,2481
1539759291032352,4144,3492,3115
1539759291059124,4145,11331,4484
1539759291090858,4146,2173,2446
1539759291114059,4147,2205,2455
1539759291136782,4148,2282,2458
1539759291161555,4149,3403,2930
1539759291188157,4150,11003,4462
1539759291219283,4151,2179,2488
1539759291242667,4152,2184,2461
1539759291265432,4153,2291,2465
1539759291289859,4154,3421,2948
1539759291316503,4155,10998,4446
1539759291347609,4156,2177,2449
1539759291370578,4157,2188,2454
1539759291393558,4158,2284,2479
1539759291417901,4159,3415,2931
1539759291444473,4160,11189,4458
1539759291475936,4161,2171,2466
1539759291499199,4162,2188,2465
1539759291522308,4163,2270,2502
1539759291547065,4164,3417,2927
1539759291573731,4165,12125,4454
1539759291606244,4166,2175,2463
1539759291628919,4167,2217,2437
1539759291651619,4168,2264,2458
1539759291675260,4169,3415,2888
1539759291701404,4170,11923,4451
1539759291733694,4171,2196,2469
1539759291756870,4172,2276,2489
1539759291779715,4173,2266,2519
1539759291803848,4174,3412,2913
1539759291830457,4175,11051,4437
1539759291861686,4176,2185,2471
1539759291885133,4177,2203,2454
1539759291907830,4178,2271,2491
1539759291932493,4179,3394,2915
1539759291958583,4180,12078,4449
1539759291990976,4181,2178,2461
1539759292014341,4182,2184,2470
1539759292037325,4183,2515,2736
1539759292061992,4184,3479,2955
1539759292088761,4185,11063,4457
1539759292120413,4186,2188,2450
1539759292143784,4187,2186,2467
1539759292166457,4188,2268,2479
1539759292190938,4189,3402,2898
1539759292216825,4190,11057,4453
1539759292248313,4191,2188,2429
1539759292271391,4192,2203,2465
1539759292294285,4193,2272,2475
1539759292318812,4194,3391,2935
1539759292345464,4195,12115,4463
1539759292377905,4196,2190,2458
1539759292400533,4197,2219,2455
1539759292422966,4198,2267,2477
1539759292447001,4199,3401,2942
1539759292473742,4200,11044,4474
1539759292505221,4201,2201,2429
1539759292528512,4202,2224,2466
1539759292552275,4203,2289,2497
1539759292576224,4204,3414,2968
1539759292602615,4205,10988,4461
1539759292633740,4206,2204,2477
1539759292657517,4207,2207,2435
1539759292680877,4208,2285,2466
1539759292705122,4209,3419,2942
1539759292731666,4210,11745,4462
1539759292763651,4211,2171,2463
1539759292786674,4212,2193,2478
1539759292809881,4213,2281,2502
1539759292834373,4214,3410,2884
1539759292860142,4215,11021,4467
1539759292891390,4216,2177,2478
1539759292914164,4217,2233,2473
1539759292937061,4218,2277,2498
1539759292961275,4219,3426,2940
1539759292988112,4220,11116,4473
1539759293019391,4221,2179,2490
1539759293043014,4222,2276,2605
1539759293066472,4223,2273,2492
1539759293090764,4224,3398,2903
1539759293117773,4225,10994,4451
1539759293149244,4226,2200,2442
1539759293172675,4227,2198,2452
1539759293196372,4228,2279,2474
1539759293219897,4229,3415,2941
1539759293246521,4230,12102,4454
1539759293278985,4231,2179,2432
1539759293301963,4232,2207,2489
1539759293325078,4233,2285,2444
1539759293349261,4234,3431,2915
1539759293375708,4235,12130,4444
1539759293408157,4236,2190,2451
1539759293430791,4237,2190,2478
1539759293453671,4238,2308,2519
1539759293478133,4239,3408,2910
1539759293504662,4240,11003,4452
1539759293535878,4241,2175,2469
1539759293559135,4242,2200,2477
1539759293582352,4243,2439,2496
1539759293606799,4244,3405,2949
1539759293633297,4245,11107,4431
1539759293664778,4246,2196,2464
1539759293687851,4247,2189,2444
1539759293710451,4248,2264,2476
1539759293734634,4249,3409,2897
1539759293761668,4250,11674,4421
1539759293793649,4251,2193,2470
1539759293816605,4252,2210,2459
1539759293839186,4253,2266,2506
1539759293863661,4254,3423,2915
1539759293890152,4255,11073,4391
1539759293921229,4256,2201,2426
1539759293944393,4257,2221,2466
1539759293967258,4258,2270,2469
1539759293991092,4259,3429,2909
1539759294018123,4260,11029,4444
1539759294050152,4261,2368,2460
1539759294073476,4262,2224,2488
1539759294096275,4263,2310,2504
1539759294120858,4264,3438,2942
1539759294146453,4265,11085,4445
1539759294177971,4266,2194,2445
1539759294200784,4267,2218,2461
1539759294223905,4268,2271,2483
1539759294247828,4269,3406,2921
1539759294273237,4270,11069,4449
1539759294304480,4271,2188,2450
1539759294327395,4272,2189,2468
1539759294350217,4273,2280,2508
1539759294374285,4274,3408,2968
1539759294401076,4275,11000,4450
1539759294432481,4276,2184,2448
1539759294455870,4277,2186,2477
1539759294478724,4278,2267,2492
1539759294502918,4279,3391,2931
1539759294528964,4280,12166,4451
1539759294561264,4281,2192,2458
1539759294584530,4282,2220,2468
1539759294608017,4283,2291,2472
1539759294632569,4284,3417,2950
1539759294659422,4285,11031,4454
1539759294691031,4286,2176,2477
1539759294714184,4287,2198,2479
1539759294737349,4288,2284,2475
1539759294761746,4289,3425,2933
1539759294788251,4290,11059,4474
1539759294819737,4291,2178,2473
1539759294842434,4292,2188,2474
1539759294865400,4293,2294,2497
1539759294889552,4294,3420,2930
1539759294916167,4295,11067,4442
1539759294947545,4296,2177,2454
1539759294970974,4297,2188,2506
1539759294994061,4298,2278,2507
1539759295018940,4299,3397,2903
1539759295046509,4300,11077,4464
1539759295078141,4301,2189,2482
1539759295101326,4302,2212,2453
1539759295123910,4303,2264,2464
1539759295148585,4304,3408,2934
1539759295175141,4305,12087,4429
1539759295207823,4306,2173,2468
1539759295231380,4307,2191,2504
1539759295254247,4308,2279,2494
1539759295278689,4309,3410,2908
1539759295305315,4310,11018,4449
1539759295336766,4311,2200,2425
1539759295359817,4312,2198,2445
1539759295382572,4313,2271,2508
1539759295406553,4314,3408,2911
1539759295432343,4315,11013,4447
1539759295463782,4316,2171,2445
1539759295487239,4317,2192,2484
1539759295510527,4318,2275,2507
1539759295534663,4319,3401,2925
1539759295561109,4320,12267,4457
1539759295593678,4321,2207,2459
1539759295616867,4322,2219,2444
1539759295639286,4323,2271,2497
1539759295663215,4324,3414,2928
1539759295689966,4325,11018,4447
1539759295721401,4326,2190,2439
1539759295744807,4327,2201,2446
1539759295767673,4328,2273,2529
1539759295791684,4329,3399,2912
1539759295818343,4330,11016,4448
1539759295849694,4331,2199,2461
1539759295873238,4332,2347,2455
1539759295896015,4333,2287,2463
1539759295920258,4334,3426,2957
1539759295946533,4335,11176,4444
1539759295977790,4336,2194,2413
1539759296001234,4337,2385,2448
1539759296024375,4338,2284,2453
1539759296049178,4339,3624,2972
1539759296075923,4340,12135,4455
1539759296108262,4341,2201,2436
1539759296131416,4342,2190,2452
1539759296154335,4343,2266,2478
1539759296178521,4344,3405,2960
1539759296205445,4345,12154,4454
1539759296238048,4346,2195,2455
1539759296260938,4347,2205,2469
1539759296283746,4348,2269,2503
1539759296308226,4349,3427,2950
1539759296335053,4350,12154,4453
1539759296367711,4351,2176,2502
1539759296391322,4352,2188,2466
1539759296414370,4353,2268,2483
1539759296438654,4354,3408,2931
1539759296465350,4355,10973,4444
1539759296496452,4356,2206,2457
1539759296519720,4357,2192,2487
1539759296542540,4358,2270,2494
1539759296567227,4359,3440,2931
1539759296593896,4360,11001,4434
1539759296625226,4361,2215,2473
1539759296648770,4362,2211,2463
1539759296671845,4363,2269,2512
1539759296696252,4364,3424,2938
1539759296722047,4365,12077,4444
1539759296754193,4366,2205,2436
1539759296777419,4367,2203,2437
1539759296800594,4368,2288,2468
1539759296824605,4369,3417,2958
1539759296851511,4370,11013,4455
1539759296882683,4371,2182,2433
1539759296906140,4372,2200,2498
1539759296928940,4373,2303,2483
1539759296952998,4374,3482,2982
1539759296978725,4375,10986,4437
1539759297010060,4376,2208,2479
1539759297033294,4377,2258,2634
1539759297056969,4378,2396,2516
1539759297082733,4379,3409,2925
1539759297109418,4380,11001,4422
1539759297140568,4381,2207,2443
1539759297164156,4382,2211,2438
1539759297186815,4383,2276,2499
1539759297211121,4384,3421,2899
1539759297236587,4385,10990,4433
1539759297267908,4386,2178,2473
1539759297290985,4387,2186,2463
1539759297313835,4388,2281,2533
1539759297338151,4389,3412,2919
1539759297364823,4390,11085,4442
1539759297396502,4391,2185,2436
1539759297419537,4392,2192,2490
1539759297442131,4393,2290,2518
1539759297466806,4394,3488,2944
1539759297493099,4395,11106,4460
1539759297524425,4396,2186,2450
1539759297547877,4397,2188,2454
1539759297570973,4398,2311,2499
1539759297596142,4399,3452,2927
1539759297621569,4400,11083,4415
1539759297652901,4401,2190,2457
1539759297676449,4402,2203,2444
1539759297699291,4403,2273,2526
1539759297723908,4404,3437,2914
1539759297750642,4405,11078,4436
1539759297782004,4406,2183,2475
1539759297804663,4407,2236,2449
1539759297827802,4408,2270,2515
1539759297851969,4409,3413,2961
1539759297877866,4410,11111,4455
1539759297909316,4411,2190,2443
1539759297932316,4412,2206,2435
1539759297955187,4413,2344,2495
1539759297979323,4414,3482,2916
1539759298005637,4415,11454,4484
1539759298037811,4416,2333,2680
1539759298062324,4417,2241,2500
1539759298085696,4418,2323,2496
1539759298110263,4419,3548,2925
1539759298136870,4420,12379,4446
1539759298169675,4421,2206,2447
1539759298192857,4422,2213,2456
1539759298215310,4423,2267,2500
1539759298239638,4424,3422,2910
1539759298266316,4425,10988,4442
1539759298297661,4426,2204,2455
1539759298320783,4427,2205,2457
1539759298343614,4428,2266,2494
1539759298367895,4429,3411,2906
1539759298393219,4430,12061,4449
1539759298425591,4431,2205,2443
1539759298448988,4432,2214,2452
1539759298472502,4433,2298,2474
1539759298496540,4434,3399,2929
1539759298523184,4435,11157,4442
1539759298554875,4436,2171,2470
1539759298578272,4437,2190,2488
1539759298600995,4438,2280,2496
1539759298624477,4439,3419,2925
1539759298650163,4440,12278,4456
1539759298682647,4441,2180,2466
1539759298705704,4442,2203,2497
1539759298728321,4443,2296,2489
1539759298753089,4444,3425,2927
1539759298779594,4445,11044,4460
1539759298810920,4446,2171,2479
1539759298834436,4447,2192,2462
1539759298857983,4448,2284,2504
1539759298882141,4449,3420,2924
1539759298908896,4450,10983,4425
1539759298939944,4451,2173,2448
1539759298963300,4452,2191,2417
1539759298985728,4453,2294,2482
1539759299010319,4454,3400,2948
1539759299037194,4455,11654,4482
1539759299069695,4456,2365,2475
1539759299093200,4457,2207,2473
1539759299115995,4458,2275,2438
1539759299140198,4459,3428,2950
1539759299166949,4460,12152,4463
1539759299199246,4461,2181,2498
1539759299222762,4462,2197,2462
1539759299245646,4463,2283,2485
1539759299270104,4464,3427,2937
1539759299295507,4465,11004,4447
1539759299326892,4466,2180,2459
1539759299350295,4467,2195,2467
1539759299373595,4468,2282,2496
1539759299398183,4469,3419,2915
1539759299424955,4470,11041,4424
1539759299456141,4471,2213,2449
1539759299479503,4472,2190,2456
1539759299502817,4473,2269,2501
1539759299527021,4474,3400,2931
1539759299553136,4475,12135,4484
1539759299585675,4476,2204,2459
1539759299608494,4477,2200,2453
1539759299631323,4478,2272,2499
1539759299655226,4479,3424,2914
1539759299681964,4480,11002,4446
1539759299713477,4481,2192,2445
1539759299736506,4482,2207,2465
1539759299759305,4483,2337,2482
1539759299783742,4484,3417,2874
1539759299810152,4485,11017,4450
1539759299841565,4486,2203,2428
1539759299864853,4487,2205,2479
1539759299887911,4488,2272,2491
1539759299912409,4489,3431,2935
1539759299937770,4490,11058,4441
1539759299969385,4491,2192,2450
1539759299992168,4492,2210,2466
1539759300015092,4493,2267,2519
1539759300039810,4494,3532,3030
1539759300066987,4495,11595,4489
1539759300099334,4496,2185,2492
1539759300122753,4497,2191,2489
1539759300145569,4498,2301,2497
1539759300169716,4499,3413,2908
1539759300196501,4500,10958,4469
1539759300227862,4501,2175,2466
1539759300250967,4502,2190,2486
1539759300273662,4503,2280,2504
1539759300297724,4504,3410,2921
1539759300322881,4505,11083,4452
1539759300354406,4506,2185,2457
1539759300377425,4507,2231,2465
1539759300400760,4508,2277,2476
1539759300424774,4509,3417,2941
1539759300450372,4510,11319,4429
1539759300482124,4511,2191,2498
1539759300505373,4512,2214,2444
1539759300528098,4513,2312,2479
1539759300552329,4514,3414,2918
1539759300579090,4515,11040,4478
1539759300610552,4516,2178,2479
1539759300633742,4517,2199,2491
1539759300656593,4518,2465,2497
1539759300681086,4519,3432,2913
1539759300707784,4520,11073,4447
1539759300739313,4521,2175,2475
1539759300762222,4522,2218,2467
1539759300785122,4523,2289,2482
1539759300809480,4524,3435,2911
1539759300836536,4525,11086,4466
1539759300868308,4526,2208,2454
1539759300891689,4527,2192,2459
1539759300914976,4528,2270,2491
1539759300938971,4529,3447,2962
1539759300966107,4530,11139,4452
1539759300997554,4531,2230,2475
1539759301020620,4532,2203,2465
1539759301043949,4533,2443,2580
1539759301068994,4534,3455,2954
1539759301094822,4535,11033,4453
1539759301126071,4536,2202,2452
1539759301149057,4537,2213,2481
1539759301172344,4538,2285,2476
1539759301196815,4539,3414,2917
1539759301222740,4540,12133,4440
1539759301255288,4541,2175,2484
1539759301278691,4542,2191,2486
1539759301301459,4543,2289,2489
1539759301325999,4544,3411,2914
1539759301352557,4545,11004,4451
1539759301384074,4546,2199,2451
1539759301407119,4547,2189,2486
1539759301430192,4548,2299,2484
1539759301454910,4549,3418,2929
1539759301481763,4550,12130,4480
1539759301514356,4551,2175,2484
1539759301537111,4552,2221,2472
1539759301559966,4553,2321,2507
1539759301584556,4554,3421,2949
1539759301611378,4555,11007,4455
1539759301642890,4556,2171,2490
1539759301666041,4557,2206,2457
1539759301689268,4558,2299,2477
1539759301713545,4559,3435,2932
1539759301739883,4560,12302,4432
1539759301772462,4561,2186,2444
1539759301795781,4562,2188,2419
1539759301818333,4563,2271,2488
1539759301842822,4564,3421,2937
1539759301869507,4565,12250,4424
1539759301902125,4566,2193,2468
1539759301925547,4567,2208,2449
1539759301948429,4568,2283,2464
1539759301972197,4569,3420,2950
1539759301997580,4570,11204,4459
1539759302029167,4571,2193,2443
1539759302053145,4572,2237,2445
1539759302076356,4573,2295,2472
1539759302100447,4574,3528,2972
1539759302126779,4575,11183,4477
1539759302158423,4576,2174,2479
1539759302181606,4577,2222,2462
1539759302204469,4578,2284,2477
1539759302228395,4579,3415,2948
1539759302254412,4580,11002,4459
1539759302285821,4581,2193,2459
1539759302308926,4582,2222,2463
1539759302332104,4583,2284,2469
1539759302356482,4584,3424,2947
1539759302383139,4585,10970,4471
1539759302414461,4586,2169,2441
1539759302437330,4587,2212,2451
1539759302460817,4588,2504,2487
1539759302485463,4589,3402,2935
1539759302512136,4590,12131,4469
1539759302544582,4591,2190,2462
1539759302567725,4592,2195,2487
1539759302590701,4593,2268,2525
1539759302615027,4594,3418,2928
1539759302641613,4595,11168,4465
1539759302672968,4596,2199,2465
1539759302696391,4597,2208,2464
1539759302718817,4598,2279,2480
1539759302742929,4599,3458,2913
1539759302769539,4600,10984,4452
1539759302800924,4601,2184,2463
1539759302823761,4602,2192,2476
1539759302847153,4603,2269,2515
1539759302871583,4604,3414,2914
1539759302898108,4605,12287,4468
1539759302930772,4606,2180,2467
1539759302953571,4607,2229,2464
1539759302976915,4608,2294,2463
1539759303001007,4609,3433,2908
1539759303027622,4610,12464,4577
1539759303061068,4611,2348,2443
1539759303084130,4612,2199,2466
1539759303106749,4613,2272,2500
1539759303131120,4614,3428,2940
1539759303157447,4615,12145,4445
1539759303189840,4616,2187,2451
1539759303212662,4617,2221,2470
1539759303235530,4618,2265,2503
1539759303259700,4619,3407,2903
1539759303285319,4620,12213,4433
1539759303317787,4621,2186,2468
1539759303340746,4622,2203,2465
1539759303363286,4623,2269,2476
1539759303387744,4624,3417,2916
1539759303413313,4625,11040,4457
1539759303444759,4626,2204,2442
1539759303468103,4627,2204,2431
1539759303490795,4628,2265,2498
1539759303515197,4629,3434,2935
1539759303541871,4630,12280,4443
1539759303574421,4631,2194,2478
1539759303597546,4632,2221,2474
1539759303620236,4633,2289,2485
1539759303644281,4634,3437,2930
1539759303670626,4635,11036,4445
1539759303701930,4636,2185,2461
1539759303725227,4637,2214,2452
1539759303747980,4638,2284,2486
1539759303771835,4639,3415,2911
1539759303798464,4640,11011,4422
1539759303829662,4641,2189,2471
1539759303852879,4642,2205,2441
1539759303875837,4643,2267,2514
1539759303899782,4644,3414,2919
1539759303926346,4645,12173,4454
1539759303958996,4646,2176,2465
1539759303982198,4647,2219,2463
1539759304005055,4648,2298,2479
1539759304029093,4649,3428,2952
1539759304056402,4650,11238,4494
1539759304088082,4651,2205,2460
1539759304111440,4652,2188,2447
1539759304134302,4653,2270,2495
1539759304158992,4654,3431,2916
1539759304186039,4655,12209,4455
1539759304218379,4656,2170,2442
1539759304241542,4657,2207,2444
1539759304264213,4658,2294,2479
1539759304288510,4659,3422,2932
1539759304314904,4660,12080,4457
1539759304347120,4661,2165,2469
1539759304370546,4662,2193,2474
1539759304393173,4663,2292,2497
1539759304417424,4664,3431,2912
1539759304444150,4665,11062,4459
1539759304475824,4666,2172,2457
1539759304498763,4667,2190,2485
1539759304522064,4668,2277,2511
1539759304546638,4669,3403,2932
1539759304572118,4670,12180,4458
1539759304604836,4671,2200,2454
1539759304628218,4672,2216,2440
1539759304651777,4673,2272,2503
1539759304676282,4674,3416,2935
1539759304702867,4675,11097,4450
1539759304734223,4676,2205,2470
1539759304757422,4677,2222,2464
1539759304780263,4678,2288,2506
1539759304804256,4679,3430,2932
1539759304830395,4680,11852,4455
1539759304862509,4681,2172,2465
1539759304885629,4682,2207,2449
1539759304908627,4683,2299,2498
1539759304933347,4684,3435,2935
1539759304958934,4685,12189,4482
1539759304991299,4686,2177,2451
1539759305014537,4687,2188,2435
1539759305037355,4688,2524,2525
1539759305062888,4689,3446,2953
1539759305089720,4690,11039,4423
1539759305120957,4691,2186,2474
1539759305144362,4692,2307,2467
1539759305167241,4693,2268,2484
1539759305191540,4694,3431,2925
1539759305217677,4695,11009,4433
1539759305249101,4696,2199,2450
1539759305272012,4697,2192,2491
1539759305295158,4698,2267,2458
1539759305319263,4699,3407,2932
1539759305344859,4700,11917,4445
1539759305377096,4701,2195,2439
1539759305400687,4702,2210,2477
1539759305423360,4703,2264,2516
1539759305447571,4704,3417,2919
1539759305474194,4705,11202,4449
1539759305505788,4706,2194,2480
1539759305528844,4707,2205,2460
1539759305552028,4708,2297,2448
1539759305576217,4709,3406,2909
1539759305602975,4710,11057,4465
1539759305634611,4711,2177,2467
1539759305657856,4712,2200,2472
1539759305681191,4713,2290,2486
1539759305705665,4714,3411,2935
1539759305731097,4715,11011,4502
1539759305762432,4716,2175,2446
1539759305785238,4717,2209,2441
1539759305807997,4718,2292,2479
1539759305832285,4719,3413,2944
1539759305858363,4720,10981,4448
1539759305889787,4721,2196,2449
1539759305912920,4722,2207,2457
1539759305935565,4723,2278,2466
1539759305959591,4724,3433,2928
1539759305985370,4725,11031,4468
1539759306017161,4726,2198,2434
1539759306040610,4727,2316,2497
1539759306064095,4728,2303,2531
1539759306088283,4729,3432,2953
1539759306114698,4730,11021,4425
1539759306145958,4731,2316,2451
1539759306168695,4732,2200,2448
1539759306191441,4733,2272,2514
1539759306216212,4734,3405,2954
1539759306243229,4735,10961,4447
1539759306274520,4736,2172,2455
1539759306297890,4737,2202,2484
1539759306320659,4738,2281,2456
1539759306345350,4739,3419,2935
1539759306372142,4740,11064,4454
1539759306403347,4741,2172,2467
