timestamp_us,collection,mark_time_us,sweep_time_us
1539755565717897,4161,2181,2358
1539755565740301,4162,2211,2386
1539755565763506,4163,2273,2394
1539755565786573,4164,3382,2771
1539755565810649,4165,10947,4161
1539755565841572,4166,2210,2343
1539755565864143,4167,2222,2357
1539755565886750,4168,2275,2394
1539755565909683,4169,3443,2810
1539755565934949,4170,10857,4181
1539755565965738,4171,2233,2356
1539755565988106,4172,2237,2366
1539755566011316,4173,2278,2410
1539755566034028,4174,3465,2823
1539755566059646,4175,10973,4165
1539755566090731,4176,2259,2349
1539755566113152,4177,2240,2352
1539755566136496,4178,2315,2377
1539755566159273,4179,3392,2746
1539755566184383,4180,10914,4185
1539755566215765,4181,2182,2364
1539755566238431,4182,2178,2368
1539755566261654,4183,2280,2399
1539755566285207,4184,3413,2766
1539755566310453,4185,10905,4174
1539755566341357,4186,2194,2382
1539755566364200,4187,2211,2349
1539755566387129,4188,2270,2373
1539755566410686,4189,3439,2792
1539755566435865,4190,10867,4195
1539755566466903,4191,2210,2369
1539755566489366,4192,2225,2342
1539755566512153,4193,2280,2375
1539755566534844,4194,3429,2757
1539755566560571,4195,10915,4178
1539755566591710,4196,2184,2339
1539755566614048,4197,2210,2383
1539755566637033,4198,2279,2380
1539755566659864,4199,3417,2762
1539755566685157,4200,10893,4156
1539755566715957,4201,2188,2345
1539755566738117,4202,2213,2366
1539755566761151,4203,2283,2376
1539755566784713,4204,3404,2792
1539755566809424,4205,10902,4175
1539755566840284,4206,2217,2377
1539755566863011,4207,2237,2376
1539755566885796,4208,2328,2386
1539755566908515,4209,3420,2765
1539755566933722,4210,10935,4168
1539755566964667,4211,2231,2349
1539755566987089,4212,2185,2354
1539755567009789,4213,2280,2385
1539755567032756,4214,3431,2811
1539755567058458,4215,11029,4164
1539755567089790,4216,2207,2345
1539755567112450,4217,2219,2373
1539755567135574,4218,2263,2396
1539755567158453,4219,3395,2755
1539755567183081,4220,10947,4151
1539755567214520,4221,2164,2371
1539755567236935,4222,2203,2379
1539755567260104,4223,2291,2396
1539755567283301,4224,3404,2751
1539755567307933,4225,10838,4165
1539755567338717,4226,2181,2357
1539755567361417,4227,2204,2357
1539755567384464,4228,2302,2370
1539755567407585,4229,3405,2749
1539755567432697,4230,10843,4176
1539755567463436,4231,2211,2335
1539755567485865,4232,2215,2378
1539755567509237,4233,2286,2367
1539755567532033,4234,3409,2749
1539755567557854,4235,10908,4190
1539755567589120,4236,2213,2337
1539755567611598,4237,2214,2364
1539755567634500,4238,2275,2408
1539755567657222,4239,3412,2764
1539755567682558,4240,10834,4163
1539755567713792,4241,2228,2349
1539755567736128,4242,2226,2350
1539755567758790,4243,2275,2407
1539755567782168,4244,3437,2758
1539755567807243,4245,10860,4209
1539755567838113,4246,2232,2350
1539755567860732,4247,2219,2417
1539755567883704,4248,2266,2393
1539755567906535,4249,3374,2764
1539755567931987,4250,10973,4188
1539755567962908,4251,2208,2379
1539755567985498,4252,2196,2333
1539755568008514,4253,2294,2395
1539755568031379,4254,3428,2775
1539755568056473,4255,10987,4175
1539755568087496,4256,2197,2364
1539755568109804,4257,2195,2405
1539755568132986,4258,2297,2367
1539755568155828,4259,3419,2763
1539755568180040,4260,10868,4174
1539755568211539,4261,2169,2356
1539755568233762,4262,2215,2357
1539755568256844,4263,2287,2380
1539755568280125,4264,3412,2772
1539755568305643,4265,10957,4162
1539755568336775,4266,2186,2368
1539755568359088,4267,2211,2394
1539755568381791,4268,2274,2411
1539755568404980,4269,3400,2784
1539755568430146,4270,10943,4168
1539755568461164,4271,2245,2337
1539755568483532,4272,2190,2368
1539755568506445,4273,2267,2378
1539755568529070,4274,3415,2794
1539755568554624,4275,11051,4168
1539755568585801,4276,2207,2364
1539755568608183,4277,2218,2371
1539755568631358,4278,2289,2432
1539755568654198,4279,3399,2766
1539755568679243,4280,10973,4225
1539755568710440,4281,2181,2368
1539755568732797,4282,2198,2358
1539755568756124,4283,2279,2386
1539755568779682,4284,3416,2765
1539755568804925,4285,10933,4175
1539755568835832,4286,2209,2342
1539755568858845,4287,2417,2437
1539755568881880,4288,2294,2398
1539755568904965,4289,3408,2777
1539755568930310,4290,10862,4179
1539755568961100,4291,2237,2381
1539755568984013,4292,2180,2405
1539755569007447,4293,2281,2383
1539755569030426,4294,3392,2814
1539755569056088,4295,11159,4204
1539755569087440,4296,2235,2365
1539755569109806,4297,2205,2352
1539755569132846,4298,2292,2372
1539755569155421,4299,3413,2747
1539755569181168,4300,10911,4157
1539755569212222,4301,2180,2334
1539755569234604,4302,2204,2402
1539755569257685,4303,2288,2396
1539755569280824,4304,3399,2837
1539755569305627,4305,10905,4178
1539755569336662,4306,2202,2357
1539755569359129,4307,2196,2385
1539755569381801,4308,2297,2386
1539755569404520,4309,3421,2771
1539755569428737,4310,10851,4160
1539755569459472,4311,2215,2344
1539755569481930,4312,2219,2357
1539755569504994,4313,2303,2436
1539755569528395,4314,3442,2784
1539755569553954,4315,11007,4171
1539755569585397,4316,2235,2346
1539755569607895,4317,2188,2358
1539755569630729,4318,2284,2399
1539755569653537,4319,3402,2805
1539755569678823,4320,10837,4164
1539755569709955,4321,2200,2347
1539755569732481,4322,2223,2367
1539755569755225,4323,2274,2395
1539755569778554,4324,3384,2747
1539755569802612,4325,10833,4158
1539755569833761,4326,2224,2364
1539755569856464,4327,2230,2368
1539755569880179,4328,2293,2366
1539755569903349,4329,3426,2766
1539755569927689,4330,10832,4173
1539755569958443,4331,2205,2407
1539755569980869,4332,2266,2367
1539755570004158,4333,2297,2367
1539755570026836,4334,3408,2744
1539755570051600,4335,11001,4181
1539755570082712,4336,2227,2391
1539755570105289,4337,2200,2366
1539755570128672,4338,2368,2397
1539755570151515,4339,3424,2745
1539755570176777,4340,10868,4174
1539755570207673,4341,2172,2353
1539755570229900,4342,2192,2375
1539755570252949,4343,2286,2383
1539755570275878,4344,3446,2768
1539755570300344,4345,10879,4170
1539755570331211,4346,2201,2356
1539755570353708,4347,2228,2371
1539755570376380,4348,2286,2395
1539755570399274,4349,3401,2765
1539755570423870,4350,10883,4162
1539755570454940,4351,2198,2344
1539755570477343,4352,2228,2341
1539755570500529,4353,2288,2382
1539755570523371,4354,3429,2764
1539755570549060,4355,10899,4192
1539755570580268,4356,2185,2331
1539755570602566,4357,2183,2379
1539755570625978,4358,2286,2390
1539755570648945,4359,3419,2782
1539755570674375,4360,10881,4194
1539755570705212,4361,2218,2332
1539755570727388,4362,2215,2361
1539755570750556,4363,2275,2388
1539755570773654,4364,3428,2774
1539755570798321,4365,10974,4182
1539755570829478,4366,2219,2361
1539755570852148,4367,2241,2348
1539755570874778,4368,2307,2387
1539755570897571,4369,3419,2770
1539755570922745,4370,10858,4169
1539755570953559,4371,2202,2332
1539755570975882,4372,2205,2365
1539755570999019,4373,2284,2392
1539755571022261,4374,3420,2780
1539755571048537,4375,11289,4193
1539755571080578,4376,2206,2353
1539755571102954,4377,2184,2373
1539755571125926,4378,2285,2384
1539755571148450,4379,3396,2765
1539755571173606,4380,10901,4170
1539755571204790,4381,2200,2336
1539755571227114,4382,2186,2393
1539755571250161,4383,2280,2379
1539755571273714,4384,3401,2754
1539755571299111,4385,10878,4160
1539755571330041,4386,2236,2398
1539755571352761,4387,2222,2358
1539755571375858,4388,2275,2407
1539755571398959,4389,3412,2741
1539755571424477,4390,10851,4156
1539755571455283,4391,2175,2360
1539755571477872,4392,2214,2364
1539755571500837,4393,2284,2360
1539755571523729,4394,3429,2745
1539755571549592,4395,10953,4168
1539755571580760,4396,2292,2349
1539755571603267,4397,2253,2375
1539755571626610,4398,2270,2392
1539755571649991,4399,3423,2767
1539755571675502,4400,10919,4173
1539755571706339,4401,2194,2342
1539755571728500,4402,2226,2342
1539755571751450,4403,2278,2389
1539755571774810,4404,3393,2769
1539755571799101,4405,10868,4178
1539755571829992,4406,2240,2356
1539755571852487,4407,2212,2345
1539755571875282,4408,2284,2388
1539755571898426,4409,3385,2767
1539755571923157,4410,10799,4159
1539755571953867,4411,2201,2360
1539755571976312,4412,2201,2337
1539755571999479,4413,2274,2405
1539755572022642,4414,3391,2755
1539755572048600,4415,11013,4170
1539755572079769,4416,2170,2365
1539755572102150,4417,2197,2380
1539755572125201,4418,2270,2385
1539755572148398,4419,3403,2784
1539755572173603,4420,10869,4160
1539755572204581,4421,2195,2344
1539755572226730,4422,2191,2357
1539755572249785,4423,2288,2444
1539755572273362,4424,3419,2783
1539755572297638,4425,10896,4170
1539755572328548,4426,2227,2347
1539755572351338,4427,2206,2360
1539755572374199,4428,2299,2398
1539755572396931,4429,3419,2780
1539755572422178,4430,10860,4178
1539755572452899,4431,2210,2354
1539755572475347,4432,2196,2355
1539755572499009,4433,2267,2433
1539755572522149,4434,3423,2753
1539755572546302,4435,10952,4159
1539755572577282,4436,2195,2347
1539755572599609,4437,2197,2380
1539755572622442,4438,2264,2406
1539755572645223,4439,3422,2781
1539755572670507,4440,10840,4168
1539755572701695,4441,2206,2360
1539755572724254,4442,2205,2342
1539755572747446,4443,2265,2452
1539755572771260,4444,3388,2753
1539755572796222,4445,10870,4191
1539755572827087,4446,2220,2366
1539755572849637,4447,2234,2371
1539755572872611,4448,2295,2382
1539755572896036,4449,3387,2754
1539755572921622,4450,10839,4164
1539755572952703,4451,2207,2352
1539755572975264,4452,2214,2375
1539755572998468,4453,2285,2390
1539755573021135,4454,3384,2767
1539755573045633,4455,11391,4217
1539755573078055,4456,2299,2371
1539755573101005,4457,2274,2378
1539755573124297,4458,2298,2367
1539755573147589,4459,3383,2756
1539755573172791,4460,10857,4183
1539755573203912,4461,2174,2370
1539755573226104,4462,2193,2362
1539755573249381,4463,2300,2395
1539755573272314,4464,3393,2770
1539755573297373,4465,10865,4172
1539755573328400,4466,2227,2348
1539755573351066,4467,2196,2408
1539755573373702,4468,2274,2402
1539755573396461,4469,3419,2794
1539755573421732,4470,10802,4168
1539755573452396,4471,2209,2354
1539755573475014,4472,2196,2368
1539755573498418,4473,2277,2449
1539755573521654,4474,3429,2781
1539755573547225,4475,10923,4208
1539755573578325,4476,2180,2358
1539755573600936,4477,2231,2380
1539755573623618,4478,2270,2384
1539755573646341,4479,3397,2750
1539755573671685,4480,10837,4172
1539755573702667,4481,2177,2347
1539755573724925,4482,2199,2353
1539755573747999,4483,2303,2379
1539755573771416,4484,3404,2745
1539755573797043,4485,10868,4170
1539755573827871,4486,2194,2337
1539755573850011,4487,2230,2361
1539755573872678,4488,2300,2388
1539755573895387,4489,3408,2751
1539755573919568,4490,10862,4174
1539755573950405,4491,2193,2345
1539755573972733,4492,2235,2348
1539755573995840,4493,2273,2406
1539755574019156,4494,3404,2740
1539755574043509,4495,10992,4175
1539755574074577,4496,2232,2365
1539755574097191,4497,2263,2352
1539755574120562,4498,2305,2402
1539755574143601,4499,3410,2754
1539755574169019,4500,10898,4180
1539755574200266,4501,2212,2333
1539755574222685,4502,2185,2386
1539755574245969,4503,2280,2394
1539755574269306,4504,3395,2806
1539755574294424,4505,10868,4164
1539755574325339,4506,2194,2368
1539755574348096,4507,2210,2371
1539755574371092,4508,2293,2425
1539755574393994,4509,3413,2770
1539755574419027,4510,10824,4181
1539755574449725,4511,2220,2345
1539755574472591,4512,2211,2339
1539755574495720,4513,2301,2394
1539755574518622,4514,3410,2774
1539755574544228,4515,10870,4170
1539755574575051,4516,2190,2356
1539755574597461,4517,2218,2352
1539755574620286,4518,2291,2360
1539755574643091,4519,3433,2759
1539755574668491,4520,10960,4177
1539755574699916,4521,2170,2348
1539755574722277,4522,2189,2382
1539755574745279,4523,2287,2364
1539755574768327,4524,3400,2772
1539755574793050,4525,10908,4178
1539755574823904,4526,2217,2346
1539755574846678,4527,2197,2355
1539755574869540,4528,2291,2372
1539755574892371,4529,3416,2802
1539755574917268,4530,10880,4175
1539755574948051,4531,2221,2337
1539755574970788,4532,2195,2387
1539755574993624,4533,2283,2415
1539755575016428,4534,3427,2781
1539755575041588,4535,11169,4197
1539755575073072,4536,2286,2343
1539755575095743,4537,2209,2400
1539755575118868,4538,2261,2408
1539755575141495,4539,3397,2775
1539755575165988,4540,10905,4170
1539755575197639,4541,2199,2341
1539755575220004,4542,2184,2389
1539755575243332,4543,2266,2405
1539755575267719,4544,3409,2745
1539755575292361,4545,10883,4164
1539755575323598,4546,2192,2349
1539755575346627,4547,2183,2363
1539755575369314,4548,2303,2380
1539755575391961,4549,3394,2781
1539755575417318,4550,10866,4164
1539755575448073,4551,2205,2332
1539755575470319,4552,2295,2361
1539755575493491,4553,2292,2385
1539755575516192,4554,3400,2795
1539755575542336,4555,10847,4163
1539755575573167,4556,2226,2344
1539755575595348,4557,2209,2369
1539755575617976,4558,2276,2409
1539755575640925,4559,3399,2780
1539755575666431,4560,10845,4181
1539755575697790,4561,2213,2358
1539755575720152,4562,2193,2348
1539755575743230,4563,2264,2382
1539755575767023,4564,3432,2766
1539755575791772,4565,10957,4171
1539755575822706,4566,2175,2367
1539755575845045,4567,2200,2355
1539755575867770,4568,2280,2399
1539755575890469,4569,3397,2748
1539755575915539,4570,10835,4171
1539755575946252,4571,2203,2357
1539755575968611,4572,2230,2338
1539755575991297,4573,2261,2383
1539755576013996,4574,3413,2763
1539755576039366,4575,10958,4207
1539755576070642,4576,2207,2356
1539755576092954,4577,2199,2343
1539755576115814,4578,2273,2386
1539755576138455,4579,3396,2750
1539755576163911,4580,10892,4175
1539755576194832,4581,2195,2355
1539755576216950,4582,2232,2355
1539755576239985,4583,2270,2370
1539755576263533,4584,3404,2739
1539755576288283,4585,10894,4173
1539755576319196,4586,2211,2382
1539755576342019,4587,2197,2365
1539755576364618,4588,2297,2374
1539755576387486,4589,3401,2766
1539755576412295,4590,10838,4160
1539755576443089,4591,2206,2349
1539755576465453,4592,2198,2343
1539755576488587,4593,2290,2366
1539755576511343,4594,3394,2746
1539755576537049,4595,10869,4206
1539755576568074,4596,2196,2328
1539755576590345,4597,2181,2379
1539755576613350,4598,2290,2383
1539755576635990,4599,3427,2739
1539755576661335,4600,10947,4184
1539755576692610,4601,2197,2374
1539755576714988,4602,2207,2369
1539755576737638,4603,2278,2391
1539755576761117,4604,3443,2755
1539755576786060,4605,10882,4159
1539755576816935,4606,2201,2396
1539755576839352,4607,2179,2383
1539755576862017,4608,2301,2400
1539755576884846,4609,3416,2768
1539755576909041,4610,10878,4187
1539755576939799,4611,2190,2362
1539755576962178,4612,2251,2385
1539755576985369,4613,2287,2370
1539755577007927,4614,3419,2755
1539755577033672,4615,11294,4255
1539755577065642,4616,2282,2376
1539755577088076,4617,2272,2340
1539755577111270,4618,2296,2374
1539755577134313,4619,3435,2760
1539755577158941,4620,10901,4165
1539755577189894,4621,2228,2396
1539755577212240,4622,2218,2338
1539755577235371,4623,2282,2474
1539755577258753,4624,3374,2772
1539755577283828,4625,10929,4191
1539755577314765,4626,2184,2368
1539755577337111,4627,2205,2337
1539755577360734,4628,2297,2371
1539755577383395,4629,3425,2737
1539755577408426,4630,10857,4159
1539755577439154,4631,2195,2350
1539755577461334,4632,2245,2346
1539755577484373,4633,2273,2374
1539755577507056,4634,3422,2748
1539755577532702,4635,10867,4178
1539755577563788,4636,2179,2348
1539755577586127,4637,2223,2361
1539755577609173,4638,2289,2376
1539755577631904,4639,3416,2765
1539755577657354,4640,10904,4178
1539755577688213,4641,2191,2344
1539755577710588,4642,2185,2363
1539755577733851,4643,2305,2409
1539755577757449,4644,3419,2783
1539755577781792,4645,10927,4203
1539755577812995,4646,2206,2367
1539755577835767,4647,2194,2381
1539755577858400,4648,2282,2433
1539755577881206,4649,3426,2790
1539755577906387,4650,10832,4186
1539755577937086,4651,2225,2333
1539755577959344,4652,2208,2369
1539755577982510,4653,2291,2403
1539755578005238,4654,3424,2771
1539755578030997,4655,11000,4175
1539755578062486,4656,2221,2376
1539755578084805,4657,2352,2398
1539755578108004,4658,2304,2386
1539755578131148,4659,3457,2751
1539755578156910,4660,10949,4179
1539755578187792,4661,2190,2341
1539755578210058,4662,2204,2353
1539755578233135,4663,2279,2391
1539755578256668,4664,3407,2766
1539755578281548,4665,10931,4182
1539755578313245,4666,2243,2353
1539755578335989,4667,2209,2375
1539755578358763,4668,2293,2375
1539755578382214,4669,3432,2758
1539755578406836,4670,10921,4184
1539755578437675,4671,2205,2330
1539755578460355,4672,2208,2348
1539755578483577,4673,2280,2386
1539755578506756,4674,3401,2759
1539755578532077,4675,10906,4163
1539755578562977,4676,2187,2340
1539755578585294,4677,2191,2357
1539755578607938,4678,2266,2375
1539755578630696,4679,3382,2757
1539755578655803,4680,10817,4177
1539755578687006,4681,2167,2349
1539755578709366,4682,2207,2360
1539755578732439,4683,2281,2384
1539755578755561,4684,3414,2743
1539755578780522,4685,10881,4159
1539755578811477,4686,2187,2341
1539755578833558,4687,2218,2358
1539755578856199,4688,2286,2397
1539755578879319,4689,3417,2759
1539755578904365,4690,10852,4168
1539755578935465,4691,2179,2394
1539755578957775,4692,2204,2404
1539755578981118,4693,2289,2389
1539755579004525,4694,3441,2759
1539755579030135,4695,11042,4210
1539755579062552,4696,2290,2431
1539755579085304,4697,2287,2374
1539755579108768,4698,2328,2383
1539755579131980,4699,3413,2763
1539755579157561,4700,10900,4199
1539755579188629,4701,2191,2332
1539755579210969,4702,2183,2377
1539755579233944,4703,2287,2383
1539755579257449,4704,3406,2767
1539755579282579,4705,10849,4169
1539755579313424,4706,2228,2351
1539755579336557,4707,2228,2342
1539755579359462,4708,2299,2373
1539755579382818,4709,3395,2772
1539755579407190,4710,10929,4174
1539755579438421,4711,2182,2368
1539755579461066,4712,2210,2360
1539755579484003,4713,2286,2371
1539755579506715,4714,3401,2761
1539755579531686,4715,10904,4184
1539755579562549,4716,2181,2362
1539755579584922,4717,2224,2343
1539755579607535,4718,2286,2407
1539755579630344,4719,3420,2767
1539755579654619,4720,10893,4169
1539755579685396,4721,2229,2336
1539755579707812,4722,2184,2352
1539755579730759,4723,2275,2380
1539755579754344,4724,3391,2795
1539755579778485,4725,10850,4168
1539755579809244,4726,2219,2351
1539755579831771,4727,2190,2383
1539755579854458,4728,2273,2412
1539755579877875,4729,3395,2763
1539755579902895,4730,10894,4206
1539755579934353,4731,2187,2357
1539755579956684,4732,2229,2364
1539755579979381,4733,2273,2403
1539755580002596,4734,3399,2795
1539755580027964,4735,10946,4244
1539755580059012,4736,2220,2357
1539755580081495,4737,2195,2352
1539755580104644,4738,2297,2398
1539755580127759,4739,3447,2768
1539755580153019,4740,10820,4166
1539755580183840,4741,2176,2363
1539755580206207,4742,2222,2367
1539755580229195,4743,2274,2388
1539755580252437,4744,3455,2793
1539755580278184,4745,10853,4177
1539755580308997,4746,2228,2341
1539755580331418,4747,2198,2389
1539755580354049,4748,2287,2387
1539755580377356,4749,3411,2774
1539755580402574,4750,10815,4174
1539755580433271,4751,2219,2336
1539755580455405,4752,2214,2389
1539755580478475,4753,2283,2384
1539755580501328,4754,3417,2779
1539755580527028,4755,10942,4174
1539755580557916,4756,2213,2385
1539755580580326,4757,2202,2410
1539755580603351,4758,2277,2387
1539755580626755,4759,3383,2769
1539755580651944,4760,10927,4182
1539755580683307,4761,2181,2396
1539755580705674,4762,2215,2378
1539755580728768,4763,2274,2398
1539755580751775,4764,3434,2739
1539755580777172,4765,10916,4208
1539755580808000,4766,2208,2395
1539755580830628,4767,2197,2379
1539755580853222,4768,2302,2375
1539755580876627,4769,3414,2776
1539755580901921,4770,10849,4175
1539755580932664,4771,2223,2353
1539755580954959,4772,2188,2362
1539755580978179,4773,2297,2405
1539755581001008,4774,3411,2768
1539755581026201,4775,10891,4217
1539755581057518,4776,2256,2345
1539755581079814,4777,2228,2352
1539755581102669,4778,2277,2390
1539755581125304,4779,3389,2747
1539755581150489,4780,10834,4164
1539755581181453,4781,2195,2329
1539755581203834,4782,2185,2363
1539755581227038,4783,2400,2464
1539755581251067,4784,3435,2747
1539755581276222,4785,10906,4173
1539755581307164,4786,2170,2372
1539755581329511,4787,2214,2347
1539755581352622,4788,2311,2368
1539755581375427,4789,3416,2746
1539755581400790,4790,10877,4153
1539755581431552,4791,2213,2380
1539755581454082,4792,2234,2389
1539755581477201,4793,2285,2399
1539755581499940,4794,3425,2741
1539755581525701,4795,10830,4165
1539755581556621,4796,2232,2336
1539755581578778,4797,2176,2384
1539755581602182,4798,2284,2405
1539755581625161,4799,3417,2782
1539755581650408,4800,10800,4169
1539755581681721,4801,2193,2342
1539755581704161,4802,2201,2345
1539755581727303,4803,2272,2379
1539755581751170,4804,3415,2755
1539755581776346,4805,10962,4171
1539755581807449,4806,2171,2373
1539755581830185,4807,2230,2390
1539755581852821,4808,2297,2380
1539755581875656,4809,3430,2764
1539755581900448,4810,10899,4162
1539755581931203,4811,2208,2341
1539755581953360,4812,2240,2346
1539755581976323,4813,2282,2424
1539755581999452,4814,3428,2739
1539755582025207,4815,10996,4250
1539755582056524,4816,2256,2353
1539755582079102,4817,2265,2400
1539755582102077,4818,2308,2386
1539755582124917,4819,3588,2785
1539755582150447,4820,10879,4163
1539755582181478,4821,2178,2330
1539755582203832,4822,2176,2417
1539755582227070,4823,2259,2383
1539755582250314,4824,3391,2763
1539755582275016,4825,10889,4178
1539755582306349,4826,2178,2358
1539755582328991,4827,2206,2348
1539755582351598,4828,2263,2407
1539755582374937,4829,3400,2739
1539755582400183,4830,10865,4188
1539755582430907,4831,2198,2360
1539755582453276,4832,2219,2348
1539755582476405,4833,2328,2422
1539755582499796,4834,3492,2763
1539755582526250,4835,10901,4161
1539755582557506,4836,2207,2334
1539755582579891,4837,2192,2356
1539755582602556,4838,2266,2394
1539755582626124,4839,3406,2744
1539755582651461,4840,10934,4172
1539755582682559,4841,2167,2360
1539755582704640,4842,2203,2362
1539755582727816,4843,2264,2404
1539755582750502,4844,3386,2747
1539755582775385,4845,10894,4238
1539755582806333,4846,2205,2400
1539755582828653,4847,2225,2371
1539755582851577,4848,2273,2381
1539755582874965,4849,3405,2756
1539755582900149,4850,10911,4186
1539755582930947,4851,2191,2400
1539755582953412,4852,2202,2344
1539755582976657,4853,2303,2398
1539755582999657,4854,3403,2758
1539755583025121,4855,10954,4344
1539755583057104,4856,2273,2362
1539755583079697,4857,2229,2395
1539755583102885,4858,2253,2410
1539755583125625,4859,3405,2774
1539755583151095,4860,10856,4160
1539755583182184,4861,2204,2352
1539755583204487,4862,2190,2362
1539755583227442,4863,2259,2423
1539755583251130,4864,3397,2756
1539755583276078,4865,11273,4210
1539755583307483,4866,2222,2348
1539755583330070,4867,2207,2363
1539755583352792,4868,2289,2373
1539755583375967,4869,3421,2760
1539755583401170,4870,10838,4207
1539755583431967,4871,2174,2342
1539755583454322,4872,2188,2366
1539755583477811,4873,2308,2395
1539755583500595,4874,3398,2767
1539755583526304,4875,10900,4207
1539755583557323,4876,2212,2339
1539755583579963,4877,2245,2367
1539755583603400,4878,2286,2408
1539755583626202,4879,3425,2776
1539755583651580,4880,10797,4170
1539755583682808,4881,2166,2400
1539755583704978,4882,2210,2402
1539755583728081,4883,2289,2387
1539755583751216,4884,3408,2764
1539755583776910,4885,10837,4202
1539755583808250,4886,2184,2335
1539755583830814,4887,2196,2357
1539755583853426,4888,2276,2374
1539755583876283,4889,3423,2765
1539755583901752,4890,10893,4176
1539755583932523,4891,2227,2372
1539755583954997,4892,2186,2361
1539755583978218,4893,2294,2388
1539755584000984,4894,3410,2778
1539755584026337,4895,10904,4236
1539755584057331,4896,2244,2337
1539755584079799,4897,2194,2375
1539755584103009,4898,2279,2377
1539755584125623,4899,3421,2770
1539755584151033,4900,10820,4156
1539755584182371,4901,2166,2404
1539755584204998,4902,2212,2338
1539755584228475,4903,2284,2367
1539755584251853,4904,3398,2745
1539755584277147,4905,10851,4168
1539755584307951,4906,2191,2375
1539755584330892,4907,2194,2366
1539755584353488,4908,2289,2383
1539755584376760,4909,3433,2792
1539755584401945,4910,10877,4177
1539755584432743,4911,2234,2337
1539755584455139,4912,2216,2356
1539755584477765,4913,2286,2390
1539755584500746,4914,3414,2757
1539755584526340,4915,10905,4160
1539755584557347,4916,2234,2376
1539755584579523,4917,2222,2376
1539755584602172,4918,2272,2401
1539755584624890,4919,3404,2760
1539755584650199,4920,10929,4165
1539755584681279,4921,2188,2334
1539755584703443,4922,2205,2357
1539755584726068,4923,2286,2446
1539755584749049,4924,3427,2782
1539755584773607,4925,10863,4181
1539755584804479,4926,2225,2358
1539755584827260,4927,2190,2393
1539755584850344,4928,2287,2401
1539755584873129,4929,3471,2780
1539755584898474,4930,10887,4164
1539755584929294,4931,2211,2335
1539755584951672,4932,2192,2383
1539755584974382,4933,2269,2391
1539755584997940,4934,3421,2771
1539755585023208,4935,10886,4254
1539755585054512,4936,2221,2365
1539755585077069,4937,2189,2402
1539755585099799,4938,2276,2409
1539755585122801,4939,3406,2775
1539755585147214,4940,10812,4156
1539755585178905,4941,2187,2388
1539755585201425,4942,2202,2354
1539755585224592,4943,2282,2368
1539755585247773,4944,3409,2740
1539755585272499,4945,10922,4166
1539755585303614,4946,2171,2348
1539755585325972,4947,2213,2351
1539755585349081,4948,2273,2386
1539755585372101,4949,3422,2771
1539755585397554,4950,10852,4173
1539755585428291,4951,2187,2340
1539755585450811,4952,2182,2371
1539755585473649,4953,2291,2406
1539755585496520,4954,3427,2800
1539755585522572,4955,10876,4167
1539755585554042,4956,2215,2355
1539755585576302,4957,2192,2356
1539755585599256,4958,2272,2419
1539755585621953,4959,3423,2792
1539755585647247,4960,10881,4217
1539755585678026,4961,2204,2340
1539755585700430,4962,2244,2370
1539755585723684,4963,2277,2416
1539755585746609,4964,3412,2769
1539755585771324,4965,10921,4183
1539755585802263,4966,2205,2368
1539755585824684,4967,2207,2361
1539755585847646,4968,2279,2431
1539755585870635,4969,3418,2775
1539755585896300,4970,10952,4171
1539755585927130,4971,2212,2346
1539755585949610,4972,2197,2355
1539755585972756,4973,2295,2388
1539755585995641,4974,3403,2762
1539755586021461,4975,11005,4230
1539755586052788,4976,2223,2364
1539755586075198,4977,2195,2409
1539755586098316,4978,2295,2395
1539755586121270,4979,3463,2782
1539755586146797,4980,10941,4148
1539755586177628,4981,2218,2345
1539755586200034,4982,2177,2349
1539755586222680,4983,2273,2401
1539755586246011,4984,3420,2775
1539755586271116,4985,10860,4190
1539755586301955,4986,2227,2401
1539755586324633,4987,2208,2351
1539755586347725,4988,2269,2418
1539755586371014,4989,3429,2752
1539755586396278,4990,10937,4169
1539755586427057,4991,2196,2363
1539755586449334,4992,2214,2337
1539755586472571,4993,2312,2390
1539755586495315,4994,3391,2760
1539755586520852,4995,10940,4167
1539755586551707,4996,2199,2364
1539755586574078,4997,2205,2370
1539755586597221,4998,2293,2393
1539755586619992,4999,3425,2734
1539755586645313,5000,10835,4173
1539755586676646,5001,2198,2325
1539755586699024,5002,2185,2364
1539755586722207,5003,2295,2383
1539755586745782,5004,3416,2748
1539755586770488,5005,10913,4180
1539755586801333,5006,2206,2334
1539755586824071,5007,2210,2356
1539755586846913,5008,2274,2401
1539755586870339,5009,3403,2737
1539755586894701,5010,10841,4153
1539755586925710,5011,2218,2357
1539755586948307,5012,2198,2340
1539755586971134,5013,2272,2393
1539755586994548,5014,3366,2786
1539755587018986,5015,10872,4176
1539755587050281,5016,2282,2380
1539755587073055,5017,2264,2380
1539755587096422,5018,2299,2387
1539755587119281,5019,3400,2758
1539755587144440,5020,10835,4188
1539755587175281,5021,2210,2347
1539755587197583,5022,2205,2352
1539755587220808,5023,2291,2404
1539755587244481,5024,3412,2771
1539755587269168,5025,10892,4216
1539755587300100,5026,2197,2348
1539755587322732,5027,2196,2370
1539755587345308,5028,2289,2375
1539755587368705,5029,3426,2792
1539755587393598,5030,10927,4178
1539755587424668,5031,2188,2342
1539755587446861,5032,2199,2383
1539755587470209,5033,2287,2408
