timestamp_us,collection,mark_time_us,sweep_time_us
1539753766082558,7473,2301,2482
1539753766105663,7474,3397,2809
1539753766130999,7475,10843,4128
1539753766161802,7476,2147,2381
1539753766184239,7477,2157,2376
1539753766206601,7478,2235,2417
1539753766229070,7479,3344,2751
1539753766254665,7480,10721,4092
1539753766285265,7481,2150,2373
1539753766307306,7482,2176,2389
1539753766330173,7483,2238,2407
1539753766352822,7484,3337,2733
1539753766377943,7485,10671,4132
1539753766408622,7486,2139,2373
1539753766431254,7487,2155,2404
1539753766453461,7488,2254,2420
1539753766476086,7489,3334,2788
1539753766501380,7490,10746,4133
1539753766532077,7491,2130,2432
1539753766554943,7492,2167,2422
1539753766577520,7493,2255,2463
1539753766600300,7494,3337,2832
1539753766625459,7495,10691,4103
1539753766655880,7496,2201,2413
1539753766678224,7497,2161,2454
1539753766700506,7498,2243,2435
1539753766723038,7499,3340,2820
1539753766748672,7500,10737,4126
1539753766779311,7501,2136,2408
1539753766801320,7502,2173,2405
1539753766824447,7503,2247,2420
1539753766846980,7504,3359,2819
1539753766872496,7505,10679,4118
1539753766903175,7506,2138,2428
1539753766925510,7507,2164,2365
1539753766948165,7508,2234,2442
1539753766971031,7509,3375,2784
1539753766995383,7510,10723,4174
1539753767026146,7511,2142,2425
1539753767048684,7512,2238,2404
1539753767071327,7513,2262,2457
1539753767094050,7514,3362,2800
1539753767119182,7515,10667,4126
1539753767149600,7516,2143,2415
1539753767171726,7517,2135,2391
1539753767194043,7518,2237,2467
1539753767216525,7519,3329,2793
1539753767242068,7520,10716,4084
1539753767272404,7521,2160,2364
1539753767294371,7522,2291,2374
1539753767317062,7523,2252,2391
1539753767339547,7524,3341,2757
1539753767364939,7525,10613,4124
1539753767395524,7526,2153,2398
1539753767418142,7527,2178,2417
1539753767440668,7528,2253,2395
1539753767463155,7529,3310,2732
1539753767488008,7530,10640,4129
1539753767518690,7531,2135,2399
1539753767540966,7532,2292,2382
1539753767564164,7533,2372,2476
1539753767587244,7534,3424,2786
1539753767612748,7535,10770,4173
1539753767643271,7536,2135,2430
1539753767665459,7537,2176,2394
1539753767687708,7538,2224,2415
1539753767710062,7539,3336,2770
1539753767735637,7540,10651,4117
1539753767767005,7541,2135,2420
1539753767789324,7542,2157,2421
1539753767812467,7543,2274,2393
1539753767834980,7544,3363,2799
1539753767859930,7545,10682,4139
1539753767890529,7546,2123,2405
1539753767912933,7547,2159,2385
1539753767935628,7548,2239,2460
1539753767958798,7549,3354,2798
1539753767983293,7550,10687,4118
1539753768013761,7551,2149,2399
1539753768035938,7552,2144,2443
1539753768059312,7553,2277,2442
1539753768082066,7554,3381,2804
1539753768106962,7555,10676,4108
1539753768137798,7556,2172,2416
1539753768160000,7557,2149,2413
1539753768182408,7558,2230,2430
1539753768205050,7559,3375,2832
1539753768230760,7560,10752,4091
1539753768261676,7561,2176,2435
1539753768283825,7562,2148,2414
1539753768306336,7563,2255,2453
1539753768329119,7564,3345,2818
1539753768354613,7565,10753,4127
1539753768385325,7566,2134,2398
1539753768407618,7567,2143,2407
1539753768430821,7568,2220,2484
1539753768453883,7569,3376,2757
1539753768479200,7570,10589,4133
1539753768509684,7571,2157,2400
1539753768531920,7572,2145,2410
1539753768554525,7573,2236,2451
1539753768577257,7574,3374,2848
1539753768602615,7575,10658,4143
1539753768633542,7576,2156,2409
1539753768655809,7577,2142,2386
1539753768678124,7578,2232,2443
1539753768700618,7579,3511,2781
1539753768726519,7580,10749,4106
1539753768757068,7581,2167,2346
1539753768779433,7582,2152,2387
1539753768802854,7583,2227,2401
1539753768825387,7584,3345,2774
1539753768850505,7585,10811,4136
1539753768881370,7586,2158,2372
1539753768903998,7587,2178,2397
1539753768926438,7588,2222,2396
1539753768949613,7589,3382,2772
1539753768974040,7590,10703,4132
1539753769004934,7591,2142,2352
1539753769027141,7592,2142,2374
1539753769050871,7593,2328,2442
1539753769073893,7594,3456,2753
1539753769099463,7595,10841,4127
1539753769130264,7596,2131,2380
1539753769152428,7597,2170,2373
1539753769175055,7598,2228,2417
1539753769197525,7599,3334,2765
1539753769223304,7600,10712,4099
1539753769253867,7601,2151,2380
1539753769276185,7602,2160,2353
1539753769299249,7603,2232,2429
1539753769321725,7604,3375,2770
1539753769347019,7605,10707,4099
1539753769377462,7606,2170,2346
1539753769399735,7607,2147,2367
1539753769422318,7608,2233,2395
1539753769445158,7609,3340,2759
1539753769470523,7610,10696,4142
1539753769501188,7611,2153,2365
1539753769523364,7612,2145,2374
1539753769545861,7613,2279,2393
1539753769568499,7614,3366,2780
1539753769594105,7615,10895,4114
1539753769625187,7616,2199,2362
1539753769647315,7617,2155,2394
1539753769669476,7618,2235,2392
1539753769691872,7619,3325,2778
1539753769717122,7620,10688,4104
1539753769747615,7621,2134,2375
1539753769769805,7622,2170,2373
1539753769792956,7623,2243,2399
1539753769815426,7624,3365,2761
1539753769840614,7625,10663,4144
1539753769871322,7626,2147,2398
1539753769893529,7627,2177,2373
1539753769916109,7628,2255,2373
1539753769938733,7629,3309,2742
1539753769963911,7630,10636,4116
1539753769994319,7631,2130,2375
1539753770016360,7632,2164,2400
1539753770038798,7633,2422,2501
1539753770061987,7634,3466,2783
1539753770087906,7635,10927,4119
1539753770119129,7636,2149,2425
1539753770141582,7637,2197,2367
1539753770163852,7638,2223,2452
1539753770186489,7639,3333,2810
1539753770212625,7640,10630,4109
1539753770242926,7641,2135,2350
1539753770265257,7642,2179,2368
1539753770288037,7643,2252,2434
1539753770310926,7644,3392,2778
1539753770336368,7645,10695,4160
1539753770367046,7646,2131,2387
1539753770389346,7647,2176,2388
1539753770411799,7648,2226,2439
1539753770434472,7649,3346,2753
1539753770458811,7650,10741,4189
1539753770490044,7651,2350,2416
1539753770512456,7652,2168,2417
1539753770535007,7653,2228,2449
1539753770557853,7654,3383,2795
1539753770582562,7655,10594,4151
1539753770613121,7656,2163,2389
1539753770635191,7657,2145,2441
1539753770657482,7658,2252,2421
1539753770679868,7659,3334,2832
1539753770705621,7660,10741,4158
1539753770736290,7661,2153,2391
1539753770758774,7662,2157,2401
1539753770781472,7663,2242,2417
1539753770803952,7664,3334,2750
1539753770829518,7665,10785,4134
1539753770860034,7666,2130,2380
1539753770882514,7667,2159,2417
1539753770904877,7668,2244,2385
1539753770927775,7669,3363,2737
1539753770952041,7670,10708,4114
1539753770982668,7671,2124,2377
1539753771004787,7672,2167,2387
1539753771027065,7673,2223,2447
1539753771050369,7674,3556,2840
1539753771076473,7675,10894,4182
1539753771107316,7676,2144,2410
1539753771129715,7677,2304,2403
1539753771152223,7678,2254,2420
1539753771174812,7679,3310,2749
1539753771200552,7680,10694,4121
1539753771231326,7681,2139,2412
1539753771253778,7682,2167,2419
1539753771276353,7683,2242,2433
1539753771298791,7684,3318,2802
1539753771324253,7685,10620,4121
1539753771354764,7686,2135,2426
1539753771377228,7687,2164,2393
1539753771399867,7688,2225,2426
1539753771422818,7689,3304,2745
1539753771448168,7690,10899,4157
1539753771479189,7691,2145,2389
1539753771501544,7692,2153,2410
1539753771523955,7693,2221,2461
1539753771546988,7694,3349,2804
1539753771571737,7695,11038,4162
1539753771603246,7696,2205,2427
1539753771625807,7697,2194,2434
1539753771648086,7698,2233,2432
1539753771670517,7699,3374,2819
1539753771696030,7700,10668,4153
1539753771726383,7701,2135,2392
1539753771748689,7702,2159,2414
1539753771771564,7703,2245,2366
1539753771794319,7704,3324,2755
1539753771819670,7705,10701,4152
1539753771850286,7706,2128,2415
1539753771873118,7707,2161,2404
1539753771895427,7708,2243,2427
1539753771918033,7709,3350,2757
1539753771942953,7710,10713,4113
1539753771973464,7711,2158,2372
1539753771995705,7712,2145,2395
1539753772018003,7713,2246,2424
1539753772040696,7714,3562,2850
1539753772067584,7715,10923,4172
1539753772098561,7716,2157,2375
1539753772120921,7717,2166,2388
1539753772143844,7718,2237,2433
1539753772166400,7719,3313,2799
1539753772191642,7720,10831,4115
1539753772223269,7721,2135,2420
1539753772245489,7722,2181,2410
1539753772268022,7723,2270,2393
1539753772290450,7724,3389,2807
1539753772315954,7725,10606,4151
1539753772346532,7726,2134,2392
1539753772368968,7727,2171,2406
1539753772391349,7728,2228,2437
1539753772413965,7729,3404,2776
1539753772439294,7730,10627,4168
1539753772470028,7731,2171,2412
1539753772492596,7732,2151,2392
1539753772515384,7733,2223,2479
1539753772538122,7734,3356,2754
1539753772563233,7735,10674,4128
1539753772593710,7736,2146,2360
1539753772615786,7737,2140,2385
1539753772638068,7738,2245,2391
1539753772660474,7739,3345,2803
1539753772686057,7740,10716,4122
1539753772717397,7741,2158,2360
1539753772739670,7742,2158,2383
1539753772762169,7743,2266,2474
1539753772784680,7744,3322,2785
1539753772810174,7745,10840,4109
1539753772840717,7746,2153,2343
1539753772863188,7747,2147,2378
1539753772885411,7748,2240,2395
1539753772908285,7749,3338,2787
1539753772933655,7750,10747,4164
1539753772964394,7751,2157,2358
1539753772986813,7752,2158,2381
1539753773009678,7753,2251,2454
1539753773032640,7754,3337,2819
1539753773059039,7755,11032,4176
1539753773090083,7756,2196,2405
1539753773112383,7757,2178,2387
1539753773134878,7758,2213,2422
1539753773157331,7759,3341,2792
1539753773183152,7760,10651,4132
1539753773213489,7761,2148,2360
1539753773235848,7762,2145,2408
1539753773258126,7763,2256,2412
1539753773280655,7764,3362,2789
1539753773305950,7765,10723,4161
1539753773336637,7766,2145,2363
1539753773359139,7767,2147,2424
1539753773381548,7768,2256,2469
1539753773404317,7769,3335,2786
1539753773428948,7770,10619,4114
1539753773459636,7771,2159,2419
1539753773481842,7772,2163,2411
1539753773504263,7773,2251,2407
1539753773526949,7774,3344,2795
1539753773551998,7775,10718,4160
1539753773582829,7776,2239,2396
1539753773605642,7777,2240,2430
1539753773628471,7778,2297,2403
1539753773651110,7779,3357,2792
1539753773676481,7780,10827,4155
1539753773707344,7781,2135,2403
1539753773729526,7782,2160,2372
1539753773752547,7783,2245,2422
1539753773775079,7784,3361,2791
1539753773800567,7785,10719,4150
1539753773831098,7786,2126,2406
1539753773853288,7787,2172,2397
1539753773875800,7788,2222,2440
1539753773898407,7789,3359,2768
1539753773923710,7790,10676,4151
1539753773954606,7791,2126,2391
1539753773976770,7792,2156,2387
1539753773999569,7793,2220,2435
1539753774022583,7794,3342,2801
1539753774047533,7795,10854,4164
1539753774078342,7796,2290,2431
1539753774100905,7797,2185,2409
1539753774124139,7798,2293,2428
1539753774146980,7799,3357,2801
1539753774172650,7800,10742,4132
1539753774203635,7801,2163,2428
1539753774225886,7802,2169,2417
1539753774249071,7803,2255,2390
1539753774271546,7804,3322,2781
1539753774296974,7805,10806,4148
1539753774327606,7806,2146,2382
1539753774349838,7807,2163,2438
1539753774372327,7808,2241,2447
1539753774395194,7809,3380,2774
1539753774419719,7810,10841,4127
1539753774450247,7811,2126,2396
1539753774472792,7812,2160,2397
1539753774495324,7813,2224,2445
1539753774518041,7814,3356,2819
1539753774543156,7815,10824,4147
1539753774573689,7816,2144,2388
1539753774595575,7817,2150,2384
1539753774617871,7818,2239,2453
1539753774640251,7819,3354,2849
1539753774666191,7820,10775,4117
1539753774697095,7821,2158,2366
1539753774719316,7822,2160,2391
1539753774741982,7823,2242,2422
1539753774764393,7824,3336,2811
1539753774789845,7825,10758,4148
1539753774820576,7826,2158,2426
1539753774843069,7827,2150,2421
1539753774865539,7828,2251,2433
1539753774888171,7829,3341,2819
1539753774912830,7830,10641,4104
1539753774943256,7831,2136,2399
1539753774965603,7832,2186,2368
1539753774987990,7833,2224,2452
1539753775011335,7834,3317,2808
1539753775036239,7835,11102,4198
1539753775067917,7836,2209,2411
1539753775090310,7837,2180,2427
1539753775112949,7838,2270,2434
1539753775135553,7839,3343,2760
1539753775161144,7840,10634,4152
1539753775192372,7841,2150,2377
1539753775214517,7842,2285,2447
1539753775237324,7843,2266,2422
1539753775259894,7844,3338,2787
1539753775285716,7845,10811,4171
1539753775316418,7846,2141,2406
1539753775338886,7847,2140,2434
1539753775361291,7848,2235,2403
1539753775384023,7849,3357,2792
1539753775408734,7850,10694,4108
1539753775439263,7851,2125,2424
1539753775461414,7852,2201,2385
1539753775483890,7853,2238,2449
1539753775506845,7854,3315,2805
1539753775531945,7855,10688,4145
1539753775562528,7856,2141,2398
1539753775584773,7857,2180,2362
1539753775607202,7858,2244,2429
1539753775629596,7859,3333,2777
1539753775655416,7860,10698,4124
1539753775686038,7861,2149,2370
1539753775708342,7862,2162,2436
1539753775731059,7863,2243,2425
1539753775753539,7864,3346,2819
1539753775778980,7865,10717,4152
1539753775809662,7866,2149,2356
1539753775831756,7867,2147,2360
1539753775854024,7868,2245,2411
1539753775876628,7869,3341,2768
1539753775901109,7870,10683,4159
1539753775931589,7871,2156,2393
1539753775953854,7872,2155,2450
1539753775977096,7873,2236,2444
1539753775999625,7874,3362,2830
1539753776024440,7875,10649,4149
1539753776055384,7876,2216,2394
1539753776077711,7877,2235,2412
1539753776100431,7878,2273,2430
1539753776123109,7879,3344,2762
1539753776148986,7880,10621,4134
1539753776179686,7881,2132,2396
1539753776201831,7882,2183,2413
1539753776224819,7883,2248,2425
1539753776247393,7884,3386,2799
1539753776273013,7885,10635,4162
1539753776303900,7886,2156,2404
1539753776326448,7887,2143,2395
1539753776348657,7888,2239,2413
1539753776371254,7889,3317,2812
1539753776396815,7890,10722,4148
1539753776427569,7891,2131,2399
1539753776449889,7892,2157,2415
1539753776472471,7893,2248,2429
1539753776495069,7894,3362,2760
1539753776519848,7895,10627,4155
1539753776550320,7896,2129,2445
1539753776572718,7897,2174,2374
1539753776595006,7898,2235,2440
1539753776617399,7899,3351,2829
1539753776643199,7900,10660,4119
1539753776673683,7901,2154,2420
1539753776696126,7902,2173,2380
1539753776718472,7903,2226,2457
1539753776741080,7904,3319,2783
1539753776766453,7905,10665,4134
1539753776797059,7906,2146,2391
1539753776819296,7907,2146,2400
1539753776841589,7908,2260,2398
1539753776864117,7909,3334,2815
1539753776889244,7910,10712,4104
1539753776919765,7911,2134,2416
1539753776941987,7912,2166,2400
1539753776964418,7913,2239,2464
1539753776986963,7914,3366,2822
1539753777012301,7915,10625,4115
1539753777042977,7916,2173,2399
1539753777065486,7917,2197,2404
1539753777088649,7918,2251,2434
1539753777111291,7919,3365,2761
1539753777136968,7920,10757,4103
1539753777167418,7921,2138,2359
1539753777189415,7922,2161,2361
1539753777212251,7923,2257,2426
1539753777234816,7924,3334,2803
1539753777260179,7925,10670,4131
1539753777290872,7926,2128,2420
1539753777313223,7927,2170,2374
1539753777335666,7928,2228,2421
1539753777358222,7929,3339,2749
1539753777383271,7930,10676,4133
1539753777413931,7931,2143,2442
1539753777435997,7932,2146,2398
1539753777458953,7933,2228,2383
1539753777481554,7934,3370,2836
1539753777507335,7935,10619,4154
1539753777537752,7936,2161,2394
1539753777560226,7937,2184,2419
1539753777583337,7938,2256,2462
1539753777605969,7939,3391,2802
1539753777631797,7940,10659,4103
1539753777662205,7941,2147,2397
1539753777684439,7942,2156,2401
1539753777706863,7943,2235,2446
1539753777729674,7944,3352,2783
1539753777754498,7945,10619,4119
1539753777784946,7946,2138,2411
1539753777807524,7947,2157,2414
1539753777829895,7948,2243,2451
1539753777852628,7949,3372,2762
1539753777877382,7950,10709,4145
1539753777907823,7951,2133,2410
1539753777929822,7952,2158,2382
1539753777952089,7953,2233,2402
1539753777974779,7954,3316,2852
1539753777999779,7955,10634,4138
1539753778030403,7956,2130,2364
1539753778053146,7957,2246,2399
1539753778076898,7958,2389,2433
1539753778099967,7959,3394,2764
1539753778125818,7960,10895,4109
1539753778156683,7961,2160,2442
1539753778179502,7962,2149,2424
1539753778202781,7963,2253,2439
1539753778225391,7964,3350,2778
1539753778250404,7965,10758,4149
1539753778281043,7966,2151,2365
1539753778303667,7967,2165,2395
1539753778326055,7968,2266,2437
1539753778348877,7969,3327,2763
1539753778373651,7970,10685,4139
1539753778404065,7971,2133,2457
1539753778426305,7972,2296,2448
1539753778448680,7973,2240,2413
1539753778471335,7974,3332,2807
1539753778495918,7975,10653,4145
1539753778526588,7976,2138,2403
1539753778548968,7977,2341,2413
1539753778571531,7978,2217,2430
1539753778593974,7979,3379,2803
1539753778619698,7980,10710,4104
1539753778650421,7981,2136,2421
1539753778672712,7982,2171,2372
1539753778695325,7983,2256,2428
1539753778717973,7984,3373,2818
1539753778743098,7985,10683,4113
1539753778773500,7986,2143,2388
1539753778795833,7987,2144,2425
1539753778818395,7988,2233,2419
1539753778840964,7989,3358,2786
1539753778865324,7990,10660,4134
1539753778895823,7991,2130,2401
1539753778917933,7992,2165,2399
1539753778940216,7993,2249,2411
1539753778963605,7994,3345,2816
1539753778988877,7995,10539,4140
1539753779019595,7996,2131,2402
1539753779041756,7997,2302,2373
1539753779064672,7998,2323,2410
1539753779087233,7999,3389,2746
1539753779112866,8000,10765,4150
1539753779143582,8001,2140,2433
1539753779166193,8002,2163,2450
1539753779188754,8003,2241,2390
1539753779211200,8004,3350,2814
1539753779236627,8005,10712,4118
1539753779267240,8006,2138,2366
1539753779289547,8007,2170,2417
1539753779311924,8008,2228,2471
1539753779334526,8009,3322,2745
1539753779359671,8010,10618,4114
1539753779390872,8011,2130,2433
1539753779412987,8012,2176,2382
1539753779435873,8013,2246,2477
1539753779459076,8014,3340,2807
1539753779484209,8015,10662,4143
1539753779514911,8016,2123,2408
1539753779536987,8017,2175,2391
1539753779559467,8018,2237,2426
1539753779582268,8019,3429,2815
1539753779608399,8020,10713,4145
1539753779638958,8021,2130,2387
1539753779661226,8022,2161,2394
1539753779683751,8023,2233,2436
1539753779706285,8024,3310,2793
1539753779731707,8025,10624,4111
1539753779762358,8026,2200,2440
1539753779785205,8027,2225,2413
1539753779808146,8028,2276,2442
1539753779830863,8029,3310,2801
1539753779855880,8030,10662,4141
1539753779886614,8031,2121,2412
1539753779908775,8032,2166,2396
1539753779931556,8033,2222,2431
1539753779954103,8034,3330,2783
1539753779979214,8035,10766,4137
1539753780010470,8036,2321,2625
1539753780033122,8037,2200,2428
1539753780056143,8038,2278,2433
1539753780078952,8039,3363,2787
1539753780104677,8040,10767,4119
1539753780135270,8041,2245,2442
1539753780157762,8042,2183,2437
1539753780180394,8043,2245,2408
1539753780202959,8044,3371,2800
1539753780228508,8045,10710,4139
1539753780259130,8046,2132,2391
1539753780281317,8047,2162,2406
1539753780303745,8048,2254,2455
1539753780326765,8049,3334,2786
1539753780351229,8050,10721,4140
1539753780381971,8051,2138,2418
1539753780404319,8052,2187,2395
1539753780426876,8053,2226,2474
1539753780449785,8054,3342,2824
1539753780474700,8055,10691,4109
1539753780505320,8056,2144,2368
1539753780527754,8057,2145,2370
1539753780549996,8058,2335,2431
1539753780572737,8059,3363,2812
1539753780598478,8060,10715,4095
1539753780628829,8061,2154,2405
1539753780651191,8062,2160,2412
1539753780673886,8063,2263,2400
1539753780696358,8064,3329,2830
1539753780722416,8065,10748,4152
1539753780753236,8066,2144,2400
1539753780775688,8067,2142,2349
1539753780797891,8068,2247,2418
1539753780820405,8069,3354,2805
1539753780845219,8070,10702,4165
1539753780875938,8071,2131,2385
1539753780898138,8072,2158,2388
1539753780921195,8073,2245,2448
1539753780944082,8074,3350,2818
1539753780969234,8075,10805,4138
1539753780999772,8076,2131,2367
1539753781021961,8077,2161,2408
1539753781044579,8078,2306,2397
1539753781067389,8079,3361,2788
1539753781093151,8080,10777,4145
1539753781123700,8081,2148,2416
1539753781145850,8082,2158,2432
1539753781168346,8083,2244,2437
1539753781190975,8084,3330,2776
1539753781216085,8085,10654,4162
1539753781246665,8086,2137,2407
1539753781269175,8087,2184,2390
1539753781291567,8088,2224,2387
1539753781314249,8089,3331,2743
1539753781338804,8090,10640,4176
1539753781369388,8091,2159,2396
1539753781391597,8092,2140,2353
1539753781413868,8093,2242,2437
1539753781436456,8094,3324,2791
1539753781461626,8095,10667,4146
1539753781492396,8096,2157,2398
1539753781514527,8097,2147,2372
1539753781536874,8098,2251,2387
1539753781559519,8099,3395,2775
1539753781585681,8100,10779,4129
1539753781616465,8101,2162,2395
1539753781638706,8102,2153,2397
1539753781661358,8103,2254,2458
1539753781684165,8104,3380,2801
1539753781709585,8105,10658,4154
1539753781740211,8106,2152,2422
1539753781762749,8107,2145,2435
1539753781785220,8108,2259,2441
1539753781808055,8109,3334,2754
1539753781833323,8110,10694,4152
1539753781863992,8111,2121,2385
1539753781886295,8112,2158,2388
1539753781908613,8113,2262,2416
1539753781931457,8114,3350,2781
1539753781957012,8115,10667,4107
1539753781987660,8116,2129,2361
1539753782009949,8117,2175,2417
1539753782032450,8118,2236,2462
1539753782055552,8119,3491,2789
1539753782082044,8120,11023,4088
1539753782113291,8121,2168,2414
1539753782135721,8122,2205,2417
1539753782158572,8123,2230,2442
1539753782181070,8124,3403,2804
1539753782206816,8125,10785,4108
1539753782237668,8126,2142,2355
1539753782260182,8127,2164,2368
1539753782282442,8128,2248,2397
1539753782305233,8129,3360,2761
1539753782330098,8130,10674,4100
1539753782360716,8131,2147,2370
1539753782382978,8132,2157,2427
1539753782405404,8133,2268,2424
1539753782428000,8134,3313,2831
1539753782453272,8135,10609,4124
1539753782483852,8136,2127,2400
1539753782506034,8137,2158,2431
1539753782528406,8138,2241,2419
1539753782551060,8139,3478,2824
1539753782576855,8140,10658,4103
1539753782607491,8141,2134,2374
1539753782629782,8142,2176,2421
1539753782653134,8143,2270,2446
1539753782675695,8144,3368,2778
1539753782701035,8145,10585,4137
1539753782731379,8146,2141,2383
1539753782753545,8147,2169,2382
1539753782776176,8148,2241,2431
1539753782799041,8149,3381,2754
1539753782823994,8150,10699,4140
1539753782854551,8151,2128,2430
1539753782876746,8152,2170,2431
1539753782899034,8153,2222,2402
1539753782921738,8154,3360,2784
1539753782946631,8155,10825,4149
1539753782977331,8156,2164,2395
1539753782999452,8157,2144,2425
1539753783021774,8158,2245,2373
1539753783044631,8159,3423,2793
1539753783070757,8160,10828,4111
1539753783102376,8161,2132,2388
1539753783125046,8162,2186,2374
1539753783148041,8163,2253,2404
1539753783170593,8164,3314,2805
1539753783196049,8165,10736,4172
1539753783226750,8166,2145,2398
1539753783248810,8167,2166,2394
1539753783271552,8168,2245,2451
1539753783294181,8169,3351,2764
1539753783319551,8170,11121,4133
1539753783350353,8171,2128,2420
1539753783372412,8172,2173,2400
1539753783394834,8173,2236,2455
1539753783417370,8174,3328,2803
1539753783442623,8175,10637,4119
1539753783473469,8176,2161,2395
1539753783495832,8177,2143,2356
1539753783518080,8178,2243,2400
1539753783540602,8179,3333,2825
1539753783566483,8180,10922,4116
1539753783597575,8181,2188,2426
1539753783619979,8182,2147,2426
1539753783642829,8183,2231,2395
1539753783665430,8184,3350,2782
1539753783690729,8185,10716,4151
1539753783721422,8186,2151,2365
1539753783743853,8187,2146,2428
1539753783766126,8188,2238,2435
1539753783789135,8189,3330,2807
1539753783814329,8190,10651,4118
1539753783845038,8191,2151,2399
1539753783867210,8192,2146,2424
1539753783889533,8193,2243,2372
1539753783912094,8194,3544,2810
1539753783937581,8195,10616,4150
1539753783967882,8196,2128,2385
1539753783990182,8197,2151,2406
1539753784012387,8198,2235,2403
1539753784034799,8199,3310,2827
1539753784061255,8200,10867,4098
1539753784092157,8201,2174,2399
1539753784114440,8202,2165,2395
1539753784138092,8203,2258,2425
1539753784160646,8204,3319,2787
1539753784185886,8205,10743,4123
1539753784216401,8206,2161,2377
1539753784238804,8207,2174,2383
1539753784261258,8208,2244,2392
1539753784283684,8209,3359,2742
1539753784309045,8210,10779,4150
1539753784339578,8211,2134,2414
1539753784361901,8212,2160,2380
1539753784384293,8213,2240,2408
1539753784406842,8214,3329,2804
1539753784432360,8215,10783,4135
1539753784462824,8216,2132,2421
1539753784485143,8217,2160,2362
1539753784507323,8218,2223,2444
1539753784529504,8219,3355,2810
1539753784555461,8220,11018,4101
1539753784586435,8221,2145,2430
1539753784609236,8222,2162,2383
1539753784631935,8223,2229,2463
1539753784654666,8224,3330,2809
1539753784680090,8225,10718,4136
1539753784710750,8226,2150,2411
1539753784733278,8227,2164,2400
1539753784756010,8228,2243,2434
1539753784778899,8229,3341,2748
1539753784803208,8230,10569,4123
1539753784833511,8231,2139,2357
1539753784855541,8232,2156,2465
1539753784877915,8233,2273,2472
1539753784901030,8234,3332,2802
1539753784926119,8235,10613,4162
1539753784956765,8236,2162,2403
1539753784979125,8237,2150,2389
1539753785001490,8238,2254,2403
1539753785024036,8239,3344,2755
1539753785050644,8240,11003,4114
1539753785081555,8241,2193,2402
1539753785103957,8242,2149,2390
1539753785127505,8243,2248,2404
1539753785150013,8244,3331,2749
1539753785175268,8245,10684,4085
1539753785206149,8246,2160,2396
1539753785228664,8247,2158,2391
1539753785251148,8248,2225,2418
1539753785273849,8249,3338,2751
1539753785299082,8250,10723,4140
1539753785329668,8251,2153,2363
1539753785351747,8252,2140,2424
1539753785374117,8253,2248,2432
1539753785397428,8254,3356,2777
1539753785422355,8255,10635,4300
1539753785453145,8256,2164,2403
1539753785475648,8257,2153,2386
1539753785498438,8258,2229,2419
1539753785521101,8259,3374,2770
1539753785546956,8260,11002,4099
1539753785577724,8261,2161,2424
1539753785600118,8262,2198,2365
1539753785623330,8263,2234,2409
1539753785646287,8264,3321,2765
1539753785671896,8265,10698,4144
1539753785702689,8266,2135,2387
1539753785725190,8267,2169,2380
1539753785747690,8268,2241,2404
1539753785770153,8269,3382,2740
1539753785795119,8270,10685,4101
1539753785825766,8271,2172,2422
1539753785848140,8272,2167,2375
1539753785870429,8273,2229,2451
1539753785893059,8274,3378,2785
1539753785917967,8275,10626,4107
1539753785948490,8276,2146,2366
1539753785971067,8277,2146,2371
1539753785993330,8278,2254,2409
1539753786015820,8279,3337,2772
1539753786041423,8280,11079,4115
1539753786072436,8281,2199,2363
1539753786094977,8282,2174,2422
1539753786117556,8283,2416,2444
1539753786140601,8284,3374,2782
1539753786166145,8285,10814,4109
1539753786196839,8286,2142,2352
1539753786219136,8287,2157,2393
1539753786241433,8288,2252,2386
1539753786264166,8289,3348,2753
1539753786288693,8290,10631,4126
1539753786319183,8291,2147,2366
1539753786341572,8292,2152,2349
1539753786363763,8293,2224,2387
1539753786386426,8294,3310,2776
1539753786411005,8295,10677,4111
1539753786441636,8296,2174,2361
1539753786463845,8297,2150,2373
1539753786486492,8298,2248,2427
1539753786509218,8299,3352,2784
1539753786534787,8300,10797,4091
1539753786565357,8301,2173,2376
1539753786587749,8302,2149,2399
1539753786610531,8303,2224,2428
1539753786632984,8304,3391,2760
1539753786658124,8305,10716,4126
1539753786688758,8306,2152,2360
1539753786711060,8307,2146,2356
1539753786733283,8308,2251,2395
1539753786755779,8309,3363,2742
1539753786780675,8310,10797,4092
1539753786811391,8311,2133,2381
1539753786833509,8312,2169,2345
1539753786855660,8313,2223,2436
1539753786878360,8314,3328,2765
1539753786903212,8315,10662,4099
1539753786933969,8316,2143,2381
1539753786956127,8317,2165,2360
1539753786978379,8318,2219,2387
1539753787000858,8319,3358,2765
1539753787026394,8320,10569,4144
1539753787057268,8321,2323,2382
1539753787079832,8322,2198,2403
1539753787102385,8323,2230,2421
1539753787125117,8324,3365,2812
1539753787150163,8325,10758,4123
1539753787180870,8326,2147,2355
1539753787203112,8327,2147,2386
1539753787225433,8328,2253,2404
1539753787248225,8329,3329,2787
1539753787273526,8330,10589,4149
1539753787303874,8331,2132,2402
1539753787326269,8332,2160,2441
1539753787348611,8333,2244,2412
1539753787371746,8334,3341,2792
1539753787396523,8335,10596,4120
1539753787427038,8336,2305,2408
1539753787449563,8337,2165,2366
1539753787471749,8338,2225,2408
1539753787494201,8339,3336,2783
1539753787520009,8340,10684,4109
1539753787550685,8341,2132,2406
1539753787573230,8342,2192,2426
1539753787596607,8343,2254,2456
1539753787619207,8344,3339,2818
1539753787644272,8345,10687,4136
