timestamp_us,collection,mark_time_us,sweep_time_us
1539758876863347,2732,2173,2367
1539758876886712,2733,2241,2380
1539758876909261,2734,3540,2799
1539758876935160,2735,10720,4107
1539758876966275,2736,2148,2349
1539758876988690,2737,2227,2332
1539758877012112,2738,2257,2381
1539758877034791,2739,3406,2839
1539758877061977,2740,11305,4168
1539758877094239,2741,2270,2373
1539758877117078,2742,2254,2345
1539758877140883,2743,2293,2365
1539758877163509,2744,3368,2755
1539758877188935,2745,10814,4119
1539758877220069,2746,2137,2368
1539758877242458,2747,2169,2345
1539758877265895,2748,2283,2376
1539758877288281,2749,3370,2793
1539758877314133,2750,10829,4143
1539758877345217,2751,2190,2361
1539758877367556,2752,2155,2363
1539758877390705,2753,2243,2435
1539758877413388,2754,3388,2756
1539758877438904,2755,10793,4126
1539758877469655,2756,2195,2358
1539758877492063,2757,2181,2344
1539758877515168,2758,2271,2399
1539758877537712,2759,3394,2795
1539758877563393,2760,10806,4115
1539758877595018,2761,2290,2415
1539758877618566,2762,2307,2434
1539758877643184,2763,2352,2432
1539758877666300,2764,3456,2731
1539758877691970,2765,10748,4150
1539758877723025,2766,2170,2371
1539758877745275,2767,2182,2356
1539758877768558,2768,2265,2387
1539758877791249,2769,3394,2713
1539758877816739,2770,10736,4165
1539758877847626,2771,2151,2388
1539758877869761,2772,2178,2348
1539758877893272,2773,2273,2381
1539758877915804,2774,3390,2746
1539758877941379,2775,10776,4123
1539758877972132,2776,2160,2395
1539758877994618,2777,2189,2444
1539758878018358,2778,2237,2368
1539758878041233,2779,3598,2793
1539758878067290,2780,10735,4136
1539758878098771,2781,2178,2351
1539758878121169,2782,2202,2366
1539758878144567,2783,2283,2410
1539758878167124,2784,3386,2712
1539758878192524,2785,10808,4113
1539758878223738,2786,2142,2388
1539758878245926,2787,2185,2375
1539758878269537,2788,2277,2360
1539758878292102,2789,3381,2804
1539758878317539,2790,10732,4102
1539758878349203,2791,2188,2335
1539758878371564,2792,2158,2346
1539758878395177,2793,2250,2390
1539758878417475,2794,3365,2777
1539758878443217,2795,10734,4106
1539758878474635,2796,2172,2357
1539758878497311,2797,2175,2359
1539758878520802,2798,2284,2339
1539758878543422,2799,3411,2765
1539758878568454,2800,10796,4102
1539758878599584,2801,2180,2355
1539758878622269,2802,2165,2332
1539758878645968,2803,2280,2370
1539758878668599,2804,3363,2783
1539758878693872,2805,10725,4098
1539758878724300,2806,2164,2335
1539758878746651,2807,2155,2371
1539758878769844,2808,2243,2376
1539758878792431,2809,3371,2768
1539758878817972,2810,10738,4105
1539758878848927,2811,2191,2347
1539758878871241,2812,2167,2359
1539758878894432,2813,2267,2373
1539758878916857,2814,3368,2771
1539758878942662,2815,10798,4097
1539758878974192,2816,2185,2335
1539758878996655,2817,2170,2346
1539758879019921,2818,2257,2379
1539758879042555,2819,3525,2773
1539758879068816,2820,10957,4151
1539758879100216,2821,2188,2346
1539758879122659,2822,2190,2352
1539758879146336,2823,2230,2413
1539758879168849,2824,3359,2768
1539758879194281,2825,10840,4092
1539758879225369,2826,2183,2336
1539758879247559,2827,2188,2361
1539758879271191,2828,2238,2377
1539758879293656,2829,3364,2784
1539758879319282,2830,10797,4109
1539758879350751,2831,2144,2392
1539758879373248,2832,2200,2371
1539758879396740,2833,2267,2345
1539758879419253,2834,3378,2798
1539758879444740,2835,10803,4138
1539758879476043,2836,2178,2349
1539758879498381,2837,2148,2384
1539758879521835,2838,2277,2410
1539758879544261,2839,3376,2762
1539758879569751,2840,10803,4125
1539758879600333,2841,2157,2386
1539758879622928,2842,2187,2348
1539758879646857,2843,2264,2380
1539758879669310,2844,3362,2766
1539758879694837,2845,10858,4083
1539758879725869,2846,2191,2348
1539758879748417,2847,2171,2330
1539758879771767,2848,2269,2414
1539758879794552,2849,3368,2774
1539758879820350,2850,10796,4146
1539758879851259,2851,2145,2364
1539758879873451,2852,2167,2360
1539758879897063,2853,2264,2408
1539758879919802,2854,3427,2802
1539758879945524,2855,10849,4104
1539758879976111,2856,2185,2384
1539758879998438,2857,2172,2578
1539758880021682,2858,2292,2373
1539758880044617,2859,3423,2785
1539758880070328,2860,10801,4100
1539758880101174,2861,2163,2373
1539758880123597,2862,2150,2368
1539758880146872,2863,2237,2397
1539758880169382,2864,3371,2772
1539758880194497,2865,10794,4111
1539758880225064,2866,2157,2380
1539758880247425,2867,2161,2401
1539758880270911,2868,2266,2375
1539758880293553,2869,3393,2744
1539758880318887,2870,10820,4126
1539758880350112,2871,2156,2406
1539758880372468,2872,2191,2344
1539758880396011,2873,2254,2374
1539758880418545,2874,3371,2804
1539758880444020,2875,10863,4159
1539758880474652,2876,2155,2386
1539758880497133,2877,2177,2324
1539758880520693,2878,2268,2349
1539758880543274,2879,3371,2723
1539758880569105,2880,10810,4131
1539758880599687,2881,2159,2392
1539758880621898,2882,2194,2350
1539758880645118,2883,2268,2405
1539758880667898,2884,3407,2744
1539758880691709,2885,10870,4136
1539758880722905,2886,2180,2397
1539758880745135,2887,2194,2349
1539758880768585,2888,2254,2401
1539758880791009,2889,3377,2789
1539758880816785,2890,10837,4130
1539758880847434,2891,2182,2400
1539758880869763,2892,2180,2415
1539758880893598,2893,2260,2347
1539758880916201,2894,3378,2810
1539758880941883,2895,10812,4106
1539758880973392,2896,2190,2315
1539758880995727,2897,2189,2381
1539758881019179,2898,2238,2377
1539758881041977,2899,3588,2774
1539758881068061,2900,10822,4111
1539758881099566,2901,2152,2358
1539758881121849,2902,2196,2361
1539758881145648,2903,2278,2363
1539758881168179,2904,3389,2778
1539758881193654,2905,10796,4113
1539758881224860,2906,2166,2371
1539758881247146,2907,2160,2334
1539758881270568,2908,2264,2415
1539758881293191,2909,3346,2793
1539758881318728,2910,10785,4139
1539758881349836,2911,2204,2422
1539758881372189,2912,2208,2409
1539758881395581,2913,2247,2406
1539758881418094,2914,3368,2789
1539758881443819,2915,10879,4121
1539758881474508,2916,2145,2359
1539758881496862,2917,2159,2343
1539758881520353,2918,2283,2369
1539758881542993,2919,3346,2743
1539758881568755,2920,10792,4158
1539758881600028,2921,2231,2392
1539758881622633,2922,2206,2366
1539758881645972,2923,2263,2371
1539758881668510,2924,3370,2777
1539758881694101,2925,10777,4104
1539758881725096,2926,2174,2414
1539758881747562,2927,2176,2347
1539758881771050,2928,2236,2394
1539758881793618,2929,3344,2827
1539758881819263,2930,10834,4110
1539758881850753,2931,2180,2369
1539758881873025,2932,2174,2321
1539758881896511,2933,2294,2388
1539758881919211,2934,3395,2795
1539758881944728,2935,10797,4097
1539758881975692,2936,2176,2356
1539758881998424,2937,2171,2357
1539758882022024,2938,2262,2400
1539758882044984,2939,3421,2781
1539758882070728,2940,10912,4113
1539758882102446,2941,2179,2391
1539758882124973,2942,2221,2367
1539758882148527,2943,2256,2396
1539758882171176,2944,3409,2755
1539758882196662,2945,10788,4169
1539758882227821,2946,2153,2387
1539758882250141,2947,2216,2378
1539758882273904,2948,2285,2403
1539758882296412,2949,3360,2760
1539758882321823,2950,10782,4153
1539758882352532,2951,2182,2387
1539758882374939,2952,2185,2363
1539758882398276,2953,2265,2367
1539758882420879,2954,3366,2797
1539758882446400,2955,10715,4156
1539758882477004,2956,2166,2349
1539758882499279,2957,2171,2352
1539758882522509,2958,2267,2387
1539758882545180,2959,3348,2760
1539758882570822,2960,10826,4120
1539758882602033,2961,2169,2357
1539758882624219,2962,2202,2356
1539758882647986,2963,2293,2420
1539758882670568,2964,3365,2731
1539758882696312,2965,10763,4117
1539758882727722,2966,2154,2385
1539758882750023,2967,2201,2378
1539758882773676,2968,2263,2394
1539758882796346,2969,3386,2803
1539758882821574,2970,10831,4098
1539758882852806,2971,2163,2382
1539758882875165,2972,2155,2393
1539758882899142,2973,2243,2380
1539758882921667,2974,3375,2777
1539758882946482,2975,10834,4108
1539758882977736,2976,2171,2341
1539758883000054,2977,2206,2376
1539758883023062,2978,2265,2412
1539758883046411,2979,3575,2934
1539758883073107,2980,10811,4134
1539758883104198,2981,2184,2387
1539758883126507,2982,2157,2385
1539758883150143,2983,2263,2427
1539758883172762,2984,3363,2754
1539758883198223,2985,10894,4136
1539758883229354,2986,2187,2375
1539758883251705,2987,2163,2387
1539758883275184,2988,2263,2394
1539758883297643,2989,3410,2758
1539758883323325,2990,10841,4106
1539758883354417,2991,2163,2356
1539758883376678,2992,2184,2336
1539758883400415,2993,2286,2381
1539758883422858,2994,3390,2781
1539758883448431,2995,10789,4147
1539758883479710,2996,2171,2386
1539758883502031,2997,2206,2387
1539758883525361,2998,2247,2395
1539758883547840,2999,3358,2774
1539758883574009,3000,11365,4184
1539758883606498,3001,2320,2391
1539758883630080,3002,2315,2430
1539758883654566,3003,2334,2465
1539758883677636,3004,3438,2769
1539758883703342,3005,10822,4154
1539758883734607,3006,2190,2390
1539758883756958,3007,2179,2345
1539758883780500,3008,2249,2419
1539758883803008,3009,3393,2757
1539758883828497,3010,10747,4148
1539758883859649,3011,2172,2399
1539758883882251,3012,2191,2400
1539758883905940,3013,2260,2363
1539758883928496,3014,3370,2742
1539758883953885,3015,10784,4145
1539758883985409,3016,2145,2359
1539758884007607,3017,2171,2388
1539758884031242,3018,2262,2395
1539758884054368,3019,3437,2809
1539758884079813,3020,10832,4110
1539758884110989,3021,2170,2357
1539758884133405,3022,2203,2383
1539758884156392,3023,2240,2381
1539758884178857,3024,3388,2772
1539758884204435,3025,10762,4127
1539758884234983,3026,2155,2374
1539758884257362,3027,2165,2351
1539758884280971,3028,2251,2409
1539758884303601,3029,3393,2785
1539758884329309,3030,10786,4108
1539758884360453,3031,2181,2346
1539758884382784,3032,2171,2362
1539758884406248,3033,2244,2378
1539758884428769,3034,3365,2770
1539758884454327,3035,11000,4131
1539758884485889,3036,2173,2382
1539758884508227,3037,2174,2333
1539758884531858,3038,2262,2416
1539758884554339,3039,3377,2741
1539758884580003,3040,10766,4144
1539758884610836,3041,2150,2376
1539758884633412,3042,2213,2320
1539758884657181,3043,2269,2354
1539758884679729,3044,3394,2753
1539758884705245,3045,10765,4184
1539758884736700,3046,2194,2388
1539758884759163,3047,2148,2377
1539758884782596,3048,2261,2422
1539758884805196,3049,3370,2768
1539758884830184,3050,10804,4109
1539758884861317,3051,2195,2349
1539758884883609,3052,2187,2361
1539758884906923,3053,2245,2408
1539758884929604,3054,3344,2773
1539758884955125,3055,10792,4109
1539758884986608,3056,2172,2378
1539758885008884,3057,2182,2321
1539758885032510,3058,2251,2371
1539758885055469,3059,3404,2798
1539758885081107,3060,10863,4153
1539758885111947,3061,2146,2364
1539758885134132,3062,2203,2362
1539758885157926,3063,2253,2387
1539758885180551,3064,3408,2764
1539758885205580,3065,10800,4116
1539758885236908,3066,2185,2420
1539758885259340,3067,2186,2422
1539758885282378,3068,2272,2436
1539758885305002,3069,3397,2792
1539758885330652,3070,10868,4096
1539758885361274,3071,2178,2371
1539758885383517,3072,2149,2352
1539758885406680,3073,2228,2409
1539758885429107,3074,3407,2819
1539758885454626,3075,10775,4112
1539758885485730,3076,2206,2378
1539758885508094,3077,2200,2325
1539758885531184,3078,2239,2394
1539758885553580,3079,3404,2770
1539758885579216,3080,10898,4081
1539758885609875,3081,2184,2381
1539758885632183,3082,2182,2364
1539758885654929,3083,2270,2392
1539758885677553,3084,3380,2765
1539758885703113,3085,10914,4097
1539758885734445,3086,2168,2333
1539758885756834,3087,2173,2337
1539758885780332,3088,2243,2375
1539758885802887,3089,3386,2717
1539758885828309,3090,10822,4107
1539758885859482,3091,2147,2371
1539758885881758,3092,2195,2360
1539758885905372,3093,2273,2372
1539758885927951,3094,3399,2773
1539758885953678,3095,10810,4118
1539758885984702,3096,2189,2318
1539758886007386,3097,2192,2351
1539758886030477,3098,2243,2460
1539758886053370,3099,3409,2765
1539758886079255,3100,10874,4157
1539758886110600,3101,2149,2404
1539758886133304,3102,2197,2378
1539758886157085,3103,2279,2355
1539758886179517,3104,3390,2811
1539758886205083,3105,10885,4121
1539758886236390,3106,2156,2397
1539758886258767,3107,2196,2369
1539758886282698,3108,2243,2358
1539758886305229,3109,3375,2789
1539758886330976,3110,10762,4122
1539758886362184,3111,2183,2371
1539758886384405,3112,2197,2344
1539758886408227,3113,2287,2394
1539758886430719,3114,3399,2760
1539758886456327,3115,10871,4111
1539758886487020,3116,2175,2360
1539758886509377,3117,2205,2370
1539758886532866,3118,2284,2358
1539758886555727,3119,3414,2752
1539758886581487,3120,10773,4116
1539758886612085,3121,2190,2395
1539758886634534,3122,2162,2432
1539758886658329,3123,2235,2395
1539758886681081,3124,3419,2788
1539758886706741,3125,10776,4119
1539758886737828,3126,2161,2346
1539758886759996,3127,2181,2413
1539758886783783,3128,2264,2401
1539758886806351,3129,3364,2774
1539758886831926,3130,10775,4130
1539758886862680,3131,2174,2360
1539758886884922,3132,2207,2377
1539758886908279,3133,2272,2404
1539758886930933,3134,3363,2760
1539758886956508,3135,10903,4107
1539758886987648,3136,2172,2398
1539758887010298,3137,2188,2376
1539758887033658,3138,2285,2386
1539758887056806,3139,3482,2797
1539758887082834,3140,10849,4154
1539758887114176,3141,2191,2377
1539758887136730,3142,2189,2403
1539758887160744,3143,2239,2420
1539758887183135,3144,3350,2775
1539758887208496,3145,10744,4100
1539758887239728,3146,2176,2445
1539758887262133,3147,2175,2371
1539758887285462,3148,2261,2410
1539758887308074,3149,3415,2792
1539758887333574,3150,10774,4090
1539758887364700,3151,2162,2335
1539758887386971,3152,2163,2346
1539758887410754,3153,2244,2374
1539758887433302,3154,3363,2760
1539758887458859,3155,10727,4145
1539758887489862,3156,2167,2393
1539758887512128,3157,2208,2351
1539758887535950,3158,2242,2471
1539758887558477,3159,3336,2744
1539758887584944,3160,11295,4164
1539758887616499,3161,2291,2378
1539758887639385,3162,2240,2409
1539758887663171,3163,2274,2378
1539758887685750,3164,3357,2744
1539758887711252,3165,10797,4149
1539758887742352,3166,2163,2389
1539758887764714,3167,2177,2398
1539758887787706,3168,2237,2382
1539758887810166,3169,3404,2766
1539758887835784,3170,10750,4129
1539758887866528,3171,2178,2393
1539758887888933,3172,2203,2374
1539758887912259,3173,2253,2407
1539758887934804,3174,3381,2759
1539758887960346,3175,10820,4121
1539758887991646,3176,2158,2394
1539758888013959,3177,2169,2369
1539758888037920,3178,2413,2408
1539758888061304,3179,3562,2785
1539758888088013,3180,11156,4117
1539758888119502,3181,2227,2400
1539758888142337,3182,2187,2370
1539758888166110,3183,2261,2450
1539758888188673,3184,3399,2756
1539758888213478,3185,10826,4125
1539758888244895,3186,2147,2320
1539758888267142,3187,2180,2344
1539758888290373,3188,2270,2381
1539758888312960,3189,3363,2766
1539758888338520,3190,10829,4111
1539758888370153,3191,2166,2360
1539758888392376,3192,2209,2374
1539758888416233,3193,2280,2440
1539758888438937,3194,3384,2820
1539758888464526,3195,10830,4140
1539758888495879,3196,2139,2369
1539758888518130,3197,2186,2357
1539758888541612,3198,2244,2412
1539758888564234,3199,3367,2802
1539758888589989,3200,10838,4120
1539758888621119,3201,2209,2393
1539758888643436,3202,2193,2374
1539758888667018,3203,2232,2379
1539758888689371,3204,3349,2753
1539758888714837,3205,10798,4099
1539758888746258,3206,2171,2382
1539758888768904,3207,2163,2386
1539758888792278,3208,2272,2387
1539758888814871,3209,3391,2779
1539758888840312,3210,10846,4136
1539758888871483,3211,2148,2377
1539758888893673,3212,2180,2332
1539758888917460,3213,2290,2352
1539758888940086,3214,3388,2776
1539758888965503,3215,10830,4140
1539758888996701,3216,2158,2350
1539758889019097,3217,2179,2411
1539758889042357,3218,2681,2749
1539758889066464,3219,3400,2746
1539758889092101,3220,10761,4107
1539758889123272,3221,2148,2419
1539758889145740,3222,2162,2385
1539758889169534,3223,2272,2452
1539758889192138,3224,3396,2781
1539758889217831,3225,10784,4093
1539758889248940,3226,2164,2352
1539758889271280,3227,2173,2354
1539758889294714,3228,2262,2412
1539758889317254,3229,3374,2761
1539758889342716,3230,10776,4112
1539758889373870,3231,2174,2408
1539758889396282,3232,2191,2340
1539758889419571,3233,2268,2387
1539758889442112,3234,3382,2764
1539758889467508,3235,10812,4095
1539758889498768,3236,2179,2382
1539758889521145,3237,2188,2365
1539758889545027,3238,2292,2359
1539758889567683,3239,3386,2742
1539758889593370,3240,10908,4110
1539758889624175,3241,2174,2377
1539758889646485,3242,2180,2354
1539758889670018,3243,2282,2371
1539758889692687,3244,3349,2777
1539758889718157,3245,10753,4105
1539758889749544,3246,2183,2382
1539758889772195,3247,2186,2324
1539758889795534,3248,2266,2392
1539758889818074,3249,3351,2796
1539758889843560,3250,10847,4156
1539758889874962,3251,2145,2368
1539758889897256,3252,2202,2415
1539758889920850,3253,2275,2415
1539758889943271,3254,3389,2782
1539758889968776,3255,10824,4117
1539758889999786,3256,2175,2337
1539758890021951,3257,2186,2382
1539758890045158,3258,2406,2415
1539758890068220,3259,3403,2847
1539758890094043,3260,10884,4180
1539758890125529,3261,2207,2359
1539758890148164,3262,2193,2376
1539758890171419,3263,2261,2362
1539758890193954,3264,3362,2755
1539758890219447,3265,10746,4128
1539758890250681,3266,2175,2348
1539758890272868,3267,2177,2381
1539758890296590,3268,2255,2397
1539758890319091,3269,3371,2766
1539758890344501,3270,10789,4125
1539758890375589,3271,2180,2379
1539758890398068,3272,2175,2345
1539758890422120,3273,2277,2409
1539758890444615,3274,3370,2744
1539758890470204,3275,10850,4114
1539758890500956,3276,2166,2320
1539758890523196,3277,2161,2334
1539758890547108,3278,2274,2395
1539758890569853,3279,3355,2783
1539758890595377,3280,10787,4177
1539758890626281,3281,2169,2380
1539758890648657,3282,2164,2372
1539758890672022,3283,2256,2367
1539758890694529,3284,3368,2741
1539758890720296,3285,10821,4143
1539758890751558,3286,2166,2400
1539758890773880,3287,2184,2360
1539758890797391,3288,2295,2361
1539758890819986,3289,3416,2776
1539758890845734,3290,10783,4121
1539758890876830,3291,2162,2310
1539758890898972,3292,2182,2376
1539758890922671,3293,2240,2449
1539758890945248,3294,3364,2750
1539758890970816,3295,10868,4080
1539758891002013,3296,2196,2384
1539758891024584,3297,2186,2343
1539758891048410,3298,2300,2391
1539758891071178,3299,3395,2762
1539758891096794,3300,10866,4105
1539758891127747,3301,2156,2380
1539758891150097,3302,2208,2398
1539758891173568,3303,2259,2438
1539758891196105,3304,3365,2748
1539758891221608,3305,10838,4092
1539758891252142,3306,2172,2364
1539758891274422,3307,2154,2375
1539758891298207,3308,2281,2426
1539758891320834,3309,3356,2752
1539758891344581,3310,10833,4109
1539758891375714,3311,2161,2350
1539758891398088,3312,2210,2381
1539758891421722,3313,2279,2427
1539758891444337,3314,3398,2785
1539758891469884,3315,10797,4147
1539758891501124,3316,2186,2374
1539758891523547,3317,2155,2346
1539758891547359,3318,2243,2378
1539758891570019,3319,3485,2817
1539758891596391,3320,11090,4181
1539758891628349,3321,2212,2390
1539758891650976,3322,2190,2369
1539758891674484,3323,2229,2387
1539758891697019,3324,3371,2788
1539758891722732,3325,10869,4106
1539758891753941,3326,2209,2365
1539758891776325,3327,2161,2337
1539758891799959,3328,2248,2373
1539758891822447,3329,3335,2779
1539758891848097,3330,10746,4127
1539758891879307,3331,2130,2385
1539758891901808,3332,2203,2389
1539758891925175,3333,2249,2349
1539758891947798,3334,3358,2756
1539758891973338,3335,10799,4126
1539758892003925,3336,2146,2375
1539758892026181,3337,2167,2361
1539758892050739,3338,2346,2478
1539758892074026,3339,3496,2781
1539758892100086,3340,10837,4120
1539758892131319,3341,2163,2404
1539758892153651,3342,2188,2355
1539758892176678,3343,2256,2391
1539758892199169,3344,3389,2759
1539758892224916,3345,10791,4144
1539758892255891,3346,2138,2370
1539758892278154,3347,2174,2358
1539758892301379,3348,2267,2394
1539758892324012,3349,3396,2752
1539758892349749,3350,10815,4122
1539758892380394,3351,2157,2370
1539758892402782,3352,2153,2351
1539758892426355,3353,2266,2406
1539758892449054,3354,3402,2782
1539758892474710,3355,10768,4103
1539758892505391,3356,2152,2374
1539758892527631,3357,2147,2384
1539758892551001,3358,2252,2388
1539758892573675,3359,3389,2772
1539758892599224,3360,10780,4153
1539758892629866,3361,2200,2416
1539758892652242,3362,2173,2324
1539758892675630,3363,2227,2385
1539758892698160,3364,3386,2757
1539758892723826,3365,10743,4121
1539758892755017,3366,2154,2361
1539758892777180,3367,2174,2340
1539758892800714,3368,2249,2355
1539758892823271,3369,3384,2724
1539758892849049,3370,10739,4104
1539758892879500,3371,2184,2377
1539758892902025,3372,2197,2397
1539758892925763,3373,2279,2441
1539758892948385,3374,3419,2781
1539758892974014,3375,10916,4090
1539758893004636,3376,2180,2350
1539758893027112,3377,2182,2353
1539758893050955,3378,2339,2352
1539758893073746,3379,3380,2779
1539758893099473,3380,10790,4116
1539758893130370,3381,2181,2394
1539758893152610,3382,2190,2378
1539758893176167,3383,2253,2417
1539758893198679,3384,3359,2750
1539758893224038,3385,10883,4108
1539758893254929,3386,2167,2387
1539758893277540,3387,2196,2359
1539758893301163,3388,2280,2360
1539758893323680,3389,3372,2745
1539758893349070,3390,10774,4098
1539758893380089,3391,2163,2405
1539758893402358,3392,2190,2347
1539758893425766,3393,2275,2404
1539758893448344,3394,3344,2808
1539758893474024,3395,10799,4103
1539758893505292,3396,2200,2358
1539758893527603,3397,2191,2388
1539758893551246,3398,2281,2363
1539758893573757,3399,3346,2759
1539758893599708,3400,10875,4146
1539758893630657,3401,2162,2354
1539758893653016,3402,2165,2367
1539758893676227,3403,2273,2420
1539758893698806,3404,3363,2751
1539758893724122,3405,10781,4121
1539758893754972,3406,2171,2413
1539758893777544,3407,2177,2383
1539758893800799,3408,2283,2402
1539758893823406,3409,3364,2774
1539758893848292,3410,10834,4153
1539758893879670,3411,2167,2409
1539758893902053,3412,2168,2382
1539758893925713,3413,2280,2398
1539758893948289,3414,3428,2756
1539758893973895,3415,10844,4114
1539758894004965,3416,2148,2362
1539758894027373,3417,2198,2379
1539758894051623,3418,2297,2402
1539758894074418,3419,3390,2780
1539758894100124,3420,10797,4100
1539758894131588,3421,2160,2334
1539758894153858,3422,2171,2371
1539758894176173,3423,2276,2359
1539758894198770,3424,3359,2785
1539758894224255,3425,10773,4097
1539758894255375,3426,2164,2389
1539758894277897,3427,2178,2379
1539758894301411,3428,2258,2350
1539758894323900,3429,3382,2762
1539758894349672,3430,10832,4080
1539758894380901,3431,2176,2337
1539758894403068,3432,2187,2392
1539758894426529,3433,2260,2404
1539758894449149,3434,3351,2788
1539758894474654,3435,10810,4107
1539758894505954,3436,2177,2413
1539758894528373,3437,2190,2335
1539758894552098,3438,2280,2373
1539758894574655,3439,3368,2785
1539758894600429,3440,10883,4133
1539758894631269,3441,2177,2364
1539758894653607,3442,2168,2334
1539758894677204,3443,2281,2428
1539758894699881,3444,3398,2764
1539758894725426,3445,10730,4152
1539758894756607,3446,2162,2333
1539758894778866,3447,2157,2367
1539758894802639,3448,2235,2370
1539758894825016,3449,3378,2769
1539758894850585,3450,10840,4139
1539758894881829,3451,2168,2415
1539758894904292,3452,2169,2342
1539758894927601,3453,2266,2403
1539758894950200,3454,3404,2746
1539758894975800,3455,10785,4125
1539758895006441,3456,2173,2416
1539758895028861,3457,2166,2382
1539758895053280,3458,2295,2412
1539758895076081,3459,3401,2778
1539758895101507,3460,10806,4128
1539758895132630,3461,2223,2348
1539758895154988,3462,2158,2373
1539758895178498,3463,2270,2422
1539758895201007,3464,3394,2767
1539758895226631,3465,10878,4100
1539758895257984,3466,2187,2362
1539758895280334,3467,2181,2355
1539758895303675,3468,2267,2417
1539758895326193,3469,3352,2756
1539758895351774,3470,10791,4160
1539758895383093,3471,2155,2327
1539758895405218,3472,2175,2324
1539758895428920,3473,2244,2387
1539758895451486,3474,3387,2782
1539758895477217,3475,10838,4122
1539758895508480,3476,2165,2404
1539758895530892,3477,2148,2376
1539758895554488,3478,2262,2397
1539758895576994,3479,3413,2743
1539758895602245,3480,10750,4125
1539758895633412,3481,2159,2312
1539758895655477,3482,2188,2406
1539758895678295,3483,2235,2382
1539758895700843,3484,3368,2778
1539758895726536,3485,10820,4120
1539758895757560,3486,2177,2340
1539758895779812,3487,2172,2376
1539758895803472,3488,2225,2373
1539758895825907,3489,3348,2762
1539758895851683,3490,10837,4116
1539758895882309,3491,2140,2378
1539758895904494,3492,2178,2362
1539758895928043,3493,2249,2361
1539758895950629,3494,3372,2809
1539758895976129,3495,10805,4114
1539758896007602,3496,2169,2360
1539758896030168,3497,2182,2359
1539758896053479,3498,2429,2480
1539758896076823,3499,3460,2767
1539758896102665,3500,10780,4115
1539758896133830,3501,2169,2356
1539758896156013,3502,2154,2372
1539758896179511,3503,2266,2373
1539758896202105,3504,3414,2766
1539758896227861,3505,10762,4144
1539758896258608,3506,2149,2400
1539758896281037,3507,2205,2352
1539758896304399,3508,2251,2362
1539758896326958,3509,3391,2772
1539758896352563,3510,10750,4130
1539758896383639,3511,2185,2379
1539758896405953,3512,2205,2359
1539758896429531,3513,2281,2412
1539758896452094,3514,3350,2759
1539758896477654,3515,10819,4133
1539758896509157,3516,2192,2363
1539758896531531,3517,2187,2365
1539758896555180,3518,2236,2401
1539758896577932,3519,3393,2793
1539758896603577,3520,10796,4124
1539758896634137,3521,2195,2388
1539758896656559,3522,2187,2320
1539758896680097,3523,2276,2389
1539758896702676,3524,3354,2772
1539758896728143,3525,10812,4133
1539758896759214,3526,2158,2370
1539758896781580,3527,2193,2351
1539758896805445,3528,2261,2361
1539758896827939,3529,3368,2754
1539758896853422,3530,10764,4122
1539758896884540,3531,2190,2364
1539758896906833,3532,2167,2363
1539758896930659,3533,2228,2411
1539758896953216,3534,3415,2782
1539758896978786,3535,10780,4119
1539758897010274,3536,2135,2332
1539758897032382,3537,2174,2359
1539758897056477,3538,2297,2386
1539758897079362,3539,3421,2772
1539758897105144,3540,10733,4114
1539758897136301,3541,2224,2385
1539758897159157,3542,2179,2398
1539758897182547,3543,2249,2394
1539758897205030,3544,3364,2747
1539758897230515,3545,10814,4115
1539758897261689,3546,2166,2384
1539758897284064,3547,2156,2362
1539758897306743,3548,2254,2362
1539758897329353,3549,3350,2800
1539758897354900,3550,10785,4094
1539758897386036,3551,2172,2385
1539758897408438,3552,2195,2344
1539758897432118,3553,2269,2370
1539758897454710,3554,3373,2741
1539758897480233,3555,10760,4103
1539758897511368,3556,2144,2387
1539758897533672,3557,2168,2349
1539758897557354,3558,2289,2346
1539758897579991,3559,3487,2808
1539758897606031,3560,10732,4155
1539758897637101,3561,2200,2398
1539758897659604,3562,2186,2341
1539758897682711,3563,2271,2375
1539758897705346,3564,3374,2750
1539758897731079,3565,10746,4132
1539758897762163,3566,2187,2382
1539758897784524,3567,2210,2359
1539758897808385,3568,2294,2400
1539758897830826,3569,3347,2765
1539758897856399,3570,10803,4104
1539758897887493,3571,2142,2344
1539758897909795,3572,2166,2366
1539758897933418,3573,2236,2372
1539758897955981,3574,3386,2762
1539758897981059,3575,10891,4113
1539758898011704,3576,2164,2389
1539758898034187,3577,2189,2425
1539758898058422,3578,2259,2393
1539758898081079,3579,3409,2781
1539758898106823,3580,10812,4099
1539758898138373,3581,2169,2383
1539758898160848,3582,2197,2342
1539758898183445,3583,2265,2403
1539758898206070,3584,3380,2773
1539758898231633,3585,10815,4144
1539758898262865,3586,2129,2353
1539758898285141,3587,2176,2326
1539758898308652,3588,2287,2394
1539758898331289,3589,3390,2781
1539758898356902,3590,10811,4148
1539758898388151,3591,2191,2356
1539758898410443,3592,2183,2332
1539758898433858,3593,2276,2446
1539758898456517,3594,3387,2777
1539758898482110,3595,10771,4121
1539758898513295,3596,2152,2352
1539758898535502,3597,2189,2344
1539758898559542,3598,2270,2447
1539758898582099,3599,3395,2788
1539758898607571,3600,10787,4190
1539758898638868,3601,2180,2393
1539758898661371,3602,2202,2326
1539758898684873,3603,2264,2382
1539758898707557,3604,3394,2745
