timestamp_us,collection,mark_time_us,sweep_time_us
1539760042206626,3885,10987,4481
1539760042237823,3886,2189,2537
1539760042260940,3887,2198,2514
1539760042284456,3888,2285,2537
1539760042307785,3889,3402,2943
1539760042333781,3890,11082,4485
1539760042365270,3891,2194,2507
1539760042388968,3892,2207,2503
1539760042411734,3893,2271,2561
1539760042435388,3894,3418,2933
1539760042461410,3895,11025,4496
1539760042493137,3896,2200,2518
1539760042516633,3897,2218,2533
1539760042540769,3898,2281,2552
1539760042564393,3899,3385,2973
1539760042589134,3900,11038,4517
1539760042620361,3901,2206,2511
1539760042642587,3902,2200,2486
1539760042665597,3903,2309,2563
1539760042688648,3904,3557,2954
1539760042714702,3905,11278,4492
1539760042746165,3906,2208,2522
1539760042769355,3907,2228,2487
1539760042793407,3908,2300,2555
1539760042817115,3909,3410,2964
1539760042842742,3910,11032,4509
1539760042874067,3911,2199,2513
1539760042897112,3912,2228,2518
1539760042921500,3913,2294,2550
1539760042945025,3914,3434,2959
1539760042970996,3915,10936,4510
1539760043002410,3916,2298,2581
1539760043026217,3917,2214,2587
1539760043050455,3918,2406,2637
1539760043075034,3919,3571,2977
1539760043101940,3920,10988,4497
1539760043133571,3921,2194,2543
1539760043157208,3922,2214,2522
1539760043180887,3923,2288,2548
1539760043204781,3924,3413,2979
1539760043230571,3925,10974,4486
1539760043261690,3926,2201,2537
1539760043285365,3927,2212,2527
1539760043309165,3928,2303,2555
1539760043332668,3929,3412,2954
1539760043358549,3930,10992,4473
1539760043389629,3931,2248,2560
1539760043412307,3932,2209,2516
1539760043435577,3933,2273,2572
1539760043459349,3934,3403,2938
1539760043485099,3935,11033,4496
1539760043516407,3936,2204,2510
1539760043539882,3937,2184,2550
1539760043562906,3938,2273,2572
1539760043586209,3939,3411,2960
1539760043612164,3940,11019,4510
1539760043643347,3941,2189,2531
1539760043666082,3942,2218,2533
1539760043689933,3943,2383,2577
1539760043713716,3944,3418,2959
1539760043739101,3945,10955,4506
1539760043770791,3946,2179,2529
1539760043793558,3947,2202,2539
1539760043817597,3948,2295,2561
1539760043840743,3949,3442,2944
1539760043866274,3950,10998,4473
1539760043897724,3951,2196,2516
1539760043920580,3952,2214,2510
1539760043945210,3953,2298,2549
1539760043969061,3954,3435,2953
1539760043995217,3955,11029,4567
1539760044026500,3956,2179,2550
1539760044050832,3957,2277,2574
1539760044075342,3958,2379,2610
1539760044099726,3959,3455,2930
1539760044125455,3960,11016,4501
1539760044157042,3961,2197,2520
1539760044180512,3962,2213,2520
1539760044204703,3963,2285,2542
1539760044228468,3964,3402,2978
1539760044254621,3965,11002,4495
1539760044285858,3966,2211,2535
1539760044309283,3967,2213,2522
1539760044333465,3968,2287,2522
1539760044356846,3969,3427,2976
1539760044382146,3970,11003,4503
1539760044413346,3971,2200,2527
1539760044436779,3972,2210,2519
1539760044460932,3973,2287,2548
1539760044484228,3974,3417,2980
1539760044510070,3975,11058,4491
1539760044541275,3976,2211,2511
1539760044564147,3977,2201,2521
1539760044588241,3978,2287,2539
1539760044611427,3979,3401,2936
1539760044636844,3980,11042,4491
1539760044668075,3981,2274,2517
1539760044692009,3982,2188,2520
1539760044716094,3983,2391,2571
1539760044739845,3984,3424,2948
1539760044765131,3985,10982,4487
1539760044796420,3986,2196,2518
1539760044819380,3987,2194,2516
1539760044842532,3988,2275,2566
1539760044866100,3989,3410,2949
1539760044891722,3990,11211,4487
1539760044923024,3991,2178,2528
1539760044946645,3992,2191,2530
1539760044971278,3993,2276,2564
1539760044995277,3994,3398,2955
1539760045020539,3995,11083,4611
1539760045052840,3996,2275,2649
1539760045077502,3997,2350,2541
1539760045102050,3998,2305,2552
1539760045125161,3999,3410,2950
1539760045150540,4000,10963,4475
1539760045181683,4001,2191,2533
1539760045205134,4002,2210,2521
1539760045229455,4003,2286,2571
1539760045252586,4004,3420,2979
1539760045278614,4005,11007,4516
1539760045309862,4006,2238,2514
1539760045333092,4007,2207,2494
1539760045357314,4008,2287,2552
1539760045380506,4009,3425,2969
1539760045406051,4010,11071,4496
1539760045437228,4011,2204,2519
1539760045460657,4012,2211,2520
1539760045484891,4013,2297,2555
1539760045508518,4014,3407,2970
1539760045533665,4015,11086,4495
1539760045565192,4016,2195,2518
1539760045588245,4017,2222,2535
1539760045612405,4018,2286,2530
1539760045635582,4019,3436,2941
1539760045660910,4020,11069,4489
1539760045692125,4021,2365,2515
1539760045715810,4022,2188,2526
1539760045740043,4023,2302,2586
1539760045763431,4024,3463,2934
1539760045789213,4025,10998,4495
1539760045820691,4026,2195,2514
1539760045844162,4027,2202,2523
1539760045868752,4028,2290,2550
1539760045892353,4029,3432,2957
1539760045916779,4030,10991,4484
1539760045947941,4031,2333,2514
1539760045970696,4032,2187,2535
1539760045994188,4033,2285,2559
1539760046018123,4034,3433,2983
1539760046044504,4035,11533,6161
1539760046079064,4036,2294,2550
1539760046102361,4037,2322,2552
1539760046126514,4038,2276,2572
1539760046150008,4039,3492,2946
1539760046175533,4040,11019,4497
1539760046206850,4041,2190,2537
1539760046229729,4042,2212,2536
1539760046253721,4043,2294,2558
1539760046277061,4044,3429,2958
1539760046302770,4045,11083,4512
1539760046334328,4046,2178,2524
1539760046357199,4047,2214,2491
1539760046380393,4048,2302,2564
1539760046403580,4049,3421,2954
1539760046429066,4050,11135,4490
1539760046460463,4051,2195,2517
1539760046483349,4052,2195,2525
1539760046507443,4053,2271,2560
1539760046531140,4054,3405,2936
1539760046557055,4055,10978,4498
1539760046588200,4056,2239,2523
1539760046611870,4057,2193,2532
1539760046635907,4058,2274,2561
1539760046659503,4059,3381,2943
1539760046685273,4060,11173,4495
1539760046716630,4061,2302,2511
1539760046739639,4062,2190,2528
1539760046762859,4063,2273,2567
1539760046786018,4064,3443,2959
1539760046811615,4065,11045,4478
1539760046842916,4066,2174,2531
1539760046866493,4067,2186,2533
1539760046890187,4068,2385,2601
1539760046914148,4069,3437,2962
1539760046939682,4070,11023,4497
1539760046970800,4071,2181,2527
1539760046993482,4072,2222,2515
1539760047017362,4073,2290,2563
1539760047041378,4074,3662,3024
1539760047068460,4075,11626,4514
1539760047100936,4076,2217,2522
1539760047124383,4077,2219,2525
1539760047148003,4078,2286,2540
1539760047171769,4079,3430,2955
1539760047198162,4080,11021,4481
1539760047229802,4081,2204,2534
1539760047253349,4082,2203,2521
1539760047277505,4083,2295,2556
1539760047301334,4084,3429,2953
1539760047327384,4085,11054,4506
1539760047358990,4086,2177,2530
1539760047381840,4087,2217,2534
1539760047405815,4088,2286,2576
1539760047429548,4089,3402,2970
1539760047455387,4090,11032,4497
1539760047486546,4091,2174,2547
1539760047509512,4092,2223,2528
1539760047532694,4093,2296,2557
1539760047556470,4094,3396,2968
1539760047582350,4095,10991,4479
1539760047613425,4096,2191,2515
1539760047636735,4097,2214,2500
1539760047660210,4098,2303,2545
1539760047683957,4099,3437,2965
1539760047709545,4100,11042,4492
1539760047740836,4101,2193,2500
1539760047764421,4102,2217,2487
1539760047788883,4103,2304,2547
1539760047812629,4104,3419,2957
1539760047837998,4105,10997,4494
1539760047869182,4106,2202,2511
1539760047892838,4107,2220,2514
1539760047917366,4108,2315,2560
1539760047940600,4109,3409,2952
1539760047966478,4110,11048,4475
1539760047997893,4111,2205,2573
1539760048020850,4112,2218,2550
1539760048044998,4113,2402,2563
1539760048069460,4114,3676,3014
1539760048095337,4115,11177,4489
1539760048126633,4116,2180,2527
1539760048149685,4117,2214,2527
1539760048172926,4118,2291,2550
1539760048197112,4119,3427,2955
1539760048222596,4120,11005,4477
1539760048254097,4121,2198,2520
1539760048276950,4122,2226,2523
1539760048300860,4123,2319,2555
1539760048324383,4124,3432,2957
1539760048350438,4125,11028,4475
1539760048381825,4126,2186,2540
1539760048405315,4127,2207,2523
1539760048429279,4128,2300,2547
1539760048452591,4129,3380,2963
1539760048478037,4130,11022,4493
1539760048509314,4131,2218,2505
1539760048532873,4132,2211,2507
1539760048557546,4133,2285,2554
1539760048581328,4134,3416,2979
1539760048607044,4135,10966,4498
1539760048638348,4136,2176,2527
1539760048661191,4137,2204,2515
1539760048684980,4138,2291,2548
1539760048708730,4139,3415,2963
1539760048734500,4140,11016,4485
1539760048765722,4141,2208,2522
1539760048789333,4142,2221,2522
1539760048813016,4143,2305,2541
1539760048836945,4144,3416,2943
1539760048862867,4145,11013,4513
1539760048894088,4146,2202,2547
1539760048917555,4147,2217,2535
1539760048941904,4148,2287,2566
1539760048965600,4149,3407,2969
1539760048990827,4150,11062,4621
1539760049022430,4151,2176,2572
1539760049046412,4152,2279,2588
1539760049070941,4153,2468,2596
1539760049094633,4154,3420,2971
1539760049120045,4155,11008,4495
1539760049151398,4156,2189,2516
1539760049174681,4157,2191,2511
1539760049199150,4158,2276,2547
1539760049222708,4159,3399,2950
1539760049248614,4160,10937,4471
1539760049279631,4161,2185,2518
1539760049302971,4162,2207,2536
1539760049325966,4163,2292,2543
1539760049349292,4164,3417,2958
1539760049375718,4165,11023,4499
1539760049407489,4166,2178,2532
1539760049430492,4167,2187,2531
1539760049454560,4168,2412,2561
1539760049478625,4169,3395,2951
1539760049503913,4170,11018,4495
1539760049535354,4171,2183,2522
1539760049558803,4172,2192,2518
1539760049583207,4173,2380,2558
1539760049606765,4174,3377,2962
1539760049632254,4175,11012,4488
1539760049663466,4176,2179,2526
1539760049686460,4177,2188,2527
1539760049710061,4178,2307,2564
1539760049733422,4179,3422,2959
1539760049760113,4180,10998,4510
1539760049791420,4181,2188,2544
1539760049815101,4182,2184,2531
1539760049838814,4183,2280,2555
1539760049861714,4184,3422,2965
1539760049887618,4185,11003,4495
1539760049919360,4186,2178,2534
1539760049942306,4187,2190,2523
1539760049966519,4188,2418,2568
1539760049989717,4189,3438,2951
1539760050015041,4190,11018,4582
1539760050046760,4191,2226,2594
1539760050070215,4192,2388,2579
1539760050094069,4193,2303,2555
1539760050118269,4194,3432,2960
1539760050142511,4195,11249,4518
1539760050174465,4196,2176,2542
1539760050198028,4197,2246,2532
1539760050221646,4198,2285,2574
1539760050245451,4199,3421,2966
1539760050270792,4200,10994,4508
1539760050301957,4201,2215,2531
1539760050324856,4202,2216,2517
1539760050348686,4203,2299,2545
1539760050372298,4204,3406,2953
1539760050397381,4205,10962,4488
1539760050428663,4206,2208,2481
1539760050452251,4207,2208,2507
1539760050475939,4208,2273,2603
1539760050499143,4209,3435,2933
1539760050524811,4210,11049,4478
1539760050556022,4211,2185,2534
1539760050579548,4212,2184,2525
1539760050603520,4213,2273,2568
1539760050626600,4214,3383,2944
1539760050650769,4215,10954,4485
1539760050682117,4216,2192,2509
1539760050705898,4217,2208,2554
1539760050730355,4218,2282,2564
1539760050753585,4219,3416,2954
1539760050779821,4220,10975,4490
1539760050810886,4221,2184,2518
1539760050834292,4222,2193,2533
1539760050857499,4223,2286,2567
1539760050881223,4224,3414,2950
1539760050907563,4225,11067,4504
1539760050938737,4226,2190,2532
1539760050962183,4227,2220,2514
1539760050986210,4228,2297,2561
1539760051010053,4229,3609,2992
1539760051036552,4230,11605,4618
1539760051069412,4231,2393,2554
1539760051092676,4232,2241,2527
1539760051116077,4233,2299,2539
1539760051139803,4234,3417,2936
1539760051165812,4235,10958,4499
1539760051197120,4236,2334,2553
1539760051220231,4237,2208,2522
1539760051243555,4238,2273,2553
1539760051266505,4239,3395,2949
1539760051292531,4240,11130,4502
1539760051324042,4241,2180,2540
1539760051346999,4242,2184,2522
1539760051370701,4243,2277,2563
1539760051393958,4244,3420,2965
1539760051419491,4245,10987,4512
1539760051450994,4246,2183,2539
1539760051473729,4247,2219,2526
1539760051497955,4248,2290,2561
1539760051521757,4249,3405,2939
1539760051546454,4250,11014,4496
1539760051577898,4251,2202,2517
1539760051601551,4252,2214,2530
1539760051625557,4253,2299,2581
1539760051648776,4254,3421,2955
1539760051674109,4255,10921,4493
1539760051705463,4256,2210,2515
1539760051729163,4257,2209,2512
1539760051752878,4258,2290,2540
1539760051776586,4259,3430,2957
1539760051801742,4260,11002,4483
1539760051833035,4261,2195,2513
1539760051856775,4262,2208,2521
1539760051880728,4263,2292,2545
1539760051904475,4264,3449,2961
1539760051929926,4265,11051,4504
1539760051961104,4266,2198,2513
1539760051984405,4267,2211,2525
1539760052008835,4268,2373,2610
1539760052032847,4269,3547,3042
1539760052059868,4270,11600,4533
1539760052091914,4271,2204,2536
1539760052114741,4272,2200,2514
1539760052138482,4273,2277,2570
1539760052161791,4274,3434,2960
1539760052187228,4275,10958,4544
1539760052218817,4276,2170,2545
1539760052241984,4277,2231,2531
1539760052265643,4278,2291,2578
1539760052288825,4279,3430,2977
1539760052314788,4280,11041,4498
1539760052346639,4281,2190,2535
1539760052370162,4282,2228,2532
1539760052393884,4283,2291,2560
1539760052417642,4284,3424,2949
1539760052443497,4285,10996,4479
1539760052475018,4286,2176,2537
1539760052498406,4287,2190,2539
1539760052521480,4288,2316,2552
1539760052545437,4289,3427,2974
1539760052570904,4290,10945,4515
1539760052602078,4291,2204,2530
1539760052625039,4292,2217,2520
1539760052649413,4293,2294,2577
1539760052672667,4294,3411,2962
1539760052698215,4295,11208,4481
1539760052729725,4296,2209,2535
1539760052752632,4297,2208,2510
1539760052777178,4298,2300,2541
1539760052800994,4299,3436,2961
1539760052825345,4300,11022,4484
1539760052856679,4301,2193,2516
1539760052879841,4302,2196,2538
1539760052904033,4303,2286,2548
1539760052927340,4304,3392,2942
1539760052952075,4305,11071,4496
1539760052983550,4306,2179,2525
1539760053007426,4307,2207,2590
1539760053031411,4308,2267,2640
1539760053055237,4309,3732,3135
1539760053083392,4310,11461,4498
1539760053115073,4311,2190,2520
1539760053138843,4312,2187,2536
1539760053162024,4313,2303,2558
1539760053185318,4314,3415,2953
1539760053210492,4315,10950,4502
1539760053241591,4316,2213,2526
1539760053264596,4317,2212,2514
1539760053288908,4318,2288,2543
1539760053312923,4319,3431,2961
1539760053338594,4320,11034,4483
1539760053370419,4321,2176,2546
1539760053393305,4322,2214,2502
1539760053417138,4323,2303,2543
1539760053440691,4324,3409,2961
1539760053465256,4325,11012,4499
1539760053496782,4326,2190,2510
1539760053519838,4327,2190,2533
1539760053544476,4328,2300,2551
1539760053567446,4329,3416,2946
1539760053592240,4330,11265,4506
1539760053624219,4331,2218,2521
1539760053647076,4332,2191,2528
1539760053670950,4333,2280,2556
1539760053694645,4334,3388,2953
1539760053720263,4335,10925,4500
1539760053751944,4336,2179,2537
1539760053774540,4337,2191,2542
1539760053798895,4338,2272,2561
1539760053822410,4339,3411,2950
1539760053846895,4340,11009,4514
1539760053878049,4341,2200,2545
1539760053901658,4342,2222,2527
1539760053925898,4343,2283,2548
1539760053949824,4344,3452,2931
1539760053975749,4345,10989,4488
1539760054007313,4346,2187,2602
1539760054030375,4347,2185,2553
1539760054053938,4348,2454,2708
1539760054079098,4349,3557,2959
1539760054105746,4350,11529,4514
1539760054137805,4351,2213,2520
1539760054161722,4352,2207,2529
1539760054186135,4353,2285,2571
1539760054210082,4354,3467,2969
1539760054235004,4355,11003,4506
1539760054266247,4356,2205,2548
1539760054289121,4357,2225,2515
1539760054313450,4358,2305,2541
1539760054337184,4359,3433,2950
1539760054363362,4360,10967,4500
1539760054394744,4361,2170,2521
1539760054417444,4362,2216,2516
1539760054441624,4363,2282,2555
1539760054465284,4364,3401,2958
1539760054490690,4365,11081,4512
1539760054522159,4366,2195,2528
1539760054545921,4367,2221,2533
1539760054570304,4368,2276,2578
1539760054594271,4369,3402,2959
1539760054619946,4370,11020,4518
1539760054651388,4371,2179,2528
1539760054674768,4372,2189,2535
1539760054698221,4373,2293,2575
1539760054722256,4374,3479,2951
1539760054748000,4375,11036,4492
1539760054779203,4376,2188,2513
1539760054802911,4377,2188,2528
1539760054827049,4378,2272,2544
1539760054850216,4379,3406,2941
1539760054875410,4380,10984,4502
1539760054906932,4381,2179,2544
1539760054930598,4382,2190,2540
1539760054954850,4383,2279,2552
1539760054977951,4384,3412,2946
1539760055002962,4385,11167,4586
1539760055034397,4386,2372,2590
1539760055057904,4387,4409,2781
1539760055084372,4388,2345,2587
1539760055108470,4389,3441,2969
1539760055132805,4390,11028,4482
1539760055163936,4391,2177,2512
1539760055186669,4392,2185,2541
1539760055210203,4393,2314,2559
1539760055233508,4394,3418,2967
1539760055258780,4395,10951,4472
1539760055289900,4396,2193,2542
1539760055313708,4397,2204,2530
1539760055336973,4398,2293,2543
1539760055360750,4399,3402,2911
1539760055386111,4400,11049,4478
1539760055417263,4401,2208,2503
1539760055440704,4402,2205,2523
1539760055464261,4403,2297,2528
1539760055487413,4404,3390,2947
1539760055512816,4405,11093,4497
1539760055544246,4406,2209,2519
1539760055567822,4407,2195,2543
1539760055591087,4408,2277,2559
1539760055614877,4409,3435,2938
1539760055640724,4410,10934,4484
1539760055671756,4411,2189,2505
1539760055694560,4412,2187,2521
1539760055718798,4413,2278,2560
1539760055741881,4414,3403,2951
1539760055767214,4415,11031,4507
1539760055798358,4416,2173,2545
1539760055821226,4417,2218,2506
1539760055845215,4418,2302,2542
1539760055869160,4419,3436,2954
1539760055895225,4420,10927,4506
1539760055926418,4421,2173,2521
1539760055949315,4422,2217,2520
1539760055973583,4423,2286,2568
1539760055996697,4424,3422,3032
1539760056021611,4425,11056,4628
1539760056053496,4426,2336,2649
1539760056078274,4427,2337,2539
1539760056103632,4428,2291,2563
1539760056126835,4429,3432,2937
1539760056151936,4430,11028,4495
1539760056183483,4431,2192,2538
1539760056206892,4432,2200,2509
1539760056229950,4433,2304,2547
1539760056253744,4434,3422,2950
1539760056279661,4435,11000,4488
1539760056310945,4436,2179,2533
1539760056333987,4437,2207,2518
1539760056358503,4438,2274,2581
1539760056381480,4439,3439,2962
1539760056406724,4440,10960,4478
1539760056438028,4441,2196,2527
1539760056461537,4442,2333,2532
1539760056485341,4443,2306,2547
1539760056509174,4444,3414,2963
1539760056534631,4445,10997,4474
1539760056566174,4446,2184,2548
1539760056589646,4447,2224,2540
1539760056613397,4448,2281,2538
1539760056637273,4449,3420,2964
1539760056662743,4450,11047,4514
1539760056694007,4451,2209,2526
1539760056717959,4452,2317,2539
1539760056741186,4453,2287,2543
1539760056764916,4454,3411,2971
1539760056791173,4455,11009,4514
1539760056822483,4456,2192,2513
1539760056845719,4457,2206,2526
1539760056869418,4458,2302,2557
1539760056892561,4459,3580,2957
1539760056918502,4460,11078,4478
1539760056949884,4461,2191,2518
1539760056972662,4462,2268,2500
1539760056996161,4463,2286,2555
1539760057019311,4464,3405,2979
1539760057044119,4465,11440,4656
1539760057076871,4466,2273,2538
1539760057100331,4467,2226,2510
1539760057124398,4468,2301,2550
1539760057148193,4469,3471,2962
1539760057174109,4470,10947,4483
1539760057205346,4471,2331,2510
1539760057228534,4472,2207,2469
1539760057251331,4473,2268,2574
1539760057275061,4474,3435,2946
1539760057300801,4475,11087,4486
1539760057331976,4476,2175,2510
1539760057355172,4477,2205,2464
1539760057378361,4478,2274,2563
1539760057401375,4479,3402,2952
1539760057426847,4480,10972,4518
1539760057458618,4481,2259,2520
1539760057481420,4482,2220,2520
1539760057505658,4483,2303,2557
1539760057529432,4484,3430,2962
1539760057555809,4485,11083,4492
1539760057587671,4486,2193,2546
1539760057610404,4487,2187,2536
1539760057634260,4488,2268,2554
1539760057657934,4489,3453,2943
1539760057683774,4490,10988,4486
1539760057715000,4491,2193,2541
1539760057737832,4492,2225,2529
1539760057761751,4493,2290,2572
1539760057785606,4494,3428,2962
1539760057811682,4495,10988,4496
1539760057843119,4496,2178,2530
1539760057866055,4497,2207,2526
1539760057890416,4498,2274,2554
1539760057913418,4499,3412,2978
1539760057939816,4500,10970,4479
1539760057970935,4501,2188,2522
1539760057993726,4502,2219,2534
1539760058018374,4503,2287,2579
1539760058042307,4504,3629,3030
1539760058069309,4505,11560,4523
1539760058101527,4506,2331,2529
1539760058124840,4507,2207,2504
1539760058149486,4508,2312,2574
1539760058173020,4509,3439,2962
1539760058199190,4510,11238,4502
1539760058230617,4511,2181,2529
1539760058254182,4512,2208,2515
1539760058277689,4513,2290,2564
1539760058301466,4514,3451,2949
1539760058326713,4515,10917,4491
1539760058357725,4516,2204,2528
1539760058381444,4517,2223,2527
1539760058404972,4518,2308,2550
1539760058428903,4519,3444,2966
1539760058455016,4520,11099,4495
1539760058486350,4521,2208,2528
1539760058509763,4522,2217,2527
1539760058533862,4523,2302,2561
1539760058557564,4524,3438,2958
1539760058583598,4525,11010,4495
1539760058614700,4526,2183,2521
1539760058638053,4527,2220,2523
1539760058662403,4528,2276,2563
1539760058686118,4529,3420,2925
1539760058712360,4530,11194,4526
1539760058744063,4531,2201,2512
1539760058767621,4532,2196,2533
1539760058790247,4533,2274,2547
1539760058813433,4534,3431,2950
1539760058839200,4535,11055,4489
1539760058870548,4536,2183,2538
1539760058893387,4537,2287,2516
1539760058918014,4538,2305,2522
1539760058941681,4539,3441,2955
1539760058968115,4540,10998,4484
1539760058999539,4541,2178,2607
1539760059023230,4542,2196,2558
1539760059047905,4543,2359,2664
1539760059072645,4544,3765,2980
1539760059098569,4545,10949,4486
1539760059129910,4546,2202,2521
1539760059153722,4547,2207,2537
1539760059177660,4548,2289,2571
1539760059201472,4549,3423,2962
1539760059227715,4550,11030,4502
1539760059259179,4551,2176,2521
1539760059282067,4552,2219,2534
1539760059306548,4553,2282,2557
1539760059330063,4554,3441,2954
1539760059356498,4555,10988,4511
1539760059387956,4556,2179,2527
1539760059410823,4557,2194,2526
1539760059434752,4558,2282,2560
1539760059458159,4559,3404,2935
1539760059483800,4560,11008,4494
1539760059515015,4561,2184,2520
1539760059537920,4562,2209,2537
1539760059561819,4563,2304,2558
1539760059585581,4564,3412,2971
1539760059612128,4565,11003,4497
1539760059643288,4566,2179,2527
1539760059666637,4567,2191,2533
1539760059690257,4568,2441,2569
1539760059714339,4569,3433,2953
1539760059740633,4570,11004,4490
1539760059772188,4571,2206,2508
1539760059795412,4572,2188,2530
1539760059819346,4573,2272,2562
1539760059843025,4574,3412,2929
1539760059868869,4575,11045,4494
1539760059900471,4576,2207,2509
1539760059923450,4577,2191,2511
1539760059946835,4578,2273,2544
1539760059970088,4579,3419,2946
1539760059996332,4580,11126,4620
1539760060028198,4581,2195,2561
1539760060052106,4582,2234,2581
1539760060077876,4583,2420,2524
1539760060101423,4584,3547,2992
1539760060128134,4585,11065,4484
1539760060159473,4586,2175,2516
1539760060182184,4587,2207,2550
1539760060205887,4588,2298,2604
1539760060229125,4589,3406,2957
1539760060254676,4590,10991,4487
1539760060285878,4591,2190,2533
1539760060309529,4592,2233,2545
1539760060334156,4593,2310,2565
1539760060357999,4594,3426,2957
1539760060384160,4595,10971,4508
1539760060415536,4596,2172,2531
1539760060439097,4597,2194,2541
1539760060463374,4598,2276,2563
1539760060486542,4599,3408,2951
1539760060512292,4600,11013,4501
1539760060543633,4601,2174,2535
1539760060566531,4602,2193,2528
1539760060590603,4603,2271,2570
1539760060613619,4604,3394,2956
1539760060638731,4605,11003,4529
1539760060670163,4606,2201,2546
1539760060693453,4607,2220,2515
1539760060717436,4608,2336,2611
1539760060740665,4609,3419,2975
1539760060765730,4610,11003,4499
1539760060797096,4611,2206,2502
1539760060819944,4612,2192,2518
1539760060844138,4613,2293,2553
1539760060867074,4614,3423,2942
1539760060891373,4615,11164,4495
1539760060922859,4616,2176,2544
1539760060945750,4617,2221,2525
1539760060970368,4618,2345,2552
1539760060993493,4619,3430,2960
1539760061019263,4620,11004,4574
1539760061050986,4621,2220,2584
1539760061077064,4622,2350,2528
1539760061101234,4623,2329,2564
1539760061125233,4624,3424,2965
1539760061151407,4625,10964,4502
1539760061182511,4626,2176,2529
1539760061205625,4627,2217,2541
1539760061230159,4628,2287,2562
1539760061253921,4629,3445,2960
1539760061278179,4630,11011,4514
1539760061309465,4631,2192,2512
1539760061333085,4632,2211,2508
1539760061356998,4633,2291,2551
1539760061380136,4634,3394,2958
1539760061404868,4635,10982,4493
1539760061435998,4636,2178,2511
1539760061459544,4637,2190,2520
1539760061484092,4638,2304,2547
1539760061507750,4639,3445,2942
1539760061534141,4640,11065,4497
1539760061565329,4641,2208,2507
1539760061588875,4642,2235,2521
1539760061613111,4643,2298,2556
1539760061636750,4644,3390,2975
1539760061662440,4645,11021,4497
1539760061693588,4646,2205,2531
1539760061717404,4647,2220,2495
1539760061740705,4648,2337,2575
1539760061764537,4649,3422,2972
1539760061789671,4650,11018,4505
1539760061821034,4651,2202,2510
1539760061843897,4652,2201,2512
1539760061867101,4653,2272,2565
1539760061890091,4654,3404,2958
1539760061915535,4655,10970,4516
1539760061946836,4656,2180,2534
1539760061969703,4657,2220,2538
1539760061992921,4658,2295,2533
1539760062015882,4659,3420,2986
1539760062042050,4660,11596,4673
1539760062074920,4661,2244,2549
1539760062099047,4662,2248,2547
1539760062122615,4663,2294,2568
1539760062146032,4664,3451,2964
1539760062171583,4665,11056,4490
1539760062202870,4666,2180,2516
1539760062226663,4667,2186,2539
1539760062250568,4668,2273,2559
1539760062273784,4669,3404,2952
1539760062299681,4670,11045,4493
1539760062331178,4671,2179,2535
1539760062354059,4672,2212,2528
1539760062378487,4673,2277,2570
1539760062402159,4674,3433,2955
1539760062428425,4675,11001,4496
1539760062459843,4676,2175,2541
1539760062483419,4677,2191,2517
1539760062507830,4678,2279,2576
1539760062530922,4679,3420,2935
1539760062555561,4680,10989,4520
1539760062587046,4681,2179,2548
1539760062610424,4682,2200,2529
1539760062633737,4683,2294,2574
1539760062657661,4684,3414,2964
1539760062683518,4685,11082,4486
1539760062714790,4686,2183,2510
1539760062738049,4687,2220,2534
1539760062761203,4688,2297,2543
1539760062784935,4689,3418,2956
1539760062810818,4690,11012,4506
1539760062842147,4691,2206,2531
1539760062864924,4692,2213,2510
1539760062888269,4693,2332,2545
1539760062911433,4694,3430,2940
1539760062936471,4695,10972,4478
1539760062968109,4696,2194,2508
1539760062991845,4697,2191,2510
1539760063015824,4698,2278,2600
1539760063039387,4699,3592,3028
1539760063066507,4700,11659,4532
1539760063098738,4701,2192,2523
1539760063121545,4702,2217,2527
1539760063144686,4703,2280,2549
1539760063167833,4704,3434,2946
1539760063193501,4705,11070,4532
1539760063225154,4706,2207,2518
1539760063248307,4707,2225,2500
1539760063273003,4708,2288,2542
1539760063296067,4709,3580,2951
1539760063321159,4710,10978,4491
1539760063352448,4711,2197,2511
1539760063375388,4712,2189,2538
1539760063399237,4713,2280,2562
1539760063422907,4714,3421,2945
1539760063448848,4715,11043,4504
1539760063480222,4716,2199,2521
1539760063503792,4717,2196,2534
1539760063528053,4718,2285,2555
1539760063551718,4719,3425,2934
1539760063577157,4720,11031,4490
1539760063608458,4721,2184,2518
1539760063631262,4722,2193,2538
1539760063655082,4723,2277,2572
1539760063678891,4724,3381,2942
1539760063703383,4725,11078,4507
1539760063734646,4726,2174,2534
1539760063757879,4727,2302,2540
1539760063782118,4728,2307,2559
1539760063805220,4729,3417,2937
1539760063831241,4730,10968,4507
1539760063862750,4731,2175,2504
1539760063886349,4732,2194,2527
1539760063909580,4733,2291,2571
1539760063933389,4734,3447,2965
1539760063959401,4735,11083,4494
1539760063990650,4736,2185,2527
1539760064014209,4737,2204,2592
1539760064038250,4738,2444,2611
1539760064062200,4739,3726,3148
1539760064089024,4740,11078,4503
1539760064120879,4741,2193,2514
1539760064144292,4742,2224,2523
1539760064168726,4743,2290,2553
1539760064192082,4744,3400,2955
1539760064217464,4745,11026,4493
1539760064249099,4746,2195,2503
1539760064272033,4747,2206,2520
1539760064295905,4748,2300,2603
1539760064319093,4749,3401,2946
1539760064344560,4750,11107,4495
1539760064375764,4751,2188,2527
1539760064399098,4752,2196,2522
1539760064422364,4753,2282,2543
1539760064446049,4754,3459,2958
1539760064471666,4755,11070,4538
1539760064503205,4756,2177,2538
1539760064526639,4757,2191,2527
