timestamp_us,collection,mark_time_us,sweep_time_us
1539756845674724,10683,2295,2406
1539756845697709,10684,3406,2762
1539756845722740,10685,10734,4150
1539756845753277,10686,2177,2364
1539756845776077,10687,2184,2410
1539756845798526,10688,2270,2370
1539756845821617,10689,3419,2746
1539756845846733,10690,10699,4103
1539756845877545,10691,2157,2352
1539756845899909,10692,2161,2367
1539756845922391,10693,2235,2393
1539756845945024,10694,3423,2783
1539756845969678,10695,10927,4105
1539756846000381,10696,2192,2368
1539756846022555,10697,2185,2364
1539756846045569,10698,2307,2465
1539756846068987,10699,3447,2731
1539756846094008,10700,10821,4132
1539756846124882,10701,2280,2408
1539756846147684,10702,2170,2409
1539756846170378,10703,2247,2388
1539756846193036,10704,3426,2760
1539756846218365,10705,10753,4103
1539756846248798,10706,2154,2319
1539756846271526,10707,2185,2345
1539756846294001,10708,2280,2373
1539756846317155,10709,3402,2752
1539756846341935,10710,10835,4146
1539756846372861,10711,2148,2370
1539756846395101,10712,2187,2384
1539756846417786,10713,2267,2427
1539756846440776,10714,3428,2760
1539756846465858,10715,10727,4117
1539756846496267,10716,2150,2396
1539756846518365,10717,2175,2363
1539756846541114,10718,2398,2429
1539756846564244,10719,3401,2768
1539756846588770,10720,10732,4092
1539756846619262,10721,2149,2381
1539756846641353,10722,2167,2368
1539756846663985,10723,2289,2346
1539756846687282,10724,3433,2771
1539756846712318,10725,10810,4138
1539756846742974,10726,2144,2378
1539756846765955,10727,2207,2357
1539756846788636,10728,2267,2362
1539756846811538,10729,3398,2743
1539756846836410,10730,10761,4136
1539756846866988,10731,2162,2362
1539756846889023,10732,2178,2439
1539756846911385,10733,2268,2379
1539756846933897,10734,3461,2746
1539756846958704,10735,10781,4130
1539756846989272,10736,2185,2324
1539756847011704,10737,2169,2402
1539756847034166,10738,2257,2423
1539756847057779,10739,3469,2781
1539756847082560,10740,10721,4106
1539756847113115,10741,2169,2367
1539756847135174,10742,2163,2398
1539756847157570,10743,2268,2400
1539756847181011,10744,3392,2777
1539756847205144,10745,10830,4114
1539756847236042,10746,2153,2384
1539756847258638,10747,2172,2374
1539756847281083,10748,2259,2412
1539756847304325,10749,3410,2793
1539756847329070,10750,10815,4147
1539756847359951,10751,2157,2337
1539756847382269,10752,2184,2369
1539756847404985,10753,2261,2409
1539756847428035,10754,3395,2770
1539756847452777,10755,10760,4137
1539756847483467,10756,2162,2367
1539756847505821,10757,2172,2360
1539756847528238,10758,2252,2366
1539756847551230,10759,3413,2738
1539756847576004,10760,10945,4105
1539756847606871,10761,2171,2351
1539756847629293,10762,2185,2339
1539756847652140,10763,2273,2375
1539756847675484,10764,3429,2748
1539756847700677,10765,10775,4100
1539756847731406,10766,2147,2353
1539756847754303,10767,2181,2347
1539756847776957,10768,2263,2380
1539756847800190,10769,3391,2764
1539756847824925,10770,10745,4131
1539756847855756,10771,2151,2351
1539756847878262,10772,2159,2430
1539756847900692,10773,2288,2351
1539756847923835,10774,3398,2715
1539756847948072,10775,10735,4121
1539756847978752,10776,2147,2382
1539756848001040,10777,2198,2327
1539756848023989,10778,2272,2380
1539756848047092,10779,3466,2781
1539756848071950,10780,10790,4133
1539756848102595,10781,2148,2368
1539756848124717,10782,2181,2371
1539756848147188,10783,2275,2405
1539756848170069,10784,3423,2792
1539756848195071,10785,10779,4102
1539756848225735,10786,2160,2365
1539756848248680,10787,2171,2343
1539756848271049,10788,2253,2383
1539756848293985,10789,3399,2726
1539756848318420,10790,10771,4112
1539756848349271,10791,2174,2338
1539756848371399,10792,2180,2384
1539756848393801,10793,2276,2410
1539756848416709,10794,3443,2753
1539756848441640,10795,10661,4165
1539756848472285,10796,2182,2322
1539756848494842,10797,2172,2371
1539756848517864,10798,2284,2415
1539756848540736,10799,3419,2813
1539756848565698,10800,10794,4149
1539756848596481,10801,2177,2368
1539756848618866,10802,2177,2384
1539756848641226,10803,2262,2376
1539756848664504,10804,3452,2777
1539756848689846,10805,10760,4119
1539756848720729,10806,2155,2392
1539756848743381,10807,2186,2332
1539756848765765,10808,2251,2375
1539756848788927,10809,3422,2754
1539756848813702,10810,10793,4099
1539756848844518,10811,2162,2334
1539756848867330,10812,2186,2337
1539756848889924,10813,2279,2365
1539756848912865,10814,3401,2737
1539756848937098,10815,10786,4164
1539756848967673,10816,2144,2407
1539756848989737,10817,2174,2391
1539756849012577,10818,2295,2389
1539756849035854,10819,3380,2838
1539756849061916,10820,10927,4093
1539756849092750,10821,2188,2325
1539756849115545,10822,2188,2335
1539756849137938,10823,2287,2397
1539756849161106,10824,3439,2740
1539756849186099,10825,10758,4162
1539756849216626,10826,2160,2339
1539756849239544,10827,2165,2350
1539756849261997,10828,2278,2359
1539756849285009,10829,3406,2775
1539756849309590,10830,10881,4172
1539756849340228,10831,2160,2358
1539756849362509,10832,2171,2357
1539756849384909,10833,2273,2387
1539756849408352,10834,3416,2728
1539756849433126,10835,10764,4090
1539756849463836,10836,2167,2421
1539756849486101,10837,2202,2351
1539756849508803,10838,2268,2392
1539756849531283,10839,3429,2747
1539756849556158,10840,10781,4145
1539756849587230,10841,2220,2343
1539756849609774,10842,2265,2359
1539756849632417,10843,2286,2402
1539756849655892,10844,3418,2748
1539756849680440,10845,10724,4110
1539756849710929,10846,2154,2365
1539756849733667,10847,2183,2353
1539756849756019,10848,2296,2431
1539756849779465,10849,3420,2719
1539756849804103,10850,10814,4086
1539756849834947,10851,2161,2346
1539756849857382,10852,2183,2321
1539756849879846,10853,2258,2424
1539756849902429,10854,3431,2807
1539756849927145,10855,10734,4154
1539756849958029,10856,2186,2352
1539756849980317,10857,2181,2351
1539756850003152,10858,2271,2441
1539756850026101,10859,3435,2747
1539756850051452,10860,10879,4128
1539756850082248,10861,2178,2357
1539756850104951,10862,2187,2343
1539756850127684,10863,2277,2433
1539756850150742,10864,3427,2772
1539756850175804,10865,10781,4100
1539756850206345,10866,2130,2381
1539756850229103,10867,2184,2391
1539756850251741,10868,2237,2411
1539756850274962,10869,3399,2757
1539756850299082,10870,10766,4110
1539756850329683,10871,2168,2335
1539756850351953,10872,2171,2366
1539756850374369,10873,2228,2397
1539756850397577,10874,3431,2811
1539756850422511,10875,10748,4123
1539756850452967,10876,2166,2319
1539756850475234,10877,2166,2380
1539756850497950,10878,2256,2362
1539756850521136,10879,3420,2795
1539756850545982,10880,10815,4135
1539756850576573,10881,2174,2386
1539756850599169,10882,2180,2360
1539756850621392,10883,2257,2422
1539756850644758,10884,3443,2785
1539756850669700,10885,10771,4128
1539756850700299,10886,2162,2387
1539756850722859,10887,2165,2339
1539756850745300,10888,2245,2433
1539756850768526,10889,3417,2789
1539756850793213,10890,10854,4163
1539756850824323,10891,2167,2350
1539756850847271,10892,2182,2344
1539756850869935,10893,2250,2398
1539756850893144,10894,3437,2777
1539756850917822,10895,10723,4164
1539756850948334,10896,2199,2340
1539756850971486,10897,2161,2397
1539756850994208,10898,2282,2382
1539756851017285,10899,3435,2748
1539756851042256,10900,11140,4116
1539756851073699,10901,2271,2361
1539756851097199,10902,2272,2355
1539756851119989,10903,2292,2394
1539756851143260,10904,3430,2789
1539756851168593,10905,10845,4132
1539756851199322,10906,2157,2358
1539756851221765,10907,2177,2360
1539756851244298,10908,2261,2351
1539756851267199,10909,3383,2753
1539756851292178,10910,10829,4149
1539756851322748,10911,2176,2365
1539756851344901,10912,2167,2324
1539756851367306,10913,2239,2361
1539756851390316,10914,3392,2768
1539756851415171,10915,10721,4099
1539756851445737,10916,2163,2383
1539756851468558,10917,2176,2402
1539756851491341,10918,2239,2384
1539756851514162,10919,3442,2808
1539756851539066,10920,10796,4108
1539756851569891,10921,2265,2375
1539756851592840,10922,2318,2366
1539756851616094,10923,2378,2442
1539756851640052,10924,3522,2805
1539756851665358,10925,10719,4120
1539756851695816,10926,2144,2365
1539756851718725,10927,2160,2353
1539756851741267,10928,2293,2409
1539756851763963,10929,3425,2715
1539756851787791,10930,10762,4139
1539756851819473,10931,2279,2448
1539756851842521,10932,2269,2363
1539756851865449,10933,2344,2414
1539756851888424,10934,3460,2769
1539756851913107,10935,10662,4188
1539756851943769,10936,2135,2331
1539756851966612,10937,2151,2391
1539756851989333,10938,2254,2381
1539756852011831,10939,3427,2758
1539756852036664,10940,11151,4184
1539756852068160,10941,2296,2376
1539756852090958,10942,2276,2382
1539756852113848,10943,2329,2420
1539756852137204,10944,3430,2769
1539756852162315,10945,10751,4142
1539756852192879,10946,2159,2339
1539756852215409,10947,2157,2343
1539756852238015,10948,2258,2368
1539756852261120,10949,3392,2836
1539756852285986,10950,10778,4114
1539756852316474,10951,2170,2325
1539756852338671,10952,2148,2407
1539756852361063,10953,2248,2468
1539756852384070,10954,3439,2781
1539756852408778,10955,10742,4156
1539756852439279,10956,2143,2347
1539756852461409,10957,2350,2344
1539756852485018,10958,2419,2437
1539756852509001,10959,3579,2779
1539756852534641,10960,10970,4141
1539756852565596,10961,2186,2380
1539756852587930,10962,2194,2334
1539756852610425,10963,2255,2374
1539756852633387,10964,3408,2753
1539756852657776,10965,10749,4148
1539756852688795,10966,2174,2407
1539756852711401,10967,2171,2373
1539756852733925,10968,2289,2378
1539756852756975,10969,3378,2767
1539756852781705,10970,10761,4114
1539756852812266,10971,2179,2335
1539756852834741,10972,2156,2420
1539756852857412,10973,2256,2340
1539756852880680,10974,3415,2752
1539756852905519,10975,10715,4119
1539756852936228,10976,2162,2326
1539756852958560,10977,2159,2407
1539756852981266,10978,2295,2363
1539756853004256,10979,3413,2781
1539756853029028,10980,10752,4202
1539756853060078,10981,2254,2371
1539756853083413,10982,2220,2350
1539756853106069,10983,2305,2359
1539756853129713,10984,3430,2753
1539756853154638,10985,10716,4142
1539756853185098,10986,2157,2353
1539756853207911,10987,2167,2389
1539756853230439,10988,2254,2363
1539756853253695,10989,3423,2811
1539756853278658,10990,10697,4083
1539756853309497,10991,2169,2331
1539756853331644,10992,2172,2378
1539756853353949,10993,2243,2399
1539756853377324,10994,3413,2758
1539756853402119,10995,10785,4134
1539756853432663,10996,2154,2358
1539756853454954,10997,2185,2351
1539756853477794,10998,2254,2426
1539756853501066,10999,3390,2741
1539756853525813,11000,10713,4119
1539756853556936,11001,2300,2414
1539756853579937,11002,2318,2415
1539756853603122,11003,2373,2412
1539756853627113,11004,3535,2757
1539756853652464,11005,10748,4105
1539756853682916,11006,2154,2346
1539756853705206,11007,2195,2334
1539756853727798,11008,2241,2410
1539756853750715,11009,3375,2727
1539756853774743,11010,10729,4084
1539756853805193,11011,2147,2379
1539756853827347,11012,2147,2347
1539756853849970,11013,2288,2426
1539756853872867,11014,3392,2785
1539756853897763,11015,10720,4113
1539756853928590,11016,2146,2397
1539756853950823,11017,2170,2372
1539756853973535,11018,2255,2386
1539756853996472,11019,3444,2785
1539756854021284,11020,10740,4127
1539756854052067,11021,2239,2330
1539756854074929,11022,2201,2384
1539756854097572,11023,2276,2369
1539756854120573,11024,3417,2789
1539756854145114,11025,10779,4155
1539756854175746,11026,2140,2381
1539756854198466,11027,2163,2396
1539756854221136,11028,2262,2360
1539756854244311,11029,3389,2809
1539756854268966,11030,10749,4105
1539756854299750,11031,2167,2351
1539756854322180,11032,2176,2340
1539756854344814,11033,2257,2418
1539756854367904,11034,3420,2753
1539756854392619,11035,10745,4161
1539756854423425,11036,2139,2393
1539756854445505,11037,2188,2325
1539756854467951,11038,2266,2459
1539756854490487,11039,3393,2781
1539756854514823,11040,10761,4095
1539756854545944,11041,2188,2360
1539756854568266,11042,2198,2348
1539756854590783,11043,2249,2365
1539756854614073,11044,3459,2729
1539756854639064,11045,10780,4119
1539756854669651,11046,2168,2342
1539756854692024,11047,2155,2403
1539756854714643,11048,2258,2417
1539756854737716,11049,3460,2792
1539756854762861,11050,10714,4088
1539756854793427,11051,2167,2357
1539756854815798,11052,2147,2351
1539756854838410,11053,2237,2429
1539756854861384,11054,3437,2773
1539756854885898,11055,10765,4154
1539756854916590,11056,2164,2319
1539756854938963,11057,2189,2357
1539756854961594,11058,2288,2428
1539756854984188,11059,3383,2741
1539756855008881,11060,10752,4106
1539756855039563,11061,2310,2424
1539756855062488,11062,2201,2355
1539756855084926,11063,2280,2347
1539756855108210,11064,3428,2792
1539756855133555,11065,10793,4140
1539756855164162,11066,2166,2344
1539756855186669,11067,2165,2354
1539756855209174,11068,2258,2363
1539756855231900,11069,3366,2769
1539756855256874,11070,10749,4196
1539756855287741,11071,2134,2370
1539756855309864,11072,2199,2343
1539756855332266,11073,2270,2393
1539756855355409,11074,3413,2729
1539756855379914,11075,10778,4124
1539756855410583,11076,2133,2371
1539756855433383,11077,2217,2359
1539756855455780,11078,2274,2388
1539756855478292,11079,3423,2734
1539756855502802,11080,10732,4083
1539756855533338,11081,2164,2354
1539756855555387,11082,2169,2365
1539756855578268,11083,2396,2462
1539756855602444,11084,3611,2804
1539756855628361,11085,11113,4163
1539756855659862,11086,2184,2426
1539756855682958,11087,2164,2351
1539756855705527,11088,2254,2416
1539756855728010,11089,3392,2754
1539756855752362,11090,10830,4140
1539756855782950,11091,2136,2345
1539756855805014,11092,2172,2331
1539756855827615,11093,2260,2376
1539756855850564,11094,3401,2728
1539756855875277,11095,10670,4094
1539756855906115,11096,2148,2353
1539756855928331,11097,2185,2331
1539756855951195,11098,2260,2403
1539756855973947,11099,3398,2730
1539756855998692,11100,10710,4092
1539756856029192,11101,2153,2329
1539756856052172,11102,2234,2352
1539756856074853,11103,2264,2356
1539756856097919,11104,3408,2733
1539756856122861,11105,10743,4076
1539756856153257,11106,2169,2340
1539756856175724,11107,2176,2364
1539756856198466,11108,2250,2392
1539756856220908,11109,3423,2752
1539756856245700,11110,10812,4167
1539756856276359,11111,2170,2332
1539756856298640,11112,2179,2366
1539756856321307,11113,2254,2355
1539756856344590,11114,3424,2751
1539756856369247,11115,10740,4162
1539756856399828,11116,2162,2368
1539756856422407,11117,2188,2408
1539756856445186,11118,2293,2401
1539756856467774,11119,3413,2759
1539756856492419,11120,10745,4093
1539756856522841,11121,2150,2374
1539756856545005,11122,2190,2343
1539756856567766,11123,2285,2428
1539756856591169,11124,3435,2757
1539756856616431,11125,10757,4102
1539756856647307,11126,2139,2352
1539756856669880,11127,2207,2394
1539756856692291,11128,2283,2416
1539756856715530,11129,3389,2726
1539756856740359,11130,10803,4179
1539756856770894,11131,2150,2406
1539756856792890,11132,2204,2368
1539756856815255,11133,2251,2387
1539756856838284,11134,3385,2769
1539756856863122,11135,10717,4178
1539756856893667,11136,2178,2314
1539756856915716,11137,2151,2367
1539756856938498,11138,2274,2394
1539756856961227,11139,3420,2815
1539756856986362,11140,10772,4116
1539756857017405,11141,2159,2352
1539756857039709,11142,2366,2364
1539756857062423,11143,2283,2387
1539756857085795,11144,3388,2766
1539756857111088,11145,10748,4141
1539756857141528,11146,2158,2347
1539756857163750,11147,2151,2362
1539756857186107,11148,2257,2428
1539756857208979,11149,3391,2766
1539756857233823,11150,10785,4122
1539756857264971,11151,2147,2347
1539756857287901,11152,2173,2381
1539756857310292,11153,2253,2368
1539756857333189,11154,3384,2775
1539756857357888,11155,10768,4125
1539756857388789,11156,2157,2363
1539756857411105,11157,2149,2392
1539756857433843,11158,2259,2400
1539756857456339,11159,3394,2817
1539756857481041,11160,10762,4139
1539756857511556,11161,2160,2348
1539756857534199,11162,2199,2430
1539756857557260,11163,2299,2373
1539756857580568,11164,3543,2755
1539756857605063,11165,10743,4113
1539756857635855,11166,2134,2379
1539756857658201,11167,2201,2415
1539756857680577,11168,2260,2412
1539756857703709,11169,3425,2751
1539756857728252,11170,10709,4151
1539756857758928,11171,2170,2362
1539756857781742,11172,2166,2366
1539756857804091,11173,2283,2371
1539756857826961,11174,3445,2820
1539756857852094,11175,10790,4134
1539756857882663,11176,2152,2359
1539756857904797,11177,2215,2387
1539756857927829,11178,2273,2425
1539756857950380,11179,3413,2758
1539756857975284,11180,10866,4179
1539756858005963,11181,2170,2332
1539756858028061,11182,2217,2381
1539756858051022,11183,2311,2436
1539756858074694,11184,3452,2798
1539756858099987,11185,10893,4089
1539756858131100,11186,2239,2335
1539756858153572,11187,2190,2344
1539756858176153,11188,2256,2371
1539756858198993,11189,3419,2767
1539756858223675,11190,10835,4124
1539756858254676,11191,2167,2347
1539756858276674,11192,2182,2337
1539756858299318,11193,2227,2363
1539756858322627,11194,3421,2760
1539756858347550,11195,10796,4097
1539756858378293,11196,2150,2369
1539756858400533,11197,2191,2387
1539756858423491,11198,2262,2463
1539756858447169,11199,3433,2722
1539756858471977,11200,10798,4103
1539756858502661,11201,2131,2339
1539756858524862,11202,2184,2324
1539756858547291,11203,2266,2428
1539756858570628,11204,3424,2747
1539756858595385,11205,10777,4144
1539756858626305,11206,2161,2352
1539756858648866,11207,2178,2348
1539756858671206,11208,2270,2460
1539756858694458,11209,3414,2746
1539756858719110,11210,10755,4134
1539756858749930,11211,2153,2362
1539756858772724,11212,2185,2386
1539756858795275,11213,2257,2383
1539756858818213,11214,3434,2777
1539756858843091,11215,10733,4145
1539756858874057,11216,2190,2393
1539756858897010,11217,2173,2394
1539756858919399,11218,2239,2421
1539756858942755,11219,3386,2809
1539756858967645,11220,10757,4099
1539756858998182,11221,2187,2356
1539756859020645,11222,2171,2339
1539756859043195,11223,2359,2387
1539756859067396,11224,3511,2762
1539756859093086,11225,10825,4124
1539756859123814,11226,2158,2329
1539756859146352,11227,2187,2350
1539756859168671,11228,2241,2370
1539756859191577,11229,3401,2719
1539756859216191,11230,10869,4118
1539756859246720,11231,2144,2358
1539756859268852,11232,2174,2359
1539756859291424,11233,2249,2414
1539756859314485,11234,3369,2751
1539756859339254,11235,10705,4091
1539756859369721,11236,2188,2382
1539756859391891,11237,2165,2367
1539756859414876,11238,2253,2375
1539756859437729,11239,3415,2760
1539756859462634,11240,10732,4132
1539756859493324,11241,2175,2305
1539756859516081,11242,2200,2410
1539756859538569,11243,2266,2381
1539756859561523,11244,3414,2780
1539756859586787,11245,11014,4130
1539756859618369,11246,2198,2349
1539756859641235,11247,2194,2367
1539756859663661,11248,2253,2389
1539756859686713,11249,3374,2773
1539756859711314,11250,10742,4084
1539756859742895,11251,2168,2443
1539756859765482,11252,2188,2349
1539756859787845,11253,2251,2353
1539756859810621,11254,3381,2787
1539756859835098,11255,10770,4128
1539756859865639,11256,2174,2390
1539756859888163,11257,2185,2327
1539756859911031,11258,2268,2399
1539756859933974,11259,3391,2767
1539756859958701,11260,10773,4173
1539756859989313,11261,2202,2364
1539756860011579,11262,2181,2385
1539756860033677,11263,2281,2412
1539756860057460,11264,3521,2782
1539756860082992,11265,10880,4130
1539756860113780,11266,2178,2388
1539756860136727,11267,2198,2370
1539756860159216,11268,2246,2391
1539756860182098,11269,3395,2747
1539756860206999,11270,10791,4099
1539756860237803,11271,2164,2335
1539756860260028,11272,2166,2418
1539756860282338,11273,2275,2444
1539756860305439,11274,3427,2728
1539756860330320,11275,10762,4115
1539756860361025,11276,2191,2360
1539756860383518,11277,2165,2422
1539756860406239,11278,2232,2437
1539756860428873,11279,3428,2741
1539756860453799,11280,10758,4153
1539756860484524,11281,2193,2358
1539756860506812,11282,2174,2345
1539756860529140,11283,2264,2411
1539756860552385,11284,3423,2771
1539756860577277,11285,10765,4162
1539756860607911,11286,2157,2380
1539756860630078,11287,2197,2375
1539756860652657,11288,2242,2434
1539756860675915,11289,3397,2738
1539756860700690,11290,10824,4130
1539756860731570,11291,2134,2367
1539756860754025,11292,2173,2404
1539756860776297,11293,2290,2421
1539756860798900,11294,3403,2714
1539756860823601,11295,10724,4115
1539756860854122,11296,2154,2353
1539756860876475,11297,2194,2350
1539756860898960,11298,2251,2382
1539756860922074,11299,3437,2776
1539756860946641,11300,10731,4136
1539756860977513,11301,2184,2397
1539756860999986,11302,2165,2407
1539756861022765,11303,2261,2419
1539756861045790,11304,3500,2797
1539756861070510,11305,10810,4115
1539756861101098,11306,2180,2390
1539756861123406,11307,2183,2393
1539756861146008,11308,2279,2449
1539756861169235,11309,3423,2773
1539756861194406,11310,10739,4087
1539756861225539,11311,2194,2333
1539756861247504,11312,2141,2358
1539756861270005,11313,2287,2376
1539756861293247,11314,3421,2740
1539756861318051,11315,10796,4157
1539756861348521,11316,2174,2314
1539756861370712,11317,2166,2398
1539756861393436,11318,2277,2370
1539756861416215,11319,3424,2755
1539756861440706,11320,10738,4104
1539756861471410,11321,2175,2370
1539756861493574,11322,2180,2321
1539756861515928,11323,2235,2372
1539756861539001,11324,3430,2734
1539756861564002,11325,10720,4121
1539756861594856,11326,2202,2350
1539756861617571,11327,2200,2371
1539756861640221,11328,2245,2350
1539756861663089,11329,3399,2711
1539756861688092,11330,10780,4116
1539756861718704,11331,2153,2370
1539756861740757,11332,2168,2367
1539756861763145,11333,2243,2432
1539756861785641,11334,3398,2733
1539756861810244,11335,10710,4114
1539756861840783,11336,2158,2357
1539756861862951,11337,2152,2353
1539756861885313,11338,2278,2364
1539756861908126,11339,3407,2758
1539756861933017,11340,10743,4137
1539756861963607,11341,2174,2406
1539756861986160,11342,2215,2338
1539756862008731,11343,2279,2389
1539756862032098,11344,3443,2772
1539756862057572,11345,10936,4116
1539756862088869,11346,2279,2444
1539756862111613,11347,2159,2366
1539756862134525,11348,2268,2432
1539756862157965,11349,3423,2734
1539756862182622,11350,10779,4147
1539756862213409,11351,2187,2384
1539756862235536,11352,2155,2335
1539756862257950,11353,2274,2403
1539756862280522,11354,3436,2820
1539756862305309,11355,10662,4143
1539756862335796,11356,2170,2346
1539756862357995,11357,2175,2354
1539756862380720,11358,2262,2418
1539756862403757,11359,3427,2737
1539756862428531,11360,10846,4132
1539756862459460,11361,2167,2391
1539756862481786,11362,2184,2386
1539756862504106,11363,2295,2370
1539756862527089,11364,3397,2780
1539756862552156,11365,10735,4106
1539756862582736,11366,2174,2389
1539756862604905,11367,2200,2399
1539756862627350,11368,2271,2404
1539756862650098,11369,3412,2734
1539756862675105,11370,10805,4134
1539756862706325,11371,2175,2367
1539756862728681,11372,2179,2379
1539756862751669,11373,2249,2436
1539756862774894,11374,3368,2748
1539756862799870,11375,10786,4133
1539756862830358,11376,2174,2338
1539756862853012,11377,2209,2379
1539756862875444,11378,2235,2396
1539756862897911,11379,3398,2760
1539756862922342,11380,10856,4139
1539756862952945,11381,2152,2318
1539756862975395,11382,2175,2350
1539756862997774,11383,2279,2381
1539756863020624,11384,3398,2792
1539756863045818,11385,11009,4142
1539756863076809,11386,2231,2322
1539756863099835,11387,2185,2382
1539756863122162,11388,2258,2378
1539756863144896,11389,3416,2724
1539756863169530,11390,10755,4134
1539756863200407,11391,2168,2326
1539756863222889,11392,2148,2351
1539756863245512,11393,2291,2369
1539756863268673,11394,3417,2781
1539756863293469,11395,10767,4177
1539756863324043,11396,2144,2335
1539756863346608,11397,2159,2356
1539756863369108,11398,2302,2364
1539756863391729,11399,3423,2747
1539756863416489,11400,10771,4109
1539756863446927,11401,2161,2351
1539756863469175,11402,2189,2375
1539756863491566,11403,2230,2431
1539756863514716,11404,3374,2791
1539756863539197,11405,10741,4157
1539756863569990,11406,2268,2408
1539756863593248,11407,2314,2399
1539756863616337,11408,2383,2423
1539756863640087,11409,3509,2832
1539756863665324,11410,10780,4099
1539756863696150,11411,2149,2342
1539756863718839,11412,2157,2370
1539756863741313,11413,2245,2359
1539756863764371,11414,3424,2763
1539756863789113,11415,10719,4107
1539756863819802,11416,2166,2394
1539756863842181,11417,2185,2416
1539756863864918,11418,2251,2384
1539756863888224,11419,3430,2787
1539756863912746,11420,10686,4141
1539756863943272,11421,2169,2376
1539756863965418,11422,2181,2321
1539756863988265,11423,2295,2359
1539756864011557,11424,3430,2767
1539756864036724,11425,11196,4198
1539756864068184,11426,2228,2384
1539756864091102,11427,2182,2374
1539756864113760,11428,2258,2427
1539756864136934,11429,3401,2781
1539756864161907,11430,10796,4192
1539756864192477,11431,2160,2349
1539756864214852,11432,2165,2390
1539756864237317,11433,2297,2355
1539756864259907,11434,3402,2724
1539756864284518,11435,10794,4146
1539756864315116,11436,2135,2398
1539756864337343,11437,2163,2325
1539756864360151,11438,2285,2373
1539756864382546,11439,3404,2737
1539756864407003,11440,10827,4159
1539756864437782,11441,2181,2361
1539756864459996,11442,2159,2402
1539756864482445,11443,2236,2399
1539756864505040,11444,3422,2764
1539756864529646,11445,10736,4128
1539756864560227,11446,2168,2345
1539756864583231,11447,2181,2347
1539756864605992,11448,2256,2421
1539756864629319,11449,3424,2761
1539756864654156,11450,10771,4120
1539756864684630,11451,2180,2373
1539756864707192,11452,2176,2378
1539756864729568,11453,2242,2359
1539756864752897,11454,3416,2748
1539756864777779,11455,10775,4114
1539756864808389,11456,2168,2387
1539756864830459,11457,2191,2339
1539756864853289,11458,2295,2371
1539756864876039,11459,3413,2716
1539756864900694,11460,10721,4107
1539756864931132,11461,2177,2410
1539756864953705,11462,2197,2368
1539756864976175,11463,2274,2406
1539756864999247,11464,3430,2716
1539756865023602,11465,10790,4183
1539756865054839,11466,2198,2357
1539756865077393,11467,2193,2351
1539756865100000,11468,2249,2376
1539756865123178,11469,3425,2717
1539756865148081,11470,10758,4094
1539756865178583,11471,2142,2352
1539756865200682,11472,2185,2338
1539756865223961,11473,2230,2390
1539756865246513,11474,3382,2782
1539756865271312,11475,10737,4092
1539756865301698,11476,2186,2315
1539756865323739,11477,2151,2354
1539756865346407,11478,2254,2404
1539756865369701,11479,3443,2797
1539756865394249,11480,10894,4087
1539756865424864,11481,2182,2315
1539756865447136,11482,2168,2395
1539756865469730,11483,2269,2361
1539756865492947,11484,3459,2772
1539756865517984,11485,10823,4135
1539756865548503,11486,2224,2380
1539756865571437,11487,2175,2342
1539756865594017,11488,2335,2411
1539756865617273,11489,3456,2745
1539756865642077,11490,10764,4140
1539756865672676,11491,2187,2408
1539756865694853,11492,2166,2348
1539756865717182,11493,2279,2371
1539756865740541,11494,3444,2772
1539756865765268,11495,10781,4106
1539756865795895,11496,2146,2357
1539756865818275,11497,2166,2347
1539756865841097,11498,2252,2438
1539756865863667,11499,3394,2758
1539756865888139,11500,10768,4115
1539756865918826,11501,2137,2402
1539756865941166,11502,2217,2333
1539756865963732,11503,2233,2386
1539756865987077,11504,3391,2715
1539756866012143,11505,10775,4143
1539756866043064,11506,2292,2353
1539756866066600,11507,2257,2346
1539756866089610,11508,2380,2441
1539756866112922,11509,3423,2798
1539756866138088,11510,10766,4150
1539756866169041,11511,2199,2353
1539756866191457,11512,2174,2398
1539756866213811,11513,2293,2366
1539756866236903,11514,3434,2764
1539756866262020,11515,10729,4126
1539756866292877,11516,2159,2369
1539756866315562,11517,2149,2333
1539756866338402,11518,2259,2386
1539756866361256,11519,3454,2801
1539756866386202,11520,10803,4115
1539756866416883,11521,2159,2328
1539756866439048,11522,2170,2371
1539756866461466,11523,2296,2376
1539756866484322,11524,3422,2794
1539756866509302,11525,10786,4160
1539756866540170,11526,2179,2385
1539756866562932,11527,2174,2368
1539756866585562,11528,2259,2347
1539756866608367,11529,3430,2779
1539756866632881,11530,10797,4156
1539756866663499,11531,2168,2338
1539756866685812,11532,2178,2398
1539756866708235,11533,2276,2350
1539756866730742,11534,3414,2726
1539756866755475,11535,10742,4123
1539756866786018,11536,2181,2388
1539756866808326,11537,2203,2373
1539756866831028,11538,2271,2420
1539756866853847,11539,3414,2748
1539756866878378,11540,10768,4123
1539756866909271,11541,2186,2387
1539756866931614,11542,2178,2366
1539756866953954,11543,2292,2362
1539756866977180,11544,3391,2799
1539756867001592,11545,10783,4122
1539756867032122,11546,2157,2352
1539756867054992,11547,2315,2373
1539756867077879,11548,2327,2396
1539756867101301,11549,3426,2790
1539756867126147,11550,10795,4162
1539756867157122,11551,2148,2343
1539756867179249,11552,2152,2358
1539756867201926,11553,2268,2411
1539756867225185,11554,3443,2787
1539756867249944,11555,10798,4122
