timestamp_us,collection,mark_time_us,sweep_time_us
1539754009769879,2274,3377,2765
1539754009794103,2275,11024,4097
1539754009825301,2276,2146,2378
1539754009847422,2277,2166,2393
1539754009870632,2278,2224,2374
1539754009893625,2279,3364,2763
1539754009918819,2280,10915,4117
1539754009949451,2281,2154,2326
1539754009971502,2282,2143,2372
1539754009993894,2283,2232,2393
1539754010016761,2284,3369,2793
1539754010041860,2285,11127,4099
1539754010072813,2286,2175,2332
1539754010095381,2287,2177,2354
1539754010118644,2288,2383,2386
1539754010141559,2289,3389,2812
1539754010165686,2290,10942,4110
1539754010196480,2291,2144,2365
1539754010218918,2292,2187,2422
1539754010242482,2293,2227,2377
1539754010264817,2294,3352,2716
1539754010289997,2295,10958,4106
1539754010320757,2296,2150,2373
1539754010342996,2297,2143,2345
1539754010365838,2298,2246,2411
1539754010388505,2299,3340,2733
1539754010413260,2300,10747,4099
1539754010443699,2301,2132,2343
1539754010466071,2302,2157,2386
1539754010488669,2303,2264,2383
1539754010511145,2304,3352,2723
1539754010536212,2305,11023,4081
1539754010567009,2306,2150,2350
1539754010589212,2307,2169,2339
1539754010611551,2308,2223,2371
1539754010634331,2309,3328,2739
1539754010658267,2310,10880,4105
1539754010688990,2311,2171,2323
1539754010711134,2312,2172,2367
1539754010734051,2313,2241,2423
1539754010756593,2314,3347,2739
1539754010781501,2315,10985,4158
1539754010812690,2316,2160,2339
1539754010834730,2317,2154,2341
1539754010857589,2318,2249,2365
1539754010880653,2319,3373,2806
1539754010905727,2320,10806,4121
1539754010936558,2321,2144,2359
1539754010958678,2322,2152,2352
1539754010981257,2323,2252,2389
1539754011003806,2324,3382,2754
1539754011028583,2325,11006,4199
1539754011059944,2326,2183,2362
1539754011082460,2327,2171,2378
1539754011105219,2328,2250,2346
1539754011127978,2329,3355,2812
1539754011151931,2330,11031,4132
1539754011182972,2331,2137,2365
1539754011205602,2332,2170,2328
1539754011228452,2333,2234,2376
1539754011251084,2334,3368,2715
1539754011275865,2335,11066,4087
1539754011306907,2336,2133,2397
1539754011329083,2337,2162,2351
1539754011352249,2338,2262,2364
1539754011375162,2339,3360,2740
1539754011398945,2340,10891,4140
1539754011429708,2341,2148,2331
1539754011451981,2342,2145,2368
1539754011474549,2343,2231,2403
1539754011497238,2344,3372,2727
1539754011522163,2345,10872,4111
1539754011552723,2346,2158,2327
1539754011575011,2347,2252,2398
1539754011598404,2348,2305,2371
1539754011621382,2349,3412,2724
1539754011645368,2350,10959,4099
1539754011675966,2351,2136,2377
1539754011698542,2352,2146,2359
1539754011722477,2353,2219,2394
1539754011744984,2354,3355,2763
1539754011768957,2355,10957,4090
1539754011799906,2356,2133,2359
1539754011821822,2357,2176,2389
1539754011844698,2358,2234,2390
1539754011867661,2359,3352,2757
1539754011892252,2360,10934,4137
1539754011923637,2361,2137,2390
1539754011945741,2362,2153,2330
1539754011968317,2363,2240,2369
1539754011991004,2364,3382,2736
1539754012016333,2365,10796,4111
1539754012047110,2366,2193,2367
1539754012069474,2367,2203,2374
1539754012092300,2368,2258,2351
1539754012114983,2369,3351,2717
1539754012138982,2370,10955,4095
1539754012170267,2371,2147,2368
1539754012192708,2372,2168,2337
1539754012216105,2373,2271,2389
1539754012238990,2374,3349,2751
1539754012263924,2375,11010,4090
1539754012294875,2376,2134,2350
1539754012316995,2377,2159,2332
1539754012340263,2378,2247,2363
1539754012363361,2379,3346,2742
1539754012388286,2380,10860,4101
1539754012419511,2381,2136,2379
1539754012441734,2382,2149,2335
1539754012465365,2383,2264,2384
1539754012488174,2384,3382,2757
1539754012513188,2385,10843,4123
1539754012544152,2386,2148,2329
1539754012566358,2387,2172,2386
1539754012589399,2388,2243,2374
1539754012612142,2389,3327,2716
1539754012635933,2390,10871,4169
1539754012666737,2391,2155,2365
1539754012688917,2392,2176,2349
1539754012712595,2393,2255,2388
1539754012735436,2394,3368,2702
1539754012760660,2395,11012,4091
1539754012791738,2396,2130,2376
1539754012814057,2397,2174,2368
1539754012836922,2398,2261,2370
1539754012859860,2399,3377,2716
1539754012884427,2400,10874,4091
1539754012914963,2401,2129,2353
1539754012937004,2402,2160,2332
1539754012960365,2403,2258,2398
1539754012982914,2404,3382,2732
1539754013007920,2405,10825,4101
1539754013038572,2406,2277,2386
1539754013061153,2407,2202,2352
1539754013083977,2408,2243,2368
1539754013106725,2409,3327,2757
1539754013130590,2410,11024,4109
1539754013161985,2411,2175,2348
1539754013184319,2412,2172,2353
1539754013208218,2413,2263,2344
1539754013230748,2414,3336,2762
1539754013254913,2415,10942,4100
1539754013286023,2416,2145,2353
1539754013308218,2417,2162,2339
1539754013331392,2418,2253,2432
1539754013354515,2419,3339,2739
1539754013378334,2420,10835,4112
1539754013409024,2421,2146,2364
1539754013431317,2422,2163,2390
1539754013453784,2423,2370,2377
1539754013476541,2424,3362,2753
1539754013501509,2425,10742,4096
1539754013531996,2426,2138,2348
1539754013554205,2427,2191,2342
1539754013577103,2428,2251,2350
1539754013599995,2429,3402,2729
1539754013623982,2430,10912,4145
1539754013654799,2431,2134,2345
1539754013677305,2432,2181,2338
1539754013700728,2433,2251,2350
1539754013723675,2434,3362,2780
1539754013748614,2435,10924,4111
1539754013779591,2436,2138,2394
1539754013801610,2437,2162,2342
1539754013824404,2438,2256,2402
1539754013847395,2439,3352,2704
1539754013872290,2440,10960,4133
1539754013902974,2441,2127,2341
1539754013924953,2442,2178,2338
1539754013947585,2443,2236,2381
1539754013970061,2444,3377,2729
1539754013995378,2445,10842,4130
1539754014025986,2446,2159,2347
1539754014048493,2447,2240,2366
1539754014071337,2448,2274,2418
1539754014094683,2449,3347,2771
1539754014118634,2450,11109,4110
1539754014149846,2451,2173,2349
1539754014172385,2452,2165,2347
1539754014195559,2453,2231,2376
1539754014218204,2454,3347,2721
1539754014243053,2455,11034,4100
1539754014274060,2456,2142,2387
1539754014296214,2457,2159,2373
1539754014319441,2458,2228,2393
1539754014342203,2459,3338,2730
1539754014366191,2460,10845,4118
1539754014397148,2461,2144,2335
1539754014419273,2462,2165,2345
1539754014441753,2463,2241,2442
1539754014464241,2464,3342,2759
1539754014489157,2465,10855,4114
1539754014519706,2466,2141,2374
1539754014541921,2467,2301,2357
1539754014565170,2468,2265,2363
1539754014587795,2469,3382,2742
1539754014612113,2470,10882,4112
1539754014642976,2471,2133,2353
1539754014666439,2472,2147,2359
1539754014689304,2473,2241,2357
1539754014711791,2474,3363,2742
1539754014736833,2475,10909,4100
1539754014767904,2476,2155,2346
1539754014790177,2477,2159,2349
1539754014813319,2478,2267,2353
1539754014836325,2479,3341,2735
1539754014861404,2480,10762,4107
1539754014891910,2481,2127,2356
1539754014914123,2482,2196,2371
1539754014936768,2483,2252,2366
1539754014959275,2484,3356,2755
1539754014984172,2485,10871,4097
1539754015014764,2486,2137,2351
1539754015037025,2487,2177,2397
1539754015059971,2488,2311,2374
1539754015083252,2489,3399,2742
1539754015108066,2490,10902,4118
1539754015138830,2491,2133,2419
1539754015161265,2492,2190,2336
1539754015184481,2493,2263,2392
1539754015207319,2494,3368,2786
1539754015232277,2495,10961,4109
1539754015263054,2496,2127,2339
1539754015285335,2497,2176,2376
1539754015308347,2498,2255,2414
1539754015331284,2499,3340,2771
1539754015356370,2500,10828,4105
1539754015387475,2501,2134,2381
1539754015409819,2502,2162,2358
1539754015433033,2503,2267,2369
1539754015455550,2504,3378,2717
1539754015480616,2505,10924,4105
1539754015511379,2506,2137,2334
1539754015533698,2507,2159,2336
1539754015556571,2508,2248,2367
1539754015579763,2509,3529,2756
1539754015605096,2510,11287,4163
1539754015636814,2511,2229,2346
1539754015659195,2512,2171,2363
1539754015682467,2513,2227,2395
1539754015705330,2514,3360,2732
1539754015729288,2515,10901,4123
1539754015760057,2516,2161,2338
1539754015782384,2517,2145,2357
1539754015805072,2518,2239,2361
1539754015827757,2519,3353,2752
1539754015852573,2520,10945,4112
1539754015883240,2521,2134,2340
1539754015905283,2522,2162,2335
1539754015927967,2523,2251,2406
1539754015950715,2524,3315,2761
1539754015975040,2525,10854,4129
1539754016005974,2526,2183,2369
1539754016028274,2527,2176,2379
1539754016051649,2528,2290,2386
1539754016074809,2529,3382,2771
1539754016098878,2530,10903,4105
1539754016129506,2531,2143,2369
1539754016151741,2532,2148,2365
1539754016175536,2533,2236,2387
1539754016198204,2534,3353,2765
1539754016223366,2535,10939,4072
1539754016254376,2536,2155,2365
1539754016276451,2537,2176,2351
1539754016299648,2538,2235,2444
1539754016322213,2539,3359,2765
1539754016347130,2540,10780,4082
1539754016377610,2541,2146,2334
1539754016399584,2542,2146,2390
1539754016422673,2543,2239,2448
1539754016445287,2544,3353,2734
1539754016470486,2545,10797,4095
1539754016500944,2546,2160,2355
1539754016523228,2547,2164,2374
1539754016546190,2548,2254,2395
1539754016569409,2549,3390,2731
1539754016594312,2550,10962,4075
1539754016625146,2551,2149,2361
1539754016647445,2552,2172,2348
1539754016671265,2553,2243,2357
1539754016693896,2554,3369,2789
1539754016718795,2555,11077,4091
1539754016749915,2556,2152,2447
1539754016772107,2557,2197,2332
1539754016794976,2558,2238,2370
1539754016817606,2559,3381,2771
1539754016842604,2560,10853,4098
1539754016873205,2561,2157,2319
1539754016895345,2562,2169,2363
1539754016917974,2563,2249,2410
1539754016940537,2564,3342,2763
1539754016965438,2565,10836,4118
1539754016996162,2566,2168,2345
1539754017018405,2567,2152,2434
1539754017041168,2568,2481,2680
1539754017064948,2569,3424,2756
1539754017089200,2570,10948,4143
1539754017120137,2571,2166,2323
1539754017142461,2572,2165,2355
1539754017166380,2573,2242,2362
1539754017189520,2574,3377,2742
1539754017214595,2575,10953,4092
1539754017245633,2576,2165,2326
1539754017267885,2577,2168,2346
1539754017291032,2578,2241,2407
1539754017314259,2579,3375,2767
1539754017338364,2580,10935,4111
1539754017369148,2581,2153,2361
1539754017391572,2582,2155,2354
1539754017414657,2583,2236,2370
1539754017437223,2584,3379,2737
1539754017462405,2585,10812,4110
1539754017493048,2586,2162,2349
1539754017515369,2587,2163,2360
1539754017538566,2588,2249,2438
1539754017561306,2589,3393,2749
1539754017586212,2590,11148,4155
1539754017617253,2591,2194,2335
1539754017639711,2592,2161,2345
1539754017662410,2593,2235,2362
1539754017684899,2594,3355,2789
1539754017709826,2595,10949,4125
1539754017740780,2596,2171,2338
1539754017763162,2597,2159,2366
1539754017786097,2598,2252,2381
1539754017809097,2599,3378,2740
1539754017833843,2600,10968,4141
1539754017865088,2601,2174,2327
1539754017887277,2602,2165,2348
1539754017909685,2603,2276,2435
1539754017932730,2604,3357,2753
1539754017958048,2605,10833,4130
1539754017988774,2606,2158,2338
1539754018011528,2607,2163,2356
1539754018034575,2608,2232,2383
1539754018057482,2609,3484,2785
1539754018081807,2610,11194,4137
1539754018112986,2611,2173,2329
1539754018135362,2612,2169,2353
1539754018159356,2613,2351,2422
1539754018182563,2614,3414,2731
1539754018207706,2615,10963,4119
1539754018238871,2616,2131,2350
1539754018261000,2617,2155,2339
1539754018283430,2618,2229,2372
1539754018306177,2619,3342,2810
1539754018331004,2620,10884,4082
1539754018361567,2621,2149,2334
1539754018383651,2622,2146,2381
1539754018406364,2623,2223,2388
1539754018428810,2624,3391,2756
1539754018454044,2625,10786,4118
1539754018484817,2626,2174,2328
1539754018507849,2627,2146,2342
1539754018530694,2628,2223,2377
1539754018553451,2629,3378,2763
1539754018577499,2630,10990,4097
1539754018608242,2631,2151,2339
1539754018630645,2632,2151,2348
1539754018653906,2633,2255,2372
1539754018676724,2634,3350,2728
1539754018700501,2635,10908,4096
1539754018731419,2636,2144,2366
1539754018753730,2637,2164,2328
1539754018776925,2638,2249,2404
1539754018799870,2639,3365,2763
1539754018825130,2640,10880,4131
1539754018855735,2641,2131,2358
1539754018877646,2642,2166,2346
1539754018900096,2643,2249,2410
1539754018922795,2644,3335,2749
1539754018947687,2645,10883,4100
1539754018978202,2646,2147,2344
1539754019000349,2647,2165,2379
1539754019022759,2648,2252,2392
1539754019046034,2649,3474,2746
1539754019070088,2650,11096,4123
1539754019101383,2651,2161,2334
1539754019123686,2652,2171,2345
1539754019147274,2653,2224,2368
1539754019169846,2654,3364,2734
1539754019193657,2655,10898,4118
1539754019224731,2656,2144,2390
1539754019246984,2657,2140,2345
1539754019270035,2658,2244,2409
1539754019293180,2659,3339,2767
1539754019318293,2660,10849,4142
1539754019348887,2661,2153,2346
1539754019371039,2662,2156,2394
1539754019393546,2663,2244,2344
1539754019416126,2664,3362,2754
1539754019441546,2665,10901,4126
1539754019472232,2666,2147,2335
1539754019494561,2667,2168,2348
1539754019517332,2668,2254,2384
1539754019540402,2669,3351,2739
1539754019564865,2670,11272,4174
1539754019596461,2671,2238,2347
1539754019619354,2672,2210,2377
1539754019643121,2673,2246,2380
1539754019665759,2674,3356,2723
1539754019690963,2675,10925,4117
1539754019721734,2676,2142,2319
1539754019744031,2677,2150,2346
1539754019766891,2678,2261,2432
1539754019790039,2679,3377,2723
1539754019814955,2680,10816,4152
1539754019845756,2681,2144,2323
1539754019868015,2682,2151,2377
1539754019890824,2683,2221,2358
1539754019913590,2684,3354,2785
1539754019937974,2685,10877,4111
1539754019968920,2686,2148,2351
1539754019991330,2687,2150,2371
1539754020015266,2688,2281,2398
1539754020038096,2689,3588,2792
1539754020062427,2690,10990,4133
1539754020093359,2691,2159,2328
1539754020115751,2692,2148,2361
1539754020138937,2693,2222,2421
1539754020161571,2694,3370,2732
1539754020186166,2695,11152,4110
1539754020217475,2696,2149,2348
1539754020239626,2697,2150,2352
1539754020262553,2698,2229,2417
1539754020285478,2699,3355,2744
1539754020310161,2700,10837,4127
1539754020340738,2701,2144,2366
1539754020362965,2702,2144,2381
1539754020385608,2703,2248,2394
1539754020408266,2704,3377,2764
1539754020433245,2705,10832,4130
1539754020463954,2706,2143,2344
1539754020486360,2707,2165,2336
1539754020509356,2708,2257,2354
1539754020532265,2709,3349,2773
1539754020556238,2710,11072,4153
1539754020587340,2711,2149,2340
1539754020609459,2712,2172,2323
1539754020632715,2713,2241,2369
1539754020655279,2714,3369,2757
1539754020679922,2715,11096,4121
1539754020711303,2716,2146,2349
1539754020733596,2717,2185,2319
1539754020756904,2718,2242,2361
1539754020779956,2719,3383,2771
1539754020803898,2720,10818,4173
1539754020834755,2721,2141,2359
1539754020856838,2722,2170,2339
1539754020879520,2723,2221,2407
1539754020902459,2724,3369,2734
1539754020927486,2725,10850,4097
1539754020958059,2726,2174,2376
1539754020980238,2727,2206,2347
1539754021003359,2728,2249,2401
1539754021026007,2729,3342,2727
1539754021050290,2730,11133,4118
1539754021081271,2731,2178,2320
1539754021103472,2732,2146,2345
1539754021126679,2733,2237,2362
1539754021149155,2734,3349,2780
1539754021173993,2735,11015,4121
1539754021205025,2736,2156,2359
1539754021227622,2737,2142,2348
1539754021250436,2738,2249,2394
1539754021273130,2739,3373,2730
1539754021298043,2740,10926,4119
1539754021328954,2741,2146,2325
1539754021351172,2742,2151,2355
1539754021373983,2743,2265,2380
1539754021396781,2744,3333,2740
1539754021421654,2745,10846,4094
1539754021452545,2746,2163,2361
1539754021474662,2747,2161,2356
1539754021497037,2748,2283,2368
1539754021519622,2749,3334,2750
1539754021543501,2750,11087,4105
1539754021574621,2751,2143,2339
1539754021597150,2752,2276,2351
1539754021621203,2753,2330,2374
1539754021644124,2754,3390,2753
1539754021669377,2755,10955,4161
1539754021701097,2756,2146,2360
1539754021723324,2757,2151,2356
1539754021745774,2758,2268,2366
1539754021768637,2759,3346,2773
1539754021793694,2760,10847,4110
1539754021824190,2761,2147,2339
1539754021846514,2762,2146,2375
1539754021868976,2763,2238,2380
1539754021891393,2764,3357,2742
1539754021915991,2765,10834,4107
1539754021946533,2766,2130,2347
1539754021968626,2767,2170,2352
1539754021991404,2768,2246,2423
1539754022014174,2769,3364,2743
1539754022038135,2770,11215,4144
1539754022069349,2771,2187,2361
1539754022092312,2772,2183,2332
1539754022116083,2773,2249,2389
1539754022139232,2774,3369,2728
1539754022163700,2775,11018,4141
1539754022194902,2776,2131,2381
1539754022217062,2777,2157,2331
1539754022240026,2778,2258,2370
1539754022262625,2779,3337,2717
1539754022287562,2780,10882,4108
1539754022318365,2781,2145,2358
1539754022340514,2782,2192,2357
1539754022363168,2783,2228,2364
1539754022385543,2784,3372,2738
1539754022410439,2785,10864,4136
1539754022441535,2786,2156,2313
1539754022463763,2787,2148,2352
1539754022486152,2788,2257,2417
1539754022509171,2789,3319,2739
1539754022533045,2790,11089,4120
1539754022564551,2791,2161,2342
1539754022586991,2792,2153,2336
1539754022610704,2793,2228,2404
1539754022633513,2794,3349,2739
1539754022657907,2795,10864,4101
1539754022688809,2796,2158,2327
1539754022711182,2797,2187,2375
1539754022734435,2798,2234,2370
1539754022757462,2799,3342,2737
1539754022782578,2800,10894,4087
1539754022813241,2801,2158,2330
1539754022835432,2802,2154,2389
1539754022858130,2803,2249,2430
1539754022880701,2804,3352,2744
1539754022905715,2805,10834,4113
1539754022936221,2806,2159,2408
1539754022958507,2807,2278,2347
1539754022980965,2808,2266,2365
1539754023003791,2809,3363,2753
1539754023028017,2810,11073,4199
1539754023060285,2811,2211,2381
1539754023083225,2812,2200,2406
1539754023107687,2813,2254,2360
1539754023130266,2814,3342,2744
1539754023154102,2815,11029,4129
1539754023185353,2816,2154,2325
1539754023207619,2817,2168,2391
1539754023230562,2818,2237,2370
1539754023253710,2819,3355,2752
1539754023278682,2820,10800,4084
1539754023309578,2821,2154,2356
1539754023331709,2822,2155,2341
1539754023354321,2823,2230,2410
1539754023376874,2824,3376,2729
1539754023401825,2825,10812,4134
1539754023432671,2826,2162,2326
1539754023455041,2827,2160,2352
1539754023478492,2828,2258,2373
1539754023501171,2829,3348,2731
1539754023525347,2830,10918,4095
1539754023556063,2831,2159,2368
1539754023578700,2832,2211,2393
1539754023602658,2833,2262,2366
1539754023626015,2834,3362,2768
1539754023650985,2835,10942,4084
1539754023681732,2836,2157,2374
1539754023703763,2837,2154,2364
1539754023727093,2838,2235,2421
1539754023750446,2839,3341,2754
1539754023775650,2840,10858,4117
1539754023806316,2841,2148,2334
1539754023828602,2842,2184,2360
1539754023850986,2843,2243,2397
1539754023874027,2844,3363,2738
1539754023899226,2845,10843,4080
1539754023930203,2846,2162,2384
1539754023952334,2847,2188,2375
1539754023975024,2848,2245,2377
1539754023997583,2849,3349,2762
1539754024021492,2850,10990,4172
1539754024052607,2851,2234,2371
1539754024075217,2852,2200,2349
1539754024099040,2853,2255,2364
1539754024121754,2854,3378,2736
1539754024146889,2855,10920,4125
1539754024178016,2856,2174,2362
1539754024200059,2857,2193,2363
1539754024223082,2858,2243,2372
1539754024246152,2859,3366,2718
1539754024271113,2860,10804,4109
1539754024301704,2861,2158,2320
1539754024324192,2862,2177,2384
1539754024346600,2863,2246,2376
1539754024369074,2864,3375,2776
1539754024394312,2865,10827,4092
1539754024425005,2866,2170,2349
1539754024447428,2867,2166,2373
1539754024469899,2868,2245,2410
1539754024492591,2869,3361,2747
1539754024516589,2870,10985,4128
1539754024547528,2871,2135,2385
1539754024569921,2872,2188,2358
1539754024593239,2873,2263,2353
1539754024615911,2874,3372,2776
1539754024640835,2875,10995,4106
1539754024671654,2876,2136,2340
1539754024693803,2877,2177,2394
1539754024716369,2878,2264,2389
1539754024739105,2879,3350,2719
1539754024764050,2880,10954,4082
1539754024794780,2881,2158,2413
1539754024817221,2882,2173,2336
1539754024840864,2883,2248,2367
1539754024863536,2884,3340,2736
1539754024888503,2885,10881,4097
1539754024919212,2886,2148,2365
1539754024941635,2887,2178,2348
1539754024964391,2888,2258,2395
1539754024987118,2889,3354,2720
1539754025011291,2890,10981,4139
1539754025042120,2891,2307,2348
1539754025065181,2892,2190,2335
1539754025089627,2893,2270,2405
1539754025112534,2894,3366,2742
1539754025137477,2895,10990,4121
1539754025169114,2896,2166,2342
1539754025191148,2897,2160,2383
1539754025214445,2898,2241,2434
1539754025237213,2899,3337,2732
1539754025262132,2900,10851,4126
1539754025292759,2901,2164,2328
1539754025314958,2902,2171,2359
1539754025337962,2903,2266,2415
1539754025360544,2904,3373,2772
1539754025385546,2905,10932,4153
1539754025416564,2906,2173,2348
1539754025438777,2907,2162,2368
1539754025461244,2908,2256,2354
1539754025483964,2909,3390,2739
1539754025508975,2910,11029,4087
1539754025539868,2911,2148,2354
1539754025562297,2912,2175,2341
1539754025586313,2913,2279,2374
1539754025609037,2914,3406,2747
1539754025634138,2915,11056,4094
1539754025665222,2916,2153,2342
1539754025687573,2917,2141,2384
1539754025710675,2918,2241,2382
1539754025733130,2919,3562,2833
1539754025758409,2920,11011,4083
1539754025789207,2921,2168,2352
1539754025811601,2922,2152,2357
1539754025834310,2923,2242,2386
1539754025856886,2924,3360,2734
1539754025881864,2925,10878,4143
1539754025912543,2926,2178,2341
1539754025934862,2927,2157,2389
1539754025957644,2928,2257,2375
1539754025980325,2929,3386,2737
1539754026004326,2930,11010,4127
1539754026035306,2931,2155,2397
1539754026058056,2932,2202,2368
1539754026082182,2933,2290,2395
1539754026105204,2934,3353,2757
1539754026129397,2935,11156,4106
1539754026160719,2936,2169,2340
1539754026183058,2937,2150,2336
1539754026206154,2938,2252,2415
1539754026228621,2939,3350,2775
1539754026253501,2940,10967,4166
1539754026284355,2941,2175,2354
1539754026306750,2942,2144,2359
1539754026329807,2943,2266,2393
1539754026352275,2944,3346,2776
1539754026377203,2945,10853,4167
1539754026407900,2946,2136,2361
1539754026430201,2947,2183,2367
1539754026453235,2948,2253,2372
1539754026476163,2949,3372,2771
1539754026500101,2950,10886,4165
1539754026530830,2951,2137,2338
1539754026553481,2952,2194,2326
1539754026577062,2953,2253,2365
1539754026599868,2954,3346,2730
1539754026624754,2955,10941,4101
1539754026655442,2956,2134,2365
1539754026677701,2957,2169,2336
1539754026700563,2958,2245,2409
1539754026723636,2959,3364,2724
1539754026747942,2960,10859,4087
1539754026778518,2961,2135,2335
1539754026800707,2962,2187,2338
1539754026823274,2963,2243,2419
1539754026845805,2964,3362,2741
1539754026870951,2965,10840,4092
1539754026901476,2966,2146,2329
1539754026923642,2967,2161,2345
1539754026946480,2968,2258,2399
1539754026969035,2969,3366,2746
1539754026992791,2970,10963,4098
1539754027023750,2971,2134,2368
1539754027046497,2972,2209,2372
1539754027070333,2973,2278,2363
1539754027092994,2974,3358,2736
1539754027118016,2975,10939,4113
1539754027149097,2976,2177,2364
1539754027171376,2977,2144,2419
1539754027194925,2978,2237,2370
1539754027217874,2979,3357,2747
1539754027242879,2980,10791,4105
1539754027273514,2981,2150,2337
1539754027295653,2982,2146,2368
1539754027318022,2983,2247,2374
1539754027340419,2984,3371,2742
1539754027365525,2985,10856,4097
1539754027396823,2986,2156,2318
1539754027419195,2987,2151,2392
1539754027442297,2988,2235,2409
1539754027464847,2989,3352,2769
1539754027488701,2990,10965,4115
1539754027519641,2991,2129,2342
1539754027542052,2992,2163,2352
1539754027565697,2993,2371,2444
1539754027589393,2994,3580,2750
1539754027614754,2995,11435,4160
1539754027647128,2996,2222,2355
1539754027669446,2997,2203,2344
1539754027692236,2998,2247,2420
1539754027714699,2999,3324,2762
1539754027739887,3000,10774,4172
1539754027770549,3001,2143,2353
1539754027792924,3002,2164,2337
1539754027815838,3003,2232,2368
1539754027838573,3004,3356,2746
1539754027863819,3005,10867,4082
1539754027894480,3006,2135,2358
1539754027916609,3007,2162,2358
1539754027939591,3008,2242,2373
1539754027962133,3009,3347,2779
1539754027985924,3010,10941,4148
1539754028016779,3011,2153,2356
1539754028039502,3012,2266,2386
1539754028063433,3013,2260,2374
1539754028086304,3014,3347,2749
1539754028110721,3015,10983,4112
1539754028142217,3016,2162,2386
1539754028164557,3017,2186,2390
1539754028187811,3018,2218,2398
1539754028210140,3019,3359,2727
1539754028234083,3020,10902,4094
1539754028264711,3021,2150,2350
1539754028286914,3022,2164,2382
1539754028309425,3023,2256,2350
1539754028331869,3024,3391,2718
1539754028357176,3025,10832,4104
1539754028387816,3026,2151,2349
1539754028410042,3027,2174,2342
1539754028432625,3028,2236,2379
1539754028455470,3029,3375,2723
1539754028480293,3030,11027,4128
1539754028511209,3031,2132,2348
1539754028533191,3032,2161,2326
1539754028556080,3033,2238,2409
1539754028578831,3034,3329,2755
1539754028603995,3035,10854,4097
1539754028634812,3036,2134,2386
1539754028656957,3037,2176,2364
1539754028680103,3038,2257,2358
1539754028702952,3039,3331,2715
1539754028727863,3040,10990,4131
1539754028758665,3041,2136,2368
1539754028780742,3042,2180,2339
1539754028803453,3043,2233,2366
1539754028826103,3044,3380,2736
1539754028851294,3045,10855,4144
1539754028882183,3046,2156,2340
1539754028904388,3047,2184,2353
1539754028926742,3048,2227,2366
1539754028949488,3049,3375,2758
1539754028973307,3050,11018,4143
1539754029004176,3051,2156,2362
1539754029026570,3052,2167,2358
1539754029050860,3053,2307,2423
1539754029074105,3054,3411,2733
1539754029098728,3055,11027,4086
1539754029129742,3056,2145,2388
1539754029151771,3057,2140,2357
1539754029174633,3058,2230,2382
1539754029197806,3059,3343,2790
1539754029222751,3060,10787,4119
1539754029253357,3061,2162,2337
1539754029275972,3062,2175,2364
1539754029298990,3063,2229,2375
1539754029321349,3064,3373,2751
1539754029346505,3065,10803,4094
1539754029377122,3066,2156,2329
1539754029399503,3067,2152,2357
1539754029422408,3068,2226,2371
1539754029445549,3069,3324,2806
1539754029469537,3070,10986,4112
1539754029500449,3071,2165,2332
1539754029523023,3072,2145,2392
1539754029546479,3073,2255,2400
1539754029569034,3074,3356,2769
1539754029593295,3075,11261,4138
1539754029624750,3076,2219,2348
1539754029646859,3077,2168,2385
1539754029669473,3078,2260,2390
1539754029692447,3079,3361,2790
1539754029717603,3080,10810,4117
1539754029748316,3081,2145,2349
1539754029770448,3082,2142,2373
1539754029792860,3083,2287,2402
1539754029815498,3084,3349,2712
1539754029840254,3085,10761,4122
1539754029871031,3086,2159,2356
1539754029893493,3087,2180,2356
1539754029916678,3088,2246,2365
1539754029939287,3089,3362,2758
1539754029963320,3090,10962,4104
1539754029994144,3091,2147,2357
1539754030016499,3092,2174,2344
1539754030040408,3093,2403,2389
1539754030063712,3094,3426,2754
1539754030088278,3095,11022,4189
1539754030119644,3096,2149,2415
1539754030141873,3097,2191,2346
1539754030164870,3098,2251,2389
1539754030188059,3099,3335,2724
1539754030213043,3100,10994,4106
1539754030243731,3101,2141,2343
1539754030266040,3102,2165,2378
1539754030288442,3103,2247,2368
1539754030311204,3104,3351,2741
1539754030335995,3105,10793,4095
1539754030366957,3106,2138,2344
1539754030389555,3107,2170,2342
1539754030412211,3108,2248,2366
1539754030434776,3109,3336,2719
1539754030458717,3110,10930,4093
1539754030489758,3111,2143,2365
1539754030512472,3112,2162,2354
1539754030536309,3113,2268,2371
1539754030559601,3114,3387,2755
1539754030583905,3115,10975,4108
1539754030614955,3116,2136,2350
1539754030637218,3117,2173,2387
1539754030660556,3118,2237,2377
1539754030683777,3119,3356,2754
1539754030708682,3120,10821,4125
1539754030739255,3121,2281,2353
1539754030761583,3122,2160,2359
1539754030784115,3123,2257,2364
1539754030806809,3124,3333,2767
1539754030831828,3125,10856,4102
1539754030862384,3126,2142,2368
1539754030884607,3127,2160,2350
1539754030907131,3128,2258,2391
1539754030929653,3129,3346,2752
1539754030953449,3130,11145,4124
1539754030984421,3131,2166,2330
1539754031006691,3132,2166,2367
1539754031029948,3133,2248,2414
1539754031052805,3134,3455,2790
1539754031077378,3135,11026,4105
1539754031108553,3136,2148,2347
1539754031130747,3137,2140,2401
1539754031153965,3138,2269,2376
1539754031176950,3139,3332,2817
1539754031201770,3140,10873,4104
1539754031232371,3141,2147,2330
1539754031254432,3142,2144,2359
1539754031276940,3143,2262,2402
1539754031299463,3144,3374,2726
1539754031324699,3145,10905,4108
1539754031355414,3146,2163,2347
