timestamp_us,collection,mark_time_us,sweep_time_us
1539758523866321,3543,2236,2402
1539758523889392,3544,3421,2770
1539758523913777,3545,10767,4128
1539758523944857,3546,2148,2349
1539758523967266,3547,2188,2366
1539758523989802,3548,2252,2411
1539758524013206,3549,3378,2741
1539758524038168,3550,11024,4110
1539758524069590,3551,2176,2340
1539758524092268,3552,2181,2322
1539758524114825,3553,2269,2410
1539758524137681,3554,3375,2792
1539758524161609,3555,10763,4105
1539758524192646,3556,2152,2353
1539758524214994,3557,2178,2370
1539758524237378,3558,2264,2352
1539758524260722,3559,3411,2762
1539758524285618,3560,10734,4091
1539758524316815,3561,2189,2382
1539758524339105,3562,2155,2344
1539758524361828,3563,2287,2395
1539758524385178,3564,3358,2772
1539758524409077,3565,10717,4136
1539758524440379,3566,2175,2400
1539758524462960,3567,2174,2382
1539758524485636,3568,2294,2358
1539758524508412,3569,3401,2758
1539758524532360,3570,10801,4102
1539758524563168,3571,2188,2350
1539758524585782,3572,2193,2384
1539758524608118,3573,2288,2361
1539758524630827,3574,3367,2783
1539758524654753,3575,10818,4084
1539758524686031,3576,2156,2323
1539758524708233,3577,2178,2340
1539758524730736,3578,2255,2371
1539758524753294,3579,3387,2765
1539758524778302,3580,10708,4114
1539758524808897,3581,2160,2363
1539758524831239,3582,2162,2339
1539758524853761,3583,2283,2377
1539758524876955,3584,3411,2747
1539758524901511,3585,10792,4101
1539758524932533,3586,2163,2321
1539758524955227,3587,2180,2375
1539758524977788,3588,2300,2371
1539758525000591,3589,3404,2759
1539758525025500,3590,10704,4156
1539758525057565,3591,2356,2411
1539758525081012,3592,2342,2351
1539758525104401,3593,2391,2402
1539758525128575,3594,3520,2742
1539758525153862,3595,10807,4110
1539758525184598,3596,2183,2350
1539758525207243,3597,2171,2327
1539758525229481,3598,2260,2377
1539758525252304,3599,3390,2800
1539758525277088,3600,10736,4117
1539758525308092,3601,2163,2304
1539758525330581,3602,2152,2340
1539758525352971,3603,2283,2373
1539758525375550,3604,3391,2729
1539758525399951,3605,10720,4114
1539758525430926,3606,2177,2370
1539758525453774,3607,2383,2333
1539758525476668,3608,2263,2393
1539758525499396,3609,3387,2749
1539758525523336,3610,10771,4103
1539758525554462,3611,2167,2395
1539758525576912,3612,2183,2350
1539758525599966,3613,2393,2441
1539758525623990,3614,3534,2859
1539758525648656,3615,10999,4130
1539758525679699,3616,2166,2376
1539758525702197,3617,2186,2386
1539758525724873,3618,2249,2398
1539758525747942,3619,3385,2752
1539758525772800,3620,10783,4102
1539758525804103,3621,2177,2346
1539758525826743,3622,2157,2339
1539758525849423,3623,2282,2341
1539758525872294,3624,3404,2807
1539758525897201,3625,10758,4118
1539758525928206,3626,2169,2399
1539758525950760,3627,2154,2366
1539758525973477,3628,2272,2434
1539758525996238,3629,3407,2818
1539758526020301,3630,10781,4095
1539758526052040,3631,2309,2342
1539758526075301,3632,2298,2362
1539758526099261,3633,2347,2403
1539758526123131,3634,3448,2769
1539758526147904,3635,10705,4155
1539758526178671,3636,2131,2370
1539758526200957,3637,2181,2330
1539758526223451,3638,2239,2362
1539758526246735,3639,3382,2739
1539758526271661,3640,10718,4158
1539758526302757,3641,2141,2395
1539758526325481,3642,2213,2351
1539758526348678,3643,2258,2373
1539758526371380,3644,3404,2736
1539758526395435,3645,10804,4175
1539758526426764,3646,2154,2366
1539758526449068,3647,2171,2323
1539758526471600,3648,2232,2357
1539758526494321,3649,3399,2770
1539758526518396,3650,10754,4090
1539758526549554,3651,2199,2316
1539758526572036,3652,2206,2323
1539758526594630,3653,2250,2390
1539758526617903,3654,3381,2827
1539758526641878,3655,10747,4096
1539758526672923,3656,2203,2381
1539758526695475,3657,2157,2333
1539758526718069,3658,2281,2381
1539758526741132,3659,3399,2806
1539758526766198,3660,10820,4110
1539758526797289,3661,2178,2328
1539758526819820,3662,2187,2367
1539758526842517,3663,2267,2379
1539758526865594,3664,3383,2762
1539758526890498,3665,10806,4093
1539758526921209,3666,2150,2304
1539758526944001,3667,2190,2383
1539758526966394,3668,2269,2360
1539758526989655,3669,3398,2787
1539758527014698,3670,10736,4140
1539758527046140,3671,2323,2377
1539758527069510,3672,2336,2376
1539758527092914,3673,2382,2381
1539758527116330,3674,3481,2790
1539758527141094,3675,10789,4113
1539758527171775,3676,2152,2328
1539758527193989,3677,2191,2357
1539758527216517,3678,2267,2365
1539758527239736,3679,3419,2729
1539758527264665,3680,10860,4104
1539758527295962,3681,2143,2327
1539758527318337,3682,2167,2341
1539758527341002,3683,2254,2363
1539758527363864,3684,3400,2755
1539758527387778,3685,10777,4107
1539758527418316,3686,2146,2361
1539758527440762,3687,2175,2353
1539758527463302,3688,2244,2364
1539758527486685,3689,3382,2819
1539758527511308,3690,10728,4140
1539758527542483,3691,2171,2376
1539758527564768,3692,2285,2414
1539758527587490,3693,2251,2404
1539758527610678,3694,3400,2788
1539758527635671,3695,10719,4120
1539758527667174,3696,2173,2385
1539758527689843,3697,2181,2350
1539758527712053,3698,2247,2347
1539758527734797,3699,3397,2808
1539758527759977,3700,10737,4109
1539758527790762,3701,2173,2351
1539758527813219,3702,2167,2334
1539758527835760,3703,2255,2416
1539758527858559,3704,3379,2781
1539758527883505,3705,10800,4130
1539758527914841,3706,2173,2327
1539758527936959,3707,2201,2369
1539758527959639,3708,2246,2362
1539758527982801,3709,3378,2771
1539758528006795,3710,10734,4133
1539758528037900,3711,2291,2361
1539758528060864,3712,2271,2352
1539758528083860,3713,2312,2408
1539758528107573,3714,3422,2771
1539758528132636,3715,10738,4128
1539758528163873,3716,2178,2314
1539758528186182,3717,2197,2345
1539758528208826,3718,2260,2395
1539758528231822,3719,3371,2724
1539758528255684,3720,10771,4153
1539758528286500,3721,2176,2406
1539758528308815,3722,2168,2323
1539758528331563,3723,2242,2413
1539758528354794,3724,3395,2783
1539758528380076,3725,10728,4151
1539758528410629,3726,2140,2331
1539758528432883,3727,2205,2361
1539758528455544,3728,2280,2389
1539758528479057,3729,3387,2726
1539758528504017,3730,10767,4136
1539758528535250,3731,2174,2379
1539758528557882,3732,2371,2349
1539758528580536,3733,2256,2383
1539758528603615,3734,3413,2797
1539758528627978,3735,10740,4162
1539758528659184,3736,2161,2373
1539758528681668,3737,2200,2384
1539758528704242,3738,2278,2384
1539758528727573,3739,3390,2796
1539758528752136,3740,10767,4146
1539758528783133,3741,2170,2350
1539758528805534,3742,2179,2350
1539758528828235,3743,2259,2366
1539758528851700,3744,3420,2717
1539758528876544,3745,10766,4150
1539758528907556,3746,2171,2343
1539758528930560,3747,2171,2336
1539758528953119,3748,2272,2368
1539758528975936,3749,3376,2788
1539758528999903,3750,10812,4134
1539758529031164,3751,2154,2394
1539758529054049,3752,2392,2377
1539758529077079,3753,2324,2350
1539758529100681,3754,3407,2763
1539758529125529,3755,10780,4143
1539758529156644,3756,2175,2318
1539758529179126,3757,2151,2388
1539758529201623,3758,2272,2391
1539758529224257,3759,3389,2784
1539758529248587,3760,10775,4123
1539758529279772,3761,2170,2315
1539758529302022,3762,2171,2374
1539758529324596,3763,2289,2419
1539758529347334,3764,3392,2775
1539758529372043,3765,10712,4110
1539758529403239,3766,2143,2323
1539758529425439,3767,2173,2382
1539758529447866,3768,2266,2399
1539758529470551,3769,3377,2789
1539758529495203,3770,10755,4119
1539758529526496,3771,2142,2389
1539758529549139,3772,2316,2346
1539758529572152,3773,2275,2353
1539758529595454,3774,3618,2763
1539758529621526,3775,11229,4131
1539758529653733,3776,2273,2373
1539758529676385,3777,2249,2368
1539758529699348,3778,2252,2361
1539758529721997,3779,3376,2724
1539758529746501,3780,10810,4100
1539758529777812,3781,2165,2338
1539758529800420,3782,2176,2319
1539758529822713,3783,2244,2374
1539758529845691,3784,3408,2766
1539758529869634,3785,10789,4105
1539758529900941,3786,2185,2325
1539758529923093,3787,2164,2331
1539758529945595,3788,2266,2342
1539758529968925,3789,3416,2743
1539758529994043,3790,10830,4127
1539758530025666,3791,2180,2312
1539758530048471,3792,2271,2345
1539758530071498,3793,2311,2395
1539758530094676,3794,3432,2764
1539758530120042,3795,10849,4130
1539758530151356,3796,2166,2342
1539758530173817,3797,2195,2354
1539758530196241,3798,2266,2378
1539758530219292,3799,3378,2741
1539758530243175,3800,10705,4097
1539758530274653,3801,2149,2356
1539758530297413,3802,2179,2357
1539758530320173,3803,2279,2369
1539758530342827,3804,3387,2772
1539758530367282,3805,10758,4121
1539758530398574,3806,2172,2324
1539758530420840,3807,2186,2325
1539758530443202,3808,2244,2363
1539758530466099,3809,3384,2777
1539758530490969,3810,10712,4104
1539758530522124,3811,2151,2344
1539758530544675,3812,2216,2372
1539758530567315,3813,2262,2405
1539758530590453,3814,3408,2732
1539758530615221,3815,10758,4094
1539758530646096,3816,2174,2354
1539758530668648,3817,2200,2333
1539758530691065,3818,2265,2403
1539758530713689,3819,3419,2759
1539758530738657,3820,10758,4166
1539758530769573,3821,2201,2376
1539758530792357,3822,2198,2380
1539758530814963,3823,2226,2380
1539758530838030,3824,3397,2780
1539758530862046,3825,10803,4097
1539758530892536,3826,2234,2360
1539758530915011,3827,2179,2382
1539758530937573,3828,2283,2388
1539758530960564,3829,3380,2763
1539758530985220,3830,10773,4117
1539758531016547,3831,2163,2321
1539758531039198,3832,2313,2377
1539758531062470,3833,2356,2393
1539758531085662,3834,3497,2744
1539758531109939,3835,10834,4136
1539758531141151,3836,2192,2348
1539758531163794,3837,2177,2322
1539758531186265,3838,2257,2396
1539758531209524,3839,3398,2791
1539758531233898,3840,10739,4129
1539758531264782,3841,2189,2322
1539758531287201,3842,2176,2343
1539758531310177,3843,2259,2423
1539758531333228,3844,3388,2773
1539758531358415,3845,10710,4126
1539758531389450,3846,2174,2319
1539758531411667,3847,2180,2348
1539758531434171,3848,2277,2374
1539758531457481,3849,3391,2743
1539758531481681,3850,10746,4116
1539758531512291,3851,2164,2314
1539758531534783,3852,2177,2345
1539758531557199,3853,2267,2344
1539758531580669,3854,3444,2818
1539758531605651,3855,10816,4113
1539758531636711,3856,2194,2331
1539758531659018,3857,2155,2345
1539758531681535,3858,2248,2341
1539758531704070,3859,3396,2782
1539758531728558,3860,10771,4119
1539758531759956,3861,2173,2358
1539758531782274,3862,2199,2348
1539758531805341,3863,2260,2341
1539758531828423,3864,3421,2824
1539758531853313,3865,10755,4118
1539758531883947,3866,2144,2343
1539758531906200,3867,2184,2350
1539758531928650,3868,2273,2414
1539758531951752,3869,3373,2748
1539758531975708,3870,10772,4119
1539758532006364,3871,2177,2349
1539758532028951,3872,2163,2389
1539758532052153,3873,2349,2400
1539758532075155,3874,3429,2731
1539758532099566,3875,10713,4121
1539758532130670,3876,2173,2353
1539758532153560,3877,2166,2375
1539758532176340,3878,2263,2433
1539758532199444,3879,3386,2737
1539758532224339,3880,10726,4103
1539758532255451,3881,2145,2346
1539758532278197,3882,2167,2342
1539758532300682,3883,2277,2363
1539758532323814,3884,3385,2780
1539758532347781,3885,10702,4130
1539758532379214,3886,2156,2371
1539758532401333,3887,2163,2314
1539758532423993,3888,2279,2421
1539758532447110,3889,3401,2765
1539758532472104,3890,10780,4107
1539758532503328,3891,2152,2334
1539758532526386,3892,2159,2370
1539758532549113,3893,2240,2348
1539758532572224,3894,3545,2782
1539758532597046,3895,10774,4124
1539758532627573,3896,2176,2389
1539758532650085,3897,2189,2426
1539758532672834,3898,2279,2377
1539758532696113,3899,3418,2747
1539758532720823,3900,10783,4143
1539758532752085,3901,2189,2341
1539758532774745,3902,2168,2388
1539758532797449,3903,2273,2395
1539758532820277,3904,3362,2784
1539758532844927,3905,10717,4153
1539758532875637,3906,2141,2336
1539758532897673,3907,2188,2351
1539758532920215,3908,2289,2379
1539758532943353,3909,3386,2744
1539758532968254,3910,10833,4123
1539758532998956,3911,2142,2324
1539758533021134,3912,2197,2340
1539758533044034,3913,2402,2397
1539758533067756,3914,3600,2790
1539758533094281,3915,11181,4141
1539758533126606,3916,2226,2354
1539758533149680,3917,2197,2323
1539758533172402,3918,2280,2390
1539758533195169,3919,3389,2741
1539758533220099,3920,10757,4127
1539758533251309,3921,2147,2348
1539758533273724,3922,2197,2380
1539758533296269,3923,2272,2385
1539758533319367,3924,3371,2742
1539758533343873,3925,10788,4125
1539758533375007,3926,2175,2340
1539758533397675,3927,2175,2316
1539758533420094,3928,2274,2376
1539758533443186,3929,3404,2719
1539758533467604,3930,10731,4088
1539758533498797,3931,2174,2317
1539758533521106,3932,2167,2340
1539758533543558,3933,2236,2367
1539758533566389,3934,3384,2748
1539758533591451,3935,10922,4105
1539758533623048,3936,2162,2330
1539758533645602,3937,2165,2325
1539758533668022,3938,2256,2373
1539758533691307,3939,3398,2777
1539758533715862,3940,10745,4156
1539758533746694,3941,2170,2360
1539758533768962,3942,2194,2359
1539758533791458,3943,2231,2393
1539758533814439,3944,3372,2760
1539758533839143,3945,10739,4130
1539758533870059,3946,2166,2340
1539758533892990,3947,2205,2317
1539758533915816,3948,2245,2382
1539758533938465,3949,3343,2730
1539758533963144,3950,10726,4082
1539758533994366,3951,2167,2323
1539758534016594,3952,2190,2331
1539758534039096,3953,2372,2386
1539758534062095,3954,3408,2787
1539758534086205,3955,10919,4102
1539758534116963,3956,2249,2372
1539758534139499,3957,2199,2374
1539758534162016,3958,2267,2369
1539758534184993,3959,3405,2769
1539758534209903,3960,10769,4112
1539758534241005,3961,2188,2355
1539758534263093,3962,2175,2325
1539758534286107,3963,2255,2409
1539758534309582,3964,3404,2776
1539758534334574,3965,10741,4115
1539758534365808,3966,2169,2355
1539758534388449,3967,2183,2392
1539758534411115,3968,2264,2365
1539758534434696,3969,3361,2807
1539758534458648,3970,10805,4100
1539758534489613,3971,2149,2302
1539758534511921,3972,2151,2341
1539758534535059,3973,2266,2356
1539758534558347,3974,3393,2743
1539758534583136,3975,10705,4157
1539758534613841,3976,2163,2400
1539758534636646,3977,2190,2325
1539758534659214,3978,2247,2374
1539758534682250,3979,3362,2792
1539758534706200,3980,10708,4124
1539758534736863,3981,2182,2329
1539758534759901,3982,2171,2392
1539758534782455,3983,2273,2409
1539758534805493,3984,3376,2764
1539758534829661,3985,10721,4129
1539758534860862,3986,2176,2320
1539758534883186,3987,2175,2382
1539758534905537,3988,2243,2345
1539758534928493,3989,3418,2754
1539758534953264,3990,10823,4136
1539758534984677,3991,2179,2316
1539758535007262,3992,2170,2356
1539758535029933,3993,2258,2366
1539758535054219,3994,3784,2936
1539758535080497,3995,11294,4143
1539758535113327,3996,2281,2349
1539758535136190,3997,2251,2355
1539758535158912,3998,2251,2346
1539758535181973,3999,3393,2801
1539758535206840,4000,10704,4149
1539758535238146,4001,2159,2352
1539758535260849,4002,2208,2312
1539758535283402,4003,2272,2348
1539758535306513,4004,3364,2806
1539758535331533,4005,10766,4122
1539758535363084,4006,2175,2359
1539758535385300,4007,2188,2314
1539758535407720,4008,2268,2361
1539758535430690,4009,3389,2749
1539758535455372,4010,10777,4117
1539758535487041,4011,2170,2357
1539758535509680,4012,2185,2312
1539758535531952,4013,2245,2391
1539758535554820,4014,3395,2732
1539758535580252,4015,11220,4210
1539758535612562,4016,2286,2410
1539758535635934,4017,2258,2378
1539758535658753,4018,2280,2391
1539758535681339,4019,3371,2792
1539758535706182,4020,10677,4148
1539758535737186,4021,2180,2305
1539758535759770,4022,2177,2379
1539758535782240,4023,2240,2413
1539758535805522,4024,3387,2793
1539758535829439,4025,10745,4154
1539758535860967,4026,2184,2300
1539758535883626,4027,2149,2383
1539758535905885,4028,2245,2412
1539758535928549,4029,3388,2791
1539758535952576,4030,10782,4130
1539758535983796,4031,2150,2324
1539758536005998,4032,2173,2384
1539758536028546,4033,2283,2341
1539758536052210,4034,3479,2770
1539758536076400,4035,10787,4124
1539758536107529,4036,2146,2375
1539758536130414,4037,2158,2366
1539758536152839,4038,2252,2400
1539758536175386,4039,3369,2771
1539758536200295,4040,10764,4094
1539758536231101,4041,2171,2435
1539758536253653,4042,2178,2316
1539758536275973,4043,2247,2417
1539758536298964,4044,3406,2780
1539758536323724,4045,10756,4145
1539758536355102,4046,2147,2327
1539758536377432,4047,2204,2305
1539758536399998,4048,2269,2347
1539758536423323,4049,3388,2743
1539758536448238,4050,10754,4138
1539758536479415,4051,2179,2379
1539758536501593,4052,2174,2357
1539758536524369,4053,2272,2416
1539758536547320,4054,3376,2764
1539758536572092,4055,10814,4145
1539758536603200,4056,2161,2390
1539758536625471,4057,2185,2327
1539758536647845,4058,2266,2389
1539758536671044,4059,3398,2795
1539758536696200,4060,10779,4095
1539758536727035,4061,2144,2330
1539758536749421,4062,2163,2332
1539758536771911,4063,2251,2386
1539758536794874,4064,3375,2783
1539758536819523,4065,10759,4102
1539758536850847,4066,2160,2389
1539758536873197,4067,2195,2345
1539758536896097,4068,2247,2442
1539758536918762,4069,3363,2783
1539758536943751,4070,10690,4125
1539758536974995,4071,2142,2348
1539758536997238,4072,2210,2319
1539758537019726,4073,2244,2428
1539758537043293,4074,3525,2799
1539758537069506,4075,11228,4188
1539758537101843,4076,2277,2368
1539758537125019,4077,2263,2378
1539758537148015,4078,2282,2390
1539758537170862,4079,3399,2713
1539758537195339,4080,10750,4113
1539758537226026,4081,2188,2400
1539758537248816,4082,2188,2349
1539758537271408,4083,2229,2365
1539758537294081,4084,3418,2735
1539758537318620,4085,10757,4105
1539758537350270,4086,2132,2384
1539758537372509,4087,2211,2420
1539758537394985,4088,2239,2360
1539758537418269,4089,3414,2734
1539758537442856,4090,10803,4097
1539758537474146,4091,2183,2361
1539758537496909,4092,2167,2382
1539758537519354,4093,2237,2373
1539758537542180,4094,3428,2800
1539758537566905,4095,10736,4131
1539758537598221,4096,2224,2344
1539758537620603,4097,2201,2377
1539758537643230,4098,2232,2355
1539758537666325,4099,3360,2730
1539758537691238,4100,10807,4109
1539758537722435,4101,2174,2339
1539758537744586,4102,2183,2316
1539758537767065,4103,2249,2405
1539758537789839,4104,3394,2794
1539758537813834,4105,10741,4130
1539758537844336,4106,2184,2356
1539758537866856,4107,2191,2399
1539758537889421,4108,2257,2376
1539758537912330,4109,3384,2769
1539758537936212,4110,10724,4118
1539758537967370,4111,2147,2369
1539758537989981,4112,2229,2381
1539758538012604,4113,2280,2394
1539758538035356,4114,3375,2761
1539758538060247,4115,10926,4148
1539758538092148,4116,2201,2335
1539758538114661,4117,2173,2383
1539758538137231,4118,2262,2368
1539758538160247,4119,3394,2757
1539758538185156,4120,10697,4161
1539758538216268,4121,2189,2363
1539758538238784,4122,2154,2353
1539758538261235,4123,2270,2403
1539758538284419,4124,3405,2815
1539758538309199,4125,10739,4118
1539758538340252,4126,2165,2337
1539758538362515,4127,2168,2340
1539758538385217,4128,2289,2354
1539758538407865,4129,3393,2771
1539758538431862,4130,11099,4133
1539758538463551,4131,2149,2335
1539758538485948,4132,2191,2332
1539758538508461,4133,2261,2371
1539758538531148,4134,3411,2744
1539758538556418,4135,10784,4118
1539758538587326,4136,2177,2384
1539758538609627,4137,2176,2381
1539758538632275,4138,2289,2359
1539758538655196,4139,3347,2736
1539758538680160,4140,10779,4127
1539758538711020,4141,2191,2336
1539758538733219,4142,2193,2354
1539758538755988,4143,2268,2377
1539758538778704,4144,3390,2781
1539758538803411,4145,10798,4127
1539758538834459,4146,2177,2367
1539758538857054,4147,2215,2354
1539758538880121,4148,2252,2424
1539758538903094,4149,3402,2750
1539758538927045,4150,10745,4100
1539758538957706,4151,2169,2367
1539758538980284,4152,2182,2330
1539758539002540,4153,2272,2395
1539758539025616,4154,3354,2740
1539758539050328,4155,11036,4129
1539758539081991,4156,2245,2397
1539758539104897,4157,2202,2323
1539758539127230,4158,2234,2375
1539758539150152,4159,3382,2732
1539758539174086,4160,10771,4132
1539758539204812,4161,2164,2338
1539758539227478,4162,2150,2325
1539758539249932,4163,2263,2366
1539758539272990,4164,3408,2763
1539758539297940,4165,10773,4120
1539758539328654,4166,2183,2337
1539758539351224,4167,2151,2355
1539758539373545,4168,2254,2361
1539758539396739,4169,3405,2737
1539758539421340,4170,10782,4123
1539758539452619,4171,2190,2349
1539758539474969,4172,2157,2348
1539758539497480,4173,2259,2348
1539758539520697,4174,3370,2752
1539758539545600,4175,10685,4116
1539758539577331,4176,2314,2332
1539758539600595,4177,2343,2368
1539758539623789,4178,2360,2422
1539758539647561,4179,3495,2743
1539758539672808,4180,10840,4128
1539758539704107,4181,2184,2331
1539758539726796,4182,2181,2336
1539758539749278,4183,2281,2361
1539758539772060,4184,3387,2738
1539758539796746,4185,10756,4114
1539758539827296,4186,2161,2361
1539758539849441,4187,2195,2344
1539758539872153,4188,2288,2381
1539758539895728,4189,3349,2739
1539758539919970,4190,10719,4120
1539758539950628,4191,2141,2378
1539758539973208,4192,2183,2355
1539758539995721,4193,2237,2372
1539758540018499,4194,3370,2727
1539758540042905,4195,10936,4103
1539758540074447,4196,2174,2369
1539758540096697,4197,2192,2333
1539758540119451,4198,2267,2363
1539758540142804,4199,3343,2779
1539758540167892,4200,10836,4108
1539758540198644,4201,2134,2379
1539758540221237,4202,2167,2357
1539758540243708,4203,2239,2391
1539758540266708,4204,3395,2732
1539758540290906,4205,10785,4081
1539758540321987,4206,2150,2328
1539758540344703,4207,2184,2336
1539758540367292,4208,2263,2357
1539758540390004,4209,3410,2752
1539758540415000,4210,10773,4132
1539758540446100,4211,2171,2333
1539758540469580,4212,2224,2312
1539758540492374,4213,2272,2364
1539758540515680,4214,3408,2733
1539758540540574,4215,10795,4094
1539758540572000,4216,2307,2390
1539758540595481,4217,2295,2372
1539758540619366,4218,2329,2414
1539758540642854,4219,3417,2730
1539758540667797,4220,10699,4154
1539758540699028,4221,2176,2384
1539758540721256,4222,2182,2351
1539758540744017,4223,2261,2443
1539758540767009,4224,3374,2716
1539758540791882,4225,10770,4101
1539758540822769,4226,2149,2333
1539758540845363,4227,2198,2319
1539758540868217,4228,2289,2360
1539758540891448,4229,3417,2726
1539758540916313,4230,10738,4143
1539758540946996,4231,2148,2365
1539758540969116,4232,2187,2348
1539758540991605,4233,2258,2353
1539758541014623,4234,3373,2749
1539758541039724,4235,11037,4109
1539758541071564,4236,2160,2322
1539758541094112,4237,2190,2351
1539758541116783,4238,2264,2385
1539758541139628,4239,3409,2725
1539758541164610,4240,10750,4118
1539758541195726,4241,2161,2351
1539758541218762,4242,2166,2362
1539758541241287,4243,2253,2339
1539758541264085,4244,3429,2761
1539758541288138,4245,10853,4162
1539758541319430,4246,2176,2328
1539758541341724,4247,2214,2381
1539758541364262,4248,2278,2346
1539758541387681,4249,3377,2759
1539758541412061,4250,10742,4118
1539758541443432,4251,2139,2332
1539758541465981,4252,2188,2430
1539758541488493,4253,2275,2376
1539758541511863,4254,3382,2758
1539758541536187,4255,10737,4117
1539758541567565,4256,2172,2404
1539758541590069,4257,2207,2347
1539758541612566,4258,2256,2362
1539758541635167,4259,3364,2744
1539758541660054,4260,10760,4096
1539758541691317,4261,2158,2356
1539758541713747,4262,2179,2331
1539758541736450,4263,2271,2369
1539758541759502,4264,3367,2759
1539758541783469,4265,10822,4189
1539758541814917,4266,2162,2362
1539758541836979,4267,2180,2349
1539758541859517,4268,2263,2437
1539758541882603,4269,3387,2756
1539758541906744,4270,10766,4096
1539758541937828,4271,2183,2383
1539758541960243,4272,2192,2332
1539758541982828,4273,2264,2426
1539758542006219,4274,3386,2741
1539758542030788,4275,10863,4155
1539758542062300,4276,2157,2352
1539758542084910,4277,2311,2346
1539758542107791,4278,2241,2403
1539758542130680,4279,3522,2762
1539758542155877,4280,10734,4102
1539758542186693,4281,2147,2392
1539758542209125,4282,2191,2315
1539758542231683,4283,2245,2390
1539758542254954,4284,3408,2737
1539758542279833,4285,10753,4105
1539758542310888,4286,2151,2334
1539758542333234,4287,2208,2330
1539758542355794,4288,2266,2400
1539758542378944,4289,3355,2741
1539758542403427,4290,10770,4142
1539758542434785,4291,2171,2372
1539758542457023,4292,2206,2344
1539758542480265,4293,2252,2393
1539758542503788,4294,3377,2757
1539758542528249,4295,10801,4123
1539758542559543,4296,2165,2370
1539758542581847,4297,2212,2330
1539758542604304,4298,2281,2363
1539758542626935,4299,3391,2740
1539758542651177,4300,10748,4143
1539758542682196,4301,2174,2362
1539758542704598,4302,2206,2331
1539758542727016,4303,2253,2367
1539758542749518,4304,3410,2771
1539758542774709,4305,10688,4105
1539758542805974,4306,2162,2363
1539758542828297,4307,2198,2370
1539758542851065,4308,2223,2363
1539758542874414,4309,3362,2753
1539758542899120,4310,10769,4122
1539758542930489,4311,2179,2352
1539758542952699,4312,2191,2321
1539758542975339,4313,2269,2380
1539758542998614,4314,3361,2744
1539758543023553,4315,10775,4185
1539758543054878,4316,2210,2403
1539758543077952,4317,2202,2348
1539758543100740,4318,2276,2368
1539758543124038,4319,3403,2726
1539758543147903,4320,10788,4109
1539758543178895,4321,2174,2389
1539758543201350,4322,2213,2351
1539758543224083,4323,2246,2372
1539758543247129,4324,3352,2735
1539758543271678,4325,10727,4107
1539758543303078,4326,2163,2331
1539758543325277,4327,2192,2326
1539758543348486,4328,2266,2349
1539758543371604,4329,3394,2716
1539758543396502,4330,10782,4106
1539758543427843,4331,2155,2327
1539758543450281,4332,2148,2336
1539758543472857,4333,2274,2444
1539758543496023,4334,3407,2761
1539758543520955,4335,10777,4154
1539758543552018,4336,2173,2362
1539758543574914,4337,2274,2354
1539758543597728,4338,2337,2378
1539758543620496,4339,3424,2793
1539758543644609,4340,10760,4131
1539758543675479,4341,2148,2329
1539758543697761,4342,2204,2359
1539758543720298,4343,2268,2372
1539758543743343,4344,3399,2776
1539758543768278,4345,10774,4158
1539758543799737,4346,2139,2332
1539758543821992,4347,2202,2390
1539758543845158,4348,2247,2437
1539758543868500,4349,3363,2789
1539758543893601,4350,10779,4160
1539758543924792,4351,2176,2349
1539758543947100,4352,2194,2349
1539758543969827,4353,2284,2400
1539758543992642,4354,3412,2783
1539758544016903,4355,10735,4102
1539758544047990,4356,2217,2358
1539758544071082,4357,2190,2378
1539758544093719,4358,2247,2354
1539758544116802,4359,3395,2782
1539758544141055,4360,10799,4111
1539758544172221,4361,2169,2356
1539758544194639,4362,2168,2393
1539758544217325,4363,2255,2406
1539758544240557,4364,3367,2806
1539758544265486,4365,10720,4156
1539758544296650,4366,2192,2351
1539758544319119,4367,2154,2358
1539758544341810,4368,2241,2454
1539758544364787,4369,3411,2772
1539758544389080,4370,10879,4165
1539758544419810,4371,2135,2393
1539758544442711,4372,2158,2343
1539758544465154,4373,2280,2413
1539758544488192,4374,3405,2745
1539758544513109,4375,10830,4109
1539758544544299,4376,2154,2325
1539758544567093,4377,2201,2376
1539758544589739,4378,2399,2434
1539758544612998,4379,3383,2840
1539758544637958,4380,10719,4128
1539758544669239,4381,2194,2317
1539758544691575,4382,2152,2334
1539758544714045,4383,2272,2387
1539758544737408,4384,3423,2770
1539758544761384,4385,10814,4099
1539758544792868,4386,2169,2311
1539758544815305,4387,2191,2327
1539758544837835,4388,2244,2401
1539758544860595,4389,3392,2761
1539758544885319,4390,10733,4127
1539758544916837,4391,2164,2331
1539758544939679,4392,2173,2344
1539758544962440,4393,2264,2366
1539758544985486,4394,3389,2768
1539758545009731,4395,10698,4091
1539758545041031,4396,2287,2361
1539758545064120,4397,2221,2334
1539758545086874,4398,2259,2356
1539758545109800,4399,3373,2737
1539758545134419,4400,10689,4094
1539758545165343,4401,2155,2329
1539758545187915,4402,2169,2352
1539758545210453,4403,2269,2379
1539758545233888,4404,3378,2740
1539758545258404,4405,10756,4114
1539758545289644,4406,2187,2324
1539758545312050,4407,2198,2356
1539758545334682,4408,2237,2367
1539758545357338,4409,3413,2754
1539758545382261,4410,10740,4125
1539758545413107,4411,2151,2317
1539758545435770,4412,2158,2327
1539758545458255,4413,2253,2364
1539758545480783,4414,3405,2755
1539758545505709,4415,10829,4096
