timestamp_us,collection,mark_time_us,sweep_time_us
1539757528727003,8289,3406,2740
1539757528750757,8290,10725,4139
1539757528781552,8291,2172,2322
1539757528805009,8292,2204,2366
1539757528827378,8293,2271,2378
1539757528851102,8294,3398,2732
1539757528875192,8295,10675,4130
1539757528905941,8296,2150,2344
1539757528928729,8297,2206,2339
1539757528951112,8298,2248,2373
1539757528974560,8299,3369,2748
1539757528999305,8300,10726,4121
1539757529030026,8301,2153,2342
1539757529053364,8302,2259,2339
1539757529076101,8303,2295,2365
1539757529099282,8304,3378,2765
1539757529124127,8305,10752,4135
1539757529154578,8306,2148,2350
1539757529177972,8307,2205,2354
1539757529200381,8308,2287,2359
1539757529223445,8309,3392,2739
1539757529248303,8310,10791,4123
1539757529278928,8311,2152,2338
1539757529301542,8312,2203,2335
1539757529323859,8313,2249,2372
1539757529347276,8314,3383,2733
1539757529371951,8315,10811,4117
1539757529402609,8316,2147,2334
1539757529426024,8317,2167,2355
1539757529448292,8318,2269,2359
1539757529471652,8319,3372,2742
1539757529495447,8320,10776,4157
1539757529526276,8321,2127,2351
1539757529548380,8322,2230,2374
1539757529570768,8323,2249,2372
1539757529594359,8324,3568,2782
1539757529620186,8325,11258,4168
1539757529651678,8326,2253,2357
1539757529674863,8327,2217,2354
1539757529697296,8328,2271,2349
1539757529720719,8329,3357,2757
1539757529744476,8330,10724,4117
1539757529775029,8331,2176,2346
1539757529797421,8332,2165,2325
1539757529819680,8333,2240,2375
1539757529843106,8334,3362,2738
1539757529866901,8335,10770,4131
1539757529897637,8336,2186,2318
1539757529919956,8337,2158,2360
1539757529942201,8338,2281,2379
1539757529965446,8339,3383,2786
1539757529989179,8340,10743,4185
1539757530019752,8341,2136,2370
1539757530042580,8342,2357,2360
1539757530065194,8343,2299,2374
1539757530088701,8344,3546,2763
1539757530113445,8345,10944,4168
1539757530144600,8346,2154,2337
1539757530167790,8347,2158,2348
1539757530190117,8348,2245,2378
1539757530213435,8349,3402,2763
1539757530237986,8350,10925,4148
1539757530268706,8351,2181,2329
1539757530292001,8352,2192,2367
1539757530314450,8353,2237,2382
1539757530337670,8354,3341,2743
1539757530361588,8355,10758,4134
1539757530392162,8356,2149,2355
1539757530414706,8357,2165,2380
1539757530436996,8358,2278,2357
1539757530460206,8359,3427,2756
1539757530485022,8360,10837,4129
1539757530515577,8361,2132,2327
1539757530538805,8362,2161,2381
1539757530561016,8363,2251,2360
1539757530584352,8364,3384,2754
1539757530609011,8365,10825,4143
1539757530639881,8366,2170,2349
1539757530662587,8367,2182,2394
1539757530684938,8368,2263,2391
1539757530708177,8369,3383,2757
1539757530733105,8370,10839,4118
1539757530763906,8371,2135,2356
1539757530787041,8372,2155,2352
1539757530809308,8373,2257,2356
1539757530832719,8374,3381,2744
1539757530857457,8375,10747,4139
1539757530888065,8376,2138,2335
1539757530910382,8377,2155,2348
1539757530932691,8378,2252,2363
1539757530955884,8379,3370,2745
1539757530980018,8380,10767,4126
1539757531010495,8381,2142,2335
1539757531033355,8382,2180,2347
1539757531056388,8383,2425,2431
1539757531081146,8384,3561,2781
1539757531106891,8385,11152,4146
1539757531138344,8386,2214,2351
1539757531161660,8387,2194,2338
1539757531183799,8388,2250,2401
1539757531206954,8389,3370,2745
1539757531231696,8390,10759,4137
1539757531262255,8391,2145,2338
1539757531285184,8392,2174,2342
1539757531307498,8393,2260,2370
1539757531330639,8394,3348,2760
1539757531355300,8395,10739,4135
1539757531385977,8396,2179,2337
1539757531408918,8397,2182,2352
1539757531431185,8398,2232,2369
1539757531454566,8399,3374,2747
1539757531479361,8400,10805,4145
1539757531509959,8401,2145,2353
1539757531533081,8402,2179,2340
1539757531555341,8403,2264,2372
1539757531579110,8404,3569,2802
1539757531604973,8405,11222,4163
1539757531636601,8406,2252,2344
1539757531659606,8407,2198,2348
1539757531682129,8408,2274,2431
1539757531705179,8409,3355,2806
1539757531729566,8410,10794,4123
1539757531760174,8411,2159,2334
1539757531782969,8412,2157,2353
1539757531805226,8413,2266,2361
1539757531828732,8414,3372,2757
1539757531853276,8415,10779,4169
1539757531884372,8416,2181,2329
1539757531907319,8417,2151,2361
1539757531929718,8418,2255,2382
1539757531952804,8419,3350,2768
1539757531977761,8420,10834,4166
1539757532008463,8421,2164,2336
1539757532031683,8422,2159,2359
1539757532054275,8423,2287,2374
1539757532078094,8424,3377,2791
1539757532102778,8425,10734,4130
1539757532133257,8426,2148,2325
1539757532156459,8427,2166,2338
1539757532178707,8428,2231,2369
1539757532201884,8429,3376,2762
1539757532226765,8430,10743,4131
1539757532257961,8431,2172,2360
1539757532280960,8432,2183,2336
1539757532303288,8433,2257,2399
1539757532326471,8434,3354,2746
1539757532350647,8435,10798,4144
1539757532381218,8436,2166,2322
1539757532404240,8437,2202,2356
1539757532426636,8438,2232,2366
1539757532449998,8439,3331,2794
1539757532474743,8440,10761,4145
1539757532505455,8441,2182,2333
1539757532528428,8442,2213,2343
1539757532550765,8443,2226,2387
1539757532574359,8444,3389,2743
1539757532598205,8445,10775,4131
1539757532628674,8446,2169,2322
1539757532651571,8447,2173,2350
1539757532673884,8448,2244,2384
1539757532697054,8449,3358,2761
1539757532722527,8450,10781,4170
1539757532753079,8451,2194,2331
1539757532775771,8452,2175,2362
1539757532798125,8453,2268,2386
1539757532821306,8454,3392,2757
1539757532845664,8455,10816,4135
1539757532876255,8456,2170,2326
1539757532899549,8457,2164,2395
1539757532921831,8458,2243,2386
1539757532944895,8459,3386,2745
1539757532969413,8460,10861,4145
1539757532999989,8461,2136,2354
1539757533022257,8462,2160,2351
1539757533044736,8463,2296,2361
1539757533068312,8464,3410,2763
1539757533093094,8465,10762,4129
1539757533124034,8466,2138,2337
1539757533147006,8467,2174,2407
1539757533169368,8468,2261,2440
1539757533192635,8469,3363,2763
1539757533217090,8470,10862,4137
1539757533247682,8471,2309,2367
1539757533270635,8472,2151,2367
1539757533292927,8473,2261,2413
1539757533316153,8474,3367,2782
1539757533339890,8475,10839,4137
1539757533370722,8476,2145,2342
1539757533393901,8477,2181,2348
1539757533416168,8478,2266,2378
1539757533439513,8479,3391,2733
1539757533464234,8480,10766,4137
1539757533495390,8481,2143,2348
1539757533518631,8482,2151,2354
1539757533540998,8483,2295,2362
1539757533564579,8484,3395,2749
1539757533589472,8485,10915,4170
1539757533620322,8486,2182,2327
1539757533643000,8487,2162,2338
1539757533665562,8488,2292,2398
1539757533688636,8489,3386,2758
1539757533713371,8490,10833,4152
1539757533743942,8491,2161,2333
1539757533766711,8492,2153,2365
1539757533789042,8493,2281,2357
1539757533812395,8494,3381,2783
1539757533837168,8495,10825,4150
1539757533867790,8496,2171,2351
1539757533890048,8497,2192,2346
1539757533912294,8498,2251,2376
1539757533935229,8499,3391,2782
1539757533959918,8500,10778,4129
1539757533990927,8501,2145,2337
1539757534014433,8502,2162,2361
1539757534036762,8503,2283,2397
1539757534060487,8504,3463,2761
1539757534085412,8505,10999,4134
1539757534116445,8506,2206,2357
1539757534139326,8507,2189,2382
1539757534161848,8508,2267,2426
1539757534185138,8509,3363,2765
1539757534209774,8510,10785,4130
1539757534240474,8511,2191,2333
1539757534262855,8512,2160,2357
1539757534285170,8513,2254,2359
1539757534308369,8514,3375,2781
1539757534333079,8515,10807,4126
1539757534363638,8516,2134,2353
1539757534386158,8517,2162,2354
1539757534408474,8518,2252,2360
1539757534431599,8519,3399,2740
1539757534456125,8520,10804,4147
1539757534486886,8521,2191,2350
1539757534510057,8522,2189,2362
1539757534532328,8523,2253,2358
1539757534555584,8524,3482,2756
1539757534580248,8525,10833,4147
1539757534611139,8526,2132,2349
1539757534634101,8527,2217,2389
1539757534656570,8528,2253,2363
1539757534679991,8529,3369,2731
1539757534705622,8530,10792,4143
1539757534736367,8531,2198,2327
1539757534759682,8532,2173,2340
1539757534781931,8533,2262,2381
1539757534805132,8534,3375,2766
1539757534829809,8535,10817,4161
1539757534860479,8536,2193,2339
1539757534883587,8537,2166,2352
1539757534905882,8538,2258,2383
1539757534928997,8539,3334,2751
1539757534953818,8540,10782,4184
1539757534984486,8541,2180,2321
1539757535007422,8542,2191,2354
1539757535029726,8543,2275,2422
1539757535053260,8544,3431,2791
1539757535078152,8545,10782,4132
1539757535109093,8546,2164,2332
1539757535132164,8547,2212,2326
1539757535154541,8548,2256,2389
1539757535177762,8549,3403,2744
1539757535202585,8550,10727,4197
1539757535233198,8551,2155,2329
1539757535256364,8552,2161,2353
1539757535278597,8553,2256,2389
1539757535301824,8554,3391,2756
1539757535325559,8555,10730,4147
1539757535356485,8556,2162,2338
1539757535378808,8557,2157,2345
1539757535401082,8558,2284,2361
1539757535423934,8559,3376,2732
1539757535448367,8560,10827,4126
1539757535479199,8561,2173,2337
1539757535501951,8562,2166,2407
1539757535524340,8563,2269,2410
1539757535547584,8564,3378,2737
1539757535572262,8565,11201,4172
1539757535604171,8566,2291,2356
1539757535627545,8567,2259,2362
1539757535650415,8568,2294,2373
1539757535674167,8569,3367,2751
1539757535699003,8570,10755,4120
1539757535729854,8571,2187,2338
1539757535752438,8572,2161,2341
1539757535774778,8573,2234,2402
1539757535797779,8574,3411,2754
1539757535822401,8575,10741,4147
1539757535853187,8576,2191,2403
1539757535875729,8577,2154,2425
1539757535898127,8578,2264,2376
1539757535921278,8579,3379,2765
1539757535945341,8580,10713,4136
1539757535975802,8581,2147,2351
1539757535998082,8582,2202,2354
1539757536020468,8583,2275,2366
1539757536043951,8584,3495,2766
1539757536069208,8585,10811,4125
1539757536100127,8586,2164,2321
1539757536122444,8587,2155,2348
1539757536144627,8588,2252,2370
1539757536168048,8589,3348,2729
1539757536192459,8590,10758,4138
1539757536223240,8591,2133,2343
1539757536245808,8592,2174,2350
1539757536268279,8593,2263,2373
1539757536291860,8594,3355,2738
1539757536316377,8595,10794,4140
1539757536347296,8596,2147,2351
1539757536369828,8597,2182,2362
1539757536392251,8598,2259,2367
1539757536415555,8599,3376,2751
1539757536440201,8600,10760,4145
1539757536470819,8601,2153,2337
1539757536493504,8602,2187,2336
1539757536515757,8603,2238,2365
1539757536539136,8604,3370,2736
1539757536563204,8605,10864,4135
1539757536593860,8606,2172,2372
1539757536616901,8607,2196,2329
1539757536639154,8608,2247,2376
1539757536662625,8609,3376,2747
1539757536687132,8610,10781,4125
1539757536717857,8611,2161,2409
1539757536740464,8612,2203,2337
1539757536762807,8613,2258,2383
1539757536785959,8614,3374,2746
1539757536810427,8615,10765,4128
1539757536841548,8616,2185,2316
1539757536864496,8617,2172,2341
1539757536886830,8618,2246,2364
1539757536909952,8619,3386,2737
1539757536933988,8620,10788,4135
1539757536964485,8621,2144,2331
1539757536987369,8622,2235,2352
1539757537010114,8623,2286,2395
1539757537033564,8624,3372,2809
1539757537058844,8625,11101,4170
1539757537090742,8626,2215,2347
1539757537114107,8627,2204,2352
1539757537136432,8628,2263,2381
1539757537159315,8629,3324,2759
1539757537183132,8630,10790,4118
1539757537213915,8631,2162,2340
1539757537237016,8632,2193,2339
1539757537259465,8633,2270,2375
1539757537282740,8634,3373,2745
1539757537306889,8635,10735,4145
1539757537337363,8636,2182,2359
1539757537360739,8637,2171,2348
1539757537383075,8638,2234,2384
1539757537406572,8639,3334,2751
1539757537431265,8640,10764,4133
1539757537462281,8641,2134,2334
1539757537484983,8642,2200,2342
1539757537507299,8643,2226,2389
1539757537530302,8644,3382,2762
1539757537555106,8645,10785,4147
1539757537586104,8646,2221,2348
1539757537609621,8647,2231,2346
1539757537632138,8648,2277,2367
1539757537655481,8649,3377,2782
1539757537680137,8650,10770,4141
1539757537710972,8651,2148,2334
1539757537733975,8652,2198,2361
1539757537756370,8653,2272,2400
1539757537779550,8654,3391,2738
1539757537804008,8655,10835,4134
1539757537834884,8656,2142,2343
1539757537857739,8657,2199,2356
1539757537880084,8658,2242,2362
1539757537903423,8659,3332,2731
1539757537927942,8660,10763,4140
1539757537959020,8661,2145,2322
1539757537982059,8662,2188,2365
1539757538004368,8663,2285,2363
1539757538027870,8664,3383,2740
1539757538053113,8665,10928,4148
1539757538084675,8666,2234,2348
1539757538107819,8667,2153,2355
1539757538130315,8668,2269,2390
1539757538153437,8669,3384,2743
1539757538178129,8670,10747,4153
1539757538208604,8671,2192,2367
1539757538231065,8672,2168,2346
1539757538253345,8673,2422,2399
1539757538276568,8674,3394,2749
1539757538301374,8675,10801,4120
1539757538332567,8676,2188,2329
1539757538355401,8677,2153,2339
1539757538377571,8678,2279,2358
1539757538400574,8679,3387,2754
1539757538425275,8680,10787,4118
1539757538456181,8681,2156,2332
1539757538479391,8682,2161,2341
1539757538501603,8683,2265,2382
1539757538525102,8684,3406,2751
1539757538549113,8685,10845,4126
1539757538579861,8686,2170,2339
1539757538602079,8687,2178,2348
1539757538624269,8688,2249,2364
1539757538647268,8689,3346,2733
1539757538672115,8690,10825,4137
1539757538702978,8691,2157,2334
1539757538726058,8692,2183,2363
1539757538748317,8693,2279,2370
1539757538771639,8694,3358,2741
1539757538795479,8695,10797,4141
1539757538826271,8696,2160,2349
1539757538848592,8697,2166,2354
1539757538870898,8698,2239,2397
1539757538894163,8699,3398,2749
1539757538918723,8700,10817,4141
1539757538949405,8701,2161,2350
1539757538972568,8702,2200,2388
1539757538994848,8703,2269,2387
1539757539017874,8704,3366,2754
1539757539042647,8705,10976,4164
1539757539073905,8706,2188,2350
1539757539097205,8707,2185,2353
1539757539119518,8708,2264,2369
1539757539143117,8709,3359,2752
1539757539167643,8710,10800,4144
1539757539198450,8711,2149,2342
1539757539220780,8712,2214,2329
1539757539243098,8713,2238,2369
1539757539266321,8714,3331,2792
1539757539291081,8715,10788,4127
1539757539322081,8716,2186,2349
1539757539345025,8717,2165,2331
1539757539367269,8718,2251,2373
1539757539390415,8719,3382,2738
1539757539414332,8720,10736,4165
1539757539445512,8721,2183,2328
1539757539468464,8722,2186,2343
1539757539491043,8723,2261,2370
1539757539513668,8724,3403,2748
1539757539538124,8725,10780,4121
1539757539568809,8726,2208,2336
1539757539592971,8727,2326,2393
1539757539616223,8728,2402,2391
1539757539640247,8729,3484,2761
1539757539664621,8730,10842,4171
1539757539695310,8731,2135,2328
1539757539718427,8732,2197,2357
1539757539740779,8733,2254,2364
1539757539763745,8734,3392,2733
1539757539787588,8735,10752,4126
1539757539818055,8736,2147,2330
1539757539840942,8737,2160,2335
1539757539863248,8738,2261,2382
1539757539886598,8739,3345,2768
1539757539911136,8740,10740,4123
1539757539941938,8741,2180,2417
1539757539965048,8742,2178,2338
1539757539987263,8743,2272,2364
1539757540010914,8744,3377,2733
1539757540035788,8745,10990,4134
1539757540067154,8746,2166,2334
1539757540089607,8747,2193,2334
1539757540111931,8748,2233,2379
1539757540135242,8749,3388,2737
1539757540159574,8750,10829,4140
1539757540190358,8751,2157,2360
1539757540213374,8752,2172,2333
1539757540235608,8753,2227,2379
1539757540259063,8754,3343,2745
1539757540283850,8755,10803,4133
1539757540314416,8756,2140,2327
1539757540337875,8757,2163,2359
1539757540360186,8758,2245,2374
1539757540383175,8759,3365,2741
1539757540408099,8760,10740,4136
1539757540438830,8761,2172,2343
1539757540462134,8762,2325,2444
1539757540484684,8763,2263,2380
1539757540507472,8764,3358,2734
1539757540531986,8765,10750,4129
1539757540562808,8766,2139,2334
1539757540585954,8767,2192,2352
1539757540608279,8768,2241,2357
1539757540631458,8769,3344,2759
1539757540656047,8770,10832,4123
1539757540686786,8771,2135,2326
1539757540708909,8772,2171,2381
1539757540731204,8773,2251,2374
1539757540754382,8774,3366,2759
1539757540778300,8775,10764,4136
1539757540808975,8776,2159,2324
1539757540831992,8777,2177,2347
1539757540854387,8778,2236,2369
1539757540876861,8779,3375,2756
1539757540901579,8780,10739,4148
1539757540932021,8781,2185,2341
1539757540954933,8782,2149,2350
1539757540977313,8783,2284,2356
1539757541000527,8784,3378,2768
1539757541025215,8785,10790,4168
1539757541056242,8786,2217,2334
1539757541079135,8787,2190,2363
1539757541101583,8788,2274,2357
1539757541124693,8789,3379,2801
1539757541149507,8790,10832,4134
1539757541180163,8791,2178,2331
1539757541203026,8792,2181,2345
1539757541225235,8793,2247,2359
1539757541248417,8794,3366,2759
1539757541273223,8795,10802,4138
1539757541303847,8796,2143,2349
1539757541326362,8797,2159,2362
1539757541348616,8798,2255,2359
1539757541371892,8799,3376,2749
1539757541396613,8800,10834,4128
1539757541427310,8801,2134,2325
1539757541449812,8802,2161,2400
1539757541472139,8803,2274,2363
1539757541495164,8804,3378,2751
1539757541519882,8805,10809,4134
1539757541550464,8806,2271,2356
1539757541573912,8807,2186,2360
1539757541596697,8808,2319,2373
1539757541620149,8809,3384,2769
1539757541644868,8810,10762,4133
1539757541675812,8811,2158,2334
1539757541698813,8812,2193,2378
1539757541722476,8813,2266,2431
1539757541746037,8814,3399,2739
1539757541770732,8815,10754,4121
1539757541801604,8816,2185,2328
1539757541824899,8817,2188,2340
1539757541847236,8818,2280,2371
1539757541870400,8819,3357,2745
1539757541894543,8820,10832,4127
1539757541925560,8821,2186,2319
1539757541948623,8822,2168,2333
1539757541971099,8823,2285,2377
1539757541994454,8824,3367,2777
1539757542019247,8825,10832,4128
1539757542050495,8826,2234,2358
1539757542074060,8827,2240,2354
1539757542096875,8828,2297,2361
1539757542120165,8829,3404,2769
1539757542145340,8830,10779,4176
1539757542176139,8831,2151,2340
1539757542199187,8832,2158,2357
1539757542221465,8833,2264,2375
1539757542244780,8834,3368,2756
1539757542269022,8835,10765,4140
1539757542299611,8836,2136,2339
1539757542321982,8837,2163,2383
1539757542344234,8838,2248,2363
1539757542367218,8839,3390,2752
1539757542391271,8840,10825,4122
1539757542421973,8841,2157,2405
1539757542444965,8842,2171,2340
1539757542467241,8843,2262,2385
1539757542490760,8844,3405,2743
1539757542515406,8845,10885,4174
1539757542546284,8846,2169,2345
1539757542569292,8847,2175,2332
1539757542591624,8848,2232,2390
1539757542614945,8849,3388,2737
1539757542639597,8850,10835,4135
1539757542670317,8851,2152,2350
1539757542693452,8852,2193,2329
1539757542715801,8853,2232,2376
1539757542739084,8854,3357,2731
1539757542763563,8855,10778,4147
1539757542794049,8856,2198,2336
1539757542816513,8857,2195,2350
1539757542838813,8858,2227,2373
1539757542862270,8859,3337,2738
1539757542886633,8860,10759,4133
1539757542917112,8861,2173,2342
1539757542939936,8862,2179,2380
1539757542962354,8863,2259,2369
1539757542985399,8864,3375,2769
1539757543010156,8865,10840,4140
1539757543040975,8866,2281,2366
1539757543064244,8867,2217,2345
1539757543086649,8868,2258,2380
1539757543109878,8869,3388,2753
1539757543133641,8870,10766,4133
1539757543164153,8871,2156,2320
1539757543187490,8872,2173,2362
1539757543209687,8873,2253,2384
1539757543232803,8874,3377,2758
1539757543257485,8875,10934,4142
1539757543288679,8876,2183,2363
1539757543311780,8877,2180,2341
1539757543334108,8878,2277,2370
1539757543357283,8879,3375,2788
1539757543382156,8880,10785,4175
1539757543412943,8881,2175,2346
1539757543435869,8882,2193,2362
1539757543458182,8883,2266,2397
1539757543481312,8884,3412,2762
1539757543505727,8885,10745,4140
1539757543536339,8886,2181,2320
1539757543558929,8887,2160,2370
1539757543581730,8888,2374,2395
1539757543605438,8889,3501,2767
1539757543630631,8890,10741,4121
1539757543661308,8891,2167,2322
1539757543684236,8892,2183,2354
1539757543706626,8893,2251,2373
1539757543729488,8894,3376,2768
1539757543753131,8895,10830,4133
1539757543784055,8896,2202,2328
1539757543806763,8897,2151,2369
1539757543829096,8898,2266,2353
1539757543852474,8899,3380,2745
1539757543876900,8900,10781,4165
1539757543907466,8901,2146,2340
1539757543930394,8902,2185,2353
1539757543952713,8903,2254,2377
1539757543975325,8904,3411,2769
1539757543999144,8905,10830,4143
1539757544029953,8906,2168,2354
1539757544053276,8907,2238,2389
1539757544075851,8908,2259,2394
1539757544098987,8909,3373,2762
1539757544123814,8910,10796,4132
1539757544154490,8911,2133,2321
1539757544176925,8912,2203,2365
1539757544199297,8913,2250,2381
1539757544222497,8914,3358,2747
1539757544247156,8915,10800,4176
1539757544277888,8916,2173,2335
1539757544300980,8917,2169,2341
1539757544323219,8918,2273,2371
1539757544346626,8919,3366,2770
1539757544371100,8920,10818,4129
1539757544401912,8921,2174,2351
1539757544424202,8922,2166,2333
1539757544446529,8923,2270,2477
1539757544469935,8924,3368,2751
1539757544494067,8925,10792,4142
1539757544525593,8926,2170,2343
1539757544548538,8927,2178,2328
1539757544570887,8928,2267,2382
1539757544593931,8929,3358,2763
1539757544618578,8930,10813,4143
1539757544649079,8931,2172,2320
1539757544671735,8932,2182,2366
1539757544694048,8933,2274,2368
1539757544717056,8934,3360,2746
1539757544741327,8935,10781,4136
1539757544771845,8936,2144,2329
1539757544794706,8937,2157,2347
1539757544816973,8938,2288,2371
1539757544840471,8939,3402,2768
1539757544865123,8940,10781,4135
1539757544895774,8941,2152,2340
1539757544918725,8942,2161,2342
1539757544940994,8943,2277,2367
1539757544964112,8944,3351,2732
1539757544988772,8945,10818,4167
1539757545019558,8946,2142,2354
1539757545042676,8947,2414,2633
1539757545066620,8948,2428,2407
1539757545090644,8949,3527,2805
1539757545115445,8950,11002,4149
1539757545146866,8951,2159,2380
1539757545170163,8952,2178,2345
1539757545192388,8953,2273,2359
1539757545215633,8954,3383,2733
1539757545239294,8955,10734,4118
1539757545269983,8956,2148,2325
1539757545292915,8957,2190,2334
1539757545315346,8958,2261,2407
1539757545338513,8959,3361,2759
1539757545362109,8960,10723,4146
1539757545393062,8961,2159,2322
1539757545415533,8962,2153,2361
1539757545437833,8963,2275,2383
1539757545461041,8964,3363,2746
1539757545485636,8965,10756,4136
1539757545516088,8966,2150,2323
1539757545539215,8967,2151,2375
1539757545561637,8968,2291,2392
1539757545585068,8969,3470,2754
1539757545609238,8970,10815,4146
1539757545639969,8971,2150,2334
1539757545662453,8972,2174,2344
1539757545684853,8973,2253,2354
1539757545707724,8974,3376,2731
1539757545732462,8975,10791,4124
1539757545763603,8976,2129,2340
1539757545785982,8977,2178,2338
1539757545808258,8978,2275,2370
1539757545831698,8979,3366,2762
1539757545856067,8980,10836,4132
1539757545886728,8981,2156,2373
1539757545909937,8982,2210,2385
1539757545932184,8983,2257,2371
1539757545955559,8984,3373,2741
1539757545980039,8985,10823,4142
1539757546010970,8986,2159,2343
1539757546033796,8987,2178,2357
1539757546056379,8988,2291,2379
1539757546079692,8989,3395,2742
1539757546104402,8990,10832,4171
1539757546135310,8991,2159,2354
1539757546158491,8992,2178,2376
1539757546180984,8993,2257,2388
1539757546204082,8994,3361,2739
1539757546228535,8995,10826,4127
1539757546259724,8996,2157,2342
1539757546282997,8997,2163,2358
1539757546305307,8998,2282,2362
1539757546328512,8999,3367,2792
1539757546353311,9000,10803,4148
1539757546384234,9001,2163,2325
1539757546407479,9002,2168,2350
1539757546429794,9003,2274,2438
1539757546452968,9004,3389,2755
1539757546477403,9005,10731,4137
1539757546508203,9006,2158,2334
1539757546531379,9007,2189,2365
1539757546553693,9008,2293,2370
1539757546577044,9009,3399,2757
1539757546600885,9010,10811,4161
1539757546631809,9011,2148,2419
1539757546654411,9012,2185,2364
1539757546676799,9013,2271,2354
1539757546699897,9014,3359,2727
1539757546723644,9015,10811,4141
1539757546754799,9016,2162,2351
1539757546777324,9017,2188,2371
1539757546799563,9018,2239,2373
1539757546822550,9019,3332,2741
1539757546847324,9020,10760,4173
1539757546877975,9021,2152,2337
1539757546900876,9022,2194,2339
1539757546923559,9023,2228,2374
1539757546946800,9024,3351,2743
1539757546971195,9025,10818,4133
1539757547002022,9026,2208,2351
1539757547024315,9027,2184,2332
1539757547046898,9028,2304,2385
1539757547070802,9029,3404,2746
1539757547095537,9030,10834,4147
1539757547126078,9031,2171,2362
1539757547148272,9032,2202,2329
1539757547170581,9033,2239,2383
1539757547193700,9034,3379,2755
1539757547218167,9035,10801,4148
1539757547248711,9036,2154,2329
1539757547272241,9037,2183,2333
1539757547294474,9038,2266,2374
1539757547317915,9039,3398,2740
1539757547341649,9040,10754,4126
1539757547372256,9041,2168,2338
1539757547394817,9042,2150,2351
1539757547416976,9043,2292,2357
1539757547440377,9044,3380,2753
1539757547464963,9045,10793,4156
1539757547495516,9046,2145,2353
1539757547517658,9047,2194,2361
1539757547539954,9048,2245,2386
1539757547563001,9049,3384,2761
1539757547586868,9050,10762,4153
1539757547617519,9051,2175,2326
1539757547639909,9052,2164,2351
1539757547662181,9053,2280,2365
1539757547685698,9054,3370,2774
1539757547710341,9055,10703,4134
1539757547741063,9056,2185,2322
1539757547763554,9057,2171,2354
1539757547785922,9058,2262,2384
1539757547809020,9059,3386,2782
1539757547833814,9060,10789,4153
1539757547864469,9061,2159,2332
1539757547887061,9062,2181,2346
1539757547909390,9063,2263,2349
1539757547932790,9064,3415,2768
1539757547957612,9065,10761,4129
1539757547988163,9066,2157,2332
1539757548010674,9067,2191,2369
1539757548032936,9068,2249,2385
1539757548056934,9069,3434,2782
1539757548082163,9070,10809,4135
1539757548112759,9071,2148,2333
1539757548135208,9072,2155,2339
1539757548157375,9073,2271,2392
1539757548180545,9074,3383,2758
1539757548205264,9075,10732,4144
1539757548235906,9076,2149,2344
1539757548258435,9077,2176,2402
1539757548280836,9078,2266,2356
1539757548303927,9079,3344,2745
1539757548328000,9080,10805,4129
1539757548358696,9081,2140,2399
1539757548382148,9082,2168,2350
1539757548404470,9083,2242,2357
1539757548428151,9084,3363,2772
1539757548452037,9085,10857,4158
1539757548483114,9086,2180,2341
1539757548505792,9087,2192,2389
1539757548528168,9088,2276,2369
1539757548551498,9089,3439,2813
1539757548575674,9090,10792,4137
1539757548606285,9091,2142,2350
1539757548629200,9092,2213,2332
1539757548651596,9093,2230,2391
1539757548674813,9094,3391,2743
1539757548698840,9095,10871,4146
1539757548729785,9096,2168,2329
1539757548752831,9097,2183,2330
1539757548775146,9098,2267,2394
1539757548798621,9099,3337,2749
1539757548822269,9100,10874,4130
1539757548853516,9101,2166,2323
1539757548876809,9102,2186,2354
1539757548899189,9103,2273,2389
1539757548922357,9104,3358,2752
1539757548946760,9105,10742,4129
1539757548977388,9106,2165,2331
1539757549000466,9107,2215,2335
1539757549022771,9108,2268,2391
1539757549046374,9109,3436,2747
1539757549071381,9110,10760,4163
1539757549102032,9111,2177,2330
1539757549125037,9112,2193,2340
1539757549147568,9113,2239,2366
1539757549170783,9114,3371,2762
1539757549195553,9115,10814,4138
1539757549226391,9116,2136,2359
1539757549249029,9117,2178,2338
1539757549271445,9118,2253,2375
1539757549294407,9119,3348,2740
1539757549319039,9120,10775,4126
1539757549349653,9121,2166,2327
1539757549372741,9122,2190,2348
1539757549394989,9123,2241,2405
1539757549417853,9124,3349,2787
1539757549442739,9125,10817,4148
1539757549473776,9126,2184,2353
1539757549496473,9127,2173,2344
1539757549518804,9128,2270,2390
1539757549542095,9129,3438,2751
1539757549567760,9130,11203,4181
1539757549600087,9131,2281,2344
1539757549623273,9132,2240,2358
1539757549645841,9133,2287,2382
1539757549669093,9134,3370,2764
1539757549693837,9135,10837,4149
1539757549724386,9136,2200,2323
1539757549747117,9137,2157,2365
1539757549769473,9138,2272,2366
1539757549792604,9139,3384,2755
1539757549816628,9140,10804,4121
1539757549847821,9141,2138,2333
1539757549870698,9142,2177,2386
1539757549893074,9143,2269,2365
1539757549916246,9144,3369,2759
1539757549939889,9145,10748,4142
1539757549970651,9146,2174,2375
1539757549993338,9147,2207,2331
1539757550015723,9148,2246,2373
1539757550038795,9149,3588,2767
1539757550064169,9150,10878,4171
1539757550095499,9151,2167,2339
1539757550118487,9152,2256,2348
1539757550141046,9153,2291,2361
1539757550164598,9154,3346,2781
1539757550188467,9155,10784,4142
1539757550218969,9156,2158,2349
1539757550241798,9157,2187,2347
1539757550264117,9158,2254,2361
1539757550287656,9159,3378,2734
1539757550311481,9160,10739,4154
1539757550342188,9161,2163,2352
