timestamp_us,collection,mark_time_us,sweep_time_us
1539759649916771,3212,2165,2332
1539759649939994,3213,2276,2358
1539759649963000,3214,3364,2740
1539759649987986,3215,10763,4149
1539759650018632,3216,2140,2367
1539759650040864,3217,2287,2367
1539759650064130,3218,2296,2346
1539759650086833,3219,3457,2779
1539759650112032,3220,10841,4170
1539759650143281,3221,2147,2350
1539759650165267,3222,2179,2377
1539759650187684,3223,2232,2375
1539759650210114,3224,3382,2755
1539759650235615,3225,10735,4158
1539759650266305,3226,2152,2382
1539759650288265,3227,2163,2322
1539759650310707,3228,2242,2358
1539759650333139,3229,3377,2760
1539759650358516,3230,10703,4119
1539759650389401,3231,2146,2310
1539759650411498,3232,2156,2340
1539759650434029,3233,2255,2371
1539759650456465,3234,3389,2767
1539759650481466,3235,10830,4143
1539759650512118,3236,2149,2317
1539759650534364,3237,2160,2348
1539759650557673,3238,2393,2380
1539759650580806,3239,3496,2772
1539759650606600,3240,10966,4176
1539759650637930,3241,2176,2336
1539759650660094,3242,2161,2330
1539759650682778,3243,2231,2357
1539759650705235,3244,3374,2757
1539759650730069,3245,10773,4139
1539759650760924,3246,2154,2308
1539759650783175,3247,2149,2334
1539759650806010,3248,2245,2448
1539759650829054,3249,3376,2775
1539759650854021,3250,10721,4156
1539759650885086,3251,2152,2313
1539759650907088,3252,2157,2338
1539759650929689,3253,2251,2360
1539759650952125,3254,3357,2771
1539759650977211,3255,10718,4143
1539759651008300,3256,2164,2320
1539759651030486,3257,2179,2341
1539759651054512,3258,2432,2425
1539759651077958,3259,3595,2779
1539759651103666,3260,11037,4163
1539759651135567,3261,2197,2332
1539759651157879,3262,2174,2349
1539759651180207,3263,2256,2351
1539759651203166,3264,3343,2740
1539759651228167,3265,10776,4143
1539759651259459,3266,2136,2332
1539759651281493,3267,2168,2320
1539759651303801,3268,2231,2360
1539759651326248,3269,3387,2791
1539759651351560,3270,10792,4143
1539759651382453,3271,2135,2331
1539759651404630,3272,2162,2378
1539759651427075,3273,2260,2361
1539759651449939,3274,3381,2765
1539759651475085,3275,10717,4132
1539759651505970,3276,2164,2342
1539759651527949,3277,2146,2333
1539759651550734,3278,2245,2373
1539759651573284,3279,3554,2778
1539759651599060,3280,11139,4172
1539759651630467,3281,2227,2357
1539759651652914,3282,2219,2336
1539759651675819,3283,2238,2347
1539759651698258,3284,3353,2744
1539759651723340,3285,10765,4146
1539759651753908,3286,2155,2340
1539759651776256,3287,2187,2324
1539759651799087,3288,2247,2373
1539759651821495,3289,3399,2764
1539759651846328,3290,10773,4128
1539759651877287,3291,2143,2315
1539759651899372,3292,2151,2323
1539759651922484,3293,2251,2350
1539759651944898,3294,3344,2784
1539759651969868,3295,10795,4139
1539759652001036,3296,2190,2314
1539759652023243,3297,2179,2343
1539759652046196,3298,2357,2384
1539759652069764,3299,3514,2764
1539759652095424,3300,10908,4153
1539759652126614,3301,2147,2327
1539759652148716,3302,2177,2354
1539759652171664,3303,2272,2438
1539759652194194,3304,3370,2755
1539759652219561,3305,10834,4142
1539759652250204,3306,2143,2338
1539759652272323,3307,2193,2332
1539759652295508,3308,2230,2370
1539759652318045,3309,3414,2757
1539759652343292,3310,10717,4113
1539759652373720,3311,2150,2312
1539759652395789,3312,2176,2345
1539759652418055,3313,2258,2362
1539759652440977,3314,3384,2762
1539759652466018,3315,10864,4147
1539759652496755,3316,2149,2311
1539759652518748,3317,2162,2343
1539759652541395,3318,2264,2356
1539759652564465,3319,3422,2758
1539759652590010,3320,10808,4134
1539759652620902,3321,2147,2320
1539759652642862,3322,2163,2350
1539759652665986,3323,2280,2424
1539759652688474,3324,3386,2771
1539759652713180,3325,10750,4128
1539759652743926,3326,2148,2326
1539759652766021,3327,2182,2380
1539759652788784,3328,2241,2363
1539759652811575,3329,3350,2744
1539759652836974,3330,10701,4128
1539759652867777,3331,2146,2354
1539759652889908,3332,2182,2331
1539759652912785,3333,2272,2347
1539759652935496,3334,3385,2756
1539759652960645,3335,10701,4164
1539759652991663,3336,2149,2400
1539759653013871,3337,2184,2334
1539759653036572,3338,2268,2385
1539759653059528,3339,3457,2750
1539759653085192,3340,10738,4133
1539759653116167,3341,2174,2315
1539759653138332,3342,2175,2363
1539759653161014,3343,2245,2348
1539759653183600,3344,3348,2739
1539759653208279,3345,10854,4146
1539759653239181,3346,2139,2334
1539759653261151,3347,2185,2316
1539759653283975,3348,2240,2368
1539759653306685,3349,3349,2762
1539759653331467,3350,10804,4129
1539759653362283,3351,2145,2337
1539759653384498,3352,2184,2325
1539759653407228,3353,2246,2353
1539759653429591,3354,3400,2747
1539759653454687,3355,10712,4161
1539759653486345,3356,2141,2362
1539759653508307,3357,2208,2331
1539759653531092,3358,2229,2366
1539759653553580,3359,3404,2764
1539759653578767,3360,10971,4147
1539759653609725,3361,2195,2350
1539759653631884,3362,2167,2324
1539759653654780,3363,2247,2373
1539759653677664,3364,3354,2769
1539759653702761,3365,10760,4131
1539759653733394,3366,2184,2329
1539759653755437,3367,2163,2336
1539759653777522,3368,2285,2350
1539759653800096,3369,3400,2760
1539759653825259,3370,10836,4136
1539759653856064,3371,2136,2324
1539759653878064,3372,2189,2343
1539759653900334,3373,2273,2345
1539759653923197,3374,3374,2748
1539759653948263,3375,10756,4152
1539759653979023,3376,2206,2348
1539759654001264,3377,2185,2319
1539759654023752,3378,2252,2366
1539759654047035,3379,3610,2769
1539759654073313,3380,11336,4177
1539759654105196,3381,2280,2344
1539759654128216,3382,2270,2357
1539759654151748,3383,2264,2355
1539759654174753,3384,3357,2797
1539759654199904,3385,10767,4123
1539759654230752,3386,2150,2326
1539759654252719,3387,2174,2337
1539759654275762,3388,2237,2365
1539759654298160,3389,3346,2743
1539759654323537,3390,10770,4147
1539759654354654,3391,2145,2340
1539759654376745,3392,2188,2322
1539759654399428,3393,2251,2351
1539759654421867,3394,3361,2778
1539759654446820,3395,10768,4148
1539759654477553,3396,2332,2320
1539759654499801,3397,2172,2342
1539759654522445,3398,2235,2365
1539759654545073,3399,3401,2773
1539759654570351,3400,10746,4128
1539759654600841,3401,2147,2317
1539759654622873,3402,2156,2345
1539759654645699,3403,2279,2352
1539759654668140,3404,3368,2763
1539759654692993,3405,10725,4140
1539759654723686,3406,2137,2346
1539759654745821,3407,2198,2345
1539759654768025,3408,2262,2353
1539759654790474,3409,3376,2749
1539759654815937,3410,10788,4143
1539759654846761,3411,2132,2322
1539759654868954,3412,2180,2364
1539759654891826,3413,2244,2344
1539759654914208,3414,3359,2815
1539759654939346,3415,10685,4116
1539759654970164,3416,2158,2389
1539759654992559,3417,2188,2335
1539759655015694,3418,2244,2357
1539759655038115,3419,3516,2801
1539759655064248,3420,11317,4177
1539759655095988,3421,2287,2343
1539759655118679,3422,2243,2347
1539759655142146,3423,2283,2371
1539759655165089,3424,3343,2768
1539759655190455,3425,10760,4148
1539759655220903,3426,2176,2324
1539759655243046,3427,2164,2367
1539759655265913,3428,2243,2369
1539759655288339,3429,3359,2763
1539759655313548,3430,10767,4134
1539759655344859,3431,2171,2316
1539759655366899,3432,2142,2344
1539759655390014,3433,2274,2350
1539759655412483,3434,3362,2752
1539759655437759,3435,10732,4131
1539759655469030,3436,2163,2323
1539759655491236,3437,2164,2331
1539759655514072,3438,2257,2380
1539759655537026,3439,3400,2771
1539759655562435,3440,10975,4167
1539759655594138,3441,2258,2337
1539759655616628,3442,2234,2332
1539759655639655,3443,2258,2350
1539759655662151,3444,3366,2746
1539759655687330,3445,10719,4144
1539759655718251,3446,2155,2341
1539759655740176,3447,2201,2336
1539759655762717,3448,2241,2367
1539759655785153,3449,3385,2772
1539759655810164,3450,10771,4151
1539759655840937,3451,2158,2307
1539759655863052,3452,2169,2351
1539759655885365,3453,2264,2350
1539759655907839,3454,3397,2743
1539759655932577,3455,10748,4135
1539759655963321,3456,2152,2337
1539759655985445,3457,2169,2330
1539759656008405,3458,2253,2342
1539759656030814,3459,3343,2770
1539759656056903,3460,11013,4159
1539759656088292,3461,2214,2317
1539759656110626,3462,2186,2336
1539759656133648,3463,2257,2373
1539759656156451,3464,3370,2755
1539759656181317,3465,10748,4126
1539759656212111,3466,2166,2359
1539759656234392,3467,2163,2331
1539759656256688,3468,2243,2375
1539759656279646,3469,3376,2735
1539759656304810,3470,10755,4136
1539759656335513,3471,2138,2322
1539759656357474,3472,2170,2329
1539759656379767,3473,2240,2357
1539759656402569,3474,3336,2756
1539759656427574,3475,10799,4136
1539759656458359,3476,2134,2342
1539759656480548,3477,2185,2331
1539759656503127,3478,2233,2349
1539759656525979,3479,3345,2740
1539759656550602,3480,10887,4142
1539759656581635,3481,2166,2310
1539759656603625,3482,2167,2350
1539759656625842,3483,2238,2378
1539759656648547,3484,3367,2764
1539759656673217,3485,10742,4123
1539759656704126,3486,2165,2320
1539759656726212,3487,2163,2330
1539759656748821,3488,2262,2355
1539759656771241,3489,3359,2738
1539759656796624,3490,10743,4135
1539759656827286,3491,2153,2335
1539759656849465,3492,2171,2320
1539759656872226,3493,2252,2390
1539759656894659,3494,3362,2743
1539759656919944,3495,10833,4140
1539759656951157,3496,2140,2329
1539759656973244,3497,2165,2331
1539759656995771,3498,2250,2352
1539759657018729,3499,3332,2770
1539759657044486,3500,11495,4233
1539759657077956,3501,4018,2893
1539759657103987,3502,2302,2490
1539759657127617,3503,2336,2537
1539759657150737,3504,3414,2932
1539759657176356,3505,10938,4454
1539759657208249,3506,2211,2457
1539759657231008,3507,2245,2485
1539759657254281,3508,2283,2504
1539759657277659,3509,3427,2906
1539759657303566,3510,11036,4498
1539759657335117,3511,2200,2499
1539759657357743,3512,2216,2490
1539759657380659,3513,2297,2492
1539759657404081,3514,3438,2944
1539759657429837,3515,11035,4477
1539759657461878,3516,2239,2478
1539759657484409,3517,2235,2484
1539759657507831,3518,2275,2510
1539759657530783,3519,3397,2957
1539759657556537,3520,11165,4443
1539759657588885,3521,2236,2437
1539759657611354,3522,2190,2513
1539759657634793,3523,2275,2496
1539759657657679,3524,3432,2944
1539759657683231,3525,10953,4458
1539759657714622,3526,2184,2447
1539759657737150,3527,2211,2421
1539759657760817,3528,2326,2521
1539759657784146,3529,3417,2943
1539759657810050,3530,11176,4417
1539759657841817,3531,2201,2479
1539759657864203,3532,2213,2477
1539759657887209,3533,2276,2503
1539759657910094,3534,3437,2938
1539759657935601,3535,11030,4443
1539759657967260,3536,2182,2468
1539759657989760,3537,2233,2447
1539759658013581,3538,2305,2519
1539759658037211,3539,3763,3165
1539759658064663,3540,11339,4428
1539759658096387,3541,2244,2498
1539759658119201,3542,2208,2490
1539759658142115,3543,2338,2524
1539759658165157,3544,3443,2963
1539759658191297,3545,11068,4456
1539759658222759,3546,2180,2508
1539759658245354,3547,2205,2458
1539759658268888,3548,2293,2457
1539759658292325,3549,3444,2923
1539759658318472,3550,11083,4452
1539759658351004,3551,2180,2500
1539759658373474,3552,2215,2481
1539759658396472,3553,2284,2500
1539759658419455,3554,3417,2925
1539759658445137,3555,10988,4458
1539759658477296,3556,2216,2473
1539759658499655,3557,2190,2498
1539759658522928,3558,2272,2521
1539759658546051,3559,3502,2978
1539759658573682,3560,11857,4520
1539759658607768,3561,2407,2542
1539759658631959,3562,2419,2495
1539759658656324,3563,2488,2516
1539759658680592,3564,3650,2962
1539759658707183,3565,11136,4432
1539759658738737,3566,2177,2468
1539759658761195,3567,2224,2472
1539759658784639,3568,2292,2491
1539759658807667,3569,3428,2931
1539759658833137,3570,11051,4441
1539759658865320,3571,2207,2440
1539759658887878,3572,2193,2481
1539759658911471,3573,2277,2512
1539759658934293,3574,3427,2932
1539759658960457,3575,11108,4466
1539759658992217,3576,2194,2436
1539759659014748,3577,2224,2500
1539759659038311,3578,2508,2748
1539759659062402,3579,3575,2994
1539759659088820,3580,10962,4435
1539759659120258,3581,2209,2469
1539759659142802,3582,2193,2470
1539759659165609,3583,2286,2510
1539759659188597,3584,3451,2974
1539759659213893,3585,11073,4470
1539759659245432,3586,2204,2483
1539759659267995,3587,2217,2485
1539759659291055,3588,2283,2525
1539759659314378,3589,3401,2966
1539759659340420,3590,10988,4460
1539759659371827,3591,2181,2476
1539759659394150,3592,2224,2479
1539759659417804,3593,2285,2485
1539759659440672,3594,3414,2938
1539759659466595,3595,11010,4467
1539759659498075,3596,2193,2456
1539759659520556,3597,2209,2480
1539759659543639,3598,2276,2528
1539759659566581,3599,3508,2994
1539759659594049,3600,11870,4508
1539759659627392,3601,2413,2549
1539759659651504,3602,2420,2510
1539759659675846,3603,2486,2546
1539759659700313,3604,3613,2981
1539759659726928,3605,11157,4465
1539759659758888,3606,2286,2469
1539759659781461,3607,2208,2461
1539759659805061,3608,2301,2493
1539759659828086,3609,3406,2934
1539759659853699,3610,10956,4440
1539759659885523,3611,2195,2434
1539759659908019,3612,2220,2494
1539759659930873,3613,2276,2499
1539759659953810,3614,3431,2951
1539759659979781,3615,10984,4445
1539759660011316,3616,2228,2466
1539759660034255,3617,2394,2746
1539759660059545,3618,2345,2539
1539759660082965,3619,3452,2957
1539759660108434,3620,10989,4454
1539759660139910,3621,2171,2426
1539759660162323,3622,2192,2479
1539759660185235,3623,2289,2480
1539759660208120,3624,3436,2956
1539759660234280,3625,11375,4458
1539759660267303,3626,2267,2500
1539759660290166,3627,2272,2459
1539759660313857,3628,2303,2528
1539759660336983,3629,3449,2945
1539759660363136,3630,10961,4479
1539759660394870,3631,2178,2477
1539759660417190,3632,2214,2441
1539759660440149,3633,2293,2478
1539759660463360,3634,3427,2963
1539759660488817,3635,11024,4458
1539759660520402,3636,2198,2470
1539759660542849,3637,2200,2498
1539759660566176,3638,2339,2520
1539759660589056,3639,3474,2936
1539759660614886,3640,10951,4481
1539759660646283,3641,2179,2480
1539759660668496,3642,2224,2480
1539759660692203,3643,2446,2514
1539759660715591,3644,3428,2928
1539759660741186,3645,10990,4430
1539759660772833,3646,2190,2485
1539759660795289,3647,2189,2500
1539759660818641,3648,2399,2500
1539759660841729,3649,3426,2938
1539759660867991,3650,11366,4492
1539759660900557,3651,2238,2466
1539759660923186,3652,2188,2465
1539759660946374,3653,2277,2511
1539759660969709,3654,3426,2940
1539759660995315,3655,11095,4444
1539759661027359,3656,2179,2479
1539759661050811,3657,2307,2494
1539759661075241,3658,2348,2526
1539759661098980,3659,3447,2906
1539759661124998,3660,11012,4468
1539759661156905,3661,2203,2412
1539759661179490,3662,2204,2469
1539759661202839,3663,2289,2519
1539759661226043,3664,3474,2934
1539759661251907,3665,11036,4439
1539759661283217,3666,2188,2464
1539759661305733,3667,2207,2434
1539759661329089,3668,2312,2511
1539759661352573,3669,3418,2945
1539759661378122,3670,11040,4448
1539759661409685,3671,2190,2478
1539759661432042,3672,2209,2470
1539759661455368,3673,2276,2491
1539759661478245,3674,3418,2917
1539759661504079,3675,11019,4462
1539759661535588,3676,2181,2409
1539759661557756,3677,2206,2463
1539759661580784,3678,2352,2539
1539759661603882,3679,3443,2896
1539759661629879,3680,11048,4451
1539759661661202,3681,2193,2451
1539759661683556,3682,2199,2472
1539759661706615,3683,2276,2521
1539759661729701,3684,3424,2915
1539759661755983,3685,11053,4452
1539759661787709,3686,2177,2456
1539759661810274,3687,2194,2473
1539759661834514,3688,2349,2534
1539759661858319,3689,3444,2954
1539759661884080,3690,10984,4447
1539759661915914,3691,2174,2467
1539759661938411,3692,2192,2487
1539759661962522,3693,2276,2480
1539759661985354,3694,3442,2945
1539759662011404,3695,11213,4470
1539759662043756,3696,2343,2563
1539759662066933,3697,2260,2507
1539759662090837,3698,2287,2493
1539759662114053,3699,3436,2928
1539759662140197,3700,11256,4483
1539759662171827,3701,2179,2474
1539759662194396,3702,2201,2492
1539759662217282,3703,2308,2511
1539759662240851,3704,3419,2953
1539759662266253,3705,10991,4424
1539759662298040,3706,2206,2480
1539759662320469,3707,2392,2494
1539759662343743,3708,2290,2507
1539759662367095,3709,3414,2934
1539759662392886,3710,10978,4469
1539759662424025,3711,2173,2490
1539759662446346,3712,2196,2492
1539759662469387,3713,2303,2493
1539759662492303,3714,3430,2926
1539759662517671,3715,10957,4457
1539759662549411,3716,2233,2465
1539759662571837,3717,2190,2469
1539759662594769,3718,2276,2487
1539759662617620,3719,3407,2929
1539759662643419,3720,10979,4451
1539759662675014,3721,2178,2470
1539759662697923,3722,2219,2471
1539759662721317,3723,2295,2498
1539759662744232,3724,3420,2967
1539759662770170,3725,11034,4432
1539759662801918,3726,2199,2458
1539759662824321,3727,2208,2469
1539759662847280,3728,2269,2495
1539759662870711,3729,3418,2948
1539759662896772,3730,11029,4457
1539759662928111,3731,2193,2443
1539759662950477,3732,2187,2502
1539759662973601,3733,2306,2505
1539759662996588,3734,3429,2986
1539759663022380,3735,10990,4561
1539759663055033,3736,2223,2486
1539759663077644,3737,2229,2493
1539759663100957,3738,2292,2472
1539759663123856,3739,3412,2914
1539759663149830,3740,11007,4451
1539759663181527,3741,2193,2458
1539759663203986,3742,2193,2503
1539759663227436,3743,2316,2528
1539759663250563,3744,3431,2930
1539759663276634,3745,10988,4453
1539759663308456,3746,2194,2463
1539759663331015,3747,2221,2478
1539759663354510,3748,2276,2507
1539759663377748,3749,3415,2946
1539759663403486,3750,11093,4456
1539759663434892,3751,2175,2492
1539759663457450,3752,2210,2444
1539759663480137,3753,2280,2491
1539759663503129,3754,3419,2937
1539759663528476,3755,10954,4422
1539759663559774,3756,2179,2457
1539759663582067,3757,2216,2475
1539759663605371,3758,2282,2487
1539759663628678,3759,3436,2964
1539759663654670,3760,10896,4455
1539759663686207,3761,2206,2483
1539759663708649,3762,2213,2473
1539759663732043,3763,2298,2529
1539759663755557,3764,3465,2970
1539759663781827,3765,10970,4429
1539759663813600,3766,2202,2481
1539759663836393,3767,2239,2491
1539759663859474,3768,2276,2457
1539759663882874,3769,3401,2933
1539759663908399,3770,10996,4432
1539759663939907,3771,2185,2478
1539759663962102,3772,2209,2489
1539759663985393,3773,2295,2503
1539759664008575,3774,3536,2943
1539759664034433,3775,11696,4504
1539759664067219,3776,2227,2499
1539759664089900,3777,2221,2479
1539759664113365,3778,2291,2498
1539759664136691,3779,3416,2945
1539759664162723,3780,11041,4414
1539759664194402,3781,2189,2482
1539759664216741,3782,2220,2477
1539759664240421,3783,2295,2473
1539759664263455,3784,3441,2915
1539759664289240,3785,11025,4453
1539759664320463,3786,2196,2450
1539759664343005,3787,2197,2493
1539759664366805,3788,2273,2516
1539759664390070,3789,3410,2903
1539759664416107,3790,11050,4459
1539759664447612,3791,2183,2456
1539759664470089,3792,2217,2463
1539759664493054,3793,2288,2478
1539759664515954,3794,3446,2955
1539759664541834,3795,10997,4473
1539759664573987,3796,2206,2484
1539759664596548,3797,2203,2430
1539759664619716,3798,2286,2523
1539759664642793,3799,3427,2954
1539759664668523,3800,10986,4436
1539759664700546,3801,2223,2442
1539759664722943,3802,2193,2468
1539759664745959,3803,2305,2460
1539759664769146,3804,3442,2941
1539759664794819,3805,11041,4474
1539759664826478,3806,2176,2451
1539759664848786,3807,2220,2471
1539759664872041,3808,2288,2498
1539759664895065,3809,3429,2924
1539759664921119,3810,10980,4455
1539759664952641,3811,2190,2463
1539759664975212,3812,2264,2482
1539759664997961,3813,2292,2555
1539759665021578,3814,3425,2969
1539759665048171,3815,11268,4470
1539759665080176,3816,2196,2452
1539759665102648,3817,2194,2486
1539759665126068,3818,2292,2484
1539759665149421,3819,3400,2935
1539759665175144,3820,10996,4462
1539759665206899,3821,2175,2444
1539759665229552,3822,2204,2488
1539759665252988,3823,2290,2502
1539759665275850,3824,3427,2936
1539759665301919,3825,11029,4448
1539759665333958,3826,2281,2467
1539759665356520,3827,2225,2471
1539759665379892,3828,2275,2498
1539759665403273,3829,3416,2928
1539759665429017,3830,11016,4472
1539759665460783,3831,2209,2463
1539759665483177,3832,2200,2460
1539759665506288,3833,2280,2500
1539759665529149,3834,3432,2959
1539759665554527,3835,11032,4448
1539759665586126,3836,2205,2483
1539759665608905,3837,2224,2477
1539759665631919,3838,2277,2533
1539759665655156,3839,3414,2912
1539759665681059,3840,10940,4452
1539759665712591,3841,2189,2453
1539759665735042,3842,2192,2489
1539759665758385,3843,2277,2506
1539759665781312,3844,3445,2945
1539759665806317,3845,10986,4457
1539759665838377,3846,2183,2484
1539759665860840,3847,2215,2452
1539759665884070,3848,2300,2518
1539759665907029,3849,3423,2939
1539759665932955,3850,10994,4449
1539759665964450,3851,2207,2468
1539759665986778,3852,2192,2488
1539759666009915,3853,2458,2495
1539759666033416,3854,3727,3136
1539759666060319,3855,11356,4501
1539759666092031,3856,2182,2462
1539759666119931,3857,3711,2361
1539759666144625,3858,2323,2386
1539759666167534,3859,3360,2725
1539759666192768,3860,10727,4120
1539759666223421,3861,2192,2344
1539759666246487,3862,2231,2374
1539759666269342,3863,2281,2341
1539759666291914,3864,3378,2729
1539759666317008,3865,10747,4115
1539759666348107,3866,2199,2318
1539759666370313,3867,2182,2325
1539759666393383,3868,2274,2368
1539759666416452,3869,3380,2742
1539759666441355,3870,10840,4090
1539759666472252,3871,2176,2344
1539759666494457,3872,2176,2395
1539759666517276,3873,2331,2354
1539759666540089,3874,3527,2782
1539759666565380,3875,10778,4148
1539759666596813,3876,2171,2316
1539759666619218,3877,2210,2392
1539759666642204,3878,2277,2376
1539759666664770,3879,3392,2732
1539759666690290,3880,10913,4111
1539759666721291,3881,2188,2318
1539759666743357,3882,2175,2351
1539759666766158,3883,2270,2398
1539759666789121,3884,3394,2789
1539759666814078,3885,10769,4105
1539759666845665,3886,2210,2340
1539759666868103,3887,2233,2354
1539759666891334,3888,2258,2391
1539759666914361,3889,3370,2750
1539759666939771,3890,10889,4095
1539759666970528,3891,2179,2340
1539759666992645,3892,2208,2322
1539759667015682,3893,2297,2359
1539759667038373,3894,3622,2795
1539759667064802,3895,11457,4148
1539759667096797,3896,2318,2425
1539759667119906,3897,2285,2356
1539759667142937,3898,2310,2361
1539759667165954,3899,3393,2778
1539759667191207,3900,10761,4120
1539759667221830,3901,2188,2318
1539759667244083,3902,2186,2330
1539759667267089,3903,2283,2379
1539759667289680,3904,3382,2739
1539759667315088,3905,10691,4089
1539759667346094,3906,2200,2341
1539759667368419,3907,2188,2331
1539759667391460,3908,2263,2358
1539759667414472,3909,3372,2737
1539759667439374,3910,10765,4110
1539759667470576,3911,2155,2324
1539759667492882,3912,2202,2351
1539759667516255,3913,2267,2346
1539759667538937,3914,3374,2720
1539759667564186,3915,11310,4177
1539759667597622,3916,2422,2364
1539759667621437,3917,2433,2394
1539759667646031,3918,2519,2425
1539759667670168,3919,3722,2793
1539759667697270,3920,11670,4186
1539759667730205,3921,2370,2389
1539759667753393,3922,2325,2364
1539759667777010,3923,2355,2356
1539759667800197,3924,3397,2780
1539759667825217,3925,10837,4098
1539759667856814,3926,2198,2313
1539759667879310,3927,2166,2329
1539759667901824,3928,2287,2376
1539759667924345,3929,3358,2755
1539759667949429,3930,10789,4129
1539759667980702,3931,2168,2298
1539759668002948,3932,2196,2361
1539759668026069,3933,2285,2435
1539759668049842,3934,3723,2795
1539759668077001,3935,11712,4149
1539759668110174,3936,2416,2391
1539759668134018,3937,2438,2408
1539759668159054,3938,2483,2407
1539759668183438,3939,3657,2781
1539759668209625,3940,11175,4150
1539759668241297,3941,2205,2341
1539759668263669,3942,2164,2325
1539759668286626,3943,2242,2376
1539759668309108,3944,3394,2734
1539759668334478,3945,10810,4101
1539759668365186,3946,2176,2339
1539759668387358,3947,2178,2339
1539759668409971,3948,2273,2343
1539759668432535,3949,3371,2738
1539759668457696,3950,10875,4133
1539759668489079,3951,2215,2361
1539759668511379,3952,2179,2348
1539759668534422,3953,2276,2347
1539759668557141,3954,3530,2753
1539759668582617,3955,10822,4089
1539759668613544,3956,2173,2332
1539759668635724,3957,2175,2344
1539759668658141,3958,2284,2351
1539759668680708,3959,3365,2740
1539759668705840,3960,10807,4114
1539759668736633,3961,2173,2312
1539759668758854,3962,2173,2350
1539759668781659,3963,2256,2390
1539759668804535,3964,3382,2738
1539759668829767,3965,10859,4099
1539759668860587,3966,2197,2309
1539759668882832,3967,2174,2369
1539759668906011,3968,2270,2356
1539759668928915,3969,3387,2748
1539759668954477,3970,10769,4082
1539759668985567,3971,2218,2312
1539759669007992,3972,2210,2337
1539759669031131,3973,2261,2355
1539759669055195,3974,3700,2790
1539759669082339,3975,11444,4149
1539759669114532,3976,2307,2351
1539759669137397,3977,2298,2340
1539759669160658,3978,2312,2366
1539759669183155,3979,3384,2767
1539759669208231,3980,10828,4095
1539759669238993,3981,2179,2336
1539759669261244,3982,2201,2317
1539759669283716,3983,2259,2344
1539759669306707,3984,3369,2755
1539759669331446,3985,10847,4125
1539759669362276,3986,2162,2371
1539759669384567,3987,2198,2365
1539759669407365,3988,2268,2347
1539759669430208,3989,3401,2736
1539759669455602,3990,10740,4099
1539759669486269,3991,2164,2346
1539759669508544,3992,2199,2329
1539759669531809,3993,2252,2404
1539759669554538,3994,3437,2770
1539759669580036,3995,11117,4134
1539759669611758,3996,2259,2354
1539759669634506,3997,2255,2389
1539759669657406,3998,2300,2347
1539759669680595,3999,3368,2786
1539759669705791,4000,10793,4084
1539759669736443,4001,2170,2321
1539759669758922,4002,2183,2366
1539759669782004,4003,2272,2336
1539759669804581,4004,3381,2748
1539759669829821,4005,10883,4114
1539759669860878,4006,2172,2310
1539759669883009,4007,2188,2327
1539759669905997,4008,2281,2349
1539759669928613,4009,3387,2742
1539759669953859,4010,10782,4101
1539759669984576,4011,2206,2327
1539759670006930,4012,2189,2366
1539759670030578,4013,2255,2358
1539759670054605,4014,3726,2780
1539759670081413,4015,11705,4173
1539759670114163,4016,2405,2377
1539759670137804,4017,2428,2394
1539759670162164,4018,2529,2410
1539759670186250,4019,3686,2800
1539759670212793,4020,11357,4172
1539759670244570,4021,2261,2318
1539759670266972,4022,2191,2364
1539759670290073,4023,2271,2349
1539759670312562,4024,3375,2741
1539759670337541,4025,10826,4116
1539759670368253,4026,2163,2336
1539759670390423,4027,2176,2349
1539759670413113,4028,2273,2354
1539759670435744,4029,3406,2736
1539759670461021,4030,10818,4086
1539759670491946,4031,2153,2317
1539759670514167,4032,2196,2349
1539759670536658,4033,2261,2343
1539759670559974,4034,3524,2776
1539759670585871,4035,10944,4146
1539759670617140,4036,2181,2314
1539759670639386,4037,2172,2333
1539759670661790,4038,2269,2374
1539759670684381,4039,3402,2785
1539759670709842,4040,10783,4101
1539759670740577,4041,2170,2331
1539759670762836,4042,2166,2336
1539759670785512,4043,2262,2345
1539759670807998,4044,3356,2737
1539759670832751,4045,10831,4110
1539759670863880,4046,2198,2324
1539759670886186,4047,2199,2354
1539759670909204,4048,2275,2351
1539759670931776,4049,3383,2768
1539759670957084,4050,10964,4140
1539759670988204,4051,2196,2305
1539759671010563,4052,2180,2359
1539759671033072,4053,2288,2453
1539759671056921,4054,3736,2801
1539759671084452,4055,11732,4174
1539759671117324,4056,2421,2358
1539759671141098,4057,2442,2388
1539759671165319,4058,2531,2422
1539759671189890,4059,3687,2823
1539759671216629,4060,11388,4158
1539759671249128,4061,2231,2345
1539759671271472,4062,2177,2347
1539759671293931,4063,2258,2402
1539759671316934,4064,3381,2765
1539759671342336,4065,10756,4128
1539759671373432,4066,2191,2315
1539759671395544,4067,2181,2347
1539759671418168,4068,2310,2350
1539759671441217,4069,3372,2785
1539759671466203,4070,10947,4125
1539759671497198,4071,2185,2362
1539759671519544,4072,2180,2348
1539759671542402,4073,2254,2461
1539759671565030,4074,3503,2791
1539759671591578,4075,11699,4187
1539759671624303,4076,2428,2403
1539759671648150,4077,2432,2380
1539759671672980,4078,2484,2402
1539759671697174,4079,3603,2834
1539759671723191,4080,11042,4163
1539759671754373,4081,2158,2320
1539759671776675,4082,2242,2335
1539759671799831,4083,2239,2393
1539759671822491,4084,3329,2819
