timestamp_us,collection,mark_time_us,sweep_time_us
1539760860285720,6390,10820,4099
1539760860316820,6391,2162,2337
1539760860339066,6392,2165,2376
1539760860361852,6393,2261,2373
1539760860385085,6394,3376,2748
1539760860410007,6395,10814,4107
1539760860440822,6396,2161,2337
1539760860463432,6397,2180,2368
1539760860486372,6398,2258,2375
1539760860508920,6399,3365,2784
1539760860534202,6400,10776,4126
1539760860564919,6401,2151,2330
1539760860587103,6402,2180,2370
1539760860610366,6403,2256,2417
1539760860633763,6404,3413,2791
1539760860658811,6405,10737,4119
1539760860689651,6406,2187,2342
1539760860712074,6407,2213,2423
1539760860735603,6408,2267,2447
1539760860759073,6409,3364,2753
1539760860784177,6410,10689,4091
1539760860815106,6411,2144,2338
1539760860837208,6412,2177,2393
1539760860860201,6413,2264,2371
1539760860883583,6414,3357,2723
1539760860908756,6415,10763,4111
1539760860939609,6416,2132,2376
1539760860961988,6417,2174,2374
1539760860985199,6418,2286,2450
1539760861008787,6419,3379,2802
1539760861034739,6420,10926,4232
1539760861066517,6421,2351,2415
1539760861089418,6422,2252,2342
1539760861112293,6423,2283,2380
1539760861135333,6424,3380,2721
1539760861160469,6425,10833,4101
1539760861191262,6426,2138,2357
1539760861213617,6427,2189,2346
1539760861236591,6428,2272,2359
1539760861259053,6429,3387,2722
1539760861284127,6430,10665,4156
1539760861314912,6431,2130,2372
1539760861337144,6432,2170,2380
1539760861360252,6433,2281,2392
1539760861383112,6434,3379,2796
1539760861408443,6435,10750,4129
1539760861439494,6436,2142,2347
1539760861461987,6437,2212,2398
1539760861485032,6438,2258,2392
1539760861507605,6439,3397,2722
1539760861532747,6440,10782,4145
1539760861563694,6441,2155,2370
1539760861586071,6442,2287,2390
1539760861609792,6443,2404,2442
1539760861634403,6444,3523,2751
1539760861660525,6445,10934,4162
1539760861691897,6446,2156,2326
1539760861714185,6447,2190,2351
1539760861736639,6448,2257,2418
1539760861759419,6449,3370,2739
1539760861784808,6450,10756,4117
1539760861815689,6451,2136,2321
1539760861838037,6452,2165,2339
1539760861860670,6453,2259,2382
1539760861883725,6454,3367,2741
1539760861908849,6455,10778,4131
1539760861939962,6456,2150,2329
1539760861962046,6457,2178,2353
1539760861984727,6458,2268,2365
1539760862007217,6459,3372,2763
1539760862032729,6460,10929,4213
1539760862064254,6461,2265,2373
1539760862087459,6462,2266,2390
1539760862111123,6463,2293,2434
1539760862135064,6464,3413,2731
1539760862160353,6465,10708,4163
1539760862191254,6466,2149,2342
1539760862213382,6467,2173,2348
1539760862236077,6468,2260,2387
1539760862258684,6469,3378,2756
1539760862283761,6470,10683,4136
1539760862314432,6471,2170,2356
1539760862336762,6472,2163,2384
1539760862359306,6473,2241,2391
1539760862381876,6474,3344,2737
1539760862406766,6475,10740,4112
1539760862437955,6476,2180,2342
1539760862460447,6477,2191,2336
1539760862483434,6478,2226,2364
1539760862506022,6479,3380,2778
1539760862531110,6480,10756,4168
1539760862562035,6481,2193,2365
1539760862584341,6482,2203,2375
1539760862606881,6483,2242,2365
1539760862629550,6484,3357,2742
1539760862654508,6485,10725,4093
1539760862685373,6486,2164,2340
1539760862707736,6487,2151,2410
1539760862730732,6488,2264,2416
1539760862753352,6489,3366,2733
1539760862778584,6490,10762,4136
1539760862809588,6491,2159,2371
1539760862831858,6492,2153,2353
1539760862854608,6493,2248,2391
1539760862877102,6494,3401,2806
1539760862902092,6495,10833,4109
1539760862932871,6496,2177,2355
1539760862955276,6497,2158,2367
1539760862978369,6498,2256,2401
1539760863001998,6499,3413,2780
1539760863027444,6500,10965,4225
1539760863059309,6501,2258,2492
1539760863083135,6502,2281,2404
1539760863106863,6503,2295,2397
1539760863129830,6504,3424,2752
1539760863154954,6505,10801,4112
1539760863185817,6506,2156,2371
1539760863208255,6507,2174,2337
1539760863230667,6508,2230,2376
1539760863254099,6509,3386,2746
1539760863279653,6510,10790,4109
1539760863310364,6511,2165,2343
1539760863332492,6512,2176,2362
1539760863355399,6513,2259,2381
1539760863378192,6514,3404,2735
1539760863403526,6515,10722,4097
1539760863434210,6516,2157,2335
1539760863456628,6517,2186,2333
1539760863479477,6518,2260,2415
1539760863502349,6519,3341,2757
1539760863527401,6520,10709,4107
1539760863558306,6521,2153,2339
1539760863581468,6522,2368,2454
1539760863605466,6523,2450,2434
1539760863630238,6524,3581,2784
1539760863656468,6525,11206,4159
1539760863687914,6526,2204,2339
1539760863710159,6527,2183,2372
1539760863732823,6528,2252,2365
1539760863755372,6529,3368,2753
1539760863781127,6530,10785,4069
1539760863812164,6531,2142,2360
1539760863834132,6532,2167,2335
1539760863857058,6533,2253,2385
1539760863880406,6534,3337,2799
1539760863905656,6535,10765,4097
1539760863936738,6536,2159,2395
1539760863959054,6537,2148,2337
1539760863981939,6538,2267,2426
1539760864005143,6539,3375,2800
1539760864031237,6540,10961,4230
1539760864062922,6541,2255,2390
1539760864086150,6542,2358,2395
1539760864109031,6543,2332,2404
1539760864131900,6544,3384,2762
1539760864156750,6545,10739,4109
1539760864187489,6546,2130,2345
1539760864209733,6547,2168,2360
1539760864232741,6548,2256,2400
1539760864255605,6549,3399,2771
1539760864280707,6550,10829,4098
1539760864311502,6551,2134,2353
1539760864333733,6552,2169,2362
1539760864356306,6553,2242,2368
1539760864378957,6554,3369,2731
1539760864404273,6555,10725,4098
1539760864435089,6556,2139,2363
1539760864457459,6557,2170,2326
1539760864480138,6558,2244,2353
1539760864502833,6559,3376,2774
1539760864527640,6560,10733,4154
1539760864558409,6561,2139,2394
1539760864580556,6562,2163,2335
1539760864602974,6563,2262,2413
1539760864625920,6564,3378,2773
1539760864651454,6565,10831,4153
1539760864682215,6566,2146,2377
1539760864704613,6567,2177,2342
1539760864727110,6568,2241,2370
1539760864750639,6569,3357,2754
1539760864775680,6570,10726,4089
1539760864806611,6571,2166,2367
1539760864829073,6572,2186,2339
1539760864852034,6573,2260,2432
1539760864874516,6574,3374,2750
1539760864899424,6575,10758,4159
1539760864930417,6576,2135,2342
1539760864952386,6577,2165,2367
1539760864974709,6578,2244,2393
1539760864997407,6579,3370,2816
1539760865023012,6580,10927,4156
1539760865054863,6581,2299,2400
1539760865078010,6582,2367,2392
1539760865101663,6583,2311,2435
1539760865124534,6584,3368,2769
1539760865149784,6585,10732,4105
1539760865180424,6586,2143,2334
1539760865202753,6587,2176,2364
1539760865225453,6588,2277,2389
1539760865248191,6589,3390,2756
1539760865272970,6590,10735,4126
1539760865303777,6591,2152,2392
1539760865325799,6592,2169,2389
1539760865348582,6593,2264,2384
1539760865371427,6594,3342,2713
1539760865396693,6595,10712,4095
1539760865427601,6596,2136,2336
1539760865449846,6597,2177,2365
1539760865472594,6598,2274,2400
1539760865495216,6599,3361,2757
1539760865520405,6600,10771,4135
1539760865551392,6601,2139,2328
1539760865573713,6602,2173,2392
1539760865596840,6603,2351,2368
1539760865620053,6604,3473,2761
1539760865645942,6605,10729,4137
1539760865676929,6606,2160,2319
1539760865699332,6607,2151,2349
1539760865722100,6608,2256,2365
1539760865744680,6609,3409,2750
1539760865769970,6610,10775,4144
1539760865800552,6611,2170,2313
1539760865822689,6612,2174,2350
1539760865845410,6613,2269,2355
1539760865867974,6614,3476,2816
1539760865893420,6615,10764,4114
1539760865924193,6616,2158,2318
1539760865946367,6617,2157,2381
1539760865969443,6618,2254,2373
1539760865993029,6619,3396,2733
1539760866018518,6620,11054,4178
1539760866050415,6621,2227,2381
1539760866073417,6622,2338,2405
1539760866096907,6623,2318,2366
1539760866120622,6624,3502,2759
1539760866145924,6625,10756,4112
1539760866176705,6626,2156,2356
1539760866198993,6627,2145,2377
1539760866221913,6628,2256,2429
1539760866244695,6629,3360,2758
1539760866269765,6630,10773,4105
1539760866300464,6631,2155,2327
1539760866322574,6632,2144,2375
1539760866345762,6633,2271,2390
1539760866368515,6634,3388,2766
1539760866393541,6635,10808,4126
1539760866424666,6636,2157,2320
1539760866446983,6637,2149,2387
1539760866469765,6638,2258,2384
1539760866492601,6639,3371,2749
1539760866517623,6640,10730,4131
1539760866548254,6641,2167,2340
1539760866570340,6642,2149,2338
1539760866593146,6643,2263,2355
1539760866616516,6644,3376,2751
1539760866641570,6645,10861,4109
1539760866672192,6646,2183,2370
1539760866694591,6647,2155,2373
1539760866717539,6648,2289,2390
1539760866740741,6649,3386,2741
1539760866766343,6650,10700,4089
1539760866796939,6651,2147,2370
1539760866819246,6652,2149,2354
1539760866841688,6653,2256,2364
1539760866864331,6654,3394,2758
1539760866889062,6655,10784,4098
1539760866919876,6656,2152,2355
1539760866942292,6657,2145,2354
1539760866965114,6658,2243,2370
1539760866988348,6659,3392,2841
1539760867013656,6660,10951,4189
1539760867045145,6661,2237,2408
1539760867068037,6662,2281,2428
1539760867091244,6663,2288,2386
1539760867114809,6664,3363,2794
1539760867140258,6665,10713,4150
1539760867171344,6666,2138,2335
1539760867193843,6667,2185,2375
1539760867216927,6668,2254,2348
1539760867239530,6669,3374,2792
1539760867264965,6670,10782,4145
1539760867295869,6671,2156,2334
1539760867318302,6672,2152,2343
1539760867340904,6673,2270,2383
1539760867364073,6674,3364,2766
1539760867389198,6675,10839,4140
1539760867420387,6676,2168,2344
1539760867442839,6677,2153,2348
1539760867465984,6678,2263,2370
1539760867489435,6679,3377,2770
1539760867514791,6680,10708,4081
1539760867545425,6681,2168,2364
1539760867567873,6682,2205,2360
1539760867591743,6683,2365,2402
1539760867615892,6684,3489,2781
1539760867641464,6685,10809,4132
1539760867672475,6686,2182,2359
1539760867694695,6687,2178,2360
1539760867717702,6688,2251,2456
1539760867740307,6689,3386,2781
1539760867765464,6690,10778,4105
1539760867796155,6691,2177,2395
1539760867818385,6692,2145,2395
1539760867841272,6693,2263,2418
1539760867864039,6694,3389,2715
1539760867888792,6695,10798,4113
1539760867919812,6696,2146,2367
1539760867942193,6697,2198,2344
1539760867964647,6698,2264,2401
1539760867988106,6699,3388,2752
1539760868013560,6700,10836,4175
1539760868045122,6701,2234,2354
1539760868067834,6702,2375,2418
1539760868091098,6703,2297,2403
1539760868113823,6704,3436,2743
1539760868139069,6705,10725,4143
1539760868169727,6706,2148,2323
1539760868192128,6707,2186,2325
1539760868215121,6708,2227,2439
1539760868237618,6709,3377,2755
1539760868263299,6710,10805,4082
1539760868294296,6711,2128,2336
1539760868316398,6712,2177,2343
1539760868339349,6713,2246,2373
1539760868362100,6714,3400,2797
1539760868386797,6715,10727,4091
1539760868417842,6716,2156,2351
1539760868440045,6717,2153,2349
1539760868462491,6718,2395,2417
1539760868485642,6719,3398,2752
1539760868511277,6720,10724,4146
1539760868542902,6721,2158,2356
1539760868565285,6722,2190,2344
1539760868588152,6723,2259,2416
1539760868611428,6724,3551,2746
1539760868636776,6725,10708,4145
1539760868667606,6726,2145,2350
1539760868689678,6727,2181,2349
1539760868712632,6728,2251,2402
1539760868736133,6729,3370,2767
1539760868761132,6730,10800,4179
1539760868792222,6731,2178,2350
1539760868814527,6732,2163,2343
1539760868837454,6733,2246,2389
1539760868860287,6734,3374,2741
1539760868885319,6735,10851,4140
1539760868916257,6736,2161,2347
1539760868938790,6737,2151,2372
1539760868961395,6738,2243,2357
1539760868984357,6739,3387,2758
1539760869009181,6740,10817,4228
1539760869040446,6741,2288,2606
1539760869064133,6742,2252,2402
1539760869087440,6743,2289,2380
1539760869111173,6744,3399,2760
1539760869136471,6745,10748,4128
1539760869167352,6746,2155,2358
1539760869189452,6747,2167,2341
1539760869212559,6748,2286,2360
1539760869235137,6749,3333,2712
1539760869260485,6750,10750,4111
1539760869291171,6751,2134,2321
1539760869313366,6752,2159,2317
1539760869335843,6753,2226,2383
1539760869358980,6754,3369,2724
1539760869383879,6755,10824,4092
1539760869414891,6756,2138,2356
1539760869436995,6757,2180,2424
1539760869459941,6758,2250,2391
1539760869483493,6759,3376,2742
1539760869508472,6760,10746,4121
1539760869539391,6761,2143,2326
1539760869561686,6762,2184,2347
1539760869584836,6763,2292,2393
1539760869608068,6764,3398,2754
1539760869633081,6765,10782,4102
1539760869664196,6766,2150,2352
1539760869686676,6767,2185,2391
1539760869709317,6768,2353,2404
1539760869732892,6769,3385,2765
1539760869757670,6770,10748,4162
1539760869788420,6771,2155,2381
1539760869810678,6772,2157,2374
1539760869833430,6773,2265,2403
1539760869856174,6774,3356,2779
1539760869881171,6775,10794,4108
1539760869912114,6776,2146,2334
1539760869934486,6777,2153,2331
1539760869956685,6778,2252,2377
1539760869979379,6779,3431,2755
1539760870004614,6780,10853,4186
1539760870036214,6781,2200,2368
1539760870058909,6782,2232,2432
1539760870082356,6783,2433,2422
1539760870106782,6784,3406,2818
1539760870133123,6785,10951,4154
1539760870164374,6786,2149,2351
1539760870186543,6787,2150,2363
1539760870209204,6788,2278,2368
1539760870232657,6789,3366,2742
1539760870257739,6790,10783,4121
1539760870288601,6791,2161,2385
1539760870311208,6792,2144,2344
1539760870333918,6793,2241,2413
1539760870357230,6794,3395,2752
1539760870382410,6795,10720,4121
1539760870413394,6796,2175,2344
1539760870436200,6797,2161,2342
1539760870459278,6798,2230,2361
1539760870482403,6799,3335,2753
1539760870507074,6800,10755,4059
1539760870538191,6801,2159,2379
1539760870560487,6802,2199,2412
1539760870583368,6803,2240,2368
1539760870606845,6804,3404,2717
1539760870632029,6805,10778,4098
1539760870662756,6806,2132,2329
1539760870684849,6807,2165,2367
1539760870708013,6808,2240,2391
1539760870730599,6809,3371,2747
1539760870756120,6810,10716,4109
1539760870787033,6811,2136,2377
1539760870809464,6812,2190,2350
1539760870832395,6813,2251,2369
1539760870855154,6814,3370,2756
1539760870880172,6815,10754,4137
1539760870910993,6816,2136,2338
1539760870933190,6817,2183,2402
1539760870955748,6818,2233,2389
1539760870979160,6819,3405,2745
1539760871004140,6820,10829,4187
1539760871035340,6821,2266,2386
1539760871058220,6822,2266,2465
1539760871081524,6823,2469,2440
1539760871104807,6824,3401,2795
1539760871129649,6825,10731,4184
1539760871160710,6826,2164,2385
1539760871182950,6827,2180,2392
1539760871205296,6828,2250,2349
1539760871228328,6829,3378,2768
1539760871253168,6830,10768,4159
1539760871283815,6831,2148,2333
1539760871306240,6832,2175,2349
1539760871329054,6833,2248,2398
1539760871352321,6834,3369,2767
1539760871377840,6835,10756,4097
1539760871408563,6836,2164,2322
1539760871430859,6837,2156,2372
1539760871453940,6838,2269,2406
1539760871477228,6839,3410,2763
1539760871502374,6840,10731,4104
1539760871533331,6841,2165,2317
1539760871555716,6842,2173,2354
1539760871578555,6843,2385,2406
1539760871601916,6844,3544,2754
1539760871628050,6845,11056,4165
1539760871659454,6846,2177,2354
1539760871681676,6847,2199,2377
1539760871704122,6848,2255,2420
1539760871726871,6849,3343,2738
1539760871752076,6850,10737,4097
1539760871782909,6851,2150,2382
1539760871805458,6852,2168,2337
1539760871828270,6853,2251,2387
1539760871851771,6854,3379,2741
1539760871877071,6855,10804,4098
1539760871907939,6856,2146,2360
1539760871930191,6857,2180,2388
1539760871952936,6858,2288,2369
1539760871975661,6859,3401,2746
1539760872001275,6860,10798,4202
1539760872032956,6861,2224,2401
1539760872055932,6862,2324,2389
1539760872080103,6863,2329,2396
1539760872103321,6864,3463,2749
1539760872128669,6865,10793,4075
1539760872159872,6866,2136,2346
1539760872182035,6867,2203,2354
1539760872204354,6868,2239,2404
1539760872227129,6869,3346,2723
1539760872252302,6870,10795,4112
1539760872283511,6871,2145,2356
1539760872305632,6872,2178,2335
1539760872327975,6873,2239,2369
1539760872350755,6874,3363,2737
1539760872375917,6875,10784,4141
1539760872407019,6876,2153,2364
1539760872429141,6877,2197,2330
1539760872451809,6878,2237,2435
1539760872474376,6879,3363,2762
1539760872499180,6880,10780,4083
1539760872530417,6881,2139,2352
1539760872552735,6882,2198,2330
1539760872575233,6883,2234,2392
1539760872598664,6884,3349,2748
1539760872623781,6885,10696,4117
1539760872654483,6886,2134,2351
1539760872676802,6887,2167,2338
1539760872699563,6888,2227,2388
1539760872723030,6889,3353,2730
1539760872747986,6890,10780,4152
1539760872779048,6891,2138,2362
1539760872801101,6892,2193,2330
1539760872824012,6893,2247,2350
1539760872846788,6894,3361,2747
1539760872871764,6895,10674,4081
1539760872902520,6896,2169,2344
1539760872924743,6897,2178,2400
1539760872947235,6898,2237,2400
1539760872970562,6899,3347,2759
1539760872995741,6900,10789,4222
1539760873026786,6901,2224,2380
1539760873049497,6902,2256,2384
1539760873073092,6903,2417,2409
1539760873097087,6904,3394,2804
1539760873122245,6905,10738,4135
1539760873153184,6906,2157,2325
1539760873175305,6907,2147,2341
1539760873197727,6908,2280,2370
1539760873220272,6909,3394,2752
1539760873245472,6910,10822,4136
1539760873276335,6911,2158,2400
1539760873298499,6912,2161,2363
1539760873321188,6913,2296,2362
1539760873343963,6914,3352,2749
1539760873369474,6915,10745,4121
1539760873400601,6916,2158,2370
1539760873422788,6917,2189,2349
1539760873445806,6918,2244,2412
1539760873468235,6919,3382,2752
1539760873493260,6920,10746,4109
1539760873524326,6921,2173,2312
1539760873546741,6922,2144,2383
1539760873569599,6923,2258,2347
1539760873592428,6924,3441,2770
1539760873618168,6925,10862,4149
1539760873649186,6926,2178,2331
1539760873671657,6927,2169,2349
1539760873694140,6928,2271,2378
1539760873717151,6929,3380,2754
1539760873742040,6930,10809,4131
1539760873773026,6931,2159,2364
1539760873795600,6932,2163,2333
1539760873818079,6933,2270,2413
1539760873840582,6934,3368,2771
1539760873865596,6935,10808,4115
1539760873896349,6936,2155,2374
1539760873918726,6937,2157,2378
1539760873941658,6938,2244,2416
1539760873964280,6939,3354,2747
1539760873989722,6940,10847,4185
1539760874020940,6941,2210,2352
1539760874043631,6942,2224,2407
1539760874066693,6943,2349,2420
1539760874090469,6944,3549,2824
1539760874116004,6945,11108,4152
1539760874147307,6946,2146,2350
1539760874169326,6947,2177,2381
1539760874192380,6948,2255,2390
1539760874215188,6949,3366,2732
1539760874239877,6950,10776,4167
1539760874270769,6951,2133,2339
1539760874292855,6952,2178,2374
1539760874315626,6953,2226,2370
1539760874338174,6954,3399,2732
1539760874363197,6955,10823,4144
1539760874394166,6956,2169,2381
1539760874416302,6957,2198,2352
1539760874439236,6958,2234,2394
1539760874461657,6959,3398,2781
1539760874487267,6960,10790,4096
1539760874518111,6961,2152,2344
1539760874540528,6962,2189,2332
1539760874563402,6963,2256,2383
1539760874586322,6964,3383,2744
1539760874611491,6965,10703,4109
1539760874642549,6966,2134,2345
1539760874664715,6967,2171,2326
1539760874687726,6968,2254,2375
1539760874710881,6969,3343,2719
1539760874736008,6970,10784,4157
1539760874766838,6971,2157,2382
1539760874789280,6972,2176,2379
1539760874812271,6973,2264,2401
1539760874835897,6974,3437,2736
1539760874861236,6975,10780,4127
1539760874892318,6976,2190,2348
1539760874914719,6977,2154,2340
1539760874937393,6978,2253,2402
1539760874960871,6979,3385,2795
1539760874986215,6980,10746,4130
1539760875017379,6981,2251,2360
1539760875040553,6982,2402,2386
1539760875064304,6983,2376,2495
1539760875087891,6984,3557,2744
1539760875113475,6985,10926,4150
1539760875144517,6986,2148,2313
1539760875166675,6987,2160,2341
1539760875189763,6988,2255,2388
1539760875212509,6989,3388,2745
1539760875236930,6990,10746,4106
1539760875267988,6991,2155,2349
1539760875290130,6992,2181,2402
1539760875313264,6993,2268,2364
1539760875336599,6994,3344,2778
1539760875362203,6995,10936,4108
1539760875393282,6996,2176,2361
1539760875415472,6997,2161,2398
1539760875438207,6998,2258,2381
1539760875461034,6999,3384,2765
1539760875486731,7000,10741,4100
1539760875517433,7001,2153,2341
1539760875539956,7002,2167,2396
1539760875563124,7003,2261,2444
1539760875587206,7004,3478,2727
1539760875612485,7005,10896,4106
1539760875643677,7006,2145,2353
1539760875665987,7007,2175,2387
1539760875689120,7008,2273,2396
1539760875711738,7009,3434,2751
1539760875736996,7010,10803,4094
1539760875767817,7011,2149,2329
1539760875790140,7012,2169,2380
1539760875812628,7013,2243,2411
1539760875835276,7014,3369,2795
1539760875860427,7015,10759,4134
1539760875891255,7016,2159,2388
1539760875913633,7017,2160,2327
1539760875936712,7018,2260,2392
1539760875959540,7019,3366,2763
1539760875984995,7020,10885,4161
1539760876016266,7021,2201,2368
1539760876038919,7022,2220,2434
1539760876062300,7023,2462,2447
1539760876087172,7024,3636,2833
1539760876113903,7025,11320,4131
1539760876145705,7026,2246,2388
1539760876168217,7027,2210,2378
1539760876191360,7028,2224,2362
1539760876214033,7029,3381,2784
1539760876239235,7030,10818,4123
1539760876269987,7031,2161,2389
1539760876292354,7032,2172,2388
1539760876315477,7033,2232,2370
1539760876337996,7034,3372,2744
1539760876363416,7035,10835,4113
1539760876394417,7036,2149,2384
1539760876416526,7037,2175,2329
1539760876438746,7038,2246,2422
1539760876461352,7039,3489,2739
1539760876487113,7040,10752,4114
1539760876517928,7041,2166,2339
1539760876539993,7042,2148,2389
1539760876562960,7043,2253,2412
1539760876586507,7044,3372,2731
1539760876611326,7045,10821,4145
1539760876642489,7046,2134,2376
1539760876664774,7047,2185,2352
1539760876687784,7048,2235,2410
1539760876710304,7049,3348,2810
1539760876735940,7050,10757,4128
1539760876766699,7051,2154,2337
1539760876789035,7052,2180,2345
1539760876811764,7053,2264,2361
1539760876835417,7054,3378,2741
1539760876860894,7055,10766,4126
1539760876891754,7056,2166,2393
1539760876913972,7057,2165,2399
1539760876937150,7058,2270,2380
1539760876960679,7059,3378,2803
1539760876985840,7060,10747,4142
1539760877016837,7061,2224,2349
1539760877039567,7062,2227,2446
1539760877062631,7063,2377,2450
1539760877087076,7064,3520,2757
1539760877112743,7065,10803,4103
1539760877143727,7066,2133,2356
1539760877166330,7067,2148,2369
1539760877189369,7068,2259,2388
1539760877212275,7069,3356,2776
1539760877236982,7070,10744,4113
1539760877267833,7071,2178,2374
1539760877290177,7072,2193,2378
1539760877313114,7073,2237,2370
1539760877336278,7074,3371,2790
1539760877361071,7075,10673,4104
1539760877392362,7076,2165,2342
1539760877414663,7077,2150,2368
1539760877437646,7078,2268,2392
1539760877461134,7079,3401,2789
1539760877486318,7080,10688,4121
1539760877516885,7081,2160,2326
1539760877539175,7082,2146,2332
1539760877562111,7083,2244,2370
1539760877585233,7084,3483,2788
1539760877611383,7085,11080,4157
1539760877643367,7086,2238,2374
1539760877666022,7087,2242,2345
1539760877688949,7088,2249,2358
1539760877711837,7089,3326,2748
1539760877737150,7090,10749,4136
1539760877767956,7091,2174,2359
1539760877790387,7092,2171,2397
1539760877813265,7093,2267,2368
1539760877835762,7094,3360,2756
1539760877860612,7095,10944,4140
1539760877891682,7096,2152,2331
1539760877914181,7097,2198,2383
1539760877936916,7098,2248,2408
1539760877959710,7099,3380,2721
1539760877984827,7100,10718,4140
1539760878016128,7101,2211,2397
1539760878038969,7102,2234,2422
1539760878062544,7103,2410,2416
1539760878086607,7104,3482,2767
1539760878112144,7105,11063,4146
1539760878143529,7106,2159,2335
1539760878165819,7107,2183,2341
1539760878188485,7108,2241,2346
1539760878211903,7109,3350,2758
1539760878237149,7110,10814,4122
1539760878267981,7111,2132,2344
1539760878290052,7112,2182,2374
1539760878312734,7113,2265,2373
1539760878336081,7114,3336,2761
1539760878361087,7115,10759,4147
1539760878392473,7116,2169,2361
1539760878414605,7117,2147,2351
1539760878436934,7118,2245,2347
1539760878459682,7119,3368,2816
1539760878484825,7120,10675,4083
1539760878515432,7121,2137,2391
1539760878537853,7122,2197,2368
1539760878561684,7123,2865,2787
1539760878586367,7124,3426,2761
1539760878611429,7125,10931,4119
1539760878642538,7126,2174,2379
1539760878664855,7127,2189,2372
1539760878687731,7128,2267,2392
1539760878711306,7129,3386,2784
1539760878737073,7130,10825,4110
1539760878768168,7131,2193,2330
1539760878790465,7132,2185,2374
1539760878813660,7133,2282,2395
1539760878836637,7134,3363,2752
1539760878862330,7135,10768,4140
1539760878893095,7136,2178,2318
1539760878915215,7137,2182,2358
1539760878937920,7138,2278,2379
1539760878960720,7139,3429,2766
1539760878985992,7140,10823,4129
1539760879016986,7141,2209,2348
1539760879039487,7142,2215,2436
1539760879063329,7143,2433,2418
1539760879086912,7144,3491,2725
1539760879112730,7145,10830,4107
1539760879143765,7146,2170,2337
1539760879165971,7147,2192,2400
1539760879189215,7148,2276,2350
1539760879212773,7149,3382,2750
1539760879237887,7150,10780,4138
1539760879268816,7151,2180,2373
1539760879291490,7152,2176,2390
1539760879314765,7153,2270,2366
1539760879337390,7154,3397,2748
1539760879363224,7155,11019,4115
1539760879394747,7156,2164,2346
1539760879417223,7157,2171,2323
1539760879440119,7158,2274,2354
1539760879462779,7159,3339,2750
1539760879488120,7160,10691,4113
1539760879518736,7161,2135,2369
1539760879540829,7162,2168,2332
1539760879563230,7163,2263,2411
1539760879587131,7164,3480,2730
1539760879612903,7165,10813,4162
1539760879643885,7166,2156,2358
1539760879666031,7167,2159,2387
1539760879688683,7168,2244,2393
1539760879711576,7169,3369,2751
1539760879736611,7170,10751,4104
1539760879767689,7171,2152,2339
1539760879790011,7172,2161,2355
1539760879812855,7173,2252,2374
1539760879836024,7174,3357,2765
1539760879861153,7175,10817,4127
1539760879892081,7176,2137,2328
1539760879914557,7177,2165,2404
1539760879937484,7178,2250,2379
1539760879960552,7179,3411,2795
1539760879986632,7180,10936,4126
1539760880017916,7181,2224,2381
1539760880040611,7182,2349,2415
1539760880064851,7183,2417,2492
1539760880088671,7184,3553,2785
1539760880114321,7185,10825,4130
1539760880145647,7186,2148,2329
1539760880167853,7187,2168,2353
1539760880190534,7188,2251,2369
1539760880213844,7189,3393,2748
1539760880238718,7190,10691,4126
1539760880269689,7191,2160,2328
1539760880291934,7192,2162,2356
1539760880314927,7193,2234,2468
1539760880337331,7194,3383,2749
1539760880362485,7195,10834,4133
1539760880393255,7196,2158,2324
1539760880415427,7197,2156,2345
1539760880438306,7198,2247,2419
1539760880461083,7199,3386,2741
1539760880486035,7200,10698,4152
1539760880516881,7201,2172,2317
1539760880538956,7202,2169,2379
1539760880561922,7203,2281,2392
1539760880585351,7204,3377,2746
1539760880610294,7205,10759,4107
1539760880641206,7206,2149,2360
1539760880663314,7207,2152,2353
1539760880686145,7208,2276,2379
1539760880709475,7209,3360,2721
1539760880734661,7210,10742,4091
1539760880765401,7211,2150,2340
1539760880787541,7212,2157,2368
1539760880810472,7213,2257,2411
1539760880834095,7214,3358,2745
1539760880858947,7215,10749,4088
1539760880889726,7216,2157,2390
1539760880912118,7217,2165,2325
1539760880935093,7218,2231,2391
1539760880958529,7219,3374,2734
1539760880983565,7220,10781,4108
1539760881014405,7221,2189,2385
1539760881037338,7222,2412,2473
1539760881060851,7223,2343,2433
1539760881085416,7224,3539,2751
1539760881110813,7225,10659,4125
1539760881141782,7226,2166,2383
1539760881164248,7227,2157,2333
1539760881186572,7228,2222,2412
1539760881209809,7229,3381,2751
1539760881234872,7230,10738,4118
1539760881265553,7231,2184,2358
1539760881287781,7232,2163,2341
1539760881310631,7233,2225,2402
1539760881333386,7234,3399,2750
1539760881359084,7235,10758,4083
1539760881389697,7236,2187,2318
1539760881412124,7237,2187,2356
1539760881435155,7238,2260,2414
1539760881457670,7239,3383,2738
1539760881482873,7240,10826,4080
1539760881513684,7241,2149,2324
1539760881536329,7242,2185,2357
1539760881559412,7243,2258,2366
1539760881581932,7244,3534,2781
1539760881607113,7245,10765,4167
1539760881638024,7246,2204,2327
1539760881660133,7247,2173,2356
1539760881683041,7248,2241,2419
1539760881705435,7249,3404,2750
1539760881730835,7250,10780,4143
1539760881761615,7251,2174,2314
1539760881784077,7252,2161,2369
1539760881807016,7253,2253,2373
1539760881830077,7254,3369,2788
1539760881855107,7255,10792,4104
1539760881886059,7256,2164,2330
1539760881908411,7257,2175,2338
1539760881931238,7258,2250,2378
1539760881954636,7259,3386,2807
1539760881979508,7260,10765,4143
1539760882010562,7261,2173,2423
1539760882033114,7262,2230,2402
