timestamp_us,collection,mark_time_us,sweep_time_us
1539756316435484,4298,2229,2409
1539756316457930,4299,3371,2778
1539756316482996,4300,10713,4109
1539756316513765,4301,2161,2336
1539756316536558,4302,2197,2322
1539756316559044,4303,2304,2424
1539756316581647,4304,3389,2759
1539756316605928,4305,10712,4117
1539756316637231,4306,2160,2339
1539756316660230,4307,2164,2343
1539756316683239,4308,2275,2425
1539756316705804,4309,3403,2763
1539756316730579,4310,10719,4112
1539756316761536,4311,2152,2312
1539756316783920,4312,2176,2360
1539756316806481,4313,2223,2383
1539756316828916,4314,3386,2759
1539756316854090,4315,10798,4108
1539756316884997,4316,2165,2329
1539756316907273,4317,2146,2378
1539756316930139,4318,2249,2372
1539756316952599,4319,3407,2754
1539756316977810,4320,10826,4102
1539756317008899,4321,2167,2317
1539756317031787,4322,2165,2360
1539756317054722,4323,2354,2400
1539756317077939,4324,3501,2773
1539756317102610,4325,10857,4113
1539756317133880,4326,2163,2383
1539756317156702,4327,2182,2344
1539756317178994,4328,2256,2403
1539756317201492,4329,3386,2799
1539756317225594,4330,10851,4091
1539756317256622,4331,2146,2350
1539756317278706,4332,2163,2328
1539756317300891,4333,2236,2349
1539756317323277,4334,3365,2744
1539756317348376,4335,10802,4104
1539756317379292,4336,2166,2333
1539756317401960,4337,2152,2361
1539756317424824,4338,2255,2412
1539756317447346,4339,3370,2728
1539756317472609,4340,10752,4081
1539756317503288,4341,2135,2382
1539756317525613,4342,2181,2324
1539756317548144,4343,2262,2380
1539756317570838,4344,3398,2731
1539756317594933,4345,10830,4108
1539756317626358,4346,2143,2337
1539756317648890,4347,2160,2351
1539756317671582,4348,2247,2381
1539756317693933,4349,3415,2759
1539756317718795,4350,10727,4091
1539756317749256,4351,2165,2337
1539756317771520,4352,2150,2351
1539756317793670,4353,2286,2380
1539756317816156,4354,3369,2807
1539756317841514,4355,10761,4129
1539756317872481,4356,2189,2347
1539756317894799,4357,2140,2349
1539756317917654,4358,2356,2377
1539756317940321,4359,3368,2748
1539756317965044,4360,10837,4162
1539756317995958,4361,2160,2324
1539756318019020,4362,2164,2359
1539756318041591,4363,2422,2413
1539756318065223,4364,3621,2784
1539756318090867,4365,11229,4118
1539756318123405,4366,2254,2422
1539756318146930,4367,2211,2341
1539756318169831,4368,2261,2425
1539756318192394,4369,3380,2760
1539756318216460,4370,10731,4118
1539756318247318,4371,2134,2349
1539756318269730,4372,2174,2318
1539756318292041,4373,2235,2365
1539756318314517,4374,3381,2753
1539756318340407,4375,10742,4110
1539756318371086,4376,2132,2346
1539756318393294,4377,2171,2328
1539756318416463,4378,2256,2406
1539756318439184,4379,3426,2756
1539756318464267,4380,10770,4110
1539756318495305,4381,2140,2334
1539756318517650,4382,2167,2338
1539756318540256,4383,2301,2391
1539756318563002,4384,3431,2753
1539756318587118,4385,10704,4088
1539756318617971,4386,2287,2381
1539756318640494,4387,2188,2325
1539756318662880,4388,2241,2355
1539756318685458,4389,3354,2744
1539756318709366,4390,10823,4103
1539756318740253,4391,2164,2357
1539756318762442,4392,2159,2364
1539756318784720,4393,2239,2375
1539756318807321,4394,3411,2749
1539756318832113,4395,10789,4105
1539756318862994,4396,2153,2346
1539756318885573,4397,2173,2334
1539756318908169,4398,2248,2427
1539756318930573,4399,3360,2748
1539756318955622,4400,10771,4135
1539756318986477,4401,2139,2348
1539756319009288,4402,2180,2328
1539756319031769,4403,2238,2392
1539756319055093,4404,3536,2786
1539756319080162,4405,10942,4194
1539756319111580,4406,2175,2340
1539756319134210,4407,2204,2349
1539756319156935,4408,2285,2394
1539756319179545,4409,3366,2738
1539756319204054,4410,10673,4150
1539756319234677,4411,2157,2350
1539756319257115,4412,2163,2350
1539756319279404,4413,2223,2355
1539756319301815,4414,3391,2741
1539756319326747,4415,10822,4111
1539756319358041,4416,2173,2341
1539756319380247,4417,2163,2341
1539756319403331,4418,2260,2444
1539756319425880,4419,3363,2763
1539756319451028,4420,10706,4123
1539756319481990,4421,2177,2346
1539756319505114,4422,2173,2320
1539756319527656,4423,2220,2414
1539756319550329,4424,3351,2739
1539756319574607,4425,10769,4085
1539756319605504,4426,2165,2329
1539756319627949,4427,2146,2329
1539756319650135,4428,2251,2415
1539756319672690,4429,3406,2767
1539756319697481,4430,10727,4085
1539756319728056,4431,2185,2380
1539756319750344,4432,2165,2361
1539756319772633,4433,2275,2389
1539756319795079,4434,3369,2759
1539756319820454,4435,10784,4122
1539756319851384,4436,2144,2372
1539756319874257,4437,2142,2348
1539756319897219,4438,2275,2382
1539756319919701,4439,3389,2721
1539756319944851,4440,10797,4098
1539756319975411,4441,2131,2332
1539756319997865,4442,2177,2367
1539756320020399,4443,2255,2410
1539756320043190,4444,3510,2741
1539756320068342,4445,10752,4119
1539756320099390,4446,2144,2355
1539756320121881,4447,2165,2343
1539756320144210,4448,2282,2356
1539756320166775,4449,3345,2736
1539756320191516,4450,10727,4127
1539756320222745,4451,2171,2359
1539756320244947,4452,2180,2325
1539756320267362,4453,2240,2359
1539756320289794,4454,3374,2737
1539756320314472,4455,10712,4186
1539756320345710,4456,2172,2377
1539756320368691,4457,2182,2327
1539756320391877,4458,2235,2355
1539756320414335,4459,3381,2798
1539756320439430,4460,10835,4095
1539756320470462,4461,2136,2337
1539756320492731,4462,2194,2337
1539756320515194,4463,2249,2443
1539756320537877,4464,3365,2775
1539756320562303,4465,10891,4097
1539756320593760,4466,2200,2325
1539756320616660,4467,2171,2342
1539756320639033,4468,2250,2362
1539756320661604,4469,3368,2766
1539756320686656,4470,10721,4134
1539756320717544,4471,2149,2318
1539756320739802,4472,2165,2345
1539756320762308,4473,2236,2412
1539756320784853,4474,3377,2739
1539756320810221,4475,10782,4075
1539756320840787,4476,2145,2346
1539756320863191,4477,2151,2341
1539756320886759,4478,2250,2415
1539756320909209,4479,3370,2765
1539756320934477,4480,10763,4113
1539756320965551,4481,2147,2298
1539756320988520,4482,2175,2351
1539756321010981,4483,2243,2418
1539756321033606,4484,3390,2773
1539756321057972,4485,10937,4125
1539756321089232,4486,2185,2344
1539756321112305,4487,2168,2322
1539756321134526,4488,2255,2397
1539756321157058,4489,3382,2825
1539756321181689,4490,10800,4204
1539756321212763,4491,2159,2355
1539756321235245,4492,2165,2333
1539756321257861,4493,2249,2372
1539756321280455,4494,3413,2759
1539756321305174,4495,10798,4096
1539756321336483,4496,2178,2379
1539756321358893,4497,2153,2343
1539756321382063,4498,2241,2406
1539756321404619,4499,3373,2741
1539756321429820,4500,10718,4123
1539756321460676,4501,2165,2367
1539756321482888,4502,2189,2344
1539756321505378,4503,2254,2340
1539756321527918,4504,3366,2722
1539756321552344,4505,10766,4171
1539756321583035,4506,2268,2326
1539756321605667,4507,2231,2342
1539756321628931,4508,2266,2418
1539756321651565,4509,3375,2722
1539756321676059,4510,10749,4128
1539756321707145,4511,2135,2337
1539756321729396,4512,2167,2334
1539756321751630,4513,2263,2384
1539756321774073,4514,3379,2746
1539756321799264,4515,10811,4076
1539756321830168,4516,2148,2363
1539756321852534,4517,2170,2335
1539756321874896,4518,2270,2424
1539756321897440,4519,3400,2773
1539756321922598,4520,10761,4105
1539756321953481,4521,2171,2373
1539756321975939,4522,2150,2358
1539756321998370,4523,2245,2377
1539756322021015,4524,3368,2783
1539756322045205,4525,10884,4105
1539756322076766,4526,2242,2394
1539756322099537,4527,2174,2352
1539756322121874,4528,2267,2415
1539756322144699,4529,3388,2735
1539756322169531,4530,10757,4075
1539756322200067,4531,2134,2325
1539756322222416,4532,2150,2343
1539756322244801,4533,2269,2408
1539756322267435,4534,3435,2743
1539756322292654,4535,10725,4105
1539756322323729,4536,2140,2367
1539756322346039,4537,2168,2351
1539756322369007,4538,2253,2355
1539756322391447,4539,3397,2751
1539756322416608,4540,10784,4118
1539756322447376,4541,2169,2317
1539756322469535,4542,2191,2317
1539756322492102,4543,2233,2412
1539756322514709,4544,3364,2745
1539756322538805,4545,10858,4106
1539756322569990,4546,2159,2392
1539756322592869,4547,2184,2332
1539756322615347,4548,2235,2361
1539756322637782,4549,3365,2792
1539756322662920,4550,10701,4168
1539756322693361,4551,2161,2342
1539756322715607,4552,2153,2382
1539756322737874,4553,2256,2380
1539756322760327,4554,3380,2741
1539756322784976,4555,10767,4103
1539756322816228,4556,2173,2327
1539756322838458,4557,2170,2355
1539756322861363,4558,2263,2410
1539756322883865,4559,3369,2725
1539756322909101,4560,10699,4083
1539756322940110,4561,2155,2332
1539756322962343,4562,2169,2345
1539756322984903,4563,2256,2349
1539756323007444,4564,3394,2792
1539756323031175,4565,10886,4193
1539756323062345,4566,2193,2383
1539756323085342,4567,2189,2342
1539756323108100,4568,2242,2343
1539756323130591,4569,3353,2773
1539756323154649,4570,10715,4098
1539756323185085,4571,2153,2339
1539756323207485,4572,2166,2363
1539756323229916,4573,2240,2379
1539756323252263,4574,3379,2758
1539756323277422,4575,10774,4157
1539756323308437,4576,2168,2313
1539756323330769,4577,2153,2340
1539756323353858,4578,2256,2379
1539756323376354,4579,3339,2773
1539756323401338,4580,10766,4085
1539756323431904,4581,2141,2357
1539756323454723,4582,2157,2335
1539756323477177,4583,2247,2350
1539756323499720,4584,3379,2775
1539756323524914,4585,10698,4090
1539756323555677,4586,2155,2359
1539756323578649,4587,2290,2356
1539756323601933,4588,2386,2432
1539756323625123,4589,3498,2815
1539756323649870,4590,10841,4117
1539756323680860,4591,2145,2338
1539756323703974,4592,2144,2339
1539756323726207,4593,2242,2374
1539756323748591,4594,3390,2758
1539756323773844,4595,10726,4116
1539756323804872,4596,2171,2319
1539756323827105,4597,2141,2338
1539756323850103,4598,2234,2417
1539756323872724,4599,3378,2756
1539756323897429,4600,10682,4141
1539756323928164,4601,2209,2324
1539756323950750,4602,2174,2349
1539756323973354,4603,2241,2343
1539756323995912,4604,3367,2752
1539756324020771,4605,10824,4139
1539756324051775,4606,2198,2361
1539756324074309,4607,2191,2343
1539756324096644,4608,2264,2358
1539756324119101,4609,3393,2764
1539756324144238,4610,10692,4078
1539756324174744,4611,2183,2354
1539756324197166,4612,2195,2327
1539756324219568,4613,2255,2380
1539756324241950,4614,3389,2738
1539756324267114,4615,10761,4126
1539756324298035,4616,2185,2371
1539756324320280,4617,2176,2343
1539756324343223,4618,2241,2429
1539756324365743,4619,3377,2748
1539756324391051,4620,10680,4095
1539756324421614,4621,2162,2336
1539756324443833,4622,2164,2343
1539756324466365,4623,2253,2407
1539756324489054,4624,3360,2749
1539756324512824,4625,10740,4144
1539756324543514,4626,2149,2338
1539756324565841,4627,2186,2340
1539756324588211,4628,2276,2442
1539756324610793,4629,3347,2751
1539756324634899,4630,10727,4094
1539756324665468,4631,2155,2336
1539756324687644,4632,2178,2369
1539756324709864,4633,2251,2381
1539756324732227,4634,3360,2828
1539756324757442,4635,10746,4093
1539756324788687,4636,2152,2355
1539756324811275,4637,2148,2362
1539756324833763,4638,2246,2373
1539756324856279,4639,3403,2771
1539756324881416,4640,10711,4103
1539756324912278,4641,2149,2358
1539756324934653,4642,2169,2345
1539756324957121,4643,2251,2379
1539756324979811,4644,3416,2832
1539756325004753,4645,10761,4098
1539756325035461,4646,2175,2351
1539756325058871,4647,2209,2384
1539756325081494,4648,2299,2451
1539756325104030,4649,3380,2738
1539756325128727,4650,10663,4120
1539756325159409,4651,2134,2331
1539756325181806,4652,2168,2349
1539756325204107,4653,2256,2351
1539756325226506,4654,3356,2749
1539756325251853,4655,10740,4133
1539756325283172,4656,2149,2351
1539756325305748,4657,2169,2356
1539756325328793,4658,2251,2355
1539756325351377,4659,3357,2761
1539756325376006,4660,10725,4127
1539756325406926,4661,2129,2370
1539756325429379,4662,2168,2327
1539756325451791,4663,2235,2459
1539756325474339,4664,3371,2741
1539756325499473,4665,10747,4154
1539756325530463,4666,2149,2358
1539756325552813,4667,2175,2319
1539756325575817,4668,2240,2379
1539756325598575,4669,3420,2735
1539756325622645,4670,10705,4106
1539756325653631,4671,2163,2335
1539756325676292,4672,2198,2370
1539756325698548,4673,2239,2424
1539756325721076,4674,3402,2742
1539756325746196,4675,10750,4092
1539756325777043,4676,2158,2381
1539756325800058,4677,2148,2368
1539756325823146,4678,2243,2411
1539756325845672,4679,3369,2741
1539756325870719,4680,10698,4102
1539756325901535,4681,2148,2328
1539756325924275,4682,2206,2332
1539756325946764,4683,2221,2368
1539756325969335,4684,3382,2764
1539756325993652,4685,10790,4117
1539756326024457,4686,2161,2332
1539756326047615,4687,2209,2366
1539756326070222,4688,2271,2393
1539756326093285,4689,3434,2746
1539756326117583,4690,10905,4138
1539756326148281,4691,2169,2316
1539756326171145,4692,2161,2378
1539756326193417,4693,2240,2344
1539756326215928,4694,3406,2777
1539756326241649,4695,10736,4108
1539756326272608,4696,2195,2345
1539756326295037,4697,2141,2327
1539756326318057,4698,2253,2361
1539756326340521,4699,3393,2778
1539756326365404,4700,10761,4104
1539756326396145,4701,2159,2363
1539756326418711,4702,2144,2338
1539756326441896,4703,2239,2381
1539756326464634,4704,3383,2779
1539756326488624,4705,10786,4132
1539756326520001,4706,2146,2374
1539756326543050,4707,2231,2352
1539756326565910,4708,2290,2357
1539756326588444,4709,3391,2739
1539756326613244,4710,10795,4081
1539756326643697,4711,2147,2394
1539756326666074,4712,2177,2334
1539756326688358,4713,2235,2386
1539756326710856,4714,3390,2742
1539756326736184,4715,10757,4093
1539756326766931,4716,2133,2367
1539756326789205,4717,2171,2331
1539756326812205,4718,2256,2404
1539756326834718,4719,3333,2733
1539756326859712,4720,10776,4163
1539756326890517,4721,2158,2352
1539756326913270,4722,2174,2359
1539756326936219,4723,2261,2348
1539756326958879,4724,3435,2737
1539756326983911,4725,10771,4116
1539756327015005,4726,2143,2331
1539756327037154,4727,2203,2457
1539756327060054,4728,2297,2383
1539756327082749,4729,3397,2735
1539756327107826,4730,10767,4104
1539756327138610,4731,2153,2357
1539756327161067,4732,2177,2348
1539756327183530,4733,2227,2358
1539756327205965,4734,3384,2748
1539756327231153,4735,10813,4088
1539756327262267,4736,2155,2327
1539756327284594,4737,2180,2342
1539756327307575,4738,2236,2377
1539756327330025,4739,3406,2740
1539756327355207,4740,10778,4081
1539756327385834,4741,2183,2363
1539756327408758,4742,2164,2329
1539756327431147,4743,2224,2358
1539756327453577,4744,3368,2798
1539756327477409,4745,10759,4121
1539756327508570,4746,2174,2370
1539756327531380,4747,2142,2339
1539756327553529,4748,2278,2363
1539756327576318,4749,3466,2789
1539756327601587,4750,10935,4117
1539756327632728,4751,2157,2315
1539756327654911,4752,2151,2352
1539756327677271,4753,2234,2368
1539756327699913,4754,3360,2739
1539756327725092,4755,10790,4124
1539756327756319,4756,2168,2372
1539756327778634,4757,2172,2346
1539756327801148,4758,2238,2356
1539756327823648,4759,3381,2734
1539756327848428,4760,10662,4125
1539756327878788,4761,2143,2400
1539756327901170,4762,2191,2327
1539756327923533,4763,2255,2376
1539756327946104,4764,3369,2792
1539756327970338,4765,10712,4106
1539756328000992,4766,2174,2338
1539756328023928,4767,2149,2342
1539756328046753,4768,2304,2410
1539756328069594,4769,3426,2768
1539756328094567,4770,10745,4113
1539756328124987,4771,2159,2366
1539756328147310,4772,2153,2341
1539756328169600,4773,2248,2356
1539756328192145,4774,3370,2736
1539756328216892,4775,10836,4100
1539756328247904,4776,2141,2363
1539756328270404,4777,2139,2337
1539756328293442,4778,2251,2389
1539756328316065,4779,3386,2733
1539756328341016,4780,10739,4108
1539756328371841,4781,2145,2331
1539756328394550,4782,2168,2341
1539756328417004,4783,2245,2385
1539756328439663,4784,3373,2736
1539756328463475,4785,10713,4146
1539756328494454,4786,2145,2353
1539756328517296,4787,2185,2348
1539756328539660,4788,2249,2356
1539756328562310,4789,3385,2771
1539756328586742,4790,10731,4098
1539756328617692,4791,2177,2330
1539756328640577,4792,2189,2323
1539756328662847,4793,2245,2386
1539756328685350,4794,3413,2735
1539756328710376,4795,10815,4119
1539756328741015,4796,2150,2360
1539756328763262,4797,2150,2357
1539756328786249,4798,2260,2384
1539756328808730,4799,3418,2760
1539756328833576,4800,10789,4112
1539756328864411,4801,2188,2325
1539756328886624,4802,2164,2336
1539756328909082,4803,2253,2342
1539756328931612,4804,3373,2737
1539756328956273,4805,10707,4109
1539756328987098,4806,2135,2325
1539756329009815,4807,2158,2345
1539756329032075,4808,2282,2366
1539756329055179,4809,3453,2730
1539756329080618,4810,10810,4096
1539756329111431,4811,2148,2312
1539756329133587,4812,2168,2322
1539756329156042,4813,2251,2341
1539756329178544,4814,3349,2798
1539756329203311,4815,10821,4082
1539756329234542,4816,2141,2386
1539756329256799,4817,2188,2325
1539756329279016,4818,2231,2372
1539756329301454,4819,3404,2744
1539756329326688,4820,10716,4100
1539756329357564,4821,2185,2309
1539756329380548,4822,2160,2340
1539756329402839,4823,2259,2371
1539756329425468,4824,3359,2753
1539756329449849,4825,10724,4104
1539756329480556,4826,2181,2311
1539756329503341,4827,2153,2340
1539756329525580,4828,2248,2357
1539756329547999,4829,3439,2745
1539756329572255,4830,10784,4111
1539756329603184,4831,2145,2336
1539756329625598,4832,2171,2316
1539756329648061,4833,2265,2370
1539756329670487,4834,3379,2756
1539756329695806,4835,10729,4113
1539756329726518,4836,2148,2366
1539756329748805,4837,2191,2340
1539756329772220,4838,2262,2426
1539756329794649,4839,3363,2748
1539756329819783,4840,10731,4085
1539756329850430,4841,2146,2367
1539756329872590,4842,2169,2327
1539756329894832,4843,2223,2352
1539756329917489,4844,3411,2763
1539756329942021,4845,10772,4106
1539756329972833,4846,2181,2314
1539756329995781,4847,2174,2342
1539756330018582,4848,2251,2412
1539756330041342,4849,3519,2777
1539756330066465,4850,10709,4130
1539756330097781,4851,2199,2407
1539756330120441,4852,2172,2362
1539756330143735,4853,2257,2380
1539756330166098,4854,3393,2751
1539756330191394,4855,10823,4177
1539756330222811,4856,2128,2331
1539756330245460,4857,2192,2330
1539756330268413,4858,2265,2390
1539756330290789,4859,3331,2786
1539756330316074,4860,10681,4138
1539756330346853,4861,2131,2355
1539756330369113,4862,2177,2321
1539756330391370,4863,2242,2440
1539756330413895,4864,3388,2791
1539756330438750,4865,10693,4086
1539756330469888,4866,2167,2339
1539756330492655,4867,2173,2328
1539756330515008,4868,2241,2354
1539756330537489,4869,3409,2776
1539756330562659,4870,10758,4088
1539756330593427,4871,2172,2356
1539756330615798,4872,2166,2371
1539756330638210,4873,2264,2417
1539756330660653,4874,3417,2754
1539756330685828,4875,10698,4109
1539756330716458,4876,2144,2330
1539756330739128,4877,2170,2339
1539756330761662,4878,2277,2377
1539756330784203,4879,3398,2745
1539756330809420,4880,10814,4100
1539756330840146,4881,2156,2354
1539756330862521,4882,2160,2355
1539756330885191,4883,2239,2343
1539756330907618,4884,3370,2776
1539756330931722,4885,10805,4156
1539756330963151,4886,2170,2333
1539756330985704,4887,2191,2345
1539756331008242,4888,2273,2350
1539756331030845,4889,3344,2805
1539756331055924,4890,10993,4116
1539756331087279,4891,2175,2348
1539756331109670,4892,2201,2369
1539756331131957,4893,2237,2412
1539756331154995,4894,3385,2762
1539756331180246,4895,10783,4117
1539756331211125,4896,2131,2377
1539756331233070,4897,2163,2337
1539756331256060,4898,2265,2350
1539756331278530,4899,3353,2746
1539756331303491,4900,10711,4111
1539756331334490,4901,2127,2348
1539756331357715,4902,2210,2337
1539756331380073,4903,2250,2378
1539756331402700,4904,3357,2776
1539756331426692,4905,10744,4130
1539756331457461,4906,2186,2332
1539756331480312,4907,2181,2321
1539756331503469,4908,2270,2420
1539756331526041,4909,3391,2745
1539756331550182,4910,10711,4110
1539756331581404,4911,2240,2366
1539756331604458,4912,2226,2330
1539756331626911,4913,2257,2404
1539756331649544,4914,3369,2747
1539756331674794,4915,10698,4103
1539756331705930,4916,2156,2390
1539756331728703,4917,2152,2320
1539756331752487,4918,2254,2356
1539756331775002,4919,3372,2715
1539756331799952,4920,10711,4107
1539756331830534,4921,2127,2318
1539756331853378,4922,2196,2354
1539756331875864,4923,2232,2363
1539756331898290,4924,3404,2743
1539756331922942,4925,10706,4140
1539756331953577,4926,2173,2347
1539756331975912,4927,2149,2347
1539756331998719,4928,2238,2363
1539756332021318,4929,3351,2745
1539756332045622,4930,10990,4104
1539756332076916,4931,2200,2322
1539756332100020,4932,2169,2336
1539756332122410,4933,2222,2397
1539756332144758,4934,3381,2759
1539756332169573,4935,10770,4094
1539756332200278,4936,2172,2309
1539756332222410,4937,2166,2358
1539756332246069,4938,2239,2440
1539756332268594,4939,3347,2780
1539756332293565,4940,10726,4128
1539756332324131,4941,2154,2339
1539756332346795,4942,2163,2353
1539756332369121,4943,2267,2386
1539756332391760,4944,3386,2725
1539756332416463,4945,10710,4118
1539756332447395,4946,2137,2328
1539756332470350,4947,2180,2342
1539756332492910,4948,2251,2372
1539756332515476,4949,3405,2740
1539756332540131,4950,10681,4131
1539756332571019,4951,2157,2322
1539756332593171,4952,2167,2339
1539756332615487,4953,2256,2364
1539756332637817,4954,3385,2758
1539756332662855,4955,10830,4071
1539756332693830,4956,2167,2345
1539756332716363,4957,2174,2367
1539756332739457,4958,2225,2393
1539756332761981,4959,3423,2778
1539756332787114,4960,10695,4127
1539756332817796,4961,2157,2409
1539756332840369,4962,2200,2338
1539756332862634,4963,2240,2353
1539756332885196,4964,3383,2801
1539756332909527,4965,10754,4104
1539756332940368,4966,2144,2310
1539756332962497,4967,2159,2337
1539756332985737,4968,2273,2394
1539756333008381,4969,3381,2751
1539756333032304,4970,11417,5696
1539756333067895,4971,2179,2360
1539756333090384,4972,2164,2346
1539756333112709,4973,2266,2352
1539756333135066,4974,3364,2723
1539756333160189,4975,10834,4113
1539756333191558,4976,2139,2345
1539756333213872,4977,2169,2346
1539756333236881,4978,2252,2352
1539756333259356,4979,3360,2756
1539756333284607,4980,10788,4099
1539756333315710,4981,2169,2367
1539756333338541,4982,2143,2343
1539756333361013,4983,2250,2397
1539756333383537,4984,3367,2744
1539756333407940,4985,10719,4174
1539756333438712,4986,2148,2341
1539756333461902,4987,2208,2380
1539756333484675,4988,2272,2362
1539756333507194,4989,3391,2753
1539756333531143,4990,10724,4145
1539756333562197,4991,2172,2331
1539756333585304,4992,2184,2338
1539756333607779,4993,2250,2364
1539756333630311,4994,3367,2764
1539756333656189,4995,10830,4148
1539756333687562,4996,2150,2403
1539756333710019,4997,2182,2342
1539756333732611,4998,2276,2349
1539756333755133,4999,3354,2748
1539756333780154,5000,10733,4104
1539756333810765,5001,2171,2379
1539756333833831,5002,2162,2350
1539756333856198,5003,2261,2423
1539756333878885,5004,3408,2769
1539756333902739,5005,10728,4107
1539756333933660,5006,2149,2321
1539756333956623,5007,2175,2348
1539756333979197,5008,2317,2385
1539756334001852,5009,3375,2805
1539756334026211,5010,10737,4165
1539756334057317,5011,2239,2404
1539756334080675,5012,2200,2318
1539756334103402,5013,2252,2351
1539756334126104,5014,3510,2767
1539756334151475,5015,10822,4108
1539756334182521,5016,2166,2332
1539756334205546,5017,2163,2332
1539756334229339,5018,2253,2377
1539756334251937,5019,3417,2804
1539756334277019,5020,10702,4154
1539756334307633,5021,2153,2379
1539756334330279,5022,2159,2336
1539756334352768,5023,2254,2344
1539756334375307,5024,3374,2771
1539756334399385,5025,10747,4081
1539756334430253,5026,2162,2383
1539756334452627,5027,2173,2326
1539756334474964,5028,2241,2407
1539756334497431,5029,3368,2739
1539756334522132,5030,10738,4103
1539756334552982,5031,2193,2317
1539756334575431,5032,2169,2369
1539756334597825,5033,2280,2450
1539756334620388,5034,3363,2758
1539756334645424,5035,10757,4129
1539756334676294,5036,2155,2378
1539756334698847,5037,2140,2330
1539756334721808,5038,2271,2360
1539756334744222,5039,3376,2768
1539756334769228,5040,10775,4103
1539756334799940,5041,2132,2367
1539756334822753,5042,2170,2357
1539756334845156,5043,2264,2415
1539756334867845,5044,3378,2740
1539756334892075,5045,10756,4161
1539756334922806,5046,2139,2386
1539756334945675,5047,2181,2328
1539756334968144,5048,2279,2355
1539756334990815,5049,3401,2737
1539756335015921,5050,10715,4107
1539756335046939,5051,2223,2346
1539756335069667,5052,2221,2329
1539756335092221,5053,2264,2440
1539756335114696,5054,3350,2731
1539756335140099,5055,10764,4114
1539756335170947,5056,2130,2331
1539756335193590,5057,2162,2329
1539756335216613,5058,2244,2357
1539756335239022,5059,3375,2759
1539756335264034,5060,10738,4145
1539756335294906,5061,2149,2408
1539756335317357,5062,2173,2331
1539756335339791,5063,2229,2436
1539756335362423,5064,3387,2755
1539756335386255,5065,10767,4110
1539756335416876,5066,2181,2322
1539756335439872,5067,2157,2339
1539756335462139,5068,2257,2355
1539756335484758,5069,3406,2803
1539756335508770,5070,10759,4161
1539756335539631,5071,2170,2336
1539756335562532,5072,2155,2355
1539756335585511,5073,2393,2458
1539756335608855,5074,3538,2769
1539756335634892,5075,10958,4105
1539756335665785,5076,2175,2330
1539756335688150,5077,2160,2329
1539756335711324,5078,2252,2357
1539756335733940,5079,3388,2760
1539756335759143,5080,10690,4142
1539756335790110,5081,2151,2337
1539756335812110,5082,2165,2338
1539756335834283,5083,2221,2355
1539756335856738,5084,3386,2782
1539756335881409,5085,10825,4086
1539756335912646,5086,2184,2339
1539756335934880,5087,2150,2349
1539756335957740,5088,2278,2367
1539756335980253,5089,3369,2773
1539756336004737,5090,10728,4108
1539756336035390,5091,2148,2430
1539756336058395,5092,2211,2346
1539756336081068,5093,2286,2349
1539756336103518,5094,3394,2719
1539756336128852,5095,10798,4119
1539756336159787,5096,2142,2340
1539756336182611,5097,2152,2334
1539756336205672,5098,2234,2399
1539756336228132,5099,3370,2746
1539756336253436,5100,10719,4160
1539756336284207,5101,2184,2368
1539756336306887,5102,2175,2336
1539756336329309,5103,2263,2382
1539756336351904,5104,3372,2769
1539756336377092,5105,10800,4141
1539756336408084,5106,2155,2315
1539756336430534,5107,2188,2339
1539756336453080,5108,2240,2413
1539756336475927,5109,3438,2781
1539756336500030,5110,10718,4095
1539756336530854,5111,2133,2326
1539756336553347,5112,2190,2344
1539756336575833,5113,2256,2377
1539756336598443,5114,3375,2766
1539756336623010,5115,10717,4082
1539756336654160,5116,2164,2355
1539756336676889,5117,2170,2355
1539756336699976,5118,2234,2406
1539756336722571,5119,3392,2740
1539756336747533,5120,10733,4095
1539756336778256,5121,2168,2360
1539756336801181,5122,2161,2333
1539756336823409,5123,2226,2386
1539756336846050,5124,3384,2750
1539756336870371,5125,10710,4113
1539756336901659,5126,2173,2344
1539756336924559,5127,2171,2340
1539756336947131,5128,2242,2379
1539756336969610,5129,3377,2749
1539756336993615,5130,10745,4075
1539756337024913,5131,2171,2319
1539756337047338,5132,2212,2351
1539756337069918,5133,2289,2366
1539756337092535,5134,3373,2780
1539756337117727,5135,10785,4144
1539756337148435,5136,2176,2384
1539756337170452,5137,2159,2362
1539756337193479,5138,2258,2407
1539756337215928,5139,3384,2752
1539756337240976,5140,10859,4088
1539756337271847,5141,2150,2332
1539756337293932,5142,2188,2341
1539756337316274,5143,2255,2371
1539756337338951,5144,3368,2802
1539756337362792,5145,10756,4090
1539756337394130,5146,2179,2350
1539756337417117,5147,2192,2346
1539756337439525,5148,2232,2394
1539756337461934,5149,3396,2774
1539756337486218,5150,11148,4117
1539756337517470,5151,2173,2319
1539756337539781,5152,2147,2342
1539756337562200,5153,2279,2385
1539756337584783,5154,3401,2765
1539756337610063,5155,10754,4154
1539756337641184,5156,2159,2365
1539756337663989,5157,2143,2338
1539756337687172,5158,2229,2371
1539756337709611,5159,3381,2761
1539756337734734,5160,10728,4097
1539756337765736,5161,2154,2321
1539756337788419,5162,2164,2328
1539756337810817,5163,2236,2403
1539756337833409,5164,3368,2763
1539756337857206,5165,10752,4093
1539756337888287,5166,2141,2345
1539756337910446,5167,2157,2345
1539756337933383,5168,2258,2405
1539756337956021,5169,3396,2730
1539756337980331,5170,10734,4143
