timestamp_us,collection,mark_time_us,sweep_time_us
1539757790519607,3852,2192,2383
1539757790542086,3853,2422,2460
1539757790565069,3854,3399,2760
1539757790589763,3855,10760,4087
1539757790620330,3856,2164,2350
1539757790642950,3857,2191,2407
1539757790665377,3858,2262,2423
1539757790688198,3859,3352,2737
1539757790713210,3860,10804,4114
1539757790744050,3861,2141,2340
1539757790766432,3862,2149,2338
1539757790788851,3863,2244,2382
1539757790811965,3864,3382,2765
1539757790837084,3865,10803,4109
1539757790867957,3866,2164,2425
1539757790890473,3867,2179,2357
1539757790913323,3868,2258,2421
1539757790936701,3869,3366,2803
1539757790961994,3870,10776,4102
1539757790992919,3871,2158,2326
1539757791015804,3872,2154,2331
1539757791038296,3873,2380,2624
1539757791063170,3874,3451,2738
1539757791087738,3875,10794,4141
1539757791118643,3876,2163,2365
1539757791141243,3877,2185,2380
1539757791163734,3878,2241,2457
1539757791186261,3879,3390,2752
1539757791210706,3880,10806,4100
1539757791241328,3881,2178,2349
1539757791263805,3882,2171,2331
1539757791286175,3883,2275,2360
1539757791309292,3884,3376,2777
1539757791333559,3885,10759,4120
1539757791364627,3886,2166,2320
1539757791387260,3887,2181,2379
1539757791409735,3888,2270,2375
1539757791432812,3889,3371,2785
1539757791457696,3890,10783,4133
1539757791488776,3891,2180,2342
1539757791511551,3892,2149,2359
1539757791533976,3893,2240,2360
1539757791556957,3894,3370,2785
1539757791581610,3895,11202,4135
1539757791613548,3896,2278,2349
1539757791636289,3897,2275,2350
1539757791659107,3898,2270,2404
1539757791682177,3899,3366,2784
1539757791707345,3900,10723,4095
1539757791738039,3901,2163,2365
1539757791760898,3902,2214,2397
1539757791783155,3903,2266,2423
1539757791805684,3904,3349,2785
1539757791829567,3905,10717,4124
1539757791860409,3906,2186,2322
1539757791883029,3907,2166,2346
1539757791905459,3908,2251,2354
1539757791928436,3909,3399,2845
1539757791952725,3910,10784,4090
1539757791983264,3911,2176,2354
1539757792005941,3912,2189,2410
1539757792028527,3913,2273,2388
1539757792052005,3914,3409,2736
1539757792076153,3915,10787,4102
1539757792106978,3916,2148,2379
1539757792129041,3917,2196,2380
1539757792151496,3918,2233,2364
1539757792173848,3919,3357,2789
1539757792198238,3920,10813,4085
1539757792228862,3921,2177,2317
1539757792250847,3922,2170,2343
1539757792273737,3923,2239,2379
1539757792296714,3924,3348,2765
1539757792321826,3925,10783,4146
1539757792352820,3926,2168,2330
1539757792375113,3927,2169,2407
1539757792397519,3928,2283,2402
1539757792421026,3929,3353,2769
1539757792445175,3930,10721,4092
1539757792475757,3931,2142,2358
1539757792498281,3932,2181,2375
1539757792520723,3933,2291,2367
1539757792543563,3934,3361,2736
1539757792567519,3935,10754,4103
1539757792598353,3936,2147,2352
1539757792620388,3937,2193,2336
1539757792642839,3938,2261,2380
1539757792665488,3939,3392,2774
1539757792689580,3940,10832,4116
1539757792720139,3941,2182,2417
1539757792743477,3942,2150,2359
1539757792765850,3943,2276,2370
1539757792788941,3944,3365,2770
1539757792813742,3945,10781,4147
1539757792844396,3946,2172,2342
1539757792866545,3947,2159,2402
1539757792888998,3948,2261,2369
1539757792912129,3949,3367,2810
1539757792936655,3950,10783,4107
1539757792967484,3951,2154,2339
1539757792989555,3952,2185,2358
1539757793012030,3953,2256,2355
1539757793034804,3954,3357,2841
1539757793059089,3955,10834,4128
1539757793090296,3956,2140,2348
1539757793113021,3957,2179,2331
1539757793135469,3958,2253,2377
1539757793158333,3959,3383,2728
1539757793183297,3960,10808,4100
1539757793213938,3961,2188,2335
1539757793236637,3962,2161,2340
1539757793259565,3963,2246,2484
1539757793282380,3964,3352,2779
1539757793306711,3965,10830,4099
1539757793337723,3966,2156,2337
1539757793360252,3967,2190,2352
1539757793382686,3968,2246,2393
1539757793406086,3969,3361,2760
1539757793430719,3970,10788,4093
1539757793461302,3971,2183,2324
1539757793484010,3972,2161,2341
1539757793506414,3973,2224,2368
1539757793529599,3974,3354,2752
1539757793554677,3975,10758,4096
1539757793585468,3976,2221,2366
1539757793608284,3977,2280,2431
1539757793631364,3978,2310,2394
1539757793655190,3979,3411,2731
1539757793680447,3980,10741,4125
1539757793711056,3981,2142,2381
1539757793733728,3982,2166,2366
1539757793756236,3983,2274,2366
1539757793779286,3984,3368,2770
1539757793803744,3985,10846,4102
1539757793834376,3986,2145,2412
1539757793856480,3987,2206,2359
1539757793878929,3988,2267,2390
1539757793902299,3989,3390,2760
1539757793926704,3990,10741,4114
1539757793957418,3991,2158,2338
1539757793980322,3992,2178,2326
1539757794002711,3993,2255,2362
1539757794026152,3994,3372,2753
1539757794051332,3995,10923,4104
1539757794082206,3996,2192,2397
1539757794105500,3997,2198,2349
1539757794128214,3998,2270,2500
1539757794151395,3999,3345,2835
1539757794175546,4000,10795,4141
1539757794206321,4001,2136,2430
1539757794228411,4002,2193,2368
1539757794250856,4003,2244,2367
1539757794273735,4004,3390,2768
1539757794298590,4005,10758,4118
1539757794329278,4006,2170,2323
1539757794351556,4007,2153,2354
1539757794373935,4008,2251,2405
1539757794396269,4009,3409,2817
1539757794420180,4010,10748,4115
1539757794451418,4011,2146,2352
1539757794473792,4012,2180,2385
1539757794496304,4013,2291,2354
1539757794519721,4014,3401,2732
1539757794544460,4015,10715,4102
1539757794574988,4016,2139,2382
1539757794597433,4017,2158,2360
1539757794619937,4018,2262,2434
1539757794642733,4019,3360,2778
1539757794667127,4020,10818,4086
1539757794697687,4021,2154,2339
1539757794720634,4022,2203,2326
1539757794743167,4023,2224,2454
1539757794766256,4024,3361,2732
1539757794790128,4025,10794,4158
1539757794820816,4026,2169,2325
1539757794843704,4027,2152,2353
1539757794866095,4028,2273,2378
1539757794888621,4029,3348,2762
1539757794912463,4030,10781,4065
1539757794943061,4031,2137,2349
1539757794965602,4032,2192,2335
1539757794988172,4033,2252,2362
1539757795011547,4034,3397,2768
1539757795035846,4035,11056,4137
1539757795066822,4036,2163,2365
1539757795089131,4037,2192,2345
1539757795111679,4038,2236,2361
1539757795135182,4039,3353,2734
1539757795159040,4040,10746,4074
1539757795189427,4041,2156,2316
1539757795211802,4042,2154,2410
1539757795234285,4043,2246,2391
1539757795257508,4044,3383,2729
1539757795281561,4045,10771,4103
1539757795312233,4046,2149,2317
1539757795334953,4047,2155,2368
1539757795357392,4048,2259,2371
1539757795379990,4049,3352,2730
1539757795403834,4050,10867,4130
1539757795434640,4051,2171,2395
1539757795457098,4052,2167,2348
1539757795479491,4053,2247,2454
1539757795502489,4054,3375,2770
1539757795527695,4055,10753,4090
1539757795558302,4056,2144,2357
1539757795580743,4057,2323,2385
1539757795604213,4058,2419,2402
1539757795627538,4059,3529,2771
1539757795653115,4060,10915,4109
1539757795684072,4061,2148,2371
1539757795706508,4062,2169,2407
1539757795728983,4063,2263,2392
1539757795752024,4064,3363,2805
1539757795776990,4065,10829,4099
1539757795807658,4066,2139,2397
1539757795830077,4067,2176,2350
1539757795852647,4068,2241,2385
1539757795875992,4069,3370,2768
1539757795901046,4070,10772,4095
1539757795931656,4071,2134,2330
1539757795954082,4072,2201,2372
1539757795976535,4073,2254,2375
1539757795999870,4074,3380,2760
1539757796024955,4075,10784,4145
1539757796056009,4076,2196,2376
1539757796078495,4077,2184,2391
1539757796101039,4078,2253,2385
1539757796124024,4079,3352,2755
1539757796148311,4080,10749,4109
1539757796178719,4081,2137,2345
1539757796200917,4082,2204,2350
1539757796223365,4083,2247,2359
1539757796246699,4084,3374,2764
1539757796270770,4085,10737,4116
1539757796301369,4086,2163,2336
1539757796323463,4087,2152,2335
1539757796345698,4088,2288,2362
1539757796369003,4089,3368,2744
1539757796392895,4090,10747,4097
1539757796423301,4091,2167,2397
1539757796445987,4092,2175,2340
1539757796468575,4093,2305,2405
1539757796491350,4094,3392,2795
1539757796515455,4095,10811,4110
1539757796546090,4096,2190,2422
1539757796568808,4097,2197,2348
1539757796591440,4098,2264,2373
1539757796614447,4099,3333,2788
1539757796638760,4100,10770,4091
1539757796669523,4101,2152,2318
1539757796692154,4102,2190,2381
1539757796714646,4103,2259,2413
1539757796737171,4104,3388,2789
1539757796761983,4105,10814,4092
1539757796792644,4106,2159,2394
1539757796814730,4107,2187,2409
1539757796837116,4108,2282,2394
1539757796859824,4109,3336,2755
1539757796884882,4110,10765,4092
1539757796916227,4111,2170,2361
1539757796938771,4112,2167,2406
1539757796961567,4113,2262,2419
1539757796985102,4114,3401,2762
1539757797010304,4115,10712,4138
1539757797040978,4116,2295,2397
1539757797063335,4117,2193,2374
1539757797085876,4118,2260,2383
1539757797109260,4119,3381,2755
1539757797133335,4120,10799,4108
1539757797163960,4121,2136,2384
1539757797186907,4122,2150,2328
1539757797209357,4123,2246,2471
1539757797232279,4124,3382,2786
1539757797257172,4125,10782,4116
1539757797288626,4126,2155,2346
1539757797311073,4127,2169,2344
1539757797333748,4128,2288,2377
1539757797356434,4129,3357,2734
1539757797381432,4130,10742,4107
1539757797412230,4131,2146,2321
1539757797434690,4132,2191,2369
1539757797457276,4133,2276,2384
1539757797480314,4134,3364,2757
1539757797504608,4135,10726,4107
1539757797534964,4136,2143,2343
1539757797557981,4137,2212,2338
1539757797580607,4138,2310,2384
1539757797603983,4139,3375,2741
1539757797628069,4140,10781,4099
1539757797658851,4141,2136,2413
1539757797681308,4142,2163,2383
1539757797703730,4143,2223,2354
1539757797726463,4144,3387,2719
1539757797750289,4145,10791,4123
1539757797781003,4146,2159,2361
1539757797803588,4147,2155,2366
1539757797826088,4148,2270,2368
1539757797848658,4149,3340,2772
1539757797872449,4150,10859,4122
1539757797903336,4151,2175,2335
1539757797925371,4152,2192,2322
1539757797947779,4153,2274,2378
1539757797971159,4154,3358,2725
1539757797996335,4155,10791,4135
1539757798027067,4156,2157,2344
1539757798050145,4157,2243,2364
1539757798073252,4158,2306,2351
1539757798096765,4159,3381,2752
1539757798121957,4160,10880,4098
1539757798152855,4161,2161,2324
1539757798175326,4162,2175,2356
1539757798197813,4163,2252,2413
1539757798220716,4164,3366,2751
1539757798244632,4165,10790,4112
1539757798275644,4166,2176,2345
1539757798298011,4167,2181,2368
1539757798320791,4168,2280,2393
1539757798343874,4169,3375,2737
1539757798368833,4170,10794,4100
1539757798399519,4171,2163,2335
1539757798421659,4172,2164,2340
1539757798444440,4173,2284,2419
1539757798467283,4174,3376,2752
1539757798492337,4175,10761,4117
1539757798522980,4176,2168,2344
1539757798545280,4177,2193,2366
1539757798567802,4178,2256,2422
1539757798590620,4179,3404,2786
1539757798615798,4180,10821,4111
1539757798646735,4181,2172,2355
1539757798669575,4182,2198,2429
1539757798692116,4183,2269,2365
1539757798714943,4184,3393,2751
1539757798739113,4185,10776,4132
1539757798769761,4186,2159,2324
1539757798791850,4187,2185,2333
1539757798814347,4188,2242,2371
1539757798837104,4189,3407,2752
1539757798861224,4190,10836,4108
1539757798892133,4191,2164,2385
1539757798914740,4192,2160,2343
1539757798937551,4193,2262,2372
1539757798960487,4194,3396,2742
1539757798985501,4195,10746,4118
1539757799016520,4196,2161,2334
1539757799039232,4197,2350,2411
1539757799062722,4198,2312,2433
1539757799085588,4199,3407,2798
1539757799110686,4200,10716,4111
1539757799141555,4201,2168,2411
1539757799164259,4202,2172,2340
1539757799186638,4203,2265,2410
1539757799209996,4204,3346,2752
1539757799233787,4205,10787,4163
1539757799264501,4206,2167,2349
1539757799287892,4207,2149,2403
1539757799310364,4208,2232,2388
1539757799332870,4209,3358,2768
1539757799357867,4210,10815,4112
1539757799388799,4211,2170,2378
1539757799411372,4212,2172,2384
1539757799433843,4213,2279,2406
1539757799456445,4214,3404,2787
1539757799481069,4215,10912,4140
1539757799511944,4216,2140,2359
1539757799535268,4217,2153,2366
1539757799558076,4218,2277,2386
1539757799581503,4219,3423,2776
1539757799606658,4220,10802,4109
1539757799637287,4221,2156,2327
1539757799660388,4222,2185,2406
1539757799682934,4223,2254,2404
1539757799705467,4224,3390,2736
1539757799729231,4225,10823,4108
1539757799760138,4226,2149,2345
1539757799782046,4227,2165,2383
1539757799804489,4228,2286,2351
1539757799827609,4229,3364,2738
1539757799852026,4230,10785,4110
1539757799882788,4231,2149,2346
1539757799905411,4232,2176,2330
1539757799927783,4233,2266,2373
1539757799951149,4234,3362,2758
1539757799975214,4235,10818,4078
1539757800006222,4236,2343,2579
1539757800029330,4237,2213,2391
1539757800052305,4238,2306,2391
1539757800075009,4239,3408,2747
1539757800099764,4240,10783,4136
1539757800130609,4241,2138,2348
1539757800153141,4242,2184,2344
1539757800175647,4243,2253,2434
1539757800198751,4244,3336,2783
1539757800222666,4245,10747,4090
1539757800253211,4246,2175,2373
1539757800275761,4247,2160,2327
1539757800298145,4248,2254,2401
1539757800321059,4249,3365,2768
1539757800346216,4250,10838,4097
1539757800377411,4251,2164,2406
1539757800399886,4252,2175,2340
1539757800422459,4253,2241,2370
1539757800445458,4254,3420,2773
1539757800469373,4255,10849,4115
1539757800500498,4256,2174,2326
1539757800522631,4257,2184,2382
1539757800545398,4258,2286,2360
1539757800568943,4259,3389,2807
1539757800594069,4260,10818,4111
1539757800624771,4261,2197,2315
1539757800647189,4262,2165,2362
1539757800669678,4263,2258,2402
1539757800692417,4264,3394,2765
1539757800717653,4265,10769,4096
1539757800748222,4266,2183,2349
1539757800770984,4267,2163,2374
1539757800793461,4268,2276,2351
1539757800816563,4269,3394,2750
1539757800840660,4270,10740,4099
1539757800871565,4271,2151,2405
1539757800895009,4272,2176,2347
1539757800917439,4273,2272,2370
1539757800941003,4274,3374,2838
1539757800964949,4275,10787,4172
1539757800995791,4276,2176,2324
1539757801018296,4277,2182,2382
1539757801040924,4278,2390,2396
1539757801064657,4279,3410,2755
1539757801088942,4280,10859,4159
1539757801119625,4281,2148,2337
1539757801142705,4282,2173,2346
1539757801165159,4283,2282,2424
1539757801188218,4284,3370,2759
1539757801212984,4285,10842,4100
1539757801243798,4286,2158,2389
1539757801266594,4287,2184,2364
1539757801289167,4288,2260,2357
1539757801312166,4289,3388,2735
1539757801336164,4290,10830,4108
1539757801366787,4291,2156,2382
1539757801389376,4292,2200,2392
1539757801412174,4293,2282,2395
1539757801435580,4294,3364,2784
1539757801459845,4295,10728,4156
1539757801490600,4296,2150,2373
1539757801512724,4297,2195,2362
1539757801535595,4298,2256,2388
1539757801558271,4299,3387,2771
1539757801583389,4300,10905,4129
1539757801614377,4301,2164,2372
1539757801637011,4302,2188,2392
1539757801659500,4303,2253,2361
1539757801683109,4304,3363,2777
1539757801706951,4305,10892,4095
1539757801737733,4306,2164,2462
1539757801760728,4307,2180,2337
1539757801783165,4308,2239,2356
1539757801806043,4309,3360,2739
1539757801829909,4310,10812,4091
1539757801860754,4311,2185,2348
1539757801883023,4312,2162,2344
1539757801905496,4313,2276,2365
1539757801928790,4314,3390,2751
1539757801953910,4315,10863,4109
1539757801984679,4316,2170,2392
1539757802007032,4317,2173,2395
1539757802029890,4318,2272,2401
1539757802053723,4319,3430,2775
1539757802077817,4320,11089,4141
1539757802108811,4321,2174,2332
1539757802131298,4322,2234,2345
1539757802153796,4323,2260,2405
1539757802177200,4324,3375,2754
1539757802201197,4325,10753,4090
1539757802231818,4326,2170,2403
1539757802254491,4327,2153,2345
1539757802276866,4328,2262,2375
1539757802299278,4329,3356,2756
1539757802323081,4330,10803,4100
1539757802353569,4331,2186,2359
1539757802376464,4332,2175,2328
1539757802398841,4333,2249,2390
1539757802421321,4334,3393,2802
1539757802446274,4335,10788,4102
1539757802476877,4336,2172,2388
1539757802499433,4337,2148,2332
1539757802521874,4338,2290,2408
1539757802545097,4339,3417,2752
1539757802570056,4340,10802,4116
1539757802600664,4341,2200,2365
1539757802623505,4342,2145,2370
1539757802646313,4343,2242,2393
1539757802669149,4344,3381,2816
1539757802693631,4345,10763,4114
1539757802724193,4346,2153,2316
1539757802746537,4347,2172,2367
1539757802769066,4348,2269,2387
1539757802792488,4349,3368,2762
1539757802817358,4350,10783,4107
1539757802848002,4351,2152,2342
1539757802870099,4352,2190,2424
1539757802892593,4353,2284,2386
1539757802915614,4354,3382,2762
1539757802940255,4355,10751,4092
1539757802971060,4356,2138,2337
1539757802993448,4357,2180,2382
1539757803015963,4358,2241,2371
1539757803038767,4359,3634,3066
1539757803064737,4360,10916,4074
1539757803095792,4361,2149,2337
1539757803118069,4362,2163,2345
1539757803140525,4363,2244,2365
1539757803163522,4364,3411,2743
1539757803188439,4365,10767,4105
1539757803219652,4366,2134,2357
1539757803241720,4367,2199,2376
1539757803264133,4368,2275,2361
1539757803287160,4369,3389,2782
1539757803312418,4370,10814,4096
1539757803343096,4371,2163,2429
1539757803365516,4372,2205,2317
1539757803387986,4373,2232,2358
1539757803410581,4374,3362,2730
1539757803434414,4375,10745,4095
1539757803465101,4376,2158,2334
1539757803487856,4377,2155,2343
1539757803510320,4378,2249,2380
1539757803533459,4379,3387,2788
1539757803558648,4380,10963,4098
1539757803589694,4381,2176,2340
1539757803611835,4382,2186,2359
1539757803634306,4383,2244,2380
1539757803656782,4384,3391,2741
1539757803681676,4385,10821,4105
1539757803712294,4386,2166,2323
1539757803734989,4387,2175,2388
1539757803757472,4388,2248,2405
1539757803780300,4389,3408,2762
1539757803805180,4390,10751,4125
1539757803835990,4391,2161,2322
1539757803858152,4392,2162,2352
1539757803881070,4393,2265,2435
1539757803904149,4394,3380,2790
1539757803928163,4395,10787,4105
1539757803958927,4396,2150,2377
1539757803981666,4397,2187,2424
1539757804004081,4398,2265,2460
1539757804026851,4399,3363,2792
1539757804052404,4400,10865,4122
1539757804083487,4401,2157,2350
1539757804105955,4402,2179,2338
1539757804128405,4403,2271,2373
1539757804151315,4404,3377,2782
1539757804175093,4405,10818,4077
1539757804205856,4406,2169,2366
1539757804228280,4407,2188,2332
1539757804250780,4408,2245,2371
1539757804273417,4409,3365,2783
1539757804298545,4410,10804,4103
1539757804329145,4411,2167,2325
1539757804351577,4412,2161,2358
1539757804374051,4413,2284,2398
1539757804396861,4414,3363,2781
1539757804420714,4415,10757,4113
1539757804451282,4416,2172,2358
1539757804473750,4417,2197,2332
1539757804496337,4418,2263,2361
1539757804519570,4419,3388,2734
1539757804544801,4420,10734,4151
1539757804575737,4421,2279,2373
1539757804598578,4422,2282,2417
1539757804621740,4423,2434,2427
1539757804644737,4424,3423,2753
1539757804668632,4425,10676,4089
1539757804699416,4426,2145,2344
1539757804722185,4427,2194,2398
1539757804744763,4428,2261,2345
1539757804767838,4429,3331,2778
1539757804792544,4430,10761,4104
1539757804823165,4431,2181,2358
1539757804845821,4432,2172,2359
1539757804868254,4433,2288,2356
1539757804890912,4434,3345,2735
1539757804915484,4435,10768,4086
1539757804946276,4436,2181,2347
1539757804969019,4437,2204,2371
1539757804991755,4438,2267,2442
1539757805015316,4439,3376,2768
1539757805039174,4440,11124,4090
1539757805070674,4441,2173,2337
1539757805093705,4442,2185,2405
1539757805116182,4443,2241,2451
1539757805139342,4444,3348,2731
1539757805163185,4445,10749,4100
1539757805193843,4446,2188,2361
1539757805215891,4447,2174,2387
1539757805238325,4448,2238,2393
1539757805261192,4449,3384,2749
1539757805286319,4450,10708,4131
1539757805316887,4451,2157,2314
1539757805339313,4452,2167,2341
1539757805361816,4453,2254,2384
1539757805385276,4454,3389,2766
1539757805409627,4455,10803,4083
1539757805440515,4456,2189,2344
1539757805462796,4457,2176,2339
1539757805485238,4458,2264,2348
1539757805508582,4459,3384,2769
1539757805532900,4460,10837,4124
1539757805563805,4461,2165,2344
1539757805585882,4462,2211,2385
1539757805608552,4463,2287,2381
1539757805631101,4464,3379,2742
1539757805654918,4465,10775,4095
1539757805685622,4466,2161,2363
1539757805708318,4467,2180,2345
1539757805730821,4468,2228,2436
1539757805754262,4469,3333,2733
1539757805778111,4470,10800,4083
1539757805809119,4471,2152,2334
1539757805831346,4472,2186,2407
1539757805853753,4473,2282,2433
1539757805876215,4474,3352,2738
1539757805901126,4475,10802,4114
1539757805932155,4476,2168,2354
1539757805955044,4477,2177,2355
1539757805977819,4478,2279,2394
1539757806000571,4479,3375,2762
1539757806025607,4480,10712,4158
1539757806056867,4481,2230,2340
1539757806079923,4482,2187,2397
1539757806102684,4483,2268,2407
1539757806125954,4484,3466,2784
1539757806150036,4485,10762,4080
1539757806180515,4486,2147,2309
1539757806202418,4487,2151,2346
1539757806224743,4488,2255,2375
1539757806247985,4489,3354,2710
1539757806272591,4490,10801,4116
1539757806303443,4491,2173,2334
1539757806325757,4492,2176,2349
1539757806348379,4493,2253,2393
1539757806371192,4494,3355,2751
1539757806395219,4495,10791,4106
1539757806426105,4496,2164,2458
1539757806448668,4497,2199,2392
1539757806471502,4498,2244,2430
1539757806494905,4499,3379,2784
1539757806518819,4500,10740,4098
1539757806549542,4501,2182,2334
1539757806572445,4502,2193,2385
1539757806595426,4503,2253,2381
1539757806617983,4504,3398,2734
1539757806641925,4505,10834,4163
1539757806672706,4506,2156,2326
1539757806695749,4507,2191,2350
1539757806718260,4508,2243,2358
1539757806740697,4509,3360,2777
1539757806765672,4510,10782,4098
1539757806796294,4511,2160,2336
1539757806819202,4512,2195,2346
1539757806841705,4513,2251,2370
1539757806864697,4514,3378,2761
1539757806889685,4515,10780,4097
1539757806920378,4516,2169,2315
1539757806942616,4517,2168,2357
1539757806965084,4518,2308,2365
1539757806988619,4519,3403,2740
1539757807013502,4520,10777,4114
1539757807044436,4521,2218,2329
1539757807067266,4522,2204,2370
1539757807090343,4523,2249,2378
1539757807113219,4524,3373,2768
1539757807138168,4525,10789,4105
1539757807168757,4526,2161,2332
1539757807191108,4527,2166,2350
1539757807213502,4528,2263,2379
1539757807236730,4529,3355,2759
1539757807261488,4530,10732,4092
1539757807292409,4531,2147,2347
1539757807315156,4532,2161,2365
1539757807337669,4533,2275,2366
1539757807360752,4534,3370,2757
1539757807385044,4535,10801,4084
1539757807415758,4536,2151,2350
1539757807438328,4537,2191,2349
1539757807460810,4538,2270,2367
1539757807484330,4539,3398,2773
1539757807508260,4540,10770,4128
1539757807538902,4541,2151,2393
1539757807561307,4542,2208,2335
1539757807584486,4543,2425,2381
1539757807607818,4544,3549,2767
1539757807632505,4545,11048,4143
1539757807663707,4546,2174,2331
1539757807686059,4547,2168,2377
1539757807708475,4548,2265,2351
1539757807731329,4549,3406,2755
1539757807755440,4550,10777,4127
1539757807786343,4551,2164,2356
1539757807808555,4552,2175,2345
1539757807831048,4553,2241,2373
1539757807853780,4554,3377,2762
1539757807877616,4555,10791,4075
1539757807908223,4556,2142,2353
1539757807930866,4557,2152,2342
1539757807953224,4558,2286,2343
1539757807975566,4559,3370,2732
1539757808000690,4560,10768,4102
1539757808031261,4561,2173,2382
1539757808053806,4562,2233,2360
1539757808077427,4563,2287,2346
1539757808100139,4564,3364,2785
1539757808124459,4565,10769,4095
1539757808155171,4566,2139,2345
1539757808177294,4567,2204,2336
1539757808199723,4568,2285,2389
1539757808223156,4569,3385,2742
1539757808247489,4570,10726,4104
1539757808277952,4571,2155,2346
1539757808300022,4572,2170,2355
1539757808322409,4573,2276,2386
1539757808345113,4574,3373,2816
1539757808369508,4575,10698,4092
1539757808400001,4576,2149,2383
1539757808422034,4577,2204,2400
1539757808444552,4578,2282,2415
1539757808467920,4579,3412,2723
1539757808492329,4580,10714,4145
1539757808522900,4581,2156,2368
1539757808545086,4582,2179,2363
1539757808567681,4583,2264,2358
1539757808590648,4584,3330,2761
1539757808614415,4585,10786,4099
1539757808645489,4586,2151,2331
1539757808667951,4587,2164,2353
1539757808690401,4588,2274,2401
1539757808713745,4589,3389,2767
1539757808738152,4590,10763,4108
1539757808768961,4591,2170,2395
1539757808791295,4592,2149,2327
1539757808813639,4593,2247,2374
1539757808836719,4594,3352,2780
1539757808861043,4595,10856,4110
1539757808891820,4596,2145,2424
1539757808913956,4597,2169,2404
1539757808936415,4598,2269,2374
1539757808959397,4599,3400,2767
1539757808983523,4600,10836,4112
1539757809014699,4601,2174,2337
1539757809037070,4602,2177,2376
1539757809060730,4603,2302,2369
1539757809083990,4604,3383,2741
1539757809107921,4605,10744,4090
1539757809138709,4606,2136,2354
1539757809160881,4607,2188,2352
1539757809183288,4608,2252,2453
1539757809205785,4609,3334,2759
1539757809230713,4610,10749,4099
1539757809261329,4611,2148,2395
1539757809283844,4612,2167,2389
1539757809306349,4613,2246,2430
1539757809328926,4614,3347,2739
1539757809353654,4615,10768,4116
1539757809384242,4616,2151,2361
1539757809406596,4617,2152,2376
1539757809429118,4618,2263,2415
1539757809452529,4619,3376,2812
1539757809477297,4620,10769,4118
1539757809508274,4621,2207,2358
1539757809530946,4622,2166,2428
1539757809554051,4623,2294,2369
1539757809577206,4624,3394,2813
1539757809602434,4625,10782,4142
1539757809633212,4626,2162,2399
1539757809655877,4627,2186,2327
1539757809678189,4628,2257,2378
1539757809701519,4629,3356,2801
1539757809726288,4630,10800,4101
1539757809757334,4631,2178,2352
1539757809779499,4632,2170,2387
1539757809802049,4633,2253,2371
1539757809825095,4634,3370,2736
1539757809849506,4635,10806,4074
1539757809880230,4636,2164,2320
1539757809902751,4637,2162,2383
1539757809925151,4638,2264,2362
1539757809948550,4639,3375,2759
1539757809972902,4640,10794,4115
1539757810003535,4641,2152,2325
1539757810025549,4642,2168,2346
1539757810048182,4643,2299,2363
1539757810071648,4644,3385,2732
1539757810097049,4645,10705,4118
1539757810127708,4646,2169,2369
1539757810150879,4647,2172,2373
1539757810173442,4648,2260,2377
1539757810196280,4649,3374,2742
1539757810220231,4650,10807,4115
1539757810250896,4651,2149,2366
1539757810273485,4652,2179,2357
1539757810296298,4653,2264,2355
1539757810319544,4654,3334,2744
1539757810344624,4655,10785,4111
1539757810375386,4656,2175,2345
1539757810397365,4657,2184,2394
1539757810419787,4658,2266,2402
1539757810442889,4659,3381,2779
1539757810467583,4660,10812,4092
1539757810498333,4661,2147,2391
1539757810520572,4662,2209,2368
1539757810543137,4663,2336,2401
1539757810566706,4664,3359,2749
1539757810591719,4665,10826,4111
1539757810622404,4666,2174,2345
1539757810644319,4667,2187,2354
1539757810666932,4668,2231,2424
1539757810689693,4669,3378,2742
1539757810713992,4670,10779,4086
1539757810744763,4671,2182,2353
1539757810767249,4672,2187,2404
1539757810789744,4673,2248,2375
1539757810812166,4674,3389,2785
1539757810837299,4675,10868,4095
1539757810867853,4676,2142,2343
1539757810890365,4677,2180,2339
1539757810912789,4678,2259,2361
1539757810936153,4679,3411,2783
1539757810961558,4680,10755,4099
1539757810992139,4681,2163,2329
1539757811014150,4682,2188,2398
1539757811036506,4683,2518,2465
1539757811061123,4684,3432,2812
1539757811085354,4685,10728,4081
1539757811115880,4686,2154,2389
1539757811139449,4687,2189,2392
1539757811162507,4688,2343,2436
1539757811186460,4689,3384,2750
1539757811211394,4690,10778,4108
1539757811242134,4691,2153,2355
1539757811264818,4692,2204,2372
1539757811287937,4693,2271,2459
1539757811311397,4694,3377,2777
1539757811335455,4695,10762,4171
1539757811366154,4696,2159,2353
1539757811388765,4697,2167,2382
1539757811411243,4698,2231,2385
1539757811434519,4699,3356,2725
1539757811458351,4700,10757,4091
1539757811489042,4701,2158,2339
1539757811511430,4702,2169,2332
1539757811533866,4703,2264,2371
1539757811556810,4704,3371,2758
1539757811581767,4705,10997,4104
1539757811612875,4706,2203,2374
1539757811635152,4707,2163,2350
1539757811657582,4708,2251,2354
1539757811680136,4709,3359,2724
1539757811703956,4710,10717,4126
1539757811734662,4711,2149,2361
1539757811757249,4712,2196,2322
1539757811779727,4713,2267,2388
1539757811803527,4714,3413,2741
1539757811827519,4715,10704,4136
1539757811858180,4716,2196,2410
1539757811880413,4717,2205,2358
1539757811902902,4718,2257,2385
1539757811925671,4719,3396,2780
1539757811950879,4720,10759,4102
1539757811981466,4721,2180,2378
1539757812003720,4722,2177,2335
1539757812026181,4723,2265,2389
1539757812050129,4724,3501,2817
