timestamp_us,collection,mark_time_us,sweep_time_us
1539754862371485,6050,10719,4175
1539754862402851,6051,2123,2353
1539754862425596,6052,2178,2367
1539754862448478,6053,2243,2417
1539754862471511,6054,3369,2747
1539754862496426,6055,10663,4103
1539754862527279,6056,2125,2337
1539754862549843,6057,2153,2341
1539754862572592,6058,2241,2405
1539754862595450,6059,3401,2761
1539754862619236,6060,10660,4109
1539754862650208,6061,2142,2444
1539754862672983,6062,2249,2388
1539754862696290,6063,2296,2391
1539754862719213,6064,3354,2760
1539754862744144,6065,10723,4086
1539754862775580,6066,2152,2377
1539754862797782,6067,2164,2388
1539754862820766,6068,2256,2361
1539754862843912,6069,3376,2771
1539754862869011,6070,10846,4112
1539754862899937,6071,2144,2396
1539754862922603,6072,2142,2384
1539754862945803,6073,2248,2380
1539754862968406,6074,3405,2778
1539754862993542,6075,10696,4136
1539754863024660,6076,2137,2330
1539754863050096,6077,4984,2830
1539754863076254,6078,2288,2386
1539754863099264,6079,3369,2781
1539754863123183,6080,10734,4076
1539754863153923,6081,2229,2435
1539754863176448,6082,2170,2385
1539754863199459,6083,2246,2451
1539754863222723,6084,3361,2764
1539754863247767,6085,10749,4111
1539754863279187,6086,2140,2386
1539754863301719,6087,2163,2396
1539754863324564,6088,2387,2412
1539754863347781,6089,3366,2723
1539754863373122,6090,10781,4117
1539754863404213,6091,2161,2358
1539754863427015,6092,2143,2385
1539754863449941,6093,2279,2443
1539754863473019,6094,3381,2769
1539754863498327,6095,10553,4084
1539754863528862,6096,2162,2340
1539754863551521,6097,2143,2355
1539754863574109,6098,2323,2414
1539754863597570,6099,3447,2777
1539754863621736,6100,10755,4125
1539754863652265,6101,2252,2381
1539754863674569,6102,2152,2372
1539754863697466,6103,2264,2383
1539754863720534,6104,3368,2763
1539754863745371,6105,10739,4123
1539754863776804,6106,2162,2406
1539754863799655,6107,2155,2373
1539754863822596,6108,2232,2414
1539754863845565,6109,3345,2766
1539754863870538,6110,10698,4134
1539754863901475,6111,2179,2354
1539754863924199,6112,2168,2415
1539754863947318,6113,2230,2376
1539754863970133,6114,3397,2737
1539754863995167,6115,10704,4121
1539754864025870,6116,2157,2384
1539754864048953,6117,2265,2413
1539754864071773,6118,2305,2407
1539754864094794,6119,3380,2780
1539754864118638,6120,10661,4078
1539754864149165,6121,2144,2335
1539754864171642,6122,2162,2384
1539754864194685,6123,2228,2376
1539754864217653,6124,3374,2756
1539754864242919,6125,10804,4105
1539754864274610,6126,2135,2373
1539754864297126,6127,2241,2374
1539754864320152,6128,2246,2450
1539754864343100,6129,3392,2753
1539754864368734,6130,10642,4090
1539754864399971,6131,2130,2388
1539754864422885,6132,2167,2366
1539754864445735,6133,2247,2375
1539754864468273,6134,3366,2775
1539754864493365,6135,10662,4101
1539754864524718,6136,2153,2330
1539754864547266,6137,2142,2349
1539754864569837,6138,2270,2409
1539754864592796,6139,3364,2787
1539754864617267,6140,10677,4114
1539754864647686,6141,2130,2332
1539754864669894,6142,2194,2376
1539754864692831,6143,2249,2351
1539754864715999,6144,3369,2726
1539754864740919,6145,10786,4143
1539754864771981,6146,2132,2428
1539754864794343,6147,2154,2406
1539754864817228,6148,2237,2404
1539754864839961,6149,3366,2749
1539754864863784,6150,10756,4133
1539754864894525,6151,2128,2342
1539754864917145,6152,2158,2328
1539754864939985,6153,2230,2412
1539754864962891,6154,3360,2796
1539754864988006,6155,10650,4128
1539754865019493,6156,2129,2365
1539754865042341,6157,2268,2353
1539754865064989,6158,2279,2426
1539754865088257,6159,3367,2745
1539754865112175,6160,10753,4132
1539754865142872,6161,2137,2340
1539754865165296,6162,2276,2394
1539754865188819,6163,2350,2374
1539754865212377,6164,3426,2789
1539754865237805,6165,10764,4119
1539754865268517,6166,2188,2332
1539754865290615,6167,2145,2461
1539754865313729,6168,2247,2394
1539754865336794,6169,3389,2762
1539754865361695,6170,10689,4098
1539754865392492,6171,2144,2343
1539754865415190,6172,2142,2381
1539754865438121,6173,2270,2391
1539754865461053,6174,3358,2836
1539754865485992,6175,10757,4105
1539754865516527,6176,2166,2392
1539754865539319,6177,2148,2362
1539754865562198,6178,2268,2413
1539754865585171,6179,3489,2815
1539754865610062,6180,11106,4135
1539754865641414,6181,2248,2352
1539754865664013,6182,2197,2403
1539754865686809,6183,2239,2424
1539754865709804,6184,3354,2767
1539754865734722,6185,10666,4080
1539754865765081,6186,2158,2341
1539754865787848,6187,2149,2355
1539754865810563,6188,2225,2365
1539754865832988,6189,3339,2767
1539754865857795,6190,10758,4198
1539754865889386,6191,2150,2334
1539754865911823,6192,2145,2388
1539754865934704,6193,2244,2402
1539754865957526,6194,3383,2746
1539754865982379,6195,10711,4117
1539754866013094,6196,2169,2353
1539754866036038,6197,2172,2391
1539754866059202,6198,2262,2401
1539754866082357,6199,3387,2820
1539754866107181,6200,10693,4153
1539754866137981,6201,2187,2346
1539754866160243,6202,2205,2376
1539754866183158,6203,2237,2393
1539754866206051,6204,3364,2770
1539754866231065,6205,10661,4167
1539754866261794,6206,2156,2367
1539754866284199,6207,2163,2380
1539754866307129,6208,2255,2389
1539754866330119,6209,3360,2763
1539754866355127,6210,10698,4105
1539754866385665,6211,2153,2393
1539754866408318,6212,2151,2344
1539754866431318,6213,2253,2443
1539754866454194,6214,3347,2789
1539754866479472,6215,10683,4129
1539754866509982,6216,2160,2379
1539754866532690,6217,2165,2349
1539754866555701,6218,2251,2392
1539754866578791,6219,3356,2811
1539754866602869,6220,10730,4121
1539754866633586,6221,2155,2316
1539754866655633,6222,2322,2419
1539754866678737,6223,2243,2450
1539754866701666,6224,3391,2771
1539754866726724,6225,10668,4104
1539754866758382,6226,2131,2393
1539754866780654,6227,2168,2352
1539754866803660,6228,2223,2432
1539754866826532,6229,3330,2719
1539754866851088,6230,10697,4103
1539754866882627,6231,2173,2395
1539754866905536,6232,2167,2374
1539754866928548,6233,2235,2365
1539754866951452,6234,3374,2730
1539754866976610,6235,10669,4123
1539754867007130,6236,2136,2348
1539754867029857,6237,2208,2383
1539754867052652,6238,2289,2384
1539754867075582,6239,3364,2737
1539754867099481,6240,10674,4163
1539754867130314,6241,2132,2394
1539754867152418,6242,2179,2394
1539754867175552,6243,2233,2389
1539754867198607,6244,3319,2763
1539754867223675,6245,10621,4096
1539754867254303,6246,2149,2358
1539754867277021,6247,2175,2369
1539754867300014,6248,2248,2394
1539754867322890,6249,3439,2762
1539754867348268,6250,10698,4134
1539754867379118,6251,2128,2340
1539754867401732,6252,2169,2336
1539754867424628,6253,2235,2364
1539754867447564,6254,3346,2791
1539754867473158,6255,10729,4112
1539754867503697,6256,2126,2351
1539754867526262,6257,2142,2368
1539754867548952,6258,2245,2406
1539754867572387,6259,3463,2775
1539754867596960,6260,10867,4111
1539754867627829,6261,2154,2325
1539754867649949,6262,2154,2381
1539754867673018,6263,2289,2457
1539754867696350,6264,3352,2797
1539754867721329,6265,10791,4138
1539754867752566,6266,2164,2391
1539754867775044,6267,2159,2442
1539754867798038,6268,2253,2421
1539754867820620,6269,3401,2781
1539754867845552,6270,10672,4144
1539754867877031,6271,2152,2331
1539754867899587,6272,2139,2394
1539754867922475,6273,2220,2498
1539754867945968,6274,3374,2777
1539754867971177,6275,10688,4144
1539754868001647,6276,2159,2379
1539754868024391,6277,2178,2371
1539754868047122,6278,2303,2432
1539754868070497,6279,3408,2760
1539754868094994,6280,10693,4106
1539754868125391,6281,2138,2321
1539754868147513,6282,2154,2351
1539754868170705,6283,2259,2379
1539754868193628,6284,3337,2755
1539754868218765,6285,10780,4087
1539754868250799,6286,2157,2403
1539754868273440,6287,2183,2339
1539754868296452,6288,2406,2372
1539754868319626,6289,3371,2723
1539754868344997,6290,10657,4128
1539754868376660,6291,2175,2359
1539754868399341,6292,2142,2380
1539754868422426,6293,2246,2355
1539754868445637,6294,3360,2827
1539754868471025,6295,10746,4098
1539754868501961,6296,2163,2337
1539754868524653,6297,2157,2359
1539754868546966,6298,2230,2392
1539754868570521,6299,3369,2777
1539754868594473,6300,10735,4085
1539754868625139,6301,2150,2386
1539754868647243,6302,2147,2354
1539754868670357,6303,2266,2417
1539754868693431,6304,3370,2790
1539754868718209,6305,10757,4097
1539754868749684,6306,2155,2377
1539754868771990,6307,2145,2342
1539754868795027,6308,2222,2417
1539754868817776,6309,3390,2760
1539754868842750,6310,10691,4082
1539754868873259,6311,2155,2431
1539754868896215,6312,2171,2385
1539754868919260,6313,2223,2469
1539754868942452,6314,3345,2711
1539754868967681,6315,10834,4126
1539754868999294,6316,2140,2345
1539754869021731,6317,2173,2408
1539754869045682,6318,5617,3403
1539754869073544,6319,3385,2758
1539754869098541,6320,10646,4084
1539754869128898,6321,2157,2316
1539754869151021,6322,2147,2350
1539754869174132,6323,2254,2368
1539754869197254,6324,3355,2796
1539754869222307,6325,10747,4120
1539754869252949,6326,2176,2385
1539754869275815,6327,2161,2397
1539754869298733,6328,2239,2376
1539754869321689,6329,3369,2768
1539754869345628,6330,10803,4108
1539754869376713,6331,2139,2389
1539754869399386,6332,2142,2360
1539754869422165,6333,2242,2369
1539754869444993,6334,3344,2768
1539754869469382,6335,10683,4122
1539754869500285,6336,2141,2327
1539754869522880,6337,2150,2413
1539754869545771,6338,2245,2468
1539754869569599,6339,3395,2744
1539754869594005,6340,10837,4106
1539754869624863,6341,2173,2352
1539754869647128,6342,2150,2360
1539754869670201,6343,2273,2394
1539754869693244,6344,3372,2775
1539754869718319,6345,10681,4092
1539754869749400,6346,2171,2322
1539754869771969,6347,2153,2440
1539754869794978,6348,2224,2393
1539754869817386,6349,3382,2805
1539754869842673,6350,10726,4144
1539754869874066,6351,2172,2399
1539754869896684,6352,2175,2366
1539754869919643,6353,2246,2392
1539754869942182,6354,3364,2744
1539754869967113,6355,10711,4122
1539754869998251,6356,2130,2356
1539754870020884,6357,2192,2421
1539754870043755,6358,2276,2385
1539754870067054,6359,3401,2763
1539754870091394,6360,10726,4090
1539754870122032,6361,2162,2403
1539754870144316,6362,2181,2370
1539754870167384,6363,2242,2406
1539754870190346,6364,3322,2747
1539754870215339,6365,10708,4099
1539754870246084,6366,2184,2361
1539754870268412,6367,2162,2321
1539754870291321,6368,2252,2366
1539754870314449,6369,3351,2772
1539754870340222,6370,10740,4137
1539754870371657,6371,2141,2346
1539754870394576,6372,2150,2405
1539754870417698,6373,2256,2433
1539754870440679,6374,3356,2775
1539754870465648,6375,10700,4180
1539754870496160,6376,2149,2352
1539754870518738,6377,2142,2397
1539754870540853,6378,2341,2414
1539754870563841,6379,3374,2752
1539754870588559,6380,10672,4106
1539754870620165,6381,2155,2310
1539754870642222,6382,2170,2339
1539754870665605,6383,2366,2406
1539754870689566,6384,3514,2791
1539754870715596,6385,10990,4118
1539754870747700,6386,2171,2361
1539754870770394,6387,2154,2383
1539754870793418,6388,2265,2414
1539754870816191,6389,3344,2800
1539754870839886,6390,10664,4149
1539754870871198,6391,2130,2372
1539754870893643,6392,2165,2351
1539754870916573,6393,2257,2391
1539754870939373,6394,3352,2763
1539754870964552,6395,10788,4157
1539754870995412,6396,2129,2366
1539754871018126,6397,2157,2362
1539754871040880,6398,2385,2393
1539754871063925,6399,3399,2772
1539754871088082,6400,10734,4132
1539754871118822,6401,2126,2343
1539754871140799,6402,2196,2401
1539754871163908,6403,2247,2388
1539754871187088,6404,3352,2770
1539754871212198,6405,10663,4144
1539754871242662,6406,2133,2343
1539754871265545,6407,2160,2347
1539754871288430,6408,2247,2397
1539754871311617,6409,3362,2792
1539754871336684,6410,10759,4152
1539754871367505,6411,2138,2367
1539754871390146,6412,2150,2361
1539754871413106,6413,2250,2441
1539754871436103,6414,3347,2767
1539754871460942,6415,10824,4101
1539754871491671,6416,2139,2357
1539754871514205,6417,2162,2383
1539754871536770,6418,2238,2415
1539754871559626,6419,3371,2764
1539754871584566,6420,11151,4125
1539754871615900,6421,2235,2369
1539754871638363,6422,2205,2421
1539754871661467,6423,2410,2441
1539754871684845,6424,3354,2756
1539754871709897,6425,10752,4154
1539754871741350,6426,2163,2346
1539754871763898,6427,2164,2392
1539754871786879,6428,2241,2416
1539754871809850,6429,3393,2790
1539754871835077,6430,10626,4111
1539754871866526,6431,2127,2353
1539754871889269,6432,2161,2350
1539754871912147,6433,2230,2404
1539754871935036,6434,3348,2784
1539754871960824,6435,10627,4124
1539754871991451,6436,2161,2364
1539754872014371,6437,2142,2359
1539754872037296,6438,2287,2401
1539754872060587,6439,3405,2747
1539754872084520,6440,10724,4151
1539754872115241,6441,2151,2342
1539754872137096,6442,2170,2332
1539754872160152,6443,2369,2382
1539754872183339,6444,3355,2845
1539754872208305,6445,10732,4119
1539754872239729,6446,2149,2415
1539754872262152,6447,2173,2351
1539754872285061,6448,2238,2388
1539754872308218,6449,3382,2780
1539754872333795,6450,10725,4143
1539754872364495,6451,2141,2352
1539754872387072,6452,2158,2360
1539754872409896,6453,2327,2403
1539754872432886,6454,3388,2785
1539754872457940,6455,10700,4118
1539754872488884,6456,2152,2368
1539754872511413,6457,2146,2451
1539754872533846,6458,2264,2376
1539754872556653,6459,3461,2793
1539754872580636,6460,10671,4100
1539754872611079,6461,2132,2360
1539754872633057,6462,2196,2368
1539754872655946,6463,2228,2429
1539754872679549,6464,3531,2766
1539754872705512,6465,11045,4128
1539754872737712,6466,2209,2371
1539754872760335,6467,2172,2345
1539754872783180,6468,2227,2426
1539754872806054,6469,3335,2763
1539754872830854,6470,10684,4105
1539754872861979,6471,2143,2361
1539754872884565,6472,2159,2338
1539754872907397,6473,2227,2468
1539754872929991,6474,3381,2791
1539754872955040,6475,10631,4111
1539754872985899,6476,2141,2407
1539754873008550,6477,2162,2360
1539754873031210,6478,2223,2451
1539754873054397,6479,3402,2817
1539754873078521,6480,10719,4107
1539754873110162,6481,2146,2385
1539754873132612,6482,2159,2317
1539754873155538,6483,2228,2428
1539754873178871,6484,3460,2785
1539754873204541,6485,10836,4106
1539754873236313,6486,2158,2343
1539754873258994,6487,2148,2357
1539754873281884,6488,2240,2412
1539754873304843,6489,3357,2772
1539754873330282,6490,10884,4105
1539754873362061,6491,2168,2336
1539754873384829,6492,2172,2422
1539754873407744,6493,2221,2415
1539754873430693,6494,3333,2778
1539754873455821,6495,10693,4108
1539754873486606,6496,2130,2396
1539754873509138,6497,2187,2357
1539754873531491,6498,2224,2404
1539754873554456,6499,3406,2761
1539754873578506,6500,10849,4118
1539754873609325,6501,2171,2353
1539754873631486,6502,2144,2400
1539754873654441,6503,2231,2377
1539754873677755,6504,3385,2773
1539754873702836,6505,10662,4131
1539754873733863,6506,2152,2398
1539754873756014,6507,2143,2393
1539754873779021,6508,2229,2419
1539754873801575,6509,3400,2764
1539754873826803,6510,10717,4116
1539754873857720,6511,2147,2440
1539754873880559,6512,2175,2343
1539754873903559,6513,2225,2381
1539754873926522,6514,3347,2746
1539754873952133,6515,10692,4117
1539754873982987,6516,2161,2412
1539754874005730,6517,2179,2401
1539754874028084,6518,2238,2389
1539754874051448,6519,3408,2742
1539754874076139,6520,10977,4142
1539754874107328,6521,2149,2357
1539754874129573,6522,2332,2408
1539754874152747,6523,2250,2380
1539754874176133,6524,3485,2782
1539754874201825,6525,10927,4122
1539754874233045,6526,2171,2326
1539754874255413,6527,2166,2355
1539754874278271,6528,2226,2405
1539754874300994,6529,3386,2770
1539754874326439,6530,10830,4136
1539754874357549,6531,2161,2309
1539754874379809,6532,2139,2405
1539754874402682,6533,2223,2387
1539754874425719,6534,3398,2789
1539754874450991,6535,10646,4101
1539754874481453,6536,2156,2390
1539754874503992,6537,2141,2363
1539754874526854,6538,2240,2403
1539754874549785,6539,3398,2816
1539754874573755,6540,10717,4114
1539754874604221,6541,2148,2325
1539754874626298,6542,2144,2364
1539754874648838,6543,2247,2389
1539754874672166,6544,3407,2766
1539754874697263,6545,10791,4156
1539754874728045,6546,2130,2340
1539754874750160,6547,2168,2337
1539754874773149,6548,2261,2350
1539754874795943,6549,3367,2773
1539754874821237,6550,10653,4102
1539754874852651,6551,2145,2347
1539754874874870,6552,2144,2380
1539754874897885,6553,2235,2380
1539754874920770,6554,3365,2784
1539754874946103,6555,10748,4116
1539754874976781,6556,2148,2344
1539754874999462,6557,2171,2356
1539754875021755,6558,2237,2412
1539754875045119,6559,3384,2796
1539754875069460,6560,10919,4170
1539754875100586,6561,2177,2333
1539754875122754,6562,2148,2367
1539754875145605,6563,2246,2407
1539754875168707,6564,3351,2784
1539754875193672,6565,10782,4103
1539754875225394,6566,2150,2334
1539754875247928,6567,2150,2373
1539754875271096,6568,2263,2371
1539754875294012,6569,3349,2775
1539754875319375,6570,10840,4164
1539754875350158,6571,2140,2404
1539754875372890,6572,2186,2327
1539754875395786,6573,2226,2374
1539754875418549,6574,3388,2759
1539754875442830,6575,10674,4098
1539754875473685,6576,2168,2398
1539754875496411,6577,2158,2346
1539754875519017,6578,2225,2383
1539754875541824,6579,3350,2760
1539754875566131,6580,10865,4092
1539754875596767,6581,2146,2359
1539754875618891,6582,2156,2375
1539754875641720,6583,2250,2422
1539754875664921,6584,3562,2760
1539754875690195,6585,10818,4075
1539754875721019,6586,2146,2334
1539754875743503,6587,2143,2411
1539754875766460,6588,2248,2398
1539754875789397,6589,3369,2773
1539754875814486,6590,10706,4091
1539754875845812,6591,2158,2334
1539754875868558,6592,2156,2326
1539754875891544,6593,2224,2394
1539754875914384,6594,3369,2788
1539754875939942,6595,10660,4157
1539754875970485,6596,2154,2378
1539754875993399,6597,2175,2349
1539754876015961,6598,2223,2444
1539754876038882,6599,3566,2770
1539754876064066,6600,10742,4091
1539754876094696,6601,2140,2434
1539754876116802,6602,2179,2359
1539754876139651,6603,2229,2375
1539754876162750,6604,3444,2759
1539754876187846,6605,10771,4146
1539754876219278,6606,2158,2399
1539754876241506,6607,2338,2363
1539754876264651,6608,2253,2357
1539754876287233,6609,3367,2773
1539754876312523,6610,10780,4181
1539754876343615,6611,2140,2357
1539754876366222,6612,2173,2347
1539754876389066,6613,2252,2386
1539754876411857,6614,3483,2799
1539754876437069,6615,10709,4115
1539754876467670,6616,2173,2390
1539754876490156,6617,2182,2432
1539754876513014,6618,2233,2361
1539754876535978,6619,3384,2789
1539754876560986,6620,10784,4154
1539754876591928,6621,2132,2337
1539754876613976,6622,2190,2401
1539754876637074,6623,2244,2395
1539754876660019,6624,3356,2781
1539754876685620,6625,10927,4144
1539754876717095,6626,2189,2363
1539754876739518,6627,2153,2343
1539754876762257,6628,2224,2414
1539754876785385,6629,3390,2779
1539754876810525,6630,10784,4101
1539754876841072,6631,2159,2399
1539754876863571,6632,2157,2332
1539754876886681,6633,2370,2428
1539754876910090,6634,3369,2802
1539754876935469,6635,10669,4113
1539754876966098,6636,2147,2389
1539754876989143,6637,2179,2396
1539754877011916,6638,2255,2421
1539754877034874,6639,3340,2782
1539754877059050,6640,10757,4128
1539754877089783,6641,2172,2365
1539754877112064,6642,2145,2369
1539754877135050,6643,2219,2411
1539754877157953,6644,3362,2796
1539754877183213,6645,10726,4121
1539754877213811,6646,2160,2381
1539754877236013,6647,2157,2367
1539754877258997,6648,2240,2434
1539754877282046,6649,3389,2760
1539754877307436,6650,10714,4104
1539754877338250,6651,2156,2391
1539754877360681,6652,2168,2396
1539754877383685,6653,2225,2390
1539754877406615,6654,3321,2800
1539754877431867,6655,10594,4109
1539754877462618,6656,2172,2403
1539754877485328,6657,2180,2427
1539754877507697,6658,2227,2437
1539754877530548,6659,3350,2744
1539754877554308,6660,10765,4133
1539754877585158,6661,2197,2386
1539754877607782,6662,2201,2420
1539754877631009,6663,2241,2408
1539754877654079,6664,3396,2732
1539754877679236,6665,10740,4102
1539754877710113,6666,2148,2399
1539754877732820,6667,2186,2355
1539754877755823,6668,2230,2386
1539754877778843,6669,3332,2775
1539754877804214,6670,10714,4099
1539754877835475,6671,2147,2401
1539754877858302,6672,2167,2345
1539754877881154,6673,2235,2407
1539754877904186,6674,3375,2792
1539754877929831,6675,10861,4103
1539754877960685,6676,2144,2392
1539754877983567,6677,2179,2439
1539754878005904,6678,2244,2397
1539754878029231,6679,3349,2772
1539754878054487,6680,10890,4118
1539754878085647,6681,2284,2369
1539754878108034,6682,2156,2375
1539754878131413,6683,2250,2402
1539754878154326,6684,3381,2751
1539754878179652,6685,10721,4118
1539754878210982,6686,2135,2356
1539754878233064,6687,2184,2344
1539754878256105,6688,2267,2361
1539754878279195,6689,3359,2816
1539754878304924,6690,10844,4132
1539754878336605,6691,2169,2315
1539754878359389,6692,2154,2370
1539754878382394,6693,2232,2384
1539754878405035,6694,3363,2827
1539754878430394,6695,11078,4162
1539754878462736,6696,2175,2396
1539754878485367,6697,2178,2392
1539754878507782,6698,2224,2419
1539754878530970,6699,3371,2784
1539754878554872,6700,10801,4143
1539754878585524,6701,2143,2337
1539754878607748,6702,2152,2353
1539754878630557,6703,2263,2396
1539754878653666,6704,3346,2762
1539754878679381,6705,10739,4152
1539754878710174,6706,2160,2355
1539754878732287,6707,2172,2355
1539754878755283,6708,2229,2389
1539754878778106,6709,3357,2787
1539754878803380,6710,10870,4133
1539754878834751,6711,2150,2341
1539754878857630,6712,2212,2437
1539754878880670,6713,2271,2393
1539754878903829,6714,3370,2746
1539754878928781,6715,10663,4117
1539754878959567,6716,2169,2349
1539754878982419,6717,2155,2409
1539754879005347,6718,2287,2382
1539754879028378,6719,3381,2828
1539754879053037,6720,10864,4090
1539754879084451,6721,2152,2356
1539754879106534,6722,2142,2349
1539754879129576,6723,2263,2380
1539754879152780,6724,3366,2744
1539754879177941,6725,10778,4098
1539754879209269,6726,2158,2383
1539754879232006,6727,2162,2345
1539754879254886,6728,2235,2391
1539754879277491,6729,3373,2774
1539754879302725,6730,10801,4132
1539754879333610,6731,2182,2351
1539754879356242,6732,2164,2365
1539754879379096,6733,2231,2403
1539754879401499,6734,3394,2745
1539754879426474,6735,10694,4136
1539754879457284,6736,2161,2392
1539754879480230,6737,2180,2402
1539754879503023,6738,2231,2363
1539754879526428,6739,3353,2827
1539754879550216,6740,10683,4081
1539754879581045,6741,2233,2358
1539754879603761,6742,2210,2399
1539754879627084,6743,2251,2386
1539754879650055,6744,3356,2744
1539754879674947,6745,10795,4099
1539754879706569,6746,2171,2343
1539754879728710,6747,2183,2439
1539754879751633,6748,2223,2420
1539754879774526,6749,3348,2733
1539754879799492,6750,10695,4124
1539754879829964,6751,2155,2403
1539754879852883,6752,2177,2410
1539754879875871,6753,2233,2408
1539754879898849,6754,3350,2743
1539754879923879,6755,10677,4128
1539754879954761,6756,2141,2426
1539754879977336,6757,2172,2345
1539754879999603,6758,2229,2391
1539754880022393,6759,3310,2734
1539754880046519,6760,10942,4130
1539754880077814,6761,2202,2353
1539754880100229,6762,2197,2331
1539754880123206,6763,2239,2388
1539754880146443,6764,3358,2773
1539754880171523,6765,10737,4161
1539754880202832,6766,2136,2342
1539754880224970,6767,2168,2342
1539754880247944,6768,2264,2418
1539754880271093,6769,3344,2775
1539754880296555,6770,10875,4151
1539754880327398,6771,2300,2348
1539754880350376,6772,2153,2342
1539754880373340,6773,2260,2380
1539754880396360,6774,3355,2773
1539754880421651,6775,10741,4146
1539754880452946,6776,2161,2332
1539754880475888,6777,2140,2359
1539754880498498,6778,2223,2405
1539754880521506,6779,3375,2767
1539754880545574,6780,10691,4120
1539754880576147,6781,2161,2377
1539754880598340,6782,2156,2365
1539754880621053,6783,2238,2409
1539754880643956,6784,3361,2782
1539754880669120,6785,10885,4138
1539754880700148,6786,2166,2333
1539754880722751,6787,2143,2405
1539754880745604,6788,2239,2431
1539754880768313,6789,3361,2815
1539754880792649,6790,10801,4090
1539754880824125,6791,2155,2335
1539754880846729,6792,2169,2366
1539754880869627,6793,2278,2377
1539754880892683,6794,3388,2786
1539754880917852,6795,10736,4144
1539754880948519,6796,2163,2329
1539754880971085,6797,2151,2370
1539754880993609,6798,2277,2394
1539754881016507,6799,3347,2800
1539754881040477,6800,10981,4130
1539754881072036,6801,2163,2355
1539754881094410,6802,2160,2410
1539754881117151,6803,2238,2356
1539754881140353,6804,3344,2822
1539754881165564,6805,10910,4115
1539754881196296,6806,2153,2350
1539754881218873,6807,2142,2387
1539754881241724,6808,2253,2385
1539754881264578,6809,3378,2783
1539754881289712,6810,10728,4109
1539754881321407,6811,2145,2341
1539754881344371,6812,2178,2349
1539754881367191,6813,2234,2452
1539754881389739,6814,3351,2817
1539754881415413,6815,10671,4096
1539754881446781,6816,2133,2400
1539754881469199,6817,2168,2405
1539754881491714,6818,2221,2438
1539754881514589,6819,3344,2744
1539754881538495,6820,10656,4191
1539754881569251,6821,2173,2348
1539754881591710,6822,2290,2409
1539754881615451,6823,2361,2400
1539754881639498,6824,3481,2840
1539754881665255,6825,11015,4105
1539754881697059,6826,2152,2373
1539754881719368,6827,2148,2349
1539754881742385,6828,2253,2377
1539754881765158,6829,3362,2755
1539754881790388,6830,10767,4134
1539754881821039,6831,2144,2331
1539754881843904,6832,2142,2378
1539754881866801,6833,2224,2395
1539754881889341,6834,3399,2818
1539754881914312,6835,10749,4109
1539754881944805,6836,2157,2362
1539754881967423,6837,2143,2439
1539754881990128,6838,2293,2410
1539754882013594,6839,3356,2741
1539754882037315,6840,10931,4090
1539754882068108,6841,2171,2316
1539754882090397,6842,2325,2389
1539754882113725,6843,2252,2384
1539754882136979,6844,3375,2838
1539754882162106,6845,10809,4104
1539754882192855,6846,2153,2401
1539754882215041,6847,2149,2395
1539754882237814,6848,2244,2396
1539754882260870,6849,3355,2801
1539754882284757,6850,10689,4116
1539754882315534,6851,2153,2383
1539754882338561,6852,2158,2354
1539754882361550,6853,2252,2378
1539754882384325,6854,3355,2807
1539754882410010,6855,10740,4118
1539754882440545,6856,2141,2346
1539754882463097,6857,2143,2412
1539754882485461,6858,2235,2372
1539754882508379,6859,3368,2771
1539754882532357,6860,10826,4134
1539754882563370,6861,2135,2342
1539754882585437,6862,2165,2410
1539754882608395,6863,2245,2382
1539754882631203,6864,3356,2745
1539754882656535,6865,10713,4105
1539754882688213,6866,2179,2389
1539754882710417,6867,2150,2411
1539754882733363,6868,2251,2433
1539754882756338,6869,3358,2779
1539754882781477,6870,10783,4110
1539754882812517,6871,2147,2330
1539754882834984,6872,2140,2360
1539754882857790,6873,2260,2377
1539754882880930,6874,3354,2761
1539754882906338,6875,10669,4101
1539754882937053,6876,2154,2349
1539754882959519,6877,2165,2356
1539754882981948,6878,2234,2394
1539754883005113,6879,3375,2784
1539754883028976,6880,10704,4168
1539754883059990,6881,2197,2370
1539754883082361,6882,2178,2393
1539754883105548,6883,2266,2458
1539754883129244,6884,3374,2784
1539754883154276,6885,10777,4147
1539754883185531,6886,2276,2392
1539754883208517,6887,2276,2412
1539754883231961,6888,2313,2372
1539754883255016,6889,3380,2760
1539754883280078,6890,11127,4144
1539754883312553,6891,2238,2401
1539754883335398,6892,2203,2351
1539754883358614,6893,2235,2377
1539754883381740,6894,3378,2794
1539754883407082,6895,10620,4107
1539754883438151,6896,2171,2375
1539754883460864,6897,2172,2366
1539754883483181,6898,2227,2395
1539754883505959,6899,3381,2770
1539754883530610,6900,10667,4121
1539754883561397,6901,2172,2337
1539754883583848,6902,2237,2418
1539754883607311,6903,2290,2376
1539754883630627,6904,3371,2782
1539754883655647,6905,10712,4115
1539754883686617,6906,2129,2351
1539754883709123,6907,2162,2346
1539754883732220,6908,2257,2384
1539754883754838,6909,3348,2796
1539754883780086,6910,10677,4120
1539754883811573,6911,2144,2370
1539754883834207,6912,2167,2425
1539754883857160,6913,2247,2373
1539754883880209,6914,3376,2782
1539754883905154,6915,10727,4140
1539754883936034,6916,2142,2357
1539754883958678,6917,2158,2366
1539754883981331,6918,2257,2368
1539754884004031,6919,3371,2782
1539754884028036,6920,10720,4188
1539754884058835,6921,2182,2376
1539754884081199,6922,2184,2339
