timestamp_us,collection,mark_time_us,sweep_time_us
1538972202149672,2065,12,6
1538972202150514,2066,12,7
1538972202151348,2067,13,8
1538972202152180,2068,14,7
1538972202153018,2069,12,7
1538972202153856,2070,12,7
1538972202154708,2071,13,7
1538972202155534,2072,14,7
1538972202156371,2073,14,7
1538972202157204,2074,12,6
1538972202158038,2075,11,7
1538972202158879,2076,13,7
1538972202159714,2077,12,7
1538972202160546,2078,13,8
1538972202161381,2079,12,7
1538972202162222,2080,14,8
1538972202163071,2081,12,6
1538972202163900,2082,12,9
1538972202164736,2083,12,6
1538972202165565,2084,11,7
1538972202166399,2085,14,8
1538972202167253,2086,11,8
1538972202168084,2087,12,6
1538972202168914,2088,14,8
1538972202169748,2089,12,7
1538972202170599,2090,13,7
1538972202171431,2091,11,7
1538972202172264,2092,12,7
1538972202173090,2093,14,6
1538972202173927,2094,12,7
1538972202174777,2095,11,7
1538972202175610,2096,14,9
1538972202176441,2097,11,8
1538972202177276,2098,12,8
1538972202178107,2099,13,8
1538972202178961,2100,13,7
1538972202179790,2101,14,7
1538972202180626,2102,13,7
1538972202181459,2103,11,7
1538972202182290,2104,13,8
1538972202183131,2105,12,7
1538972202183967,2106,11,7
1538972202184796,2107,12,7
1538972202185630,2108,12,7
1538972202186458,2109,14,8
1538972202187320,2110,12,7
1538972202188153,2111,11,7
1538972202188985,2112,12,6
1538972202189821,2113,14,7
1538972202190672,2114,13,8
1538972202191508,2115,11,7
1538972202192337,2116,12,7
1538972202193170,2117,14,8
1538972202194001,2118,13,8
1538972202194857,2119,11,7
1538972202195694,2120,11,8
1538972202196527,2121,12,8
1538972202197357,2122,12,7
1538972202198192,2123,12,7
1538972202199034,2124,13,8
1538972202199868,2125,12,7
1538972202200697,2126,13,7
1538972202201533,2127,12,6
1538972202202360,2128,13,7
1538972202203204,2129,12,8
1538972202204041,2130,12,7
1538972202204876,2131,14,6
1538972202205707,2132,11,8
1538972202206560,2133,11,7
1538972202207391,2134,14,7
1538972202208227,2135,13,7
1538972202209061,2136,12,7
1538972202209891,2137,13,8
1538972202210736,2138,12,8
1538972202211566,2139,13,7
1538972202212407,2140,12,7
1538972202213236,2141,12,7
1538972202214070,2142,13,8
1538972202214918,2143,13,7
1538972202215754,2144,12,7
1538972202216585,2145,11,7
1538972202217417,2146,11,7
1538972202218245,2147,13,7
1538972202219092,2148,14,7
1538972202219925,2149,11,7
1538972202220765,2150,12,7
1538972202221593,2151,13,8
1538972202222432,2152,13,7
1538972202223351,2153,14,7
1538972202224213,2154,12,7
1538972202225043,2155,14,7
1538972202225880,2156,12,7
1538972202226729,2157,11,8
1538972202227566,2158,12,8
1538972202228402,2159,14,7
1538972202229255,2160,13,8
1538972202230101,2161,11,7
1538972202230952,2162,13,8
1538972202231797,2163,13,7
1538972202232637,2164,14,6
1538972202233482,2165,12,7
1538972202234321,2166,12,6
1538972202235177,2167,13,7
1538972202236013,2168,13,8
1538972202236854,2169,15,9
1538972202237702,2170,11,7
1538972202238551,2171,12,7
1538972202239383,2172,11,7
1538972202240221,2173,13,6
1538972202241057,2174,13,8
1538972202241897,2175,12,7
1538972202242741,2176,13,7
1538972202243583,2177,11,7
1538972202244416,2178,12,7
1538972202245253,2179,12,7
1538972202246092,2180,12,7
1538972202246950,2181,12,8
1538972202247787,2182,12,7
1538972202248622,2183,11,7
1538972202249458,2184,14,8
1538972202250297,2185,12,7
1538972202251145,2186,12,8
1538972202251983,2187,12,6
1538972202252822,2188,12,7
1538972202253657,2189,14,7
1538972202254525,2190,11,7
1538972202255361,2191,10,7
1538972202256197,2192,13,9
1538972202257032,2193,12,8
1538972202257872,2194,13,7
1538972202258721,2195,11,7
1538972202259556,2196,13,7
1538972202260390,2197,13,7
1538972202261230,2198,11,7
1538972202262065,2199,11,8
1538972202262920,2200,11,8
1538972202263748,2201,13,7
1538972202264586,2202,11,6
1538972202265414,2203,11,8
1538972202266247,2204,13,7
1538972202267093,2205,14,7
1538972202267928,2206,13,7
1538972202268761,2207,12,6
1538972202269592,2208,12,7
1538972202270424,2209,14,7
1538972202271274,2210,13,7
1538972202272109,2211,11,7
1538972202272939,2212,12,7
1538972202273774,2213,11,7
1538972202274613,2214,14,7
1538972202275451,2215,12,7
1538972202276282,2216,14,7
1538972202277116,2217,14,8
1538972202277946,2218,12,7
1538972202278801,2219,11,7
1538972202279637,2220,12,8
1538972202280471,2221,11,7
1538972202281299,2222,15,8
1538972202282138,2223,13,7
1538972202282985,2224,11,7
1538972202283820,2225,13,8
1538972202284656,2226,11,6
1538972202285496,2227,13,7
1538972202286331,2228,12,6
1538972202287176,2229,13,9
1538972202288020,2230,12,7
1538972202288854,2231,12,7
1538972202289688,2232,12,7
1538972202290541,2233,12,7
1538972202291373,2234,14,7
1538972202292205,2235,10,7
1538972202293037,2236,13,7
1538972202293869,2237,11,7
1538972202294712,2238,11,7
1538972202295540,2239,11,7
1538972202296382,2240,13,7
1538972202297214,2241,12,7
1538972202298047,2242,12,7
1538972202298896,2243,11,7
1538972202299732,2244,11,6
1538972202300560,2245,12,7
1538972202301392,2246,12,7
1538972202302222,2247,14,7
1538972202303070,2248,13,8
1538972202303903,2249,11,7
1538972202304738,2250,13,7
1538972202305568,2251,13,8
1538972202306403,2252,13,8
1538972202307252,2253,12,7
1538972202308087,2254,10,7
1538972202308915,2255,15,7
1538972202309750,2256,13,7
1538972202310595,2257,12,7
1538972202311426,2258,14,7
1538972202312260,2259,12,7
1538972202313096,2260,13,8
1538972202313933,2261,13,8
1538972202314783,2262,11,7
1538972202315613,2263,12,7
1538972202316441,2264,11,7
1538972202317275,2265,14,8
1538972202318109,2266,11,6
1538972202318950,2267,11,7
1538972202319777,2268,12,7
1538972202320611,2269,13,7
1538972202321451,2270,11,7
1538972202322283,2271,11,7
1538972202323120,2272,12,7
1538972202323956,2273,14,7
1538972202324792,2274,11,7
1538972202325623,2275,12,7
1538972202326452,2276,14,8
1538972202327307,2277,11,6
1538972202328136,2278,12,8
1538972202328969,2279,12,7
1538972202329807,2280,13,7
1538972202330651,2281,13,7
1538972202331489,2282,11,7
1538972202332321,2283,11,8
1538972202333159,2284,13,7
1538972202333996,2285,14,7
1538972202334856,2286,12,7
1538972202335692,2287,13,8
1538972202336529,2288,12,7
1538972202337357,2289,13,8
1538972202338201,2290,13,8
1538972202339046,2291,12,7
1538972202339881,2292,11,7
1538972202340710,2293,13,7
1538972202341545,2294,12,7
1538972202342375,2295,13,8
1538972202343220,2296,13,7
1538972202344048,2297,14,8
1538972202344887,2298,11,7
1538972202345715,2299,13,8
1538972202346576,2300,11,6
1538972202347403,2301,12,7
1538972202348238,2302,14,7
1538972202349070,2303,12,7
1538972202349902,2304,12,7
1538972202350743,2305,14,8
1538972202351576,2306,12,7
1538972202352408,2307,12,7
1538972202353240,2308,12,7
1538972202354074,2309,12,7
1538972202354926,2310,14,7
1538972202355763,2311,11,6
1538972202356592,2312,12,6
1538972202357425,2313,14,7
1538972202358256,2314,12,7
1538972202359102,2315,13,7
1538972202359933,2316,12,8
1538972202360765,2317,13,7
1538972202361596,2318,12,7
1538972202362432,2319,10,7
1538972202363281,2320,13,8
1538972202364117,2321,14,8
1538972202364947,2322,13,7
1538972202365784,2323,12,7
1538972202366633,2324,12,8
1538972202367467,2325,12,6
1538972202368295,2326,15,7
1538972202369132,2327,13,8
1538972202369965,2328,11,7
1538972202370807,2329,12,6
1538972202371644,2330,14,8
1538972202372476,2331,11,7
1538972202373308,2332,11,7
1538972202374139,2333,12,7
1538972202374983,2334,14,9
1538972202375814,2335,13,8
1538972202376650,2336,13,7
1538972202377482,2337,12,6
1538972202378315,2338,11,7
1538972202379161,2339,12,7
1538972202380001,2340,13,7
1538972202380832,2341,12,7
1538972202381665,2342,13,7
1538972202382509,2343,12,7
1538972202383343,2344,13,8
1538972202384175,2345,12,9
1538972202385007,2346,13,8
1538972202385836,2347,11,7
1538972202386679,2348,14,7
1538972202387508,2349,12,7
1538972202388347,2350,12,7
1538972202389176,2351,13,8
1538972202390010,2352,12,7
1538972202390861,2353,11,7
1538972202391692,2354,11,7
1538972202392523,2355,14,7
1538972202393353,2356,13,7
1538972202394187,2357,10,7
1538972202395026,2358,14,7
1538972202395861,2359,11,7
1538972202396694,2360,13,7
1538972202397537,2361,12,6
1538972202398372,2362,11,8
1538972202399222,2363,12,8
1538972202400058,2364,12,8
1538972202400895,2365,11,7
1538972202401726,2366,12,8
1538972202402578,2367,11,7
1538972202403404,2368,12,8
1538972202404241,2369,12,8
1538972202405080,2370,12,9
1538972202405910,2371,13,8
1538972202406751,2372,13,7
1538972202407586,2373,13,7
1538972202408419,2374,11,7
1538972202409252,2375,13,9
1538972202410085,2376,13,8
1538972202410935,2377,13,8
1538972202411769,2378,11,7
1538972202412600,2379,12,7
1538972202413445,2380,14,7
1538972202414276,2381,14,7
1538972202415121,2382,12,7
1538972202415952,2383,11,7
1538972202416782,2384,13,7
1538972202417612,2385,13,8
1538972202418452,2386,13,8
1538972202419301,2387,11,7
1538972202420139,2388,12,7
1538972202420974,2389,13,7
1538972202421820,2390,13,7
1538972202422672,2391,13,8
1538972202423507,2392,12,7
1538972202424334,2393,14,8
1538972202425170,2394,11,7
1538972202425996,2395,13,8
1538972202426842,2396,11,6
1538972202427670,2397,12,7
1538972202428505,2398,13,8
1538972202429339,2399,12,7
1538972202430178,2400,12,7
1538972202431021,2401,14,7
1538972202431855,2402,12,7
1538972202432688,2403,12,8
1538972202433519,2404,12,7
1538972202434354,2405,12,7
1538972202435203,2406,13,7
1538972202436045,2407,12,7
1538972202436881,2408,11,6
1538972202437718,2409,15,8
1538972202438572,2410,12,7
1538972202439412,2411,13,8
1538972202440243,2412,13,8
1538972202441079,2413,13,7
1538972202441908,2414,13,7
1538972202442760,2415,13,7
1538972202443591,2416,13,8
1538972202444426,2417,12,7
1538972202445255,2418,11,7
1538972202446088,2419,11,7
