timestamp_us,collection,mark_time_us,sweep_time_us
1538972199257903,1067,12,8
1538972199258751,1068,11,6
1538972199259581,1069,11,7
1538972199260415,1070,13,7
1538972199261248,1071,13,7
1538972199262079,1072,13,8
1538972199262923,1073,12,7
1538972199263752,1074,14,8
1538972199264589,1075,12,7
1538972199265418,1076,12,7
1538972199266252,1077,13,7
1538972199267092,1078,15,7
1538972199267927,1079,13,7
1538972199268765,1080,11,6
1538972199269597,1081,11,6
1538972199270427,1082,13,7
1538972199271274,1083,12,7
1538972199272107,1084,12,7
1538972199272937,1085,11,7
1538972199273769,1086,12,6
1538972199274604,1087,14,7
1538972199275442,1088,12,6
1538972199276271,1089,13,8
1538972199277110,1090,13,7
1538972199277933,1091,13,7
1538972199278780,1092,11,7
1538972199279610,1093,12,7
1538972199280443,1094,11,7
1538972199281271,1095,14,7
1538972199282108,1096,13,7
1538972199282957,1097,11,7
1538972199283787,1098,14,8
1538972199284618,1099,11,7
1538972199285459,1100,11,7
1538972199286286,1101,12,8
1538972199287131,1102,12,7
1538972199287956,1103,13,7
1538972199288789,1104,14,7
1538972199289621,1105,11,7
1538972199290454,1106,12,7
1538972199291297,1107,14,7
1538972199292129,1108,13,7
1538972199292963,1109,11,7
1538972199293796,1110,12,8
1538972199294645,1111,15,8
1538972199295474,1112,12,7
1538972199296307,1113,13,7
1538972199297137,1114,12,7
1538972199297968,1115,12,7
1538972199298806,1116,12,7
1538972199299638,1117,12,8
1538972199300469,1118,12,7
1538972199301300,1119,13,7
1538972199302135,1120,11,7
1538972199302979,1121,13,7
1538972199303810,1122,13,8
1538972199304641,1123,13,8
1538972199305470,1124,11,7
1538972199306304,1125,14,7
1538972199307152,1126,12,7
1538972199307984,1127,11,7
1538972199308813,1128,13,7
1538972199309646,1129,12,6
1538972199310484,1130,11,23
1538972199311330,1131,11,7
1538972199312162,1132,14,7
1538972199312992,1133,13,7
1538972199313827,1134,11,6
1538972199314666,1135,14,7
1538972199315498,1136,12,7
1538972199316325,1137,13,6
1538972199317160,1138,12,7
1538972199317989,1139,11,7
1538972199318845,1140,12,7
1538972199319673,1141,13,6
1538972199320509,1142,11,7
1538972199321340,1143,12,8
1538972199322173,1144,11,7
1538972199323009,1145,13,7
1538972199323846,1146,13,7
1538972199324678,1147,13,8
1538972199325508,1148,14,7
1538972199326337,1149,12,7
1538972199327188,1150,13,7
1538972199328020,1151,11,7
1538972199328852,1152,14,8
1538972199329684,1153,14,7
1538972199330533,1154,14,7
1538972199331367,1155,10,8
1538972199332195,1156,12,7
1538972199333026,1157,14,7
1538972199333856,1158,14,8
1538972199334704,1159,11,7
1538972199335540,1160,12,7
1538972199336371,1161,13,7
1538972199337200,1162,13,8
1538972199338036,1163,13,8
1538972199338879,1164,11,7
1538972199339711,1165,12,6
1538972199340540,1166,13,7
1538972199341376,1167,12,8
1538972199342208,1168,13,7
1538972199343059,1169,12,7
1538972199343899,1170,15,8
1538972199344735,1171,12,6
1538972199345564,1172,12,8
1538972199346397,1173,11,6
1538972199347234,1174,12,7
1538972199348065,1175,14,8
1538972199348899,1176,12,8
1538972199349729,1177,12,7
1538972199350570,1178,14,7
1538972199351401,1179,13,6
1538972199352240,1180,12,8
1538972199353070,1181,12,7
1538972199353903,1182,12,7
1538972199354746,1183,14,7
1538972199355581,1184,13,7
1538972199356411,1185,11,7
1538972199357243,1186,15,8
1538972199358074,1187,13,7
1538972199358920,1188,14,7
1538972199359750,1189,14,8
1538972199360590,1190,14,7
1538972199361418,1191,14,7
1538972199362255,1192,13,8
1538972199363098,1193,11,7
1538972199363927,1194,13,8
1538972199364756,1195,12,7
1538972199365591,1196,12,7
1538972199366419,1197,12,7
1538972199367270,1198,12,7
1538972199368099,1199,14,8
1538972199368942,1200,13,7
1538972199369775,1201,11,7
1538972199370616,1202,12,7
1538972199371446,1203,15,7
1538972199372278,1204,12,7
1538972199373111,1205,12,7
1538972199373939,1206,12,7
1538972199374794,1207,15,8
1538972199375701,1208,15,8
1538972199376581,1209,11,7
1538972199377421,1210,12,7
1538972199378262,1211,13,8
1538972199379119,1212,13,7
1538972199379978,1213,12,8
1538972199380845,1214,13,9
1538972199381718,1215,14,7
1538972199382601,1216,15,7
1538972199383480,1217,12,8
1538972199384352,1218,13,8
1538972199385227,1219,13,8
1538972199386104,1220,14,6
1538972199387000,1221,14,7
1538972199387872,1222,13,7
1538972199388748,1223,12,7
1538972199389619,1224,14,8
1538972199390508,1225,13,8
1538972199391384,1226,13,7
1538972199392256,1227,14,7
1538972199393133,1228,13,8
1538972199394004,1229,13,7
1538972199394900,1230,13,7
1538972199395765,1231,13,8
1538972199396637,1232,13,8
1538972199397504,1233,13,7
1538972199398376,1234,12,7
1538972199399253,1235,12,7
1538972199400119,1236,12,8
1538972199400984,1237,13,8
1538972199401854,1238,14,8
1538972199402731,1239,12,7
1538972199403604,1240,13,7
1538972199404469,1241,14,8
1538972199405345,1242,14,7
1538972199406214,1243,13,7
1538972199407103,1244,13,6
1538972199407967,1245,14,8
1538972199408838,1246,13,6
1538972199409704,1247,12,7
1538972199410579,1248,14,7
1538972199411441,1249,15,7
1538972199412313,1250,14,7
1538972199413179,1251,12,7
1538972199414041,1252,13,8
1538972199414925,1253,13,8
1538972199415786,1254,14,6
1538972199416653,1255,12,6
1538972199417512,1256,12,7
1538972199418374,1257,14,8
1538972199419245,1258,13,8
1538972199420112,1259,13,9
1538972199420980,1260,11,6
1538972199421839,1261,12,6
1538972199422709,1262,11,7
1538972199423568,1263,13,7
1538972199424424,1264,13,8
1538972199425283,1265,11,7
1538972199426137,1266,13,7
1538972199427008,1267,12,8
1538972199427861,1268,12,8
1538972199428719,1269,12,7
1538972199429571,1270,13,7
1538972199430424,1271,12,7
1538972199431292,1272,12,8
1538972199432142,1273,11,7
1538972199432992,1274,15,7
1538972199433846,1275,13,6
1538972199434708,1276,13,7
1538972199435560,1277,12,7
1538972199436413,1278,13,7
1538972199437257,1279,14,7
1538972199438113,1280,12,7
1538972199438968,1281,12,6
1538972199439812,1282,14,8
1538972199440657,1283,12,8
1538972199441507,1284,12,7
1538972199442354,1285,11,7
1538972199443215,1286,13,7
1538972199444056,1287,13,7
1538972199444900,1288,12,7
1538972199445739,1289,12,7
1538972199446598,1290,13,6
1538972199447435,1291,14,7
1538972199448281,1292,11,7
1538972199449118,1293,12,6
1538972199449961,1294,13,8
1538972199450818,1295,13,8
1538972199451657,1296,13,8
1538972199452494,1297,11,8
1538972199453328,1298,12,7
1538972199454164,1299,14,7
1538972199455017,1300,13,7
1538972199455857,1301,12,7
1538972199456693,1302,12,7
1538972199457530,1303,12,7
1538972199458365,1304,13,7
1538972199459212,1305,12,8
1538972199460042,1306,14,7
1538972199460878,1307,14,7
1538972199461707,1308,11,8
1538972199462559,1309,12,6
1538972199463395,1310,12,8
1538972199464227,1311,12,7
1538972199465053,1312,15,8
1538972199465892,1313,12,8
1538972199466733,1314,11,7
1538972199467561,1315,14,7
1538972199468391,1316,11,6
1538972199469224,1317,13,7
1538972199470055,1318,11,7
1538972199470906,1319,13,7
1538972199471748,1320,13,7
1538972199472582,1321,13,7
1538972199473416,1322,11,7
1538972199474246,1323,13,7
1538972199475088,1324,14,7
1538972199475920,1325,10,7
1538972199476751,1326,12,8
1538972199477580,1327,12,7
1538972199478412,1328,12,6
1538972199479251,1329,12,7
1538972199480092,1330,13,7
1538972199480922,1331,12,7
1538972199481755,1332,11,8
1538972199482603,1333,11,7
1538972199483443,1334,11,6
1538972199484278,1335,12,7
1538972199485113,1336,12,6
1538972199485946,1337,14,6
1538972199486798,1338,13,8
1538972199487636,1339,12,6
1538972199488472,1340,13,7
1538972199489300,1341,14,7
1538972199490134,1342,14,8
1538972199490983,1343,11,7
1538972199491815,1344,11,6
1538972199492641,1345,15,7
1538972199493475,1346,13,7
1538972199494308,1347,12,6
1538972199495149,1348,14,8
1538972199495983,1349,13,7
1538972199496819,1350,13,7
1538972199497654,1351,13,8
1538972199498486,1352,23,7
1538972199499331,1353,12,6
1538972199500159,1354,12,7
1538972199500992,1355,14,8
1538972199501828,1356,12,6
1538972199502679,1357,11,7
1538972199503505,1358,13,7
1538972199504340,1359,14,7
1538972199505178,1360,11,7
1538972199506009,1361,12,7
1538972199506850,1362,12,6
1538972199507684,1363,13,8
1538972199508518,1364,12,7
1538972199509349,1365,12,7
1538972199510177,1366,15,7
1538972199511030,1367,12,7
1538972199511858,1368,13,8
1538972199512690,1369,11,7
1538972199513525,1370,14,7
1538972199514358,1371,14,7
1538972199515214,1372,12,7
1538972199516043,1373,12,8
1538972199516875,1374,13,7
1538972199517703,1375,13,7
1538972199518549,1376,12,7
1538972199519380,1377,13,8
1538972199520218,1378,12,6
1538972199521049,1379,14,7
1538972199521893,1380,14,8
1538972199522747,1381,12,7
1538972199523586,1382,12,7
1538972199524419,1383,14,7
1538972199525259,1384,12,8
1538972199526093,1385,13,8
1538972199526942,1386,12,7
1538972199527774,1387,14,8
1538972199528616,1388,12,7
1538972199529449,1389,12,9
1538972199530294,1390,12,6
1538972199531138,1391,12,7
1538972199531976,1392,14,7
1538972199532809,1393,12,8
1538972199533641,1394,12,6
1538972199534471,1395,14,8
1538972199535321,1396,13,6
1538972199536153,1397,12,7
1538972199536983,1398,12,7
1538972199537815,1399,12,8
1538972199538657,1400,13,7
1538972199539492,1401,11,6
1538972199540320,1402,11,7
1538972199541150,1403,14,7
1538972199541979,1404,12,6
1538972199542830,1405,12,7
1538972199543658,1406,13,7
1538972199544490,1407,12,7
1538972199545316,1408,13,7
1538972199546151,1409,11,7
1538972199546998,1410,13,8
1538972199547830,1411,15,8
1538972199548662,1412,12,7
1538972199549497,1413,12,7
1538972199550326,1414,13,8
1538972199551178,1415,12,7
1538972199552004,1416,14,7
1538972199552838,1417,13,7
1538972199553669,1418,11,7
1538972199554510,1419,11,7
1538972199555346,1420,14,7
1538972199556175,1421,12,6
1538972199557006,1422,12,7
1538972199557837,1423,12,7
1538972199558680,1424,14,9
1538972199559507,1425,14,6
1538972199560344,1426,13,7
1538972199561177,1427,12,6
1538972199562007,1428,12,7
1538972199562852,1429,12,7
1538972199563689,1430,12,7
1538972199564520,1431,12,7
1538972199565352,1432,12,8
1538972199566181,1433,12,7
1538972199567026,1434,13,8
1538972199567855,1435,13,8
1538972199568687,1436,14,7
1538972199569515,1437,11,7
1538972199570348,1438,14,7
1538972199571191,1439,11,8
1538972199572028,1440,12,7
1538972199572857,1441,14,6
1538972199573688,1442,12,7
1538972199574530,1443,11,7
1538972199575360,1444,11,7
1538972199576191,1445,14,8
1538972199577021,1446,14,7
1538972199577856,1447,11,7
1538972199578704,1448,13,7
1538972199579535,1449,12,7
1538972199580368,1450,12,8
1538972199581203,1451,11,7
1538972199582031,1452,12,7
1538972199582876,1453,12,7
1538972199583703,1454,13,7
1538972199584537,1455,11,6
1538972199585366,1456,13,7
1538972199586198,1457,12,6
1538972199587039,1458,13,6
1538972199587874,1459,13,7
1538972199588710,1460,13,7
1538972199589536,1461,13,8
1538972199590363,1462,13,7
1538972199591207,1463,14,7
1538972199592038,1464,12,7
1538972199592870,1465,14,8
1538972199593702,1466,14,7
1538972199594544,1467,13,7
1538972199595377,1468,11,7
1538972199596205,1469,12,7
1538972199597048,1470,13,8
1538972199597878,1471,14,8
1538972199598732,1472,13,6
1538972199599562,1473,12,7
1538972199600393,1474,13,7
1538972199601222,1475,13,8
1538972199602058,1476,13,7
1538972199602900,1477,12,6
1538972199603733,1478,12,7
1538972199604562,1479,14,6
1538972199605398,1480,13,6
1538972199606230,1481,13,8
1538972199607081,1482,13,6
1538972199607909,1483,14,7
1538972199608745,1484,12,7
1538972199609574,1485,13,8
1538972199610410,1486,11,6
1538972199611250,1487,12,6
1538972199612082,1488,15,7
1538972199612917,1489,12,8
1538972199613757,1490,12,7
1538972199614600,1491,14,7
1538972199615433,1492,13,6
1538972199616264,1493,12,9
1538972199617095,1494,12,7
1538972199617929,1495,12,7
1538972199618773,1496,13,8
1538972199619609,1497,12,7
1538972199620441,1498,11,7
1538972199621273,1499,15,8
1538972199622110,1500,12,7
1538972199622954,1501,13,8
1538972199623784,1502,13,9
1538972199624619,1503,13,7
1538972199625448,1504,14,7
1538972199626286,1505,13,7
1538972199627127,1506,13,7
1538972199627958,1507,12,7
1538972199628786,1508,12,6
1538972199629620,1509,11,7
1538972199630454,1510,12,7
1538972199631305,1511,12,7
1538972199632134,1512,14,8
1538972199632971,1513,13,8
1538972199633805,1514,12,8
1538972199634649,1515,13,6
1538972199635482,1516,14,8
1538972199636314,1517,13,7
1538972199637147,1518,12,7
1538972199637979,1519,12,7
1538972199638830,1520,14,7
1538972199639659,1521,12,7
1538972199640495,1522,12,7
1538972199641325,1523,12,7
1538972199642159,1524,11,7
1538972199643005,1525,12,7
1538972199643839,1526,13,7
1538972199644667,1527,13,8
1538972199645499,1528,12,7
1538972199646329,1529,14,8
1538972199647183,1530,14,8
1538972199648016,1531,12,7
1538972199648847,1532,12,7
1538972199649677,1533,13,7
1538972199650530,1534,14,7
1538972199651361,1535,12,7
1538972199652195,1536,11,8
1538972199653024,1537,14,7
1538972199653859,1538,13,7
1538972199654702,1539,12,7
1538972199655537,1540,14,7
1538972199656371,1541,12,8
1538972199657201,1542,13,7
1538972199658035,1543,12,6
1538972199658882,1544,12,7
1538972199659715,1545,13,7
1538972199660543,1546,14,7
1538972199661379,1547,12,7
1538972199662209,1548,12,7
1538972199663052,1549,11,8
1538972199663885,1550,13,7
1538972199664720,1551,14,7
1538972199665550,1552,10,8
1538972199666379,1553,11,7
1538972199667218,1554,13,7
1538972199668056,1555,13,7
1538972199668887,1556,12,7
1538972199669719,1557,12,6
1538972199670565,1558,13,7
1538972199671397,1559,12,7
1538972199672234,1560,11,7
1538972199673070,1561,12,8
1538972199673905,1562,15,7
1538972199674755,1563,13,8
1538972199675593,1564,12,7
1538972199676428,1565,13,8
1538972199677268,1566,13,7
1538972199678101,1567,14,6
1538972199678959,1568,12,6
1538972199679793,1569,12,7
1538972199680634,1570,13,8
1538972199681468,1571,13,8
1538972199682307,1572,13,7
1538972199683154,1573,11,7
1538972199683991,1574,12,7
1538972199684822,1575,11,7
1538972199685657,1576,13,7
1538972199686493,1577,24,8
1538972199687341,1578,12,7
1538972199688173,1579,12,7
1538972199689017,1580,12,7
1538972199689849,1581,11,7
1538972199690702,1582,12,7
1538972199691531,1583,12,7
1538972199692363,1584,12,6
1538972199693192,1585,13,7
1538972199694022,1586,11,7
1538972199694863,1587,13,8
1538972199695696,1588,12,7
1538972199696529,1589,12,7
1538972199697365,1590,13,8
1538972199698200,1591,13,6
1538972199699037,1592,13,8
1538972199699947,1593,19,10
1538972199700868,1594,18,8
1538972199701790,1595,18,9
1538972199702736,1596,15,8
1538972199703657,1597,13,7
1538972199704570,1598,15,7
1538972199705451,1599,13,7
1538972199706332,1600,14,7
1538972199707252,1601,12,8
1538972199708143,1602,14,8
1538972199709008,1603,15,8
1538972199709869,1604,13,7
1538972199710760,1605,14,7
1538972199711673,1606,14,9
1538972199712547,1607,12,7
1538972199713404,1608,14,8
1538972199714269,1609,14,7
1538972199715203,1610,12,7
1538972199716098,1611,13,6
1538972199716960,1612,14,8
1538972199717824,1613,12,7
1538972199718709,1614,14,7
1538972199719625,1615,13,7
1538972199720499,1616,13,7
1538972199721358,1617,13,7
1538972199722220,1618,12,7
1538972199723135,1619,14,9
1538972199724063,1620,13,7
1538972199724918,1621,13,8
1538972199725778,1622,11,7
1538972199726650,1623,14,8
1538972199727567,1624,14,8
1538972199728441,1625,13,6
1538972199729302,1626,13,8
1538972199730159,1627,13,9
1538972199731069,1628,15,8
1538972199731973,1629,12,6
1538972199732842,1630,14,7
1538972199733691,1631,12,7
1538972199734554,1632,12,8
1538972199735467,1633,16,7
1538972199736348,1634,12,7
1538972199737201,1635,11,7
1538972199738051,1636,11,6
1538972199738939,1637,15,8
1538972199739854,1638,13,8
1538972199740709,1639,11,7
1538972199741568,1640,13,8
1538972199742420,1641,13,7
1538972199743284,1642,13,7
1538972199744135,1643,12,7
1538972199744980,1644,11,7
1538972199745830,1645,12,7
1538972199746682,1646,13,7
1538972199747534,1647,11,7
1538972199748379,1648,13,7
1538972199749226,1649,12,6
1538972199750072,1650,14,7
1538972199750944,1651,14,7
1538972199751785,1652,13,8
1538972199752624,1653,14,7
1538972199753463,1654,12,7
1538972199754306,1655,14,7
1538972199755158,1656,12,7
1538972199756001,1657,14,8
1538972199756844,1658,13,7
1538972199757684,1659,14,8
1538972199758543,1660,11,7
1538972199759377,1661,12,8
1538972199760214,1662,13,8
1538972199761049,1663,14,7
1538972199761889,1664,12,7
1538972199762740,1665,12,7
1538972199763575,1666,13,8
1538972199764410,1667,14,7
1538972199765251,1668,14,7
1538972199766088,1669,11,7
1538972199766947,1670,11,7
1538972199767775,1671,13,7
1538972199768609,1672,13,7
1538972199769439,1673,13,8
1538972199770273,1674,12,8
1538972199771111,1675,14,8
1538972199771949,1676,12,6
1538972199772777,1677,13,8
1538972199773612,1678,12,6
1538972199774441,1679,12,7
1538972199775301,1680,14,7
1538972199776135,1681,12,7
1538972199776967,1682,12,7
1538972199777797,1683,14,8
1538972199778647,1684,12,7
1538972199779483,1685,13,7
1538972199780318,1686,12,7
1538972199781156,1687,12,7
1538972199781986,1688,14,7
1538972199782844,1689,13,6
1538972199783686,1690,11,7
1538972199784524,1691,14,8
1538972199785359,1692,12,7
1538972199786198,1693,14,7
1538972199787045,1694,14,8
1538972199787886,1695,13,7
1538972199788719,1696,14,7
1538972199789559,1697,13,7
1538972199790392,1698,11,7
1538972199791234,1699,14,7
1538972199792070,1700,12,7
1538972199792906,1701,12,7
1538972199793734,1702,13,8
1538972199794587,1703,12,7
1538972199795416,1704,14,8
1538972199796251,1705,12,7
1538972199797082,1706,13,8
1538972199797915,1707,12,8
1538972199798760,1708,14,8
1538972199799592,1709,11,7
1538972199800430,1710,12,7
1538972199801263,1711,11,7
1538972199802094,1712,13,8
1538972199802933,1713,13,6
1538972199803768,1714,13,8
1538972199804600,1715,12,8
1538972199805432,1716,12,6
1538972199806260,1717,12,7
1538972199807114,1718,12,7
1538972199807938,1719,13,8
1538972199808772,1720,14,8
1538972199809596,1721,13,7
1538972199810425,1722,13,8
1538972199811267,1723,12,6
1538972199812097,1724,11,7
1538972199812925,1725,12,7
1538972199813759,1726,14,7
1538972199814605,1727,12,7
1538972199815436,1728,12,8
1538972199816266,1729,12,7
1538972199817103,1730,14,7
1538972199817938,1731,10,8
1538972199818779,1732,11,6
1538972199819609,1733,13,8
1538972199820439,1734,13,7
1538972199821273,1735,12,6
1538972199822101,1736,13,8
1538972199822952,1737,14,8
1538972199823782,1738,11,7
1538972199824613,1739,13,7
1538972199825444,1740,11,7
1538972199826271,1741,12,8
1538972199827108,1742,12,7
1538972199827941,1743,13,8
1538972199828773,1744,11,7
1538972199829604,1745,11,6
1538972199830430,1746,14,8
1538972199831277,1747,13,7
1538972199832106,1748,11,8
1538972199832934,1749,11,7
1538972199833768,1750,14,7
1538972199834619,1751,12,8
1538972199835449,1752,12,7
1538972199836281,1753,12,7
1538972199837112,1754,14,6
1538972199837940,1755,12,7
1538972199838775,1756,12,7
1538972199839602,1757,13,7
1538972199840435,1758,14,7
1538972199841264,1759,15,6
1538972199842105,1760,12,7
1538972199842945,1761,12,6
1538972199843775,1762,12,7
1538972199844603,1763,11,7
1538972199845437,1764,12,8
1538972199846266,1765,12,7
1538972199847116,1766,12,8
1538972199847943,1767,14,8
1538972199848778,1768,13,8
1538972199849609,1769,12,7
1538972199850452,1770,13,7
1538972199851292,1771,13,6
1538972199852126,1772,12,6
1538972199852955,1773,12,7
1538972199853789,1774,13,7
1538972199854633,1775,14,8
1538972199855468,1776,12,7
1538972199856294,1777,12,7
1538972199857122,1778,14,7
1538972199857956,1779,14,7
1538972199858803,1780,12,7
1538972199859635,1781,12,7
1538972199860466,1782,13,7
1538972199861297,1783,12,7
1538972199862124,1784,13,7
1538972199862971,1785,12,7
1538972199863801,1786,13,8
1538972199864632,1787,15,7
1538972199865461,1788,12,7
1538972199866294,1789,11,7
1538972199867145,1790,13,7
1538972199867978,1791,12,7
1538972199868803,1792,15,7
1538972199869641,1793,12,7
1538972199870471,1794,14,7
1538972199871309,1795,13,8
1538972199872136,1796,12,7
1538972199872971,1797,13,7
1538972199873800,1798,13,7
1538972199874654,1799,14,8
1538972199875488,1800,13,7
1538972199876321,1801,14,7
1538972199877154,1802,12,7
1538972199877985,1803,12,7
1538972199878827,1804,14,7
1538972199879659,1805,13,7
1538972199880494,1806,12,7
1538972199881323,1807,12,8
1538972199882157,1808,12,7
1538972199882990,1809,13,7
1538972199883833,1810,13,7
1538972199884662,1811,12,7
1538972199885493,1812,12,7
1538972199886322,1813,13,7
1538972199887171,1814,14,7
1538972199888002,1815,13,8
1538972199888834,1816,12,6
1538972199889658,1817,12,7
1538972199890489,1818,24,7
1538972199891327,1819,11,8
1538972199892161,1820,13,8
1538972199892990,1821,13,7
1538972199893822,1822,13,7
1538972199894666,1823,13,8
1538972199895499,1824,12,6
1538972199896329,1825,14,7
1538972199897159,1826,13,7
1538972199897990,1827,12,7
1538972199898838,1828,14,7
1538972199899673,1829,15,7
1538972199900509,1830,14,8
1538972199901345,1831,12,6
1538972199902176,1832,11,7
1538972199903020,1833,13,7
1538972199903849,1834,12,7
1538972199904683,1835,13,7
1538972199905515,1836,11,6
1538972199906346,1837,12,7
1538972199907192,1838,14,7
1538972199908028,1839,13,7
1538972199908864,1840,13,7
1538972199909699,1841,12,6
1538972199910540,1842,14,7
1538972199911376,1843,11,8
1538972199912205,1844,13,8
1538972199913040,1845,12,7
1538972199913867,1846,14,8
1538972199914716,1847,13,7
1538972199915548,1848,12,6
1538972199916379,1849,13,8
1538972199917219,1850,14,7
1538972199918049,1851,12,7
1538972199918894,1852,12,7
1538972199919726,1853,12,7
1538972199920558,1854,12,6
1538972199921387,1855,13,7
1538972199922221,1856,13,7
1538972199923069,1857,14,8
1538972199923905,1858,14,7
1538972199924733,1859,12,7
1538972199925573,1860,12,6
1538972199926402,1861,13,7
1538972199927246,1862,12,7
1538972199928071,1863,15,8
1538972199928910,1864,12,7
1538972199929742,1865,13,7
1538972199930592,1866,13,8
1538972199931422,1867,13,6
1538972199932251,1868,13,7
1538972199933076,1869,12,7
1538972199933919,1870,14,8
1538972199934759,1871,13,7
1538972199935592,1872,14,7
1538972199936426,1873,12,7
1538972199937256,1874,12,7
1538972199938086,1875,14,7
1538972199938928,1876,13,7
1538972199939762,1877,13,7
1538972199940592,1878,11,7
1538972199941423,1879,12,7
1538972199942253,1880,13,6
1538972199943106,1881,13,7
1538972199943935,1882,11,7
1538972199944767,1883,12,8
1538972199945596,1884,13,7
1538972199946428,1885,14,7
1538972199947270,1886,13,8
1538972199948101,1887,12,7
1538972199948925,1888,13,7
1538972199949757,1889,13,8
1538972199950613,1890,11,8
1538972199951442,1891,14,8
1538972199952271,1892,15,7
1538972199953107,1893,13,7
1538972199953936,1894,12,8
1538972199954778,1895,12,8
1538972199955607,1896,14,7
1538972199956439,1897,12,7
1538972199957270,1898,12,7
1538972199958100,1899,13,8
1538972199958955,1900,15,7
1538972199959784,1901,14,7
1538972199960620,1902,12,7
1538972199961451,1903,12,7
1538972199962283,1904,13,7
1538972199963123,1905,11,7
1538972199963957,1906,12,7
1538972199964787,1907,11,6
1538972199965617,1908,12,7
1538972199966446,1909,13,7
1538972199967300,1910,13,7
1538972199968125,1911,13,7
1538972199968953,1912,11,7
1538972199969781,1913,14,8
1538972199970626,1914,13,7
1538972199971456,1915,12,8
1538972199972290,1916,12,7
1538972199973117,1917,13,8
1538972199973952,1918,13,7
1538972199974801,1919,13,6
1538972199975643,1920,14,8
1538972199976475,1921,14,7
1538972199977306,1922,12,8
1538972199978135,1923,12,7
1538972199978980,1924,12,7
1538972199979812,1925,12,7
1538972199980641,1926,13,7
1538972199981477,1927,12,7
1538972199982305,1928,13,8
1538972199983150,1929,14,7
1538972199983982,1930,12,7
1538972199984815,1931,11,7
1538972199985644,1932,12,8
1538972199986472,1933,11,7
1538972199987313,1934,14,9
1538972199988152,1935,12,8
1538972199988984,1936,12,7
1538972199989815,1937,13,7
1538972199990655,1938,11,7
1538972199991488,1939,13,6
1538972199992322,1940,12,7
1538972199993156,1941,13,8
1538972199993986,1942,13,7
1538972199994835,1943,14,8
1538972199995668,1944,12,8
1538972199996500,1945,12,7
1538972199997329,1946,15,7
1538972199998159,1947,13,8
1538972199999006,1948,13,7
1538972199999835,1949,12,7
1538972200000672,1950,13,6
1538972200001546,1951,18,8
1538972200002463,1952,15,8
1538972200003398,1953,19,8
1538972200004322,1954,15,8
1538972200005158,1955,14,7
1538972200005997,1956,15,7
1538972200006883,1957,15,9
1538972200007800,1958,13,8
1538972200008683,1959,15,8
1538972200009565,1960,14,8
1538972200010413,1961,13,7
1538972200011350,1962,17,9
1538972200012265,1963,16,8
1538972200013123,1964,14,7
1538972200013970,1965,14,7
1538972200014855,1966,14,8
1538972200015774,1967,16,8
1538972200016668,1968,12,8
1538972200017513,1969,12,7
1538972200018387,1970,15,8
1538972200019328,1971,17,9
1538972200020243,1972,18,10
1538972200021108,1973,12,7
1538972200021953,1974,12,7
1538972200022839,1975,15,8
1538972200023753,1976,14,7
1538972200024652,1977,14,8
1538972200025500,1978,12,7
1538972200026348,1979,13,8
1538972200027294,1980,17,8
1538972200028216,1981,16,8
1538972200029079,1982,14,8
1538972200029929,1983,13,7
1538972200030826,1984,17,8
1538972200031749,1985,15,8
1538972200032646,1986,14,8
1538972200033499,1987,16,7
1538972200034341,1988,16,8
1538972200035559,1989,39,17
1538972200036722,1990,16,10
1538972200037577,1991,18,8
1538972200038489,1992,47,9
1538972200039438,1993,13,7
1538972200040303,1994,17,12
1538972200041226,1995,13,7
1538972200042091,1996,12,7
1538972200042945,1997,13,8
1538972200043798,1998,12,6
1538972200044642,1999,14,7
1538972200045518,2000,13,7
1538972200046360,2001,13,8
1538972200047224,2002,11,7
1538972200048068,2003,12,7
1538972200048913,2004,12,8
1538972200049756,2005,14,8
1538972200050626,2006,14,7
1538972200051476,2007,11,6
1538972200052321,2008,14,8
1538972200053167,2009,11,6
1538972200054024,2010,12,7
1538972200054878,2011,13,7
1538972200055728,2012,13,7
1538972200056565,2013,13,8
1538972200057410,2014,14,8
1538972200058253,2015,12,7
1538972200059107,2016,12,8
1538972200059949,2017,15,7
1538972200060790,2018,13,8
1538972200061634,2019,11,6
1538972200062479,2020,12,25
1538972200063340,2021,14,8
1538972200064178,2022,13,7
1538972200065021,2023,13,8
1538972200065858,2024,12,7
1538972200066706,2025,12,7
1538972200067537,2026,13,7
1538972200068375,2027,12,7
1538972200069209,2028,12,7
1538972200070046,2029,13,7
1538972200070904,2030,12,7
1538972200071743,2031,13,8
1538972200072578,2032,13,8
1538972200073414,2033,13,8
1538972200074248,2034,12,6
1538972200075097,2035,13,7
1538972200075929,2036,12,7
1538972200076761,2037,11,7
1538972200077591,2038,13,7
1538972200078423,2039,11,7
1538972200079278,2040,11,7
1538972200080109,2041,11,7
1538972200080941,2042,14,7
1538972200081772,2043,13,7
1538972200082618,2044,11,7
1538972200083448,2045,13,7
1538972200084281,2046,11,8
1538972200085108,2047,12,7
1538972200085943,2048,11,7
1538972200086783,2049,11,8
1538972200087624,2050,12,7
1538972200088451,2051,13,7
1538972200089287,2052,11,7
1538972200090119,2053,12,8
1538972200090967,2054,11,7
1538972200091791,2055,13,7
1538972200092628,2056,14,7
1538972200093461,2057,13,8
1538972200094291,2058,13,8
1538972200095133,2059,13,6
1538972200095973,2060,14,7
1538972200096805,2061,12,6
1538972200097633,2062,13,9
1538972200098461,2063,14,7
1538972200099305,2064,13,8
