timestamp_us,collection,mark_time_us,sweep_time_us
1538972177303146,2065,11,7
1538972177303987,2066,13,6
1538972177304831,2067,14,7
1538972177305673,2068,15,7
1538972177306538,2069,12,7
1538972177307400,2070,12,7
1538972177308241,2071,13,7
1538972177309081,2072,13,8
1538972177309922,2073,13,8
1538972177310770,2074,11,7
1538972177311608,2075,11,7
1538972177312441,2076,14,6
1538972177313283,2077,12,7
1538972177314119,2078,13,7
1538972177314971,2079,13,7
1538972177315816,2080,13,8
1538972177316664,2081,12,7
1538972177317501,2082,12,9
1538972177318347,2083,11,6
1538972177319208,2084,12,7
1538972177320058,2085,13,8
1538972177320903,2086,11,8
1538972177321746,2087,13,6
1538972177322601,2088,15,7
1538972177323446,2089,12,7
1538972177324295,2090,12,8
1538972177325137,2091,12,7
1538972177325980,2092,12,7
1538972177326828,2093,14,7
1538972177327677,2094,12,7
1538972177328519,2095,11,7
1538972177329363,2096,14,8
1538972177330204,2097,12,7
1538972177331068,2098,13,7
1538972177331910,2099,13,9
1538972177332762,2100,13,7
1538972177333601,2101,14,7
1538972177334450,2102,12,8
1538972177335305,2103,11,7
1538972177336147,2104,13,8
1538972177336988,2105,12,7
1538972177337835,2106,12,7
1538972177338684,2107,12,8
1538972177339524,2108,12,7
1538972177340356,2109,15,8
1538972177341205,2110,13,7
1538972177342043,2111,11,7
1538972177342898,2112,12,7
1538972177343735,2113,14,7
1538972177344579,2114,13,7
1538972177345424,2115,12,7
1538972177346264,2116,11,7
1538972177347118,2117,14,8
1538972177347959,2118,14,7
1538972177348807,2119,12,7
1538972177349656,2120,11,8
1538972177350518,2121,12,8
1538972177351358,2122,13,7
1538972177352205,2123,13,7
1538972177353048,2124,13,8
1538972177353892,2125,12,7
1538972177354744,2126,14,7
1538972177355594,2127,12,7
1538972177356437,2128,13,8
1538972177357280,2129,13,8
1538972177358127,2130,13,7
1538972177358992,2131,14,7
1538972177359834,2132,11,8
1538972177360679,2133,11,7
1538972177361517,2134,14,7
1538972177362357,2135,12,7
1538972177363206,2136,12,7
1538972177364042,2137,13,8
1538972177364883,2138,12,8
1538972177365720,2139,13,7
1538972177366584,2140,11,7
1538972177367423,2141,12,7
1538972177368268,2142,13,8
1538972177369109,2143,13,7
1538972177369956,2144,13,6
1538972177370817,2145,12,7
1538972177371662,2146,12,8
1538972177372501,2147,14,7
1538972177373348,2148,14,8
1538972177374191,2149,11,7
1538972177375104,2150,13,7
1538972177376014,2151,14,7
1538972177376864,2152,13,8
1538972177377709,2153,12,7
1538972177378563,2154,12,7
1538972177379402,2155,14,7
1538972177380248,2156,11,7
1538972177381087,2157,12,7
1538972177381931,2158,13,7
1538972177382792,2159,14,8
1538972177383640,2160,14,7
1538972177384486,2161,12,7
1538972177385328,2162,13,8
1538972177386173,2163,13,8
1538972177387025,2164,13,7
1538972177387869,2165,12,7
1538972177388709,2166,12,6
1538972177389553,2167,13,7
1538972177390394,2168,13,7
1538972177391303,2169,14,9
1538972177392214,2170,11,7
1538972177393058,2171,12,6
1538972177393897,2172,11,7
1538972177394752,2173,12,7
1538972177395600,2174,13,8
1538972177396455,2175,11,7
1538972177397310,2176,13,6
1538972177398182,2177,12,8
1538972177399072,2178,13,7
1538972177399951,2179,12,8
1538972177400829,2180,12,8
1538972177401706,2181,12,7
1538972177402593,2182,12,7
1538972177403468,2183,11,7
1538972177404341,2184,15,8
1538972177405218,2185,13,6
1538972177406093,2186,12,7
1538972177406979,2187,13,7
1538972177407854,2188,13,7
1538972177408725,2189,14,8
1538972177409608,2190,12,6
1538972177410473,2191,12,7
1538972177411359,2192,14,9
1538972177412226,2193,14,7
1538972177413099,2194,13,8
1538972177413968,2195,12,6
1538972177414848,2196,13,7
1538972177415715,2197,13,8
1538972177416586,2198,12,7
1538972177417454,2199,12,7
1538972177418328,2200,13,7
1538972177419205,2201,13,8
1538972177420077,2202,12,7
1538972177420942,2203,12,7
1538972177421808,2204,14,8
1538972177422687,2205,14,7
1538972177423553,2206,14,8
1538972177424419,2207,12,8
1538972177425283,2208,12,8
1538972177426149,2209,14,8
1538972177427031,2210,13,7
1538972177427898,2211,13,7
1538972177428762,2212,12,7
1538972177429626,2213,12,7
1538972177430486,2214,32,7
1538972177431373,2215,13,7
1538972177432231,2216,15,8
1538972177433094,2217,14,9
1538972177433951,2218,12,7
1538972177434825,2219,11,7
1538972177435686,2220,12,9
1538972177436546,2221,12,7
1538972177437400,2222,14,9
1538972177438265,2223,13,8
1538972177439137,2224,11,7
1538972177439989,2225,13,8
1538972177440841,2226,11,7
1538972177441696,2227,14,7
1538972177442565,2228,13,7
1538972177443419,2229,14,8
1538972177444286,2230,12,8
1538972177445139,2231,13,7
1538972177445993,2232,12,8
1538972177446855,2233,12,7
1538972177447709,2234,14,7
1538972177448556,2235,11,7
1538972177449404,2236,12,8
1538972177450251,2237,12,6
1538972177451112,2238,11,8
1538972177451956,2239,12,7
1538972177452813,2240,13,7
1538972177453661,2241,11,8
1538972177454527,2242,12,7
1538972177455366,2243,11,7
1538972177456211,2244,11,7
1538972177457052,2245,12,7
1538972177457895,2246,12,6
1538972177458745,2247,14,7
1538972177459592,2248,14,8
1538972177460439,2249,11,7
1538972177461288,2250,12,8
1538972177462126,2251,13,8
1538972177462992,2252,14,8
1538972177463834,2253,12,7
1538972177464675,2254,11,7
1538972177465508,2255,14,7
1538972177466348,2256,14,7
1538972177467200,2257,11,7
1538972177468036,2258,15,8
1538972177468877,2259,12,8
1538972177469718,2260,14,7
1538972177470570,2261,13,8
1538972177471406,2262,11,7
1538972177472243,2263,12,7
1538972177473149,2264,13,7
1538972177474067,2265,14,9
1538972177474935,2266,11,7
1538972177475774,2267,12,7
1538972177476612,2268,12,7
1538972177477458,2269,13,8
1538972177478312,2270,11,8
1538972177479173,2271,12,7
1538972177480021,2272,12,7
1538972177480884,2273,13,8
1538972177481743,2274,13,7
1538972177482618,2275,12,7
1538972177483473,2276,15,7
1538972177484335,2277,11,6
1538972177485192,2278,12,8
1538972177486051,2279,12,7
1538972177486928,2280,13,8
1538972177487795,2281,13,9
1538972177488715,2282,13,7
1538972177489603,2283,13,7
1538972177490458,2284,13,8
1538972177491320,2285,14,7
1538972177492177,2286,12,7
1538972177493029,2287,13,8
1538972177493884,2288,13,7
1538972177494750,2289,14,7
1538972177495615,2290,13,9
1538972177496469,2291,12,7
1538972177497324,2292,12,8
1538972177498176,2293,13,7
1538972177499044,2294,12,7
1538972177499890,2295,13,8
1538972177500741,2296,12,7
1538972177501583,2297,14,8
1538972177502438,2298,12,8
1538972177503294,2299,13,8
1538972177504154,2300,11,7
1538972177505002,2301,12,7
1538972177505858,2302,14,7
1538972177506722,2303,13,8
1538972177507565,2304,12,7
1538972177508407,2305,15,7
1538972177509249,2306,11,7
1538972177510090,2307,12,8
1538972177510944,2308,12,7
1538972177511787,2309,13,7
1538972177512633,2310,14,7
1538972177513481,2311,11,7
1538972177514320,2312,12,7
1538972177515182,2313,14,7
1538972177516022,2314,13,7
1538972177516868,2315,13,7
1538972177517709,2316,13,8
1538972177518560,2317,13,7
1538972177519394,2318,13,8
1538972177520234,2319,11,8
1538972177521075,2320,14,8
1538972177521916,2321,14,8
1538972177522763,2322,13,7
1538972177523605,2323,12,7
1538972177524439,2324,12,9
1538972177525278,2325,12,7
1538972177526108,2326,15,7
1538972177526972,2327,14,7
1538972177527816,2328,11,7
1538972177528657,2329,12,7
1538972177529505,2330,13,8
1538972177530346,2331,12,7
1538972177531201,2332,11,7
1538972177532043,2333,12,6
1538972177532886,2334,15,8
1538972177533729,2335,13,7
1538972177534585,2336,13,8
1538972177535427,2337,12,7
1538972177536269,2338,12,7
1538972177537107,2339,13,7
1538972177537954,2340,13,7
1538972177538808,2341,12,8
1538972177539646,2342,12,8
1538972177540480,2343,12,7
1538972177541320,2344,13,8
1538972177542157,2345,13,9
1538972177543006,2346,13,8
1538972177543842,2347,11,7
1538972177544684,2348,14,7
1538972177545528,2349,12,6
1538972177546378,2350,12,6
1538972177547228,2351,13,7
1538972177548072,2352,12,6
1538972177548914,2353,11,7
1538972177549756,2354,11,7
1538972177550617,2355,14,8
1538972177551460,2356,13,7
1538972177552306,2357,10,7
1538972177553146,2358,13,8
1538972177553991,2359,12,7
1538972177554849,2360,13,7
1538972177555697,2361,12,7
1538972177556539,2362,11,7
1538972177557383,2363,12,7
1538972177558221,2364,12,7
1538972177559078,2365,11,7
1538972177559920,2366,12,7
1538972177560761,2367,11,8
1538972177561592,2368,13,7
1538972177562434,2369,13,7
1538972177563297,2370,12,9
1538972177564132,2371,13,8
1538972177564967,2372,12,7
1538972177565807,2373,13,8
1538972177566658,2374,12,7
1538972177567504,2375,13,9
1538972177568346,2376,14,7
1538972177569187,2377,14,7
1538972177570033,2378,11,7
1538972177570892,2379,12,7
1538972177571747,2380,14,8
1538972177572590,2381,14,8
1538972177573437,2382,11,8
1538972177574278,2383,12,6
1538972177575130,2384,13,8
1538972177575970,2385,14,8
1538972177576818,2386,14,8
1538972177577660,2387,12,7
1538972177578516,2388,12,7
1538972177579356,2389,13,7
1538972177580208,2390,13,7
1538972177581051,2391,13,8
1538972177581895,2392,13,7
1538972177582751,2393,15,7
1538972177583601,2394,11,7
1538972177584433,2395,13,8
1538972177585275,2396,11,6
1538972177586113,2397,12,7
1538972177586967,2398,14,8
1538972177587807,2399,12,8
1538972177588655,2400,12,7
1538972177589497,2401,13,8
1538972177590340,2402,13,7
1538972177591201,2403,13,7
1538972177592045,2404,12,7
1538972177592889,2405,12,7
1538972177593726,2406,13,7
1538972177594586,2407,12,7
1538972177595427,2408,11,8
1538972177596274,2409,14,9
1538972177597120,2410,12,8
1538972177597966,2411,13,8
1538972177598825,2412,14,8
1538972177599671,2413,13,7
1538972177600511,2414,13,8
1538972177601357,2415,13,8
1538972177602199,2416,14,8
1538972177603054,2417,12,7
1538972177603892,2418,12,7
1538972177604737,2419,12,7
