timestamp_us,collection,mark_time_us,sweep_time_us
1538972204242518,2065,11,7
1538972204243360,2066,12,8
1538972204244203,2067,14,7
1538972204245045,2068,12,8
1538972204245888,2069,12,6
1538972204246746,2070,12,8
1538972204247588,2071,14,9
1538972204248428,2072,13,7
1538972204249274,2073,13,7
1538972204250114,2074,12,7
1538972204250968,2075,12,7
1538972204251806,2076,12,7
1538972204252649,2077,12,7
1538972204253483,2078,12,7
1538972204254321,2079,13,7
1538972204255191,2080,12,7
1538972204256032,2081,12,8
1538972204256871,2082,13,8
1538972204257713,2083,13,8
1538972204258563,2084,11,7
1538972204259404,2085,14,7
1538972204260243,2086,12,7
1538972204261085,2087,11,7
1538972204261923,2088,14,7
1538972204262782,2089,12,7
1538972204263631,2090,11,6
1538972204264471,2091,11,7
1538972204265311,2092,14,8
1538972204266151,2093,13,8
1538972204267006,2094,11,7
1538972204267845,2095,13,8
1538972204268689,2096,12,7
1538972204269526,2097,12,7
1538972204270371,2098,11,7
1538972204271220,2099,11,7
1538972204272068,2100,12,8
1538972204272907,2101,13,7
1538972204273751,2102,11,7
1538972204274609,2103,13,7
1538972204275456,2104,11,7
1538972204276290,2105,12,8
1538972204277136,2106,13,7
1538972204277977,2107,13,8
1538972204278827,2108,13,8
1538972204279664,2109,13,7
1538972204280513,2110,14,7
1538972204281356,2111,11,8
1538972204282199,2112,14,8
1538972204283058,2113,14,7
1538972204283898,2114,14,7
1538972204284741,2115,11,7
1538972204285580,2116,12,7
1538972204286422,2117,14,7
1538972204287274,2118,14,7
1538972204288120,2119,11,8
1538972204288966,2120,12,6
1538972204289806,2121,13,7
1538972204290655,2122,15,7
1538972204291502,2123,13,8
1538972204292345,2124,12,7
1538972204293188,2125,12,7
1538972204294027,2126,13,7
1538972204294889,2127,13,7
1538972204295730,2128,14,8
1538972204296575,2129,12,7
1538972204297418,2130,14,8
1538972204298264,2131,12,7
1538972204299113,2132,13,8
1538972204299959,2133,12,6
1538972204300796,2134,12,7
1538972204301640,2135,14,7
1538972204302484,2136,26,14
1538972204303345,2137,13,7
1538972204304186,2138,14,8
1538972204305028,2139,13,6
1538972204305877,2140,12,8
1538972204306729,2141,11,7
1538972204307573,2142,12,7
1538972204308409,2143,13,8
1538972204309257,2144,12,7
1538972204310096,2145,11,7
1538972204310950,2146,14,9
1538972204311790,2147,12,8
1538972204312636,2148,12,8
1538972204313475,2149,14,8
1538972204314327,2150,13,8
1538972204315185,2151,13,8
1538972204316031,2152,13,7
1538972204316872,2153,12,7
1538972204317714,2154,13,8
1538972204318565,2155,12,7
1538972204319412,2156,11,7
1538972204320250,2157,12,8
1538972204321094,2158,12,7
1538972204321930,2159,14,8
1538972204322795,2160,13,7
1538972204323637,2161,12,6
1538972204324478,2162,12,7
1538972204325320,2163,14,7
1538972204326163,2164,13,7
1538972204327024,2165,11,7
1538972204327861,2166,12,7
1538972204328703,2167,13,9
1538972204329542,2168,14,8
1538972204330389,2169,11,7
1538972204331247,2170,12,7
1538972204332089,2171,13,7
1538972204332928,2172,12,7
1538972204333771,2173,13,7
1538972204334631,2174,12,9
1538972204335471,2175,12,8
1538972204336309,2176,14,7
1538972204337156,2177,12,7
1538972204337995,2178,13,8
1538972204338846,2179,13,8
1538972204339693,2180,13,7
1538972204340538,2181,13,7
1538972204341377,2182,12,7
1538972204342221,2183,11,7
1538972204343069,2184,14,8
1538972204343913,2185,12,8
1538972204344755,2186,11,8
1538972204345594,2187,14,7
1538972204346438,2188,12,8
1538972204347295,2189,14,7
1538972204348145,2190,12,7
1538972204348982,2191,12,7
1538972204349825,2192,13,8
1538972204350676,2193,13,7
1538972204351521,2194,12,7
1538972204352363,2195,11,7
1538972204353204,2196,12,7
1538972204354042,2197,13,8
1538972204354904,2198,14,8
1538972204355744,2199,11,7
1538972204356590,2200,13,7
1538972204357428,2201,13,8
1538972204358276,2202,13,8
1538972204359132,2203,12,7
1538972204359972,2204,12,7
1538972204360809,2205,14,8
1538972204361655,2206,12,6
1538972204362508,2207,12,8
1538972204363352,2208,13,8
1538972204364195,2209,14,8
1538972204365045,2210,13,8
1538972204365891,2211,11,7
1538972204366746,2212,12,9
1538972204367585,2213,12,8
1538972204368417,2214,14,6
1538972204369258,2215,11,7
1538972204370097,2216,11,7
1538972204370952,2217,13,7
1538972204371793,2218,13,8
1538972204372641,2219,14,7
1538972204373494,2220,12,7
1538972204374411,2221,12,8
1538972204375284,2222,12,7
1538972204376128,2223,12,7
1538972204376968,2224,13,8
1538972204377815,2225,12,7
1538972204378677,2226,13,7
1538972204379528,2227,12,7
1538972204380378,2228,12,8
1538972204381233,2229,12,7
1538972204382093,2230,12,7
1538972204382959,2231,12,7
1538972204383812,2232,12,8
1538972204384664,2233,12,6
1538972204385515,2234,14,8
1538972204386369,2235,12,7
1538972204387241,2236,13,7
1538972204388095,2237,12,7
1538972204388949,2238,13,7
1538972204389799,2239,14,8
1538972204390676,2240,11,7
1538972204391526,2241,11,8
1538972204392375,2242,14,8
1538972204393219,2243,13,7
1538972204394069,2244,13,7
1538972204394926,2245,12,7
1538972204395773,2246,13,7
1538972204396619,2247,13,6
1538972204397470,2248,12,7
1538972204398317,2249,12,7
1538972204399188,2250,12,7
1538972204400032,2251,14,7
1538972204400887,2252,12,7
1538972204401732,2253,12,7
1538972204402593,2254,13,8
1538972204403438,2255,14,8
1538972204404288,2256,14,7
1538972204405131,2257,11,8
1538972204405972,2258,12,7
1538972204406826,2259,14,7
1538972204407675,2260,12,8
1538972204408521,2261,12,8
1538972204409363,2262,12,7
1538972204410206,2263,11,7
1538972204411062,2264,14,7
1538972204411909,2265,12,7
1538972204412748,2266,14,8
1538972204413594,2267,14,8
1538972204414434,2268,11,8
1538972204415291,2269,12,7
1538972204416138,2270,13,8
1538972204416983,2271,11,7
1538972204417819,2272,15,8
1538972204418679,2273,13,8
1538972204419521,2274,12,7
1538972204420362,2275,14,7
1538972204421203,2276,11,7
1538972204422048,2277,13,7
1538972204422907,2278,11,7
1538972204423750,2279,14,7
1538972204424596,2280,13,7
1538972204425439,2281,13,7
1538972204426281,2282,12,7
1538972204427132,2283,13,7
1538972204427974,2284,14,8
1538972204428818,2285,11,7
1538972204429661,2286,12,7
1538972204430524,2287,11,7
1538972204431364,2288,12,7
1538972204432202,2289,12,8
1538972204433055,2290,13,7
1538972204433898,2291,11,7
1538972204434751,2292,12,7
1538972204435590,2293,11,7
1538972204436436,2294,11,7
1538972204437275,2295,12,8
1538972204438116,2296,11,7
1538972204438966,2297,14,7
1538972204439813,2298,13,8
1538972204440658,2299,11,7
1538972204441505,2300,13,8
1538972204442345,2301,13,8
1538972204443208,2302,14,8
1538972204444049,2303,12,7
1538972204444893,2304,10,7
1538972204445726,2305,14,7
1538972204446577,2306,13,8
1538972204447417,2307,11,8
1538972204448254,2308,14,7
1538972204449098,2309,13,7
1538972204449946,2310,13,7
1538972204450803,2311,13,8
1538972204451646,2312,12,7
1538972204452491,2313,12,6
1538972204453333,2314,12,8
1538972204454180,2315,14,8
1538972204455042,2316,11,8
1538972204455885,2317,12,7
1538972204456724,2318,12,7
1538972204457571,2319,13,7
1538972204458421,2320,11,7
1538972204459273,2321,12,7
1538972204460111,2322,11,7
1538972204460956,2323,13,8
1538972204461798,2324,12,7
1538972204462656,2325,12,8
1538972204463495,2326,14,8
1538972204464341,2327,11,6
1538972204465181,2328,12,8
1538972204466025,2329,12,7
1538972204466884,2330,14,7
1538972204467729,2331,13,7
1538972204468576,2332,12,7
1538972204469418,2333,11,8
1538972204470263,2334,12,7
1538972204471114,2335,14,7
1538972204471960,2336,12,7
1538972204472801,2337,13,8
1538972204473647,2338,11,7
1538972204474484,2339,31,8
1538972204475357,2340,13,8
1538972204476199,2341,12,7
1538972204477043,2342,12,7
1538972204477882,2343,13,7
1538972204478741,2344,14,7
1538972204479658,2345,14,8
1538972204480527,2346,13,7
1538972204481367,2347,15,8
1538972204482217,2348,12,7
1538972204483068,2349,12,9
1538972204483926,2350,11,7
1538972204484767,2351,12,7
1538972204485623,2352,15,8
1538972204486478,2353,12,26
1538972204487350,2354,13,7
1538972204488203,2355,15,7
1538972204489059,2356,12,7
1538972204489912,2357,12,7
1538972204490774,2358,12,7
1538972204491627,2359,13,8
1538972204492481,2360,13,8
1538972204493339,2361,11,7
1538972204494188,2362,12,6
1538972204495060,2363,14,8
1538972204495912,2364,12,8
1538972204496765,2365,12,8
1538972204497612,2366,12,8
1538972204498460,2367,13,8
1538972204499317,2368,13,7
1538972204500168,2369,11,7
1538972204501022,2370,13,7
1538972204501872,2371,14,8
1538972204502728,2372,12,8
1538972204503579,2373,12,8
1538972204504423,2374,13,8
1538972204505274,2375,12,7
1538972204506117,2376,14,8
1538972204506987,2377,13,7
1538972204507830,2378,10,8
1538972204508669,2379,12,7
1538972204509523,2380,14,8
1538972204510365,2381,12,7
1538972204511220,2382,12,7
1538972204512063,2383,11,8
1538972204512906,2384,15,8
1538972204513749,2385,13,7
1538972204514608,2386,13,7
1538972204515450,2387,12,7
1538972204516292,2388,12,8
1538972204517132,2389,13,7
1538972204517984,2390,13,7
1538972204518844,2391,12,8
1538972204519688,2392,12,8
1538972204520573,2393,13,7
1538972204521491,2394,14,8
1538972204522375,2395,14,8
1538972204523229,2396,14,8
1538972204524070,2397,11,7
1538972204524913,2398,14,7
1538972204525755,2399,12,7
1538972204526629,2400,12,7
1538972204527476,2401,14,7
1538972204528328,2402,12,7
1538972204529181,2403,11,8
1538972204530033,2404,11,7
1538972204530896,2405,14,8
1538972204531749,2406,13,7
1538972204532605,2407,11,6
1538972204533454,2408,13,8
1538972204534307,2409,13,7
1538972204535169,2410,13,7
1538972204536021,2411,12,7
1538972204536867,2412,11,7
1538972204537716,2413,12,8
1538972204538582,2414,12,8
1538972204539432,2415,11,7
1538972204540278,2416,12,8
1538972204541130,2417,11,7
1538972204541970,2418,13,8
1538972204542834,2419,13,8
