timestamp_us,collection,mark_time_us,sweep_time_us
1538972168144339,1067,13,8
1538972168145188,1068,12,7
1538972168146036,1069,12,8
1538972168146903,1070,14,7
1538972168147753,1071,13,7
1538972168148596,1072,13,7
1538972168149444,1073,11,7
1538972168150287,1074,14,8
1538972168151150,1075,12,7
1538972168152000,1076,12,8
1538972168152854,1077,13,7
1538972168153701,1078,14,8
1538972168154568,1079,13,7
1538972168155426,1080,12,7
1538972168156276,1081,11,7
1538972168157125,1082,14,7
1538972168157977,1083,12,7
1538972168158850,1084,12,7
1538972168159700,1085,12,7
1538972168160551,1086,11,8
1538972168161397,1087,14,7
1538972168162254,1088,12,7
1538972168163114,1089,13,8
1538972168163973,1090,13,7
1538972168164821,1091,12,8
1538972168165676,1092,11,7
1538972168166544,1093,12,7
1538972168167395,1094,12,7
1538972168168244,1095,14,7
1538972168169098,1096,13,8
1538972168169947,1097,11,6
1538972168170803,1098,15,7
1538972168171650,1099,11,6
1538972168172506,1100,12,6
1538972168173349,1101,12,8
1538972168174198,1102,12,7
1538972168175059,1103,13,7
1538972168175914,1104,14,8
1538972168176767,1105,11,8
1538972168177619,1106,13,7
1538972168178472,1107,14,7
1538972168179342,1108,13,7
1538972168180194,1109,11,7
1538972168181049,1110,13,7
1538972168181902,1111,15,8
1538972168182763,1112,13,7
1538972168183618,1113,13,7
1538972168184469,1114,12,7
1538972168185322,1115,11,8
1538972168186170,1116,12,7
1538972168187040,1117,12,8
1538972168187891,1118,12,7
1538972168188744,1119,13,7
1538972168189600,1120,12,7
1538972168190451,1121,13,7
1538972168191308,1122,13,9
1538972168192153,1123,13,8
1538972168192996,1124,11,7
1538972168193845,1125,13,8
1538972168194701,1126,11,8
1538972168195551,1127,12,7
1538972168196400,1128,13,7
1538972168197253,1129,12,7
1538972168198112,1130,11,6
1538972168198979,1131,10,7
1538972168199830,1132,14,7
1538972168200698,1133,14,8
1538972168201553,1134,12,6
1538972168202403,1135,13,8
1538972168203266,1136,12,8
1538972168204115,1137,13,7
1538972168204972,1138,12,7
1538972168205824,1139,10,8
1538972168206697,1140,13,7
1538972168207548,1141,13,7
1538972168208400,1142,11,7
1538972168209246,1143,12,7
1538972168210094,1144,11,6
1538972168210951,1145,13,7
1538972168211805,1146,14,7
1538972168212652,1147,13,9
1538972168213499,1148,13,7
1538972168214343,1149,13,7
1538972168215211,1150,13,8
1538972168216064,1151,12,7
1538972168216917,1152,14,8
1538972168217770,1153,14,7
1538972168218634,1154,14,7
1538972168219489,1155,11,7
1538972168220339,1156,12,7
1538972168221192,1157,14,8
1538972168222043,1158,14,8
1538972168222930,1159,12,7
1538972168223796,1160,13,7
1538972168224648,1161,13,7
1538972168225499,1162,14,8
1538972168226356,1163,14,8
1538972168227220,1164,11,7
1538972168228072,1165,12,7
1538972168228922,1166,13,7
1538972168229776,1167,12,7
1538972168230645,1168,13,8
1538972168231500,1169,13,7
1538972168232349,1170,14,8
1538972168233200,1171,12,7
1538972168234043,1172,13,8
1538972168234906,1173,11,7
1538972168235747,1174,12,7
1538972168236596,1175,14,8
1538972168237447,1176,12,7
1538972168238300,1177,12,7
1538972168239169,1178,14,8
1538972168240023,1179,12,7
1538972168240883,1180,12,8
1538972168241736,1181,12,7
1538972168242601,1182,12,7
1538972168243448,1183,13,7
1538972168244305,1184,12,7
1538972168245155,1185,12,6
1538972168246008,1186,15,8
1538972168246876,1187,13,7
1538972168247732,1188,13,8
1538972168248583,1189,13,8
1538972168249446,1190,12,7
1538972168250302,1191,14,7
1538972168251169,1192,13,8
1538972168252021,1193,11,7
1538972168252871,1194,14,7
1538972168253720,1195,12,7
1538972168254588,1196,11,7
1538972168255435,1197,12,7
1538972168256288,1198,12,7
1538972168257134,1199,14,8
1538972168257992,1200,13,7
1538972168258856,1201,11,8
1538972168259703,1202,12,7
1538972168260549,1203,14,7
1538972168261424,1204,13,8
1538972168262348,1205,12,8
1538972168263223,1206,12,7
1538972168264074,1207,14,8
1538972168264925,1208,13,7
1538972168265783,1209,11,7
1538972168266651,1210,12,7
1538972168267505,1211,12,8
1538972168268358,1212,13,7
1538972168269219,1213,13,7
1538972168270077,1214,12,9
1538972168270953,1215,12,8
1538972168271809,1216,13,7
1538972168272673,1217,13,6
1538972168273529,1218,12,8
1538972168274384,1219,13,9
1538972168275258,1220,13,7
1538972168276119,1221,14,7
1538972168276974,1222,12,7
1538972168277828,1223,11,7
1538972168278695,1224,14,7
1538972168279551,1225,13,8
1538972168280405,1226,12,8
1538972168281256,1227,13,8
1538972168282112,1228,12,8
1538972168282975,1229,13,7
1538972168283837,1230,11,7
1538972168284687,1231,12,8
1538972168285541,1232,13,8
1538972168286391,1233,13,8
1538972168287258,1234,12,8
1538972168288108,1235,12,7
1538972168288962,1236,11,7
1538972168289810,1237,13,7
1538972168290682,1238,13,9
1538972168291533,1239,12,7
1538972168292390,1240,12,8
1538972168293238,1241,13,8
1538972168294094,1242,13,8
1538972168294953,1243,12,8
1538972168295798,1244,12,7
1538972168296641,1245,14,7
1538972168297491,1246,12,7
1538972168298338,1247,11,8
1538972168299223,1248,13,8
1538972168300076,1249,14,8
1538972168300937,1250,13,8
1538972168301792,1251,11,7
1538972168302660,1252,14,8
1538972168303515,1253,13,8
1538972168304363,1254,14,6
1538972168305218,1255,11,7
1538972168306067,1256,12,7
1538972168306930,1257,13,8
1538972168307781,1258,13,8
1538972168308637,1259,13,8
1538972168309496,1260,11,7
1538972168310348,1261,11,8
1538972168311213,1262,12,7
1538972168312067,1263,13,7
1538972168312917,1264,13,8
1538972168313770,1265,12,7
1538972168314632,1266,12,7
1538972168315481,1267,12,7
1538972168316323,1268,12,7
1538972168317173,1269,12,6
1538972168318021,1270,12,7
1538972168318886,1271,11,7
1538972168319731,1272,12,7
1538972168320579,1273,12,7
1538972168321431,1274,13,8
1538972168322285,1275,12,7
1538972168323151,1276,12,8
1538972168324003,1277,12,7
1538972168324855,1278,13,7
1538972168325703,1279,14,7
1538972168326577,1280,11,7
1538972168327425,1281,12,6
1538972168328276,1282,14,7
1538972168329125,1283,13,7
1538972168329979,1284,12,7
1538972168330847,1285,12,7
1538972168331698,1286,13,7
1538972168332549,1287,12,7
1538972168333404,1288,12,7
1538972168334253,1289,11,7
1538972168335118,1290,12,7
1538972168335962,1291,13,7
1538972168336811,1292,11,7
1538972168337652,1293,12,7
1538972168338512,1294,13,8
1538972168339356,1295,13,7
1538972168340204,1296,14,7
1538972168341056,1297,11,7
1538972168341910,1298,13,7
1538972168342780,1299,14,7
1538972168343637,1300,12,8
1538972168344496,1301,12,7
1538972168345348,1302,13,7
1538972168346203,1303,12,7
1538972168347064,1304,13,8
1538972168347923,1305,12,7
1538972168348773,1306,14,8
1538972168349629,1307,14,8
1538972168350479,1308,12,19
1538972168351346,1309,11,7
1538972168352201,1310,13,7
1538972168353052,1311,12,7
1538972168353899,1312,14,8
1538972168354773,1313,13,7
1538972168355623,1314,11,7
1538972168356472,1315,13,8
1538972168357321,1316,11,7
1538972168358170,1317,13,7
1538972168359026,1318,12,7
1538972168359872,1319,14,7
1538972168360727,1320,13,7
1538972168361576,1321,12,8
1538972168362423,1322,11,8
1538972168363290,1323,12,7
1538972168364141,1324,14,7
1538972168364991,1325,11,7
1538972168365842,1326,13,7
1538972168366705,1327,11,7
1538972168367555,1328,12,7
1538972168368404,1329,11,8
1538972168369264,1330,13,7
1538972168370116,1331,12,7
1538972168370979,1332,12,7
1538972168371829,1333,11,7
1538972168372683,1334,11,7
1538972168373531,1335,13,7
1538972168374380,1336,13,6
1538972168375248,1337,13,7
1538972168376104,1338,14,7
1538972168376957,1339,11,7
1538972168377816,1340,13,7
1538972168378672,1341,13,8
1538972168379522,1342,14,8
1538972168380367,1343,12,7
1538972168381216,1344,10,7
1538972168382059,1345,15,7
1538972168382927,1346,14,7
1538972168383779,1347,11,7
1538972168384628,1348,14,8
1538972168385483,1349,13,7
1538972168386340,1350,14,7
1538972168387207,1351,14,7
1538972168388058,1352,12,7
1538972168388911,1353,12,7
1538972168389760,1354,12,7
1538972168390634,1355,13,8
1538972168391487,1356,11,7
1538972168392341,1357,12,7
1538972168393194,1358,11,8
1538972168394049,1359,13,8
1538972168394919,1360,11,7
1538972168395769,1361,11,7
1538972168396615,1362,11,7
1538972168397470,1363,13,8
1538972168398339,1364,12,7
1538972168399199,1365,12,7
1538972168400046,1366,14,8
1538972168400896,1367,11,7
1538972168401752,1368,13,7
1538972168402617,1369,12,7
1538972168403470,1370,13,8
1538972168404316,1371,13,7
1538972168405165,1372,12,7
1538972168406012,1373,12,8
1538972168406875,1374,13,7
1538972168407726,1375,14,7
1538972168408582,1376,12,7
1538972168409432,1377,13,8
1538972168410285,1378,12,8
1538972168411144,1379,13,8
1538972168412007,1380,13,8
1538972168412859,1381,12,7
1538972168413712,1382,12,7
1538972168414579,1383,13,7
1538972168415433,1384,13,7
1538972168416282,1385,13,8
1538972168417137,1386,13,7
1538972168417983,1387,14,8
1538972168418854,1388,12,7
1538972168419700,1389,13,9
1538972168420562,1390,11,7
1538972168421409,1391,12,7
1538972168422261,1392,14,8
1538972168423127,1393,12,8
1538972168423975,1394,12,7
1538972168424820,1395,15,8
1538972168425666,1396,12,7
1538972168426526,1397,11,8
1538972168427371,1398,12,7
1538972168428223,1399,13,7
1538972168429078,1400,13,7
1538972168429935,1401,11,7
1538972168430803,1402,12,7
1538972168431653,1403,14,8
1538972168432503,1404,12,7
1538972168433358,1405,12,8
1538972168434209,1406,13,7
1538972168435073,1407,13,7
1538972168435923,1408,13,7
1538972168436777,1409,12,7
1538972168437633,1410,13,8
1538972168438490,1411,26,8
1538972168439357,1412,13,7
1538972168440215,1413,12,8
1538972168441064,1414,12,9
1538972168441919,1415,11,7
1538972168442782,1416,15,7
1538972168443633,1417,13,7
1538972168444489,1418,11,6
1538972168445333,1419,11,7
1538972168446184,1420,14,7
1538972168447041,1421,12,7
1538972168447889,1422,11,7
1538972168448733,1423,11,7
1538972168449580,1424,14,9
1538972168450430,1425,14,7
1538972168451296,1426,14,7
1538972168452148,1427,11,7
1538972168452998,1428,12,8
1538972168453847,1429,13,7
1538972168454725,1430,13,7
1538972168455576,1431,11,8
1538972168456428,1432,13,8
1538972168457278,1433,12,6
1538972168458131,1434,13,7
1538972168458992,1435,13,8
1538972168459843,1436,14,7
1538972168460691,1437,12,7
1538972168461544,1438,13,7
1538972168462394,1439,12,7
1538972168463266,1440,12,6
1538972168464115,1441,14,7
1538972168464969,1442,11,7
1538972168465821,1443,11,7
1538972168466688,1444,11,7
1538972168467538,1445,15,7
1538972168468390,1446,13,7
1538972168469238,1447,11,7
1538972168470082,1448,13,8
1538972168470989,1449,13,8
1538972168471913,1450,15,8
1538972168472774,1451,12,7
1538972168473623,1452,11,7
1538972168474477,1453,11,23
1538972168475345,1454,12,8
1538972168476199,1455,11,7
1538972168477052,1456,12,8
1538972168477927,1457,13,8
1538972168478853,1458,14,8
1538972168479781,1459,13,8
1538972168480662,1460,13,8
1538972168481525,1461,13,7
1538972168482383,1462,13,7
1538972168483260,1463,13,8
1538972168484122,1464,12,8
1538972168484987,1465,14,8
1538972168485851,1466,13,8
1538972168486731,1467,13,8
1538972168487597,1468,11,8
1538972168488455,1469,12,7
1538972168489324,1470,13,8
1538972168490180,1471,14,8
1538972168491054,1472,12,7
1538972168491908,1473,12,7
1538972168492762,1474,14,7
1538972168493616,1475,14,8
1538972168494478,1476,14,20
1538972168495346,1477,12,7
1538972168496205,1478,12,7
1538972168497059,1479,13,7
1538972168497925,1480,12,7
1538972168498795,1481,13,8
1538972168499648,1482,13,7
1538972168500500,1483,30,16
1538972168501382,1484,12,7
1538972168502228,1485,13,9
1538972168503094,1486,11,7
1538972168503941,1487,12,8
1538972168504794,1488,14,7
1538972168505646,1489,12,8
1538972168506522,1490,12,7
1538972168507371,1491,15,8
1538972168508225,1492,12,7
1538972168509077,1493,12,8
1538972168509929,1494,12,6
1538972168510794,1495,12,7
1538972168511639,1496,14,7
1538972168512496,1497,12,7
1538972168513345,1498,11,7
1538972168514196,1499,15,8
1538972168515059,1500,13,7
1538972168515910,1501,13,8
1538972168516754,1502,13,8
1538972168517607,1503,12,8
1538972168518456,1504,14,7
1538972168519323,1505,14,7
1538972168520172,1506,13,8
1538972168521023,1507,12,7
1538972168521870,1508,11,8
1538972168522735,1509,11,8
1538972168523588,1510,13,7
1538972168524441,1511,12,7
1538972168525287,1512,14,8
1538972168526142,1513,14,8
1538972168527007,1514,12,8
1538972168527861,1515,12,7
1538972168528712,1516,16,8
1538972168529565,1517,14,7
1538972168530417,1518,12,7
1538972168531283,1519,12,7
1538972168532141,1520,14,8
1538972168532984,1521,12,7
1538972168533835,1522,11,7
1538972168534688,1523,12,7
1538972168535534,1524,12,7
1538972168536376,1525,12,7
1538972168537222,1526,13,7
1538972168538066,1527,13,8
1538972168538930,1528,13,7
1538972168539780,1529,14,8
1538972168540645,1530,13,8
1538972168541498,1531,12,7
1538972168542347,1532,12,7
1538972168543207,1533,12,7
1538972168544063,1534,13,7
1538972168544914,1535,12,8
1538972168545768,1536,11,7
1538972168546627,1537,14,7
1538972168547480,1538,13,7
1538972168548331,1539,12,7
1538972168549186,1540,14,7
1538972168550040,1541,12,8
1538972168550908,1542,14,7
1538972168551762,1543,11,8
1538972168552610,1544,12,7
1538972168553463,1545,13,8
1538972168554312,1546,14,7
1538972168555174,1547,11,7
1538972168556018,1548,12,8
1538972168556865,1549,12,7
1538972168557711,1550,14,7
1538972168558577,1551,14,8
1538972168559421,1552,11,7
1538972168560268,1553,12,7
1538972168561113,1554,14,7
1538972168561969,1555,13,8
1538972168562832,1556,12,7
1538972168563681,1557,12,7
1538972168564527,1558,14,7
1538972168565379,1559,12,7
1538972168566235,1560,12,7
1538972168567112,1561,13,8
1538972168567963,1562,15,7
1538972168568817,1563,14,7
1538972168569670,1564,11,7
1538972168570530,1565,13,8
1538972168571382,1566,13,8
1538972168572230,1567,12,8
1538972168573084,1568,11,7
1538972168573932,1569,12,7
1538972168574802,1570,13,8
1538972168575650,1571,13,7
1538972168576499,1572,13,8
1538972168577346,1573,11,7
1538972168578191,1574,11,7
1538972168579051,1575,11,7
1538972168579897,1576,12,7
1538972168580740,1577,13,8
1538972168581591,1578,11,7
1538972168582436,1579,13,7
1538972168583307,1580,12,7
1538972168584154,1581,12,7
1538972168585007,1582,11,7
1538972168585853,1583,13,7
1538972168586723,1584,11,7
1538972168587572,1585,12,8
1538972168588423,1586,11,7
1538972168589274,1587,14,8
1538972168590127,1588,12,7
1538972168590992,1589,11,8
1538972168591848,1590,13,9
1538972168592702,1591,12,8
1538972168593548,1592,14,8
1538972168594419,1593,12,8
1538972168595282,1594,12,7
1538972168596147,1595,14,9
1538972168596992,1596,12,8
1538972168597840,1597,12,7
1538972168598701,1598,13,10
1538972168599566,1599,13,7
1538972168600418,1600,13,8
1538972168601269,1601,11,7
1538972168602112,1602,15,8
1538972168602981,1603,14,9
1538972168603835,1604,13,7
1538972168604691,1605,12,7
1538972168605538,1606,13,8
1538972168606391,1607,12,7
1538972168607249,1608,14,7
1538972168608103,1609,13,8
1538972168608970,1610,11,7
1538972168609819,1611,12,7
1538972168610688,1612,14,8
1538972168611540,1613,11,8
1538972168612392,1614,12,6
1538972168613241,1615,12,8
1538972168614092,1616,12,7
1538972168614950,1617,13,6
1538972168615804,1618,12,7
1538972168616653,1619,13,8
1538972168617519,1620,13,8
1538972168618369,1621,13,7
1538972168619229,1622,11,8
1538972168620073,1623,11,8
1538972168620919,1624,13,7
1538972168621763,1625,12,7
1538972168622629,1626,12,8
1538972168623472,1627,13,8
1538972168624317,1628,13,8
1538972168625160,1629,11,7
1538972168626014,1630,13,7
1538972168626875,1631,12,7
1538972168627727,1632,12,6
1538972168628577,1633,14,7
1538972168629431,1634,11,7
1538972168630282,1635,12,6
1538972168631148,1636,11,7
1538972168631997,1637,15,7
1538972168632848,1638,13,7
1538972168633701,1639,11,7
1538972168634567,1640,13,7
1538972168635419,1641,13,7
1538972168636265,1642,13,7
1538972168637121,1643,12,7
1538972168637971,1644,11,7
1538972168638841,1645,11,8
1538972168639688,1646,13,7
1538972168640543,1647,11,7
1538972168641386,1648,12,7
1538972168642232,1649,11,7
1538972168643103,1650,13,8
1538972168643955,1651,14,7
1538972168644801,1652,13,8
1538972168645646,1653,13,8
1538972168646491,1654,25,7
1538972168647355,1655,14,7
1538972168648205,1656,12,7
1538972168649058,1657,14,9
1538972168649908,1658,13,8
1538972168650775,1659,13,8
1538972168651636,1660,11,7
1538972168652484,1661,12,7
1538972168653333,1662,14,8
1538972168654183,1663,14,7
1538972168655051,1664,11,8
1538972168655898,1665,12,6
1538972168656747,1666,13,7
1538972168657594,1667,14,8
1538972168658450,1668,14,7
1538972168659312,1669,12,7
1538972168660171,1670,12,7
1538972168661017,1671,13,6
1538972168661866,1672,12,7
1538972168662727,1673,13,8
1538972168663573,1674,13,7
1538972168664414,1675,13,8
1538972168665263,1676,12,7
1538972168666104,1677,13,8
1538972168666969,1678,12,6
1538972168667817,1679,12,7
1538972168668677,1680,14,8
1538972168669531,1681,12,7
1538972168670383,1682,12,6
1538972168671249,1683,15,8
1538972168672103,1684,12,7
1538972168672952,1685,13,8
1538972168673801,1686,12,7
1538972168674664,1687,12,7
1538972168675508,1688,13,8
1538972168676363,1689,12,7
1538972168677220,1690,11,7
1538972168678071,1691,14,9
1538972168678935,1692,13,7
1538972168679789,1693,13,8
1538972168680638,1694,13,8
1538972168681495,1695,12,8
1538972168682350,1696,14,7
1538972168683213,1697,13,8
1538972168684060,1698,11,7
1538972168684904,1699,13,8
1538972168685756,1700,11,7
1538972168686666,1701,12,8
1538972168687568,1702,12,8
1538972168688422,1703,12,7
1538972168689270,1704,14,9
1538972168690127,1705,11,7
1538972168690997,1706,12,8
1538972168691851,1707,12,7
1538972168692703,1708,13,8
1538972168693555,1709,11,7
1538972168694415,1710,11,8
1538972168695278,1711,11,7
1538972168696132,1712,13,8
1538972168696982,1713,12,7
1538972168697836,1714,13,8
1538972168698719,1715,12,8
1538972168699573,1716,11,7
1538972168700422,1717,12,7
1538972168701286,1718,12,8
1538972168702138,1719,13,8
1538972168703014,1720,15,7
1538972168703869,1721,13,7
1538972168704730,1722,17,9
1538972168705596,1723,13,8
1538972168706457,1724,11,8
1538972168707329,1725,14,7
1538972168708200,1726,14,8
1538972168709068,1727,12,7
1538972168709942,1728,12,6
1538972168710838,1729,13,7
1538972168711725,1730,14,9
1538972168712601,1731,12,7
1538972168713477,1732,12,7
1538972168714356,1733,14,8
1538972168715247,1734,13,8
1538972168716126,1735,12,6
1538972168716995,1736,14,8
1538972168717872,1737,15,8
1538972168718755,1738,11,7
1538972168719630,1739,13,7
1538972168720510,1740,11,7
1538972168721383,1741,13,8
1538972168722254,1742,12,8
1538972168723154,1743,13,8
1538972168724025,1744,12,8
1538972168724898,1745,12,7
1538972168725765,1746,15,8
1538972168726657,1747,13,9
1538972168727528,1748,13,7
1538972168728403,1749,11,7
1538972168729277,1750,14,8
1538972168730151,1751,13,7
1538972168731041,1752,12,7
1538972168731909,1753,12,8
1538972168732775,1754,14,8
1538972168733643,1755,13,7
1538972168734522,1756,13,9
1538972168735391,1757,13,8
1538972168736262,1758,15,7
1538972168737129,1759,14,7
1538972168738008,1760,12,7
1538972168738885,1761,12,7
1538972168739747,1762,12,6
1538972168740606,1763,12,7
1538972168741472,1764,12,8
1538972168742333,1765,12,7
1538972168743216,1766,13,7
1538972168744076,1767,14,8
1538972168744945,1768,12,8
1538972168745806,1769,13,7
1538972168746698,1770,14,7
1538972168747553,1771,12,8
1538972168748413,1772,12,7
1538972168749267,1773,12,8
1538972168750126,1774,13,8
1538972168750997,1775,14,8
1538972168751859,1776,13,7
1538972168752716,1777,12,7
1538972168753572,1778,14,7
1538972168754430,1779,14,8
1538972168755302,1780,13,7
1538972168756161,1781,12,7
1538972168757011,1782,12,7
1538972168757865,1783,12,7
1538972168758724,1784,14,7
1538972168759583,1785,12,7
1538972168760434,1786,14,8
1538972168761288,1787,14,8
1538972168762138,1788,12,7
1538972168763009,1789,11,7
1538972168763863,1790,13,7
1538972168764715,1791,12,7
1538972168765558,1792,14,8
1538972168766411,1793,12,7
1538972168767272,1794,12,8
1538972168768120,1795,13,8
1538972168768965,1796,12,7
1538972168769814,1797,13,7
1538972168770670,1798,12,7
1538972168771521,1799,14,7
1538972168772372,1800,13,8
1538972168773220,1801,13,8
1538972168774069,1802,12,8
1538972168774938,1803,12,7
1538972168775789,1804,14,8
1538972168776640,1805,13,7
1538972168777495,1806,12,8
1538972168778344,1807,12,7
1538972168779207,1808,12,7
1538972168780057,1809,13,7
1538972168780925,1810,12,7
1538972168781776,1811,12,8
1538972168782645,1812,12,7
1538972168783499,1813,12,8
1538972168784358,1814,14,7
1538972168785214,1815,13,8
1538972168786068,1816,11,7
1538972168786934,1817,14,7
1538972168787789,1818,13,8
1538972168788640,1819,12,7
1538972168789495,1820,12,9
1538972168790343,1821,13,8
1538972168791205,1822,13,7
1538972168792052,1823,13,8
1538972168792904,1824,12,7
1538972168793754,1825,14,7
1538972168794617,1826,12,7
1538972168795466,1827,12,7
1538972168796314,1828,13,8
1538972168797172,1829,14,8
1538972168798030,1830,14,8
1538972168798906,1831,11,8
1538972168799760,1832,12,6
1538972168800631,1833,14,7
1538972168801483,1834,12,7
1538972168802341,1835,13,8
1538972168803205,1836,11,7
1538972168804058,1837,12,8
1538972168804910,1838,14,7
1538972168805766,1839,13,8
1538972168806643,1840,13,8
1538972168807497,1841,12,7
1538972168808349,1842,14,8
1538972168809205,1843,12,8
1538972168810051,1844,12,9
1538972168810913,1845,12,8
1538972168811759,1846,14,7
1538972168812610,1847,13,7
1538972168813458,1848,12,7
1538972168814304,1849,13,8
1538972168815171,1850,14,7
1538972168816019,1851,12,8
1538972168816878,1852,11,8
1538972168817731,1853,12,7
1538972168818604,1854,12,7
1538972168819454,1855,13,7
1538972168820313,1856,12,7
1538972168821165,1857,13,8
1538972168822024,1858,15,7
1538972168822887,1859,12,7
1538972168823750,1860,11,7
1538972168824600,1861,12,8
1538972168825456,1862,12,7
1538972168826307,1863,14,8
1538972168827178,1864,12,7
1538972168828032,1865,13,7
1538972168828888,1866,12,9
1538972168829742,1867,12,7
1538972168830612,1868,13,7
1538972168831459,1869,12,7
1538972168832320,1870,13,8
1538972168833168,1871,12,8
1538972168834018,1872,14,7
1538972168834879,1873,12,7
1538972168835725,1874,11,7
1538972168836573,1875,14,8
1538972168837425,1876,12,8
1538972168838279,1877,12,8
1538972168839140,1878,11,7
1538972168839992,1879,12,7
1538972168840845,1880,13,8
1538972168841703,1881,13,7
1538972168842573,1882,12,7
1538972168843426,1883,11,8
1538972168844275,1884,13,7
1538972168845130,1885,13,7
1538972168845979,1886,13,8
1538972168846842,1887,11,7
1538972168847688,1888,14,7
1538972168848538,1889,13,8
1538972168849391,1890,12,7
1538972168850235,1891,13,8
1538972168851091,1892,14,8
1538972168851940,1893,13,7
1538972168852786,1894,12,8
1538972168853636,1895,12,7
1538972168854486,1896,32,7
1538972168855357,1897,12,8
1538972168856208,1898,12,7
1538972168857058,1899,13,8
1538972168857918,1900,14,8
1538972168858780,1901,14,8
1538972168859637,1902,11,7
1538972168860488,1903,12,7
1538972168861340,1904,13,7
1538972168862188,1905,12,7
1538972168863062,1906,13,7
1538972168863913,1907,11,7
1538972168864764,1908,12,8
1538972168865613,1909,13,7
1538972168866473,1910,13,8
1538972168867333,1911,12,8
1538972168868179,1912,12,7
1538972168869023,1913,14,8
1538972168869875,1914,12,7
1538972168870736,1915,13,8
1538972168871585,1916,12,8
1538972168872428,1917,14,7
1538972168873279,1918,12,7
1538972168874131,1919,12,7
1538972168875007,1920,12,9
1538972168875862,1921,14,7
1538972168876714,1922,12,7
1538972168877573,1923,12,7
1538972168878426,1924,12,7
1538972168879290,1925,12,7
1538972168880138,1926,13,7
1538972168880993,1927,12,7
1538972168881842,1928,15,7
1538972168882717,1929,14,8
1538972168883573,1930,12,7
1538972168884427,1931,11,7
1538972168885275,1932,12,8
1538972168886127,1933,12,7
1538972168886986,1934,15,8
1538972168887845,1935,13,7
1538972168888697,1936,12,7
1538972168889548,1937,13,8
1538972168890394,1938,11,7
1538972168891260,1939,13,7
1538972168892111,1940,12,7
1538972168892961,1941,13,9
1538972168893807,1942,13,7
1538972168894669,1943,14,7
1538972168895518,1944,12,8
1538972168896370,1945,12,7
1538972168897221,1946,14,8
1538972168898073,1947,14,7
1538972168898945,1948,13,7
1538972168899813,1949,12,8
1538972168900672,1950,12,7
1538972168901520,1951,13,7
1538972168902376,1952,13,7
1538972168903239,1953,11,8
1538972168904090,1954,11,8
1538972168904937,1955,13,7
1538972168905791,1956,14,7
1538972168906654,1957,13,8
1538972168907506,1958,11,7
1538972168908351,1959,13,7
1538972168909213,1960,14,7
1538972168910064,1961,12,7
1538972168910926,1962,13,8
1538972168911771,1963,14,7
1538972168912620,1964,13,7
1538972168913466,1965,12,9
1538972168914313,1966,12,7
1538972168915168,1967,14,7
1538972168916015,1968,13,7
1538972168916864,1969,11,8
1538972168917718,1970,13,8
1538972168918584,1971,14,7
1538972168919435,1972,14,8
1538972168920293,1973,11,8
1538972168921143,1974,12,7
1538972168921995,1975,14,7
1538972168922862,1976,11,7
1538972168923717,1977,12,8
1538972168924567,1978,11,7
1538972168925417,1979,12,8
1538972168926272,1980,13,8
1538972168927137,1981,13,7
1538972168927986,1982,12,8
1538972168928838,1983,12,7
1538972168929686,1984,14,8
1538972168930553,1985,12,7
1538972168931401,1986,11,8
1538972168932253,1987,14,7
1538972168933103,1988,14,8
1538972168933958,1989,13,7
1538972168934828,1990,11,7
1538972168935673,1991,11,7
1538972168936518,1992,14,7
1538972168937364,1993,12,7
1538972168938214,1994,12,7
1538972168939070,1995,11,7
1538972168939917,1996,12,7
1538972168940764,1997,14,7
1538972168941620,1998,12,7
1538972168942469,1999,13,8
1538972168943347,2000,13,7
1538972168944196,2001,12,8
1538972168945052,2002,11,7
1538972168945902,2003,12,8
1538972168946763,2004,12,7
1538972168947611,2005,13,8
1538972168948465,2006,14,7
1538972168949318,2007,11,7
1538972168950168,2008,14,8
1538972168951036,2009,12,6
1538972168951896,2010,12,6
1538972168952742,2011,12,7
1538972168953595,2012,12,7
1538972168954444,2013,13,7
1538972168955309,2014,14,8
1538972168956162,2015,12,7
1538972168957015,2016,12,8
1538972168957867,2017,15,7
1538972168958727,2018,12,8
1538972168959576,2019,11,7
1538972168960427,2020,13,7
1538972168961277,2021,13,9
1538972168962119,2022,12,7
1538972168962985,2023,13,7
1538972168963831,2024,12,7
1538972168964682,2025,12,7
1538972168965528,2026,13,7
1538972168966381,2027,13,7
1538972168967243,2028,12,8
1538972168968095,2029,12,8
1538972168968950,2030,11,8
1538972168969804,2031,13,8
1538972168970666,2032,14,8
1538972168971518,2033,13,8
1538972168972368,2034,11,7
1538972168973221,2035,13,7
1538972168974070,2036,12,7
1538972168974940,2037,12,7
1538972168975789,2038,14,7
1538972168976642,2039,12,7
1538972168977499,2040,12,7
1538972168978359,2041,12,7
1538972168979291,2042,14,9
1538972168980189,2043,12,8
1538972168981038,2044,11,7
1538972168981882,2045,13,8
1538972168982753,2046,13,7
1538972168983600,2047,13,7
1538972168984456,2048,12,7
1538972168985306,2049,11,8
1538972168986171,2050,11,8
1538972168987035,2051,13,7
1538972168987895,2052,12,6
1538972168988751,2053,12,8
1538972168989610,2054,11,7
1538972168990459,2055,13,7
1538972168991338,2056,13,8
1538972168992194,2057,13,8
1538972168993048,2058,14,7
1538972168993902,2059,13,7
1538972168994780,2060,13,8
1538972168995636,2061,12,7
1538972168996494,2062,14,8
1538972168997349,2063,14,8
1538972168998202,2064,13,7
