timestamp_us,collection,mark_time_us,sweep_time_us
1538972187697378,2065,11,7
1538972187698226,2066,12,8
1538972187699098,2067,15,10
1538972187700015,2068,14,8
1538972187700935,2069,14,8
1538972187701859,2070,13,8
1538972187702794,2071,15,9
1538972187703708,2072,15,7
1538972187704631,2073,14,8
1538972187705547,2074,13,8
1538972187706416,2075,12,7
1538972187707342,2076,14,7
1538972187708226,2077,12,8
1538972187709068,2078,11,8
1538972187709909,2079,12,8
1538972187710795,2080,14,7
1538972187711714,2081,14,8
1538972187712574,2082,13,9
1538972187713422,2083,14,8
1538972187714272,2084,11,7
1538972187715179,2085,15,7
1538972187716074,2086,12,7
1538972187716928,2087,12,7
1538972187717782,2088,14,7
1538972187718675,2089,13,8
1538972187719600,2090,12,7
1538972187720472,2091,11,7
1538972187721330,2092,14,7
1538972187722187,2093,14,7
1538972187723096,2094,11,7
1538972187723998,2095,13,8
1538972187724857,2096,12,7
1538972187725709,2097,13,8
1538972187726597,2098,12,8
1538972187727512,2099,12,8
1538972187728399,2100,13,7
1538972187729254,2101,13,7
1538972187730117,2102,12,6
1538972187731017,2103,13,8
1538972187731929,2104,11,7
1538972187732779,2105,13,8
1538972187733643,2106,14,7
1538972187734521,2107,14,9
1538972187735434,2108,14,8
1538972187736311,2109,13,7
1538972187737172,2110,14,7
1538972187738025,2111,12,8
1538972187738916,2112,16,8
1538972187739834,2113,14,7
1538972187740688,2114,13,8
1538972187741543,2115,11,7
1538972187742393,2116,12,7
1538972187743317,2117,15,8
1538972187744208,2118,14,8
1538972187745066,2119,12,7
1538972187745924,2120,12,7
1538972187746803,2121,14,8
1538972187747716,2122,15,8
1538972187748584,2123,13,8
1538972187749437,2124,12,7
1538972187750292,2125,11,8
1538972187751153,2126,13,7
1538972187752009,2127,12,7
1538972187752860,2128,13,8
1538972187753716,2129,12,8
1538972187754591,2130,14,8
1538972187755448,2131,12,7
1538972187756296,2132,13,9
1538972187757155,2133,11,6
1538972187757998,2134,11,8
1538972187758857,2135,15,7
1538972187759707,2136,12,8
1538972187760556,2137,12,7
1538972187761403,2138,14,8
1538972187762253,2139,12,7
1538972187763129,2140,12,8
1538972187763977,2141,12,7
1538972187764826,2142,12,7
1538972187765667,2143,13,7
1538972187766527,2144,12,7
1538972187767368,2145,11,7
1538972187768210,2146,15,8
1538972187769050,2147,13,7
1538972187769896,2148,13,8
1538972187770748,2149,13,9
1538972187771600,2150,13,7
1538972187772496,2151,15,8
1538972187773421,2152,15,8
1538972187774307,2153,11,7
1538972187775168,2154,14,7
1538972187776009,2155,12,7
1538972187776855,2156,12,7
1538972187777696,2157,12,8
1538972187778559,2158,12,7
1538972187779404,2159,14,8
1538972187780269,2160,14,7
1538972187781121,2161,12,7
1538972187781973,2162,11,8
1538972187782844,2163,14,8
1538972187783698,2164,12,8
1538972187784551,2165,12,8
1538972187785401,2166,12,8
1538972187786253,2167,14,8
1538972187787109,2168,13,8
1538972187787961,2169,11,8
1538972187788813,2170,11,8
1538972187789660,2171,12,8
1538972187790515,2172,12,7
1538972187791363,2173,13,7
1538972187792211,2174,12,9
1538972187793057,2175,12,8
1538972187793902,2176,13,7
1538972187794773,2177,11,7
1538972187795620,2178,13,7
1538972187796467,2179,13,8
1538972187797313,2180,13,7
1538972187798230,2181,15,8
1538972187799141,2182,12,7
1538972187800035,2183,12,8
1538972187800949,2184,16,7
1538972187801797,2185,13,7
1538972187802653,2186,12,7
1538972187803499,2187,14,8
1538972187804360,2188,13,8
1538972187805277,2189,14,7
1538972187806191,2190,11,8
1538972187807065,2191,11,8
1538972187807925,2192,13,8
1538972187808781,2193,14,8
1538972187809643,2194,12,7
1538972187810511,2195,12,7
1538972187811371,2196,12,7
1538972187812225,2197,14,7
1538972187813087,2198,14,8
1538972187813945,2199,11,7
1538972187814826,2200,13,7
1538972187815682,2201,13,8
1538972187816545,2202,13,8
1538972187817399,2203,12,8
1538972187818253,2204,13,7
1538972187819113,2205,14,7
1538972187819970,2206,12,7
1538972187820823,2207,12,7
1538972187821677,2208,13,8
1538972187822540,2209,14,8
1538972187823401,2210,14,7
1538972187824258,2211,12,6
1538972187825111,2212,13,8
1538972187825960,2213,13,8
1538972187826822,2214,13,7
1538972187827674,2215,11,8
1538972187828520,2216,12,7
1538972187829368,2217,13,8
1538972187830213,2218,13,8
1538972187831078,2219,13,8
1538972187831933,2220,10,7
1538972187832782,2221,12,7
1538972187833627,2222,12,7
1538972187834475,2223,13,22
1538972187835341,2224,13,8
1538972187836184,2225,11,7
1538972187837022,2226,12,8
1538972187837867,2227,12,7
1538972187838718,2228,11,8
1538972187839561,2229,12,7
1538972187840414,2230,12,7
1538972187841258,2231,12,7
1538972187842101,2232,12,8
1538972187842954,2233,11,7
1538972187843796,2234,14,8
1538972187844640,2235,13,7
1538972187845485,2236,11,7
1538972187846327,2237,11,7
1538972187847187,2238,13,7
1538972187848028,2239,14,8
1538972187848884,2240,11,7
1538972187849725,2241,12,6
1538972187850577,2242,14,8
1538972187851418,2243,12,8
1538972187852263,2244,13,7
1538972187853107,2245,11,7
1538972187853949,2246,12,8
1538972187854802,2247,12,8
1538972187855646,2248,12,7
1538972187856487,2249,11,7
1538972187857335,2250,12,7
1538972187858172,2251,13,7
1538972187859035,2252,12,7
1538972187859876,2253,12,7
1538972187860720,2254,13,8
1538972187861560,2255,13,7
1538972187862406,2256,14,7
1538972187863262,2257,12,6
1538972187864105,2258,11,8
1538972187864948,2259,14,7
1538972187865796,2260,12,7
1538972187866658,2261,12,7
1538972187867499,2262,12,7
1538972187868341,2263,12,7
1538972187869174,2264,13,8
1538972187870017,2265,12,7
1538972187870863,2266,14,8
1538972187871705,2267,15,8
1538972187872546,2268,12,7
1538972187873392,2269,11,6
1538972187874238,2270,12,8
1538972187875100,2271,12,7
1538972187875937,2272,15,7
1538972187876785,2273,12,8
1538972187877626,2274,12,7
1538972187878466,2275,14,7
1538972187879318,2276,11,7
1538972187880162,2277,13,7
1538972187881004,2278,12,7
1538972187881849,2279,13,7
1538972187882708,2280,13,7
1538972187883551,2281,13,7
1538972187884396,2282,12,8
1538972187885240,2283,12,7
1538972187886083,2284,14,7
1538972187886941,2285,11,7
1538972187887784,2286,13,8
1538972187888626,2287,11,7
1538972187889468,2288,11,7
1538972187890306,2289,13,6
1538972187891169,2290,13,7
1538972187892010,2291,11,8
1538972187892853,2292,12,7
1538972187893692,2293,11,7
1538972187894549,2294,10,7
1538972187895389,2295,12,8
1538972187896229,2296,12,7
1538972187897068,2297,13,7
1538972187897915,2298,13,8
1538972187898777,2299,11,7
1538972187899624,2300,13,7
1538972187900464,2301,13,8
1538972187901308,2302,14,7
1538972187902149,2303,12,7
1538972187903002,2304,12,7
1538972187903843,2305,14,8
1538972187904688,2306,13,7
1538972187905533,2307,11,8
1538972187906376,2308,14,8
1538972187907238,2309,13,7
1538972187908085,2310,13,7
1538972187908930,2311,14,7
1538972187909772,2312,12,7
1538972187910627,2313,11,8
1538972187911464,2314,12,7
1538972187912309,2315,13,8
1538972187913154,2316,11,7
1538972187913999,2317,12,7
1538972187914857,2318,13,6
1538972187915701,2319,14,7
1538972187916551,2320,11,7
1538972187917393,2321,12,7
1538972187918230,2322,12,7
1538972187919087,2323,14,8
1538972187919933,2324,12,7
1538972187920774,2325,13,6
1538972187921613,2326,14,7
1538972187922457,2327,11,7
1538972187923308,2328,12,8
1538972187924153,2329,11,8
1538972187925001,2330,13,7
1538972187925844,2331,13,8
1538972187926709,2332,12,7
1538972187927551,2333,12,7
1538972187928395,2334,13,7
1538972187929236,2335,14,7
1538972187930081,2336,13,7
1538972187930934,2337,13,8
1538972187931779,2338,11,7
1538972187932617,2339,13,7
1538972187933471,2340,13,8
1538972187934315,2341,12,7
1538972187935172,2342,12,7
1538972187936012,2343,13,7
1538972187936857,2344,13,7
1538972187937700,2345,13,8
1538972187938565,2346,12,7
1538972187939402,2347,14,8
1538972187940245,2348,12,7
1538972187941078,2349,12,9
1538972187941932,2350,12,6
1538972187942781,2351,12,7
1538972187943625,2352,14,7
1538972187944468,2353,12,8
1538972187945313,2354,12,7
1538972187946155,2355,15,7
1538972187947012,2356,12,7
1538972187947854,2357,13,7
1538972187948695,2358,12,7
1538972187949539,2359,13,7
1538972187950385,2360,13,8
1538972187951251,2361,11,7
1538972187952089,2362,12,7
1538972187952933,2363,13,8
1538972187953772,2364,13,7
1538972187954629,2365,12,8
1538972187955470,2366,13,7
1538972187956313,2367,13,7
1538972187957154,2368,13,7
1538972187958002,2369,11,7
1538972187958861,2370,14,7
1538972187959707,2371,15,8
1538972187960550,2372,12,7
1538972187961396,2373,12,8
1538972187962235,2374,13,8
1538972187963099,2375,12,7
1538972187963936,2376,14,8
1538972187964780,2377,14,7
1538972187965623,2378,11,7
1538972187966464,2379,12,7
1538972187967330,2380,14,8
1538972187968173,2381,11,7
1538972187969016,2382,11,7
1538972187969858,2383,12,6
1538972187970720,2384,15,8
1538972187971563,2385,13,7
1538972187972410,2386,13,8
1538972187973254,2387,12,7
1538972187974097,2388,13,7
1538972187974950,2389,12,7
1538972187975801,2390,13,7
1538972187976641,2391,12,7
1538972187977483,2392,13,7
1538972187978324,2393,12,7
1538972187979181,2394,12,8
1538972187980021,2395,13,8
1538972187980864,2396,13,8
1538972187981703,2397,12,6
1538972187982565,2398,14,7
1538972187983406,2399,12,7
1538972187984256,2400,12,7
1538972187985096,2401,13,7
1538972187985940,2402,12,7
1538972187986793,2403,11,7
1538972187987635,2404,11,7
1538972187988475,2405,14,8
1538972187989318,2406,13,8
1538972187990162,2407,11,7
1538972187991021,2408,13,8
1538972187991865,2409,12,7
1538972187992710,2410,12,8
1538972187993557,2411,11,7
1538972187994398,2412,11,7
1538972187995253,2413,11,8
1538972187996090,2414,13,7
1538972187996936,2415,11,7
1538972187997777,2416,12,7
1538972187998631,2417,11,7
1538972187999465,2418,12,8
1538972188000323,2419,14,8
