timestamp_us,collection,mark_time_us,sweep_time_us
1538742295608900,2065,16,21
1538742295609761,2066,16,21
1538742295610630,2067,15,22
1538742295611545,2068,14,24
1538742295612467,2069,15,22
1538742295613343,2070,12,22
1538742295614197,2071,13,20
1538742295615060,2072,14,21
1538742295615938,2073,17,22
1538742295616859,2074,14,22
1538742295617752,2075,14,20
1538742295618603,2076,13,21
1538742295619458,2077,14,21
1538742295620317,2078,16,21
1538742295621217,2079,14,23
1538742295622143,2080,14,22
1538742295623020,2081,13,21
1538742295623878,2082,13,21
1538742295624732,2083,16,21
1538742295625587,2084,13,21
1538742295626440,2085,13,21
1538742295627291,2086,15,21
1538742295628145,2087,14,22
1538742295628996,2088,16,21
1538742295629841,2089,15,22
1538742295630717,2090,14,20
1538742295631613,2091,14,23
1538742295632532,2092,15,21
1538742295633381,2093,13,20
1538742295634219,2094,13,20
1538742295635065,2095,14,21
1538742295635915,2096,15,21
1538742295636762,2097,13,20
1538742295637602,2098,13,21
1538742295638449,2099,13,21
1538742295639306,2100,14,21
1538742295640150,2101,15,21
1538742295640999,2102,13,21
1538742295641895,2103,14,22
1538742295642785,2104,13,20
1538742295643623,2105,13,21
1538742295644465,2106,16,20
1538742295645306,2107,13,21
1538742295646157,2108,15,22
1538742295647040,2109,14,22
1538742295647898,2110,14,21
1538742295648745,2111,15,21
1538742295649585,2112,15,22
1538742295650429,2113,14,20
1538742295651271,2114,13,22
1538742295652193,2115,16,23
1538742295653071,2116,13,20
1538742295653913,2117,13,21
1538742295654771,2118,14,21
1538742295655617,2119,15,22
1538742295656550,2120,14,22
1538742295657462,2121,15,23
1538742295658310,2122,13,21
1538742295659157,2123,14,21
1538742295660005,2124,16,21
1538742295660854,2125,13,21
1538742295661707,2126,14,22
1538742295662622,2127,13,20
1538742295663464,2128,13,21
1538742295664312,2129,15,21
1538742295665166,2130,13,20
1538742295666006,2131,13,21
1538742295666852,2132,14,22
1538742295667694,2133,13,21
1538742295668543,2134,16,21
1538742295669384,2135,15,22
1538742295670227,2136,14,20
1538742295671069,2137,14,21
1538742295671947,2138,16,24
1538742295672871,2139,13,22
1538742295673772,2140,13,20
1538742295674617,2141,15,20
1538742295675458,2142,15,22
1538742295676304,2143,12,20
1538742295677137,2144,14,20
1538742295677974,2145,13,21
1538742295678816,2146,14,20
1538742295679651,2147,15,21
1538742295680497,2148,14,20
1538742295681332,2149,13,20
1538742295682207,2150,14,22
1538742295683125,2151,14,23
1538742295684013,2152,15,21
1538742295684925,2153,15,22
1538742295685815,2154,13,20
1538742295686655,2155,15,21
1538742295687492,2156,13,21
1538742295688343,2157,16,21
1538742295689183,2158,15,22
1538742295690027,2159,13,21
1538742295690881,2160,14,22
1538742295691732,2161,14,22
1538742295692630,2162,14,22
1538742295693542,2163,16,20
1538742295694397,2164,14,21
1538742295695243,2165,15,22
1538742295696104,2166,12,21
1538742295696976,2167,15,22
1538742295697871,2168,14,21
1538742295698724,2169,14,20
1538742295699578,2170,16,21
1538742295700437,2171,14,21
1538742295701281,2172,13,20
1538742295702130,2173,13,21
1538742295703031,2174,15,22
1538742295703928,2175,15,21
1538742295704783,2176,14,20
1538742295705628,2177,18,20
1538742295706545,2178,17,24
1538742295707405,2179,13,22
1538742295708327,2180,17,23
1538742295709195,2181,15,22
1538742295710045,2182,13,20
1538742295710891,2183,13,22
1538742295711742,2184,14,22
1538742295712597,2185,13,20
1538742295713507,2186,14,22
1538742295714370,2187,15,21
1538742295715216,2188,15,21
1538742295716073,2189,13,20
1538742295716927,2190,14,20
1538742295717774,2191,14,20
1538742295718626,2192,14,20
1538742295719472,2193,15,22
1538742295720335,2194,13,21
1538742295721185,2195,16,20
1538742295722036,2196,13,21
1538742295722876,2197,14,20
1538742295723790,2198,16,23
1538742295724708,2199,13,21
1538742295725556,2200,14,20
1538742295726401,2201,15,21
1538742295727243,2202,14,21
1538742295728094,2203,16,21
1538742295728936,2204,15,21
1538742295729780,2205,13,20
1538742295730621,2206,13,22
1538742295731466,2207,14,22
1538742295732322,2208,13,20
1538742295733177,2209,14,22
1538742295734107,2210,16,23
1538742295734992,2211,15,20
1538742295735833,2212,17,20
1538742295736671,2213,14,20
1538742295737506,2214,13,21
1538742295738354,2215,13,21
1538742295739194,2216,15,21
1538742295740046,2217,14,20
1538742295740886,2218,13,21
1538742295741729,2219,13,21
1538742295742579,2220,14,20
1538742295743447,2221,16,23
1538742295744376,2222,14,23
1538742295745240,2223,13,21
1538742295746085,2224,15,21
1538742295746926,2225,14,21
1538742295747773,2226,15,21
1538742295748617,2227,15,21
1538742295749460,2228,14,20
1538742295750302,2229,14,21
1538742295751155,2230,14,22
1538742295752015,2231,18,26
1538742295752936,2232,18,24
1538742295753872,2233,27,28
1538742295754818,2234,23,28
1538742295755758,2235,26,36
1538742295756725,2236,28,34
1538742295757672,2237,18,25
1538742295758592,2238,19,25
1538742295759523,2239,33,31
1538742295760535,2240,16,23
1538742295761404,2241,14,21
1538742295762244,2242,13,20
1538742295763081,2243,13,21
1538742295763969,2244,16,23
1538742295764875,2245,14,21
1538742295765714,2246,14,20
1538742295766557,2247,15,21
1538742295767405,2248,14,21
1538742295768297,2249,17,23
1538742295769228,2250,16,24
1538742295770117,2251,14,20
1538742295770970,2252,13,21
1538742295771883,2253,17,23
1538742295772804,2254,13,21
1538742295773657,2255,13,20
1538742295774572,2256,15,23
1538742295775438,2257,15,21
1538742295776327,2258,14,21
1538742295777207,2259,14,21
1538742295778071,2260,13,21
1538742295778928,2261,14,21
1538742295779779,2262,16,21
1538742295780647,2263,14,21
1538742295781498,2264,13,21
1538742295782353,2265,14,20
1538742295783205,2266,14,21
1538742295784077,2267,16,23
1538742295784997,2268,15,22
1538742295785902,2269,13,21
1538742295786768,2270,15,22
1538742295787622,2271,14,21
1538742295788486,2272,16,23
1538742295789394,2273,17,23
1538742295790312,2274,15,22
1538742295791193,2275,13,21
1538742295792052,2276,14,22
1538742295792905,2277,12,21
1538742295793747,2278,13,21
1538742295794635,2279,15,23
1538742295795559,2280,16,23
1538742295796433,2281,12,21
1538742295797312,2282,14,20
1538742295798158,2283,14,21
1538742295799010,2284,14,21
1538742295799889,2285,16,25
1538742295800747,2286,13,21
1538742295801591,2287,13,21
1538742295802440,2288,13,21
1538742295803287,2289,14,21
1538742295804154,2290,16,21
1538742295805050,2291,14,23
1538742295805954,2292,13,22
1538742295806865,2293,14,22
1538742295807711,2294,14,21
1538742295808565,2295,16,21
1538742295809410,2296,15,21
1538742295810259,2297,14,20
1538742295811106,2298,13,21
1538742295811959,2299,15,21
1538742295812821,2300,13,21
1538742295813663,2301,13,21
1538742295814551,2302,16,24
1538742295815473,2303,26,33
1538742295816432,2304,25,31
1538742295817370,2305,20,25
1538742295818305,2306,19,25
1538742295819236,2307,22,26
1538742295820174,2308,18,23
1538742295821104,2309,16,22
1538742295822041,2310,13,21
1538742295822887,2311,13,21
1538742295823730,2312,14,20
1538742295824640,2313,17,25
1538742295825564,2314,18,24
1538742295826495,2315,22,31
1538742295827438,2316,29,27
1538742295828383,2317,16,22
1538742295829305,2318,17,23
1538742295830190,2319,15,22
1538742295831062,2320,13,21
1538742295831908,2321,16,23
1538742295832834,2322,16,25
1538742295833689,2323,13,20
1538742295834529,2324,12,21
1538742295835422,2325,16,22
1538742295836345,2326,17,22
1538742295837243,2327,13,21
1538742295838118,2328,15,22
1538742295839040,2329,15,23
1538742295839981,2330,16,22
1538742295840897,2331,17,22
1538742295841821,2332,16,20
1538742295842668,2333,12,21
1538742295843517,2334,13,21
1538742295844367,2335,13,21
1538742295845260,2336,16,23
1538742295846181,2337,14,22
1538742295847078,2338,13,21
1538742295847933,2339,14,22
1538742295848791,2340,13,22
1538742295849643,2341,16,21
1538742295850487,2342,15,22
1538742295851336,2343,14,20
1538742295852191,2344,14,21
1538742295853041,2345,15,21
1538742295853894,2346,12,21
1538742295854743,2347,13,20
1538742295855618,2348,16,23
1538742295856538,2349,17,23
1538742295857427,2350,13,20
1538742295858265,2351,13,21
1538742295859104,2352,13,21
1538742295859958,2353,15,22
1538742295860872,2354,16,23
1538742295861727,2355,13,21
1538742295862566,2356,13,21
1538742295863410,2357,13,20
1538742295864256,2358,13,21
1538742295865100,2359,15,21
1538742295865982,2360,14,23
1538742295866899,2361,13,21
1538742295867804,2362,19,30
1538742295868733,2363,16,23
1538742295869600,2364,15,21
1538742295870445,2365,15,21
1538742295871295,2366,19,21
1538742295872152,2367,13,22
1538742295873002,2368,15,21
1538742295873854,2369,13,20
1538742295874711,2370,13,20
1538742295875561,2371,15,21
1538742295876470,2372,17,23
1538742295877359,2373,13,20
1538742295878199,2374,13,20
1538742295879040,2375,13,21
1538742295879891,2376,14,21
1538742295880731,2377,16,20
1538742295881628,2378,14,23
1538742295882496,2379,13,20
1538742295883367,2380,13,21
1538742295884220,2381,13,21
1538742295885065,2382,15,21
1538742295885910,2383,13,20
1538742295886821,2384,15,22
1538742295887707,2385,16,23
1538742295888636,2386,17,25
1538742295889566,2387,17,23
1538742295890439,2388,15,22
1538742295891283,2389,14,20
1538742295892148,2390,14,21
1538742295892994,2391,14,22
1538742295893841,2392,12,21
1538742295894684,2393,13,21
1538742295895533,2394,15,21
1538742295896407,2395,17,22
1538742295897329,2396,13,22
1538742295898224,2397,13,20
1538742295899064,2398,13,21
1538742295899914,2399,14,20
1538742295900763,2400,15,22
1538742295901612,2401,14,20
1538742295902451,2402,13,20
1538742295903295,2403,12,21
1538742295904143,2404,14,21
1538742295904994,2405,15,21
1538742295905852,2406,14,23
1538742295906767,2407,14,23
1538742295907688,2408,16,23
1538742295908559,2409,14,21
1538742295909416,2410,16,21
1538742295910256,2411,15,21
1538742295911101,2412,13,20
1538742295911942,2413,14,21
1538742295912787,2414,14,22
1538742295913633,2415,13,20
1538742295914473,2416,12,20
1538742295915318,2417,15,20
1538742295916169,2418,15,21
1538742295917077,2419,13,22
1538742295918000,2420,14,20
1538742295918835,2421,13,21
1538742295919677,2422,14,20
1538742295920515,2423,16,20
1538742295921366,2424,14,20
1538742295922205,2425,13,21
1538742295923050,2426,13,20
1538742295923895,2427,14,20
1538742295924740,2428,16,20
1538742295925586,2429,13,21
1538742295926434,2430,13,21
1538742295927342,2431,16,26
1538742295928253,2432,14,21
1538742295929105,2433,16,21
1538742295929951,2434,15,22
1538742295930799,2435,13,20
1538742295931645,2436,13,22
1538742295932500,2437,14,22
1538742295933351,2438,13,20
1538742295934194,2439,13,20
1538742295935053,2440,14,21
1538742295935902,2441,15,21
1538742295936754,2442,13,20
1538742295937666,2443,15,22
1538742295938547,2444,14,20
1538742295939393,2445,14,21
1538742295940240,2446,15,21
1538742295941084,2447,13,21
1538742295941917,2448,13,21
1538742295942762,2449,13,21
1538742295943613,2450,14,21
1538742295944463,2451,15,21
1538742295945308,2452,13,21
1538742295946148,2453,14,20
1538742295947009,2454,16,23
1538742295947931,2455,15,23
1538742295948794,2456,16,21
1538742295949636,2457,15,22
1538742295950482,2458,13,21
1538742295951325,2459,13,21
1538742295952187,2460,15,21
1538742295953035,2461,13,20
1538742295953873,2462,13,20
1538742295954726,2463,14,21
1538742295956955,2464,15,26
1538742295960969,2465,14,21
timestamp_us,collection,mark_time_us,sweep_time_us
1538972194224368,0,45,21
1538972194226124,1,29,15
1538972194227505,2,16,8
1538972194228394,3,14,8
1538972194229284,4,15,9
1538972194230223,5,16,9
1538972194231158,6,16,8
1538972194232055,7,13,7
1538972194232940,8,13,8
1538972194233828,9,13,7
1538972194235889,10,29,15
1538972194237449,11,26,14
1538972194239023,12,23,13
1538972194240307,13,20,11
1538972194241522,14,19,10
1538972194242753,15,19,11
1538972194243965,16,18,9
1538972194245181,17,18,10
1538972194246392,18,20,10
1538972194247577,19,14,7
1538972194248466,20,13,7
1538972194249343,21,14,7
1538972194250220,22,13,6
1538972194251112,23,13,7
1538972194251984,24,12,8
1538972194252858,25,14,7
1538972194253727,26,15,7
1538972194254613,27,14,7
1538972194255488,28,12,7
1538972194256360,29,13,8
1538972194257240,30,15,7
1538972194258111,31,12,8
1538972194259007,32,12,8
1538972194259876,33,12,8
1538972194260744,34,13,6
1538972194261608,35,13,8
1538972194262480,36,12,20
1538972194263358,37,14,8
1538972194264228,38,14,8
1538972194265091,39,13,7
1538972194265979,40,11,7
1538972194266866,41,12,9
1538972194267734,42,12,7
1538972194268590,43,15,7
1538972194269459,44,12,8
1538972194270320,45,13,7
1538972194271192,46,14,8
1538972194272053,47,12,8
1538972194272918,48,13,7
1538972194273775,49,12,8
1538972194274662,50,15,8
1538972194275515,51,13,7
1538972194276371,52,14,7
1538972194277229,53,12,8
1538972194278085,54,13,7
1538972194278952,55,14,7
1538972194279805,56,13,7
1538972194280658,57,12,7
1538972194281505,58,12,7
1538972194282355,59,12,7
1538972194283217,60,13,8
1538972194284073,61,13,7
1538972194284923,62,12,7
1538972194285776,63,12,7
1538972194286635,64,13,7
1538972194287484,65,13,7
1538972194288329,66,13,8
1538972194289175,67,11,7
1538972194290014,68,13,7
1538972194290876,69,13,7
1538972194291738,70,13,7
1538972194292577,71,13,8
1538972194293415,72,14,7
1538972194294259,73,12,7
1538972194295111,74,13,8
1538972194295954,75,12,7
1538972194296793,76,14,7
1538972194297627,77,13,7
1538972194298462,78,11,7
1538972194299314,79,13,7
1538972194300158,80,15,7
1538972194300994,81,14,7
1538972194301836,82,11,7
1538972194302681,83,12,7
1538972194303517,84,14,6
1538972194304344,85,11,6
1538972194305176,86,12,8
1538972194306004,87,11,7
1538972194306852,88,12,7
1538972194307681,89,13,7
1538972194308521,90,12,7
1538972194309350,91,12,8
1538972194310182,92,12,6
1538972194311021,93,14,8
1538972194311857,94,12,7
1538972194312684,95,12,8
1538972194313518,96,12,6
1538972194314346,97,14,7
1538972194315197,98,12,8
1538972194316028,99,12,6
1538972194316863,100,13,7
1538972194317695,101,14,7
1538972194318536,102,11,8
1538972194319367,103,12,7
1538972194320197,104,11,7
1538972194321028,105,12,6
1538972194321853,106,13,7
1538972194322706,107,12,7
1538972194323533,108,14,8
1538972194324366,109,15,8
1538972194325200,110,12,8
1538972194326044,111,11,6
1538972194326886,112,11,9
1538972194327717,113,11,7
1538972194328541,114,15,7
1538972194329378,115,12,7
1538972194330207,116,13,7
1538972194331056,117,13,8
1538972194331886,118,12,7
1538972194332721,119,13,6
1538972194333557,120,11,7
1538972194334391,121,13,8
1538972194335231,122,13,7
1538972194336065,123,13,7
1538972194336898,124,12,8
1538972194337730,125,11,7
1538972194338572,126,13,7
1538972194339403,127,11,7
1538972194340236,128,12,8
1538972194341067,129,13,8
1538972194341908,130,12,7
1538972194342752,131,14,7
1538972194343589,132,13,7
1538972194344419,133,12,7
1538972194345254,134,11,8
1538972194346085,135,12,7
1538972194346930,136,14,7
1538972194347763,137,13,8
1538972194348597,138,11,6
1538972194349423,139,13,7
1538972194350265,140,13,7
1538972194351113,141,12,7
1538972194351944,142,13,8
1538972194352775,143,14,7
1538972194353610,144,12,7
1538972194354442,145,12,8
1538972194355289,146,11,7
1538972194356118,147,14,8
1538972194356951,148,12,7
1538972194357783,149,12,7
1538972194358630,150,13,7
1538972194359464,151,14,8
1538972194360295,152,13,8
1538972194361132,153,11,7
1538972194361962,154,11,7
1538972194362811,155,13,6
1538972194363641,156,12,6
1538972194364479,157,12,8
1538972194365314,158,11,6
1538972194366149,159,12,7
1538972194367001,160,13,8
1538972194367839,161,13,7
1538972194368673,162,12,8
1538972194369510,163,13,7
1538972194370341,164,14,8
1538972194371195,165,12,7
1538972194372022,166,13,7
1538972194372856,167,13,7
1538972194373684,168,14,7
1538972194374529,169,13,7
1538972194375365,170,11,6
1538972194376195,171,11,7
1538972194377026,172,14,6
1538972194377857,173,12,6
1538972194378700,174,12,7
1538972194379530,175,12,6
1538972194380368,176,12,6
1538972194381199,177,13,7
1538972194382040,178,12,6
1538972194382886,179,13,8
1538972194383725,180,13,6
1538972194384554,181,12,8
1538972194385394,182,11,7
1538972194386228,183,13,7
1538972194387075,184,13,7
1538972194387907,185,14,7
1538972194388746,186,13,8
1538972194389586,187,11,6
1538972194390415,188,14,8
1538972194391261,189,11,7
1538972194392103,190,12,6
1538972194392934,191,12,8
1538972194393770,192,12,7
1538972194394613,193,13,7
1538972194395450,194,14,8
1538972194396286,195,12,7
1538972194397120,196,12,7
1538972194397952,197,14,7
1538972194398794,198,12,8
1538972194399627,199,11,6
1538972194400467,200,12,7
1538972194401304,201,14,8
1538972194402137,202,13,6
1538972194402993,203,13,7
1538972194403829,204,12,7
1538972194404662,205,12,6
1538972194405489,206,12,7
1538972194406321,207,13,7
1538972194407162,208,12,7
1538972194407997,209,12,8
1538972194408838,210,12,6
1538972194409676,211,13,7
1538972194410528,212,13,8
1538972194411365,213,14,7
1538972194412200,214,10,7
1538972194413036,215,13,7
1538972194413864,216,12,6
1538972194414706,217,12,7
1538972194415535,218,14,6
1538972194416366,219,12,6
1538972194417207,220,10,7
1538972194418040,221,11,7
1538972194418891,222,13,8
1538972194419724,223,14,6
1538972194420562,224,11,7
1538972194421395,225,13,8
1538972194422230,226,12,7
1538972194423066,227,13,6
1538972194423904,228,11,7
1538972194424738,229,11,7
1538972194425588,230,12,7
1538972194426420,231,13,7
1538972194427270,232,11,7
1538972194428103,233,13,7
1538972194428939,234,11,7
1538972194429767,235,13,7
1538972194430624,236,14,7
1538972194431459,237,14,7
1538972194432292,238,13,7
1538972194433119,239,12,7
1538972194433958,240,13,7
1538972194434799,241,12,7
1538972194435632,242,14,8
1538972194436461,243,13,7
1538972194437295,244,13,7
1538972194438133,245,11,7
1538972194438984,246,13,6
1538972194439821,247,14,7
1538972194440653,248,14,7
1538972194441494,249,11,7
1538972194442331,250,12,6
1538972194443170,251,13,7
1538972194444001,252,14,7
1538972194444842,253,13,7
1538972194445678,254,12,7
1538972194446535,255,11,7
1538972194447372,256,12,7
1538972194448209,257,12,8
1538972194449044,258,13,7
1538972194449882,259,12,7
1538972194450725,260,14,7
1538972194451560,261,11,7
1538972194452385,262,13,8
1538972194453225,263,11,6
1538972194454055,264,11,7
1538972194454904,265,13,8
1538972194455743,266,11,8
1538972194456580,267,12,7
1538972194457414,268,14,8
1538972194458249,269,12,7
1538972194459104,270,12,8
1538972194459938,271,12,7
1538972194460777,272,11,8
1538972194461605,273,13,7
1538972194462446,274,12,7
1538972194463291,275,11,7
1538972194464128,276,15,8
1538972194464962,277,12,8
1538972194465801,278,13,7
1538972194466647,279,13,8
1538972194467490,280,12,7
1538972194468318,281,13,8
1538972194469154,282,13,7
1538972194469991,283,11,6
1538972194470842,284,14,7
1538972194471675,285,12,6
1538972194472513,286,12,7
1538972194473346,287,12,7
1538972194474186,288,12,6
1538972194475031,289,14,8
1538972194475879,290,13,7
1538972194476712,291,12,7
1538972194477545,292,11,7
1538972194478382,293,14,7
1538972194479231,294,13,7
1538972194480071,295,11,7
1538972194480906,296,12,7
1538972194481749,297,14,8
1538972194482606,298,14,7
1538972194483453,299,11,7
1538972194484299,300,12,7
1538972194485141,301,12,8
1538972194485980,302,13,7
1538972194486836,303,12,7
1538972194487677,304,13,8
1538972194488520,305,12,7
1538972194489359,306,13,7
1538972194490205,307,11,7
1538972194491054,308,13,7
1538972194491895,309,13,8
1538972194492736,310,12,7
1538972194493575,311,13,7
1538972194494408,312,12,7
1538972194495265,313,12,7
1538972194496100,314,15,7
1538972194496941,315,12,7
1538972194497779,316,12,7
1538972194498625,317,13,7
1538972194499462,318,13,7
1538972194500298,319,13,7
1538972194501143,320,11,7
1538972194501977,321,12,7
1538972194502825,322,13,8
1538972194503658,323,13,6
1538972194504497,324,12,7
1538972194505332,325,11,7
1538972194506170,326,11,7
1538972194507020,327,13,7
1538972194507859,328,14,7
1538972194508695,329,12,7
1538972194509538,330,12,7
1538972194510370,331,14,7
1538972194511224,332,13,8
1538972194512063,333,12,7
1538972194512899,334,12,7
1538972194513730,335,13,7
1538972194514587,336,12,7
1538972194515428,337,12,7
1538972194516270,338,14,7
1538972194517112,339,14,8
1538972194517963,340,13,7
1538972194518824,341,11,7
1538972194519666,342,13,7
1538972194520507,343,13,7
1538972194521340,344,13,7
1538972194522180,345,11,7
1538972194523025,346,12,7
1538972194523863,347,13,7
1538972194524699,348,13,7
1538972194525538,349,14,7
1538972194526383,350,11,6
1538972194527230,351,12,7
1538972194528063,352,11,7
1538972194528900,353,12,7
1538972194529734,354,13,8
1538972194530590,355,12,7
1538972194531421,356,12,7
1538972194532259,357,12,7
1538972194533092,358,12,7
1538972194533931,359,12,6
1538972194534780,360,12,7
1538972194535619,361,12,7
1538972194536456,362,12,7
1538972194537292,363,11,7
1538972194538126,364,14,8
1538972194538982,365,12,7
1538972194539817,366,12,7
1538972194540651,367,12,7
1538972194541487,368,12,7
1538972194542320,369,13,7
1538972194543179,370,11,7
1538972194544012,371,12,7
1538972194544848,372,13,9
1538972194545681,373,12,8
1538972194546529,374,12,8
1538972194547359,375,11,6
1538972194548189,376,12,7
1538972194549017,377,12,7
1538972194549850,378,11,7
1538972194550697,379,12,7
1538972194551540,380,11,7
1538972194552371,381,13,7
1538972194553210,382,11,7
1538972194554043,383,11,7
1538972194554891,384,13,8
1538972194555724,385,13,7
1538972194556564,386,14,6
1538972194557400,387,11,7
1538972194558229,388,12,7
1538972194559078,389,14,7
1538972194559920,390,12,7
1538972194560752,391,12,7
1538972194561582,392,12,7
1538972194562414,393,12,6
1538972194563253,394,13,6
1538972194564090,395,12,7
1538972194564920,396,13,8
1538972194565753,397,14,7
1538972194566591,398,12,6
1538972194567431,399,11,7
1538972194568269,400,12,8
1538972194569104,401,12,6
1538972194569935,402,14,9
1538972194570795,403,12,8
1538972194571630,404,12,6
1538972194572478,405,13,7
1538972194573312,406,11,6
1538972194574150,407,13,7
1538972194574996,408,11,7
1538972194575834,409,13,8
1538972194576674,410,12,7
1538972194577510,411,12,7
1538972194578343,412,12,7
1538972194579186,413,12,6
1538972194580017,414,14,7
1538972194580847,415,11,7
1538972194581686,416,12,7
1538972194582539,417,11,7
1538972194583374,418,11,7
1538972194584206,419,12,6
1538972194585051,420,12,7
1538972194585886,421,12,7
1538972194586735,422,11,7
1538972194587567,423,10,7
1538972194588406,424,10,7
1538972194589240,425,12,7
1538972194590071,426,11,7
1538972194590909,427,13,7
1538972194591744,428,13,8
1538972194592582,429,11,7
1538972194593421,430,13,7
1538972194594255,431,13,7
1538972194595112,432,14,7
1538972194595947,433,12,6
1538972194596784,434,12,6
1538972194597619,435,14,7
1538972194598459,436,13,7
1538972194599308,437,12,7
1538972194600139,438,14,8
1538972194600973,439,12,7
1538972194601807,440,12,7
1538972194602658,441,13,8
1538972194603495,442,11,7
1538972194604331,443,12,7
1538972194605164,444,12,7
1538972194606004,445,13,8
1538972194606860,446,11,7
1538972194607703,447,11,7
1538972194608540,448,12,6
1538972194609384,449,13,8
1538972194610233,450,11,7
1538972194611086,451,12,7
1538972194611922,452,12,6
1538972194612762,453,14,7
1538972194613602,454,11,7
1538972194614438,455,12,7
1538972194615284,456,14,7
1538972194616122,457,11,7
1538972194616958,458,12,7
1538972194617797,459,11,7
1538972194618654,460,13,7
1538972194619489,461,13,7
1538972194620329,462,11,7
1538972194621164,463,11,8
1538972194622001,464,13,7
1538972194622848,465,14,7
1538972194623689,466,12,6
1538972194624525,467,13,8
1538972194625363,468,12,7
1538972194626194,469,13,8
1538972194627051,470,13,8
1538972194627888,471,12,7
1538972194628726,472,12,7
1538972194629566,473,12,7
1538972194630403,474,12,8
1538972194631254,475,13,8
1538972194632092,476,12,7
1538972194632923,477,14,8
1538972194633765,478,12,7
1538972194634607,479,13,8
1538972194635454,480,11,7
1538972194636287,481,12,7
1538972194637126,482,14,7
1538972194637963,483,13,7
1538972194638813,484,12,7
1538972194639647,485,15,8
1538972194640484,486,12,7
1538972194641320,487,12,7
1538972194642157,488,11,7
1538972194643012,489,13,7
1538972194643847,490,13,7
1538972194644687,491,11,7
1538972194645520,492,12,6
1538972194646357,493,14,7
1538972194647203,494,13,7
1538972194648043,495,14,7
1538972194648881,496,12,7
1538972194649717,497,12,7
1538972194650563,498,13,7
1538972194651396,499,11,7
1538972194652234,500,14,7
1538972194653073,501,14,8
1538972194653908,502,12,7
1538972194654758,503,12,7
1538972194655591,504,12,9
1538972194656430,505,11,7
1538972194657260,506,14,7
1538972194658099,507,13,7
1538972194658946,508,10,7
1538972194659780,509,11,7
1538972194660620,510,14,7
1538972194661454,511,12,7
1538972194662291,512,12,6
1538972194663138,513,12,7
1538972194663976,514,14,8
1538972194664812,515,13,7
1538972194665653,516,13,8
1538972194666491,517,22,8
1538972194667337,518,12,7
1538972194668170,519,12,7
1538972194669007,520,13,7
1538972194669842,521,12,8
1538972194670711,522,14,8
1538972194671629,523,13,7
1538972194672516,524,12,8
1538972194673350,525,13,8
1538972194674187,526,13,8
1538972194675033,527,11,6
1538972194675877,528,13,7
1538972194676716,529,12,6
1538972194677564,530,12,6
1538972194678403,531,14,7
1538972194679255,532,12,7
1538972194680096,533,11,7
1538972194680936,534,11,6
1538972194681775,535,14,7
1538972194682633,536,13,7
1538972194683476,537,11,6
1538972194684314,538,13,7
1538972194685151,539,12,7
1538972194685992,540,13,7
1538972194686843,541,12,7
1538972194687677,542,11,8
1538972194688516,543,11,7
1538972194689347,544,13,7
1538972194690188,545,11,7
1538972194691039,546,12,7
1538972194691875,547,11,7
1538972194692702,548,13,7
1538972194693541,549,14,7
1538972194694383,550,14,7
1538972194695229,551,13,8
1538972194696062,552,12,7
1538972194696899,553,13,8
1538972194697733,554,12,7
1538972194698585,555,14,8
1538972194699423,556,14,7
1538972194700258,557,14,7
1538972194701136,558,12,8
1538972194702056,559,14,8
1538972194703014,560,16,8
1538972194703936,561,17,7
1538972194704865,562,16,9
1538972194705787,563,13,7
1538972194706723,564,14,8
1538972194707640,565,15,8
1538972194708538,566,13,8
1538972194709378,567,12,7
1538972194710223,568,11,7
1538972194711139,569,15,8
1538972194712073,570,14,9
1538972194712931,571,14,8
1538972194713786,572,12,8
1538972194714655,573,15,9
1538972194715583,574,13,8
1538972194716483,575,13,8
1538972194717392,576,15,7
1538972194718312,577,13,8
1538972194719254,578,18,9
1538972194720182,579,13,8
1538972194721063,580,12,7
1538972194721929,581,15,8
1538972194722838,582,14,7
1538972194723761,583,14,9
1538972194724662,584,12,7
1538972194725536,585,13,7
1538972194726403,586,15,7
1538972194727337,587,15,8
1538972194728258,588,12,7
1538972194729135,589,15,9
1538972194730015,590,13,8
1538972194730916,591,14,8
1538972194731791,592,14,8
1538972194732668,593,14,7
1538972194733538,594,14,7
1538972194734416,595,14,8
1538972194735351,596,15,9
1538972194736276,597,13,7
1538972194737146,598,12,7
1538972194738069,599,24,19
1538972194739061,600,18,9
1538972194739988,601,17,10
1538972194740879,602,15,8
1538972194742238,603,26,14
1538972194743569,604,16,11
1538972194744486,605,13,8
1538972194745357,606,16,8
1538972194746227,607,14,7
1538972194747123,608,12,8
1538972194747991,609,12,8
1538972194748888,610,14,8
1538972194749752,611,12,6
1538972194750636,612,12,7
1538972194751502,613,12,8
1538972194752378,614,12,7
1538972194753240,615,13,7
1538972194754110,616,13,7
1538972194754991,617,13,8
1538972194755861,618,12,8
1538972194756724,619,14,7
1538972194757598,620,13,8
1538972194758462,621,12,7
1538972194759346,622,12,7
1538972194760205,623,12,7
1538972194761069,624,14,6
1538972194761930,625,13,7
1538972194762808,626,11,8
1538972194763668,627,15,7
1538972194764533,628,13,7
1538972194765391,629,12,7
1538972194766254,630,13,8
1538972194767131,631,13,7
1538972194767987,632,13,7
1538972194768845,633,12,7
1538972194769699,634,12,8
1538972194770568,635,13,7
1538972194771421,636,13,8
1538972194772281,637,12,7
1538972194773133,638,12,7
1538972194773985,639,12,7
1538972194774856,640,14,7
