timestamp_us,collection,mark_time_us,sweep_time_us
1538972193055691,1067,13,8
1538972193056590,1068,12,7
1538972193057489,1069,13,7
1538972193058392,1070,15,7
1538972193059306,1071,13,8
1538972193060202,1072,14,8
1538972193061104,1073,13,7
1538972193062001,1074,15,8
1538972193062913,1075,13,7
1538972193063803,1076,12,8
1538972193064699,1077,13,8
1538972193065587,1078,15,8
1538972193066483,1079,32,8
1538972193067402,1080,12,7
1538972193068294,1081,12,7
1538972193069187,1082,14,7
1538972193070078,1083,13,7
1538972193070986,1084,12,8
1538972193071873,1085,12,7
1538972193072762,1086,12,8
1538972193073646,1087,14,8
1538972193074553,1088,12,7
1538972193075438,1089,13,8
1538972193076335,1090,13,7
1538972193077222,1091,12,9
1538972193078117,1092,11,7
1538972193079021,1093,13,8
1538972193079907,1094,12,7
1538972193080784,1095,15,7
1538972193081672,1096,14,7
1538972193082566,1097,11,7
1538972193083444,1098,15,9
1538972193084326,1099,11,7
1538972193085217,1100,12,7
1538972193086096,1101,13,8
1538972193086993,1102,12,8
1538972193087865,1103,13,8
1538972193088744,1104,15,8
1538972193089625,1105,12,7
1538972193090515,1106,12,8
1538972193091393,1107,14,8
1538972193092270,1108,13,8
1538972193093145,1109,11,7
1538972193094021,1110,13,8
1538972193094907,1111,14,9
1538972193095776,1112,13,7
1538972193096651,1113,13,8
1538972193097521,1114,12,8
1538972193098393,1115,12,8
1538972193099273,1116,12,7
1538972193100140,1117,13,7
1538972193101004,1118,12,8
1538972193101871,1119,13,8
1538972193102753,1120,13,6
1538972193103622,1121,13,8
1538972193104484,1122,14,8
1538972193105346,1123,13,7
1538972193106202,1124,11,8
1538972193107081,1125,14,8
1538972193107940,1126,12,7
1538972193108802,1127,11,8
1538972193109658,1128,14,6
1538972193110525,1129,12,7
1538972193111387,1130,11,7
1538972193112240,1131,12,7
1538972193113095,1132,15,7
1538972193113949,1133,13,7
1538972193114814,1134,11,7
1538972193115661,1135,13,8
1538972193116511,1136,12,7
1538972193117356,1137,13,8
1538972193118212,1138,11,7
1538972193119078,1139,11,8
1538972193119937,1140,12,8
1538972193120782,1141,12,8
1538972193121632,1142,11,6
1538972193122477,1143,12,19
1538972193123332,1144,11,7
1538972193124168,1145,13,7
1538972193125017,1146,13,7
1538972193125860,1147,13,8
1538972193126716,1148,13,8
1538972193127558,1149,12,8
1538972193128410,1150,14,8
1538972193129256,1151,11,7
1538972193130104,1152,13,8
1538972193130962,1153,14,7
1538972193131802,1154,13,8
1538972193132644,1155,11,7
1538972193133482,1156,12,7
1538972193134321,1157,13,8
1538972193135171,1158,14,8
1538972193136015,1159,12,7
1538972193136867,1160,11,8
1538972193137711,1161,13,7
1538972193138565,1162,14,8
1538972193139413,1163,14,8
1538972193140258,1164,11,8
1538972193141103,1165,12,7
1538972193141953,1166,12,7
1538972193142821,1167,12,8
1538972193143669,1168,13,8
1538972193144520,1169,13,7
1538972193145381,1170,14,8
1538972193146235,1171,12,7
1538972193147092,1172,13,8
1538972193147943,1173,11,7
1538972193148785,1174,11,8
1538972193149631,1175,14,8
1538972193150478,1176,12,19
1538972193151336,1177,12,7
1538972193152180,1178,14,8
1538972193153026,1179,13,6
1538972193153879,1180,12,8
1538972193154742,1181,12,7
1538972193155586,1182,12,8
1538972193156425,1183,13,8
1538972193157275,1184,12,8
1538972193158120,1185,11,7
1538972193158978,1186,14,8
1538972193159819,1187,12,7
1538972193160668,1188,13,8
1538972193161513,1189,13,8
1538972193162368,1190,13,8
1538972193163229,1191,14,7
1538972193164078,1192,13,7
1538972193164923,1193,11,7
1538972193165766,1194,13,8
1538972193166624,1195,12,7
1538972193167471,1196,11,7
1538972193168312,1197,12,8
1538972193169162,1198,11,7
1538972193170003,1199,15,7
1538972193170872,1200,13,7
1538972193171717,1201,11,8
1538972193172561,1202,12,7
1538972193173407,1203,14,7
1538972193174251,1204,13,7
1538972193175116,1205,12,7
1538972193175958,1206,11,8
1538972193176801,1207,14,7
1538972193177642,1208,13,8
1538972193178491,1209,23,7
1538972193179351,1210,11,7
1538972193180196,1211,12,8
1538972193181037,1212,12,7
1538972193181884,1213,12,7
1538972193182738,1214,13,8
1538972193183582,1215,12,8
1538972193184424,1216,14,7
1538972193185274,1217,11,7
1538972193186116,1218,12,8
1538972193186978,1219,13,8
1538972193187828,1220,13,7
1538972193188676,1221,14,7
1538972193189518,1222,12,8
1538972193190365,1223,11,7
1538972193191219,1224,14,8
1538972193192069,1225,12,8
1538972193192915,1226,12,7
1538972193193759,1227,13,8
1538972193194624,1228,12,7
1538972193195467,1229,13,6
1538972193196320,1230,12,7
1538972193197163,1231,11,8
1538972193198007,1232,13,8
1538972193198861,1233,12,8
1538972193199707,1234,12,7
1538972193200549,1235,12,7
1538972193201394,1236,12,7
1538972193202236,1237,13,7
1538972193203095,1238,13,8
1538972193203940,1239,11,7
1538972193204788,1240,13,7
1538972193205630,1241,13,8
1538972193206481,1242,13,26
1538972193207346,1243,12,7
1538972193208192,1244,11,8
1538972193209034,1245,13,7
1538972193209882,1246,11,7
1538972193210739,1247,11,8
1538972193211584,1248,13,8
1538972193212430,1249,14,8
1538972193213284,1250,13,8
1538972193214132,1251,11,7
1538972193214993,1252,13,8
1538972193215840,1253,13,7
1538972193216679,1254,13,7
1538972193217526,1255,12,7
1538972193218369,1256,12,7
1538972193219227,1257,13,7
1538972193220070,1258,13,7
1538972193220918,1259,13,8
1538972193221769,1260,11,7
1538972193222625,1261,12,7
1538972193223466,1262,11,7
1538972193224312,1263,12,7
1538972193225154,1264,13,7
1538972193225999,1265,12,7
1538972193226858,1266,13,7
1538972193227706,1267,12,7
1538972193228547,1268,12,8
1538972193229393,1269,11,8
1538972193230239,1270,12,8
1538972193231097,1271,12,7
1538972193231942,1272,12,7
1538972193232786,1273,11,7
1538972193233630,1274,14,7
1538972193234477,1275,11,23
1538972193235341,1276,12,8
1538972193236184,1277,12,7
1538972193237027,1278,13,7
1538972193237867,1279,14,7
1538972193238735,1280,12,7
1538972193239578,1281,11,7
1538972193240421,1282,14,8
1538972193241263,1283,12,8
1538972193242110,1284,13,7
1538972193242965,1285,11,7
1538972193243809,1286,13,7
1538972193244650,1287,13,6
1538972193245499,1288,12,6
1538972193246348,1289,11,7
1538972193247223,1290,12,7
1538972193248071,1291,12,8
1538972193248926,1292,11,7
1538972193249771,1293,12,7
1538972193250633,1294,14,7
1538972193251480,1295,14,7
1538972193252333,1296,14,8
1538972193253186,1297,12,7
1538972193254037,1298,12,7
1538972193254899,1299,14,8
1538972193255755,1300,12,7
1538972193256602,1301,12,7
1538972193257446,1302,12,7
1538972193258293,1303,12,7
1538972193259152,1304,14,7
1538972193260004,1305,11,8
1538972193260844,1306,15,7
1538972193261694,1307,14,8
1538972193262547,1308,12,7
1538972193263394,1309,12,6
1538972193264243,1310,12,8
1538972193265090,1311,11,7
1538972193265929,1312,14,8
1538972193266799,1313,13,8
1538972193267647,1314,11,7
1538972193268495,1315,14,7
1538972193269344,1316,12,6
1538972193270196,1317,13,8
1538972193271056,1318,11,7
1538972193271908,1319,13,8
1538972193272770,1320,13,7
1538972193273620,1321,13,7
1538972193274472,1322,12,7
1538972193275336,1323,12,7
1538972193276179,1324,14,7
1538972193277022,1325,11,7
1538972193277866,1326,12,8
1538972193278721,1327,12,6
1538972193279565,1328,11,7
1538972193280406,1329,12,7
1538972193281259,1330,13,7
1538972193282102,1331,12,7
1538972193282958,1332,12,7
1538972193283800,1333,11,7
1538972193284645,1334,11,7
1538972193285485,1335,12,8
1538972193286327,1336,13,6
1538972193287194,1337,13,7
1538972193288046,1338,13,8
1538972193288897,1339,11,7
1538972193289751,1340,13,7
1538972193290611,1341,13,8
1538972193291464,1342,14,8
1538972193292313,1343,11,8
1538972193293163,1344,11,7
1538972193294010,1345,14,8
1538972193294880,1346,14,7
1538972193295733,1347,12,7
1538972193296584,1348,13,8
1538972193297432,1349,13,7
1538972193298282,1350,13,7
1538972193299143,1351,13,8
1538972193299987,1352,12,7
1538972193300831,1353,12,7
1538972193301671,1354,11,7
1538972193302531,1355,13,8
1538972193303377,1356,11,7
1538972193304221,1357,11,7
1538972193305062,1358,12,7
1538972193305914,1359,13,7
1538972193306790,1360,11,7
1538972193307638,1361,12,7
1538972193308481,1362,12,7
1538972193309332,1363,14,7
1538972193310184,1364,12,7
1538972193311044,1365,12,7
1538972193311890,1366,14,7
1538972193312742,1367,11,6
1538972193313589,1368,13,7
1538972193314440,1369,13,6
1538972193315305,1370,14,7
1538972193316153,1371,13,7
1538972193317003,1372,12,7
1538972193317846,1373,12,7
1538972193318711,1374,12,8
1538972193319554,1375,14,6
1538972193320402,1376,11,8
1538972193321246,1377,13,8
1538972193322092,1378,12,7
1538972193322944,1379,14,7
1538972193323801,1380,13,7
1538972193324649,1381,11,7
1538972193325501,1382,12,7
1538972193326349,1383,13,7
1538972193327242,1384,13,8
1538972193328160,1385,14,9
1538972193329044,1386,13,8
1538972193329890,1387,14,8
1538972193330757,1388,13,7
1538972193331604,1389,13,8
1538972193332466,1390,11,7
1538972193333313,1391,11,7
1538972193334170,1392,14,8
1538972193335044,1393,13,7
1538972193335899,1394,13,6
1538972193336752,1395,15,8
1538972193337608,1396,12,7
1538972193338464,1397,12,7
1538972193339331,1398,11,7
1538972193340186,1399,13,7
1538972193341044,1400,14,7
1538972193341904,1401,12,7
1538972193342767,1402,12,7
1538972193343624,1403,14,7
1538972193344473,1404,12,7
1538972193345328,1405,12,8
1538972193346177,1406,13,7
1538972193347045,1407,13,7
1538972193347893,1408,13,8
1538972193348756,1409,11,7
1538972193349614,1410,13,8
1538972193350468,1411,14,8
1538972193351329,1412,13,7
1538972193352183,1413,12,8
1538972193353031,1414,13,8
1538972193353885,1415,11,7
1538972193354740,1416,15,7
1538972193355595,1417,13,8
1538972193356447,1418,10,8
1538972193357293,1419,12,7
1538972193358143,1420,14,8
1538972193359004,1421,12,8
1538972193359850,1422,12,7
1538972193360695,1423,12,7
1538972193361541,1424,15,8
1538972193362387,1425,13,8
1538972193363248,1426,12,8
1538972193364092,1427,13,6
1538972193364939,1428,12,7
1538972193365781,1429,12,7
1538972193366644,1430,12,7
1538972193367487,1431,12,8
1538972193368333,1432,13,7
1538972193369180,1433,12,7
1538972193370030,1434,13,8
1538972193370897,1435,12,9
1538972193371746,1436,13,8
1538972193372593,1437,12,6
1538972193373444,1438,14,7
1538972193374292,1439,13,6
1538972193375161,1440,12,6
1538972193376009,1441,14,7
1538972193376913,1442,13,8
1538972193377819,1443,11,7
1538972193378679,1444,11,7
1538972193379520,1445,15,7
1538972193380364,1446,13,7
1538972193381216,1447,11,7
1538972193382063,1448,13,8
1538972193382927,1449,13,7
1538972193383785,1450,14,7
1538972193384649,1451,13,7
1538972193385507,1452,12,7
1538972193386368,1453,13,7
1538972193387237,1454,13,7
1538972193388101,1455,11,7
1538972193388962,1456,12,9
1538972193389823,1457,12,7
1538972193390697,1458,15,16
1538972193391629,1459,14,8
1538972193392553,1460,15,8
1538972193393419,1461,13,8
1538972193394272,1462,13,7
1538972193395141,1463,14,7
1538972193395995,1464,11,8
1538972193396850,1465,14,9
1538972193397705,1466,14,8
1538972193398570,1467,14,8
1538972193399426,1468,12,7
1538972193400280,1469,12,7
1538972193401151,1470,14,7
1538972193402006,1471,14,7
1538972193402882,1472,12,7
1538972193403736,1473,12,7
1538972193404592,1474,13,7
1538972193405443,1475,14,8
1538972193406304,1476,14,8
1538972193407169,1477,12,7
1538972193408021,1478,12,7
1538972193408868,1479,13,7
1538972193409727,1480,12,7
1538972193410594,1481,14,8
1538972193411446,1482,13,7
1538972193412290,1483,14,8
1538972193413145,1484,12,7
1538972193413991,1485,12,9
1538972193414855,1486,11,7
1538972193415701,1487,12,7
1538972193416552,1488,14,7
1538972193417405,1489,12,7
1538972193418262,1490,12,7
1538972193419130,1491,14,8
1538972193419975,1492,12,7
1538972193420820,1493,12,8
1538972193421665,1494,11,8
1538972193422523,1495,12,7
1538972193423361,1496,13,7
1538972193424209,1497,12,7
1538972193425050,1498,11,7
1538972193425896,1499,14,8
1538972193426755,1500,12,8
1538972193427604,1501,13,7
1538972193428446,1502,13,9
1538972193429293,1503,13,7
1538972193430134,1504,14,7
1538972193431000,1505,13,7
1538972193431844,1506,12,8
1538972193432691,1507,12,7
1538972193433532,1508,13,7
1538972193434381,1509,11,7
1538972193435244,1510,13,8
1538972193436095,1511,12,7
1538972193436943,1512,14,8
1538972193437796,1513,13,8
1538972193438657,1514,13,8
1538972193439507,1515,13,7
1538972193440357,1516,15,8
1538972193441206,1517,13,8
1538972193442057,1518,12,7
1538972193442919,1519,12,7
1538972193443770,1520,14,7
1538972193444612,1521,12,7
1538972193445460,1522,12,7
1538972193446304,1523,11,7
1538972193447162,1524,12,7
1538972193448001,1525,12,7
1538972193448846,1526,13,7
1538972193449691,1527,13,8
1538972193450547,1528,12,8
1538972193451388,1529,13,8
1538972193452241,1530,13,8
1538972193453090,1531,12,8
1538972193453939,1532,12,7
1538972193454804,1533,13,7
1538972193455657,1534,14,7
1538972193456505,1535,12,7
1538972193457358,1536,11,7
1538972193458205,1537,15,7
1538972193459071,1538,12,8
1538972193459921,1539,12,7
1538972193460774,1540,14,9
1538972193461623,1541,12,8
1538972193462466,1542,13,7
1538972193463325,1543,11,7
1538972193464167,1544,11,8
1538972193465011,1545,13,8
1538972193465852,1546,14,7
1538972193466717,1547,12,7
1538972193467560,1548,11,8
1538972193468406,1549,12,8
1538972193469255,1550,14,7
1538972193470102,1551,14,8
1538972193470958,1552,11,7
1538972193471801,1553,12,7
1538972193472642,1554,14,7
1538972193473493,1555,13,7
1538972193474344,1556,12,8
1538972193475208,1557,12,7
1538972193476054,1558,14,7
1538972193476958,1559,12,8
1538972193477881,1560,12,7
1538972193478751,1561,13,7
1538972193479600,1562,15,7
1538972193480452,1563,13,8
1538972193481304,1564,11,8
1538972193482154,1565,12,8
1538972193483017,1566,13,7
1538972193483866,1567,13,7
1538972193484726,1568,12,7
1538972193485580,1569,12,7
1538972193486443,1570,13,8
1538972193487313,1571,13,8
1538972193488171,1572,14,8
1538972193489029,1573,11,7
1538972193489878,1574,12,7
1538972193490736,1575,11,7
1538972193491586,1576,12,7
1538972193492433,1577,13,8
1538972193493284,1578,12,7
1538972193494130,1579,13,7
1538972193495000,1580,11,7
1538972193495845,1581,12,7
1538972193496697,1582,11,8
1538972193497543,1583,12,8
1538972193498395,1584,12,8
1538972193499266,1585,12,7
1538972193500116,1586,11,7
1538972193500966,1587,15,7
1538972193501819,1588,12,7
1538972193502683,1589,12,7
1538972193503536,1590,13,9
1538972193504383,1591,13,7
1538972193505224,1592,14,7
1538972193506076,1593,13,7
1538972193506938,1594,12,7
1538972193507880,1595,16,9
1538972193508801,1596,14,7
1538972193509657,1597,12,6
1538972193510510,1598,12,7
1538972193511359,1599,13,7
1538972193512219,1600,13,8
1538972193513079,1601,12,7
1538972193513932,1602,13,8
1538972193514801,1603,15,8
1538972193515661,1604,13,7
1538972193516525,1605,13,7
1538972193517383,1606,13,8
1538972193518247,1607,12,7
1538972193519123,1608,15,8
1538972193519990,1609,14,7
1538972193520860,1610,11,7
1538972193521718,1611,12,7
1538972193522590,1612,14,8
1538972193523450,1613,11,7
1538972193524307,1614,11,7
1538972193525163,1615,12,8
1538972193526021,1616,12,7
1538972193526892,1617,12,7
1538972193527749,1618,13,7
1538972193528604,1619,13,8
1538972193529481,1620,13,8
1538972193530334,1621,12,8
1538972193531204,1622,11,7
1538972193532056,1623,12,8
1538972193532912,1624,13,8
1538972193533766,1625,12,7
1538972193534633,1626,13,7
1538972193535482,1627,14,8
1538972193536333,1628,13,8
1538972193537180,1629,12,7
1538972193538038,1630,14,7
1538972193538903,1631,12,8
1538972193539754,1632,13,6
1538972193540602,1633,14,7
1538972193541454,1634,12,7
1538972193542304,1635,11,7
1538972193543163,1636,11,7
1538972193544012,1637,15,7
1538972193544861,1638,14,7
1538972193545716,1639,11,7
1538972193546581,1640,13,8
1538972193547426,1641,12,7
1538972193548267,1642,13,7
1538972193549116,1643,12,7
1538972193549960,1644,10,8
1538972193550823,1645,13,7
1538972193551664,1646,12,8
1538972193552513,1647,11,7
1538972193553360,1648,12,8
1538972193554207,1649,12,7
1538972193555062,1650,13,8
1538972193555912,1651,13,7
1538972193556756,1652,14,8
1538972193557601,1653,13,7
1538972193558444,1654,12,7
1538972193559303,1655,13,8
1538972193560147,1656,11,8
1538972193560995,1657,13,9
1538972193561839,1658,14,7
1538972193562703,1659,13,8
1538972193563562,1660,11,7
1538972193564412,1661,12,7
1538972193565264,1662,14,7
1538972193566112,1663,14,8
1538972193566976,1664,12,7
1538972193567822,1665,12,7
1538972193568670,1666,13,7
1538972193569517,1667,14,8
1538972193570372,1668,13,8
1538972193571233,1669,12,7
1538972193572094,1670,11,7
1538972193572935,1671,13,7
1538972193573783,1672,12,8
1538972193574646,1673,13,7
1538972193575493,1674,12,8
1538972193576334,1675,13,8
1538972193577182,1676,12,7
1538972193578021,1677,12,9
1538972193578881,1678,11,6
1538972193579722,1679,11,8
1538972193580574,1680,14,8
1538972193581423,1681,12,7
1538972193582268,1682,12,7
1538972193583124,1683,14,8
1538972193583969,1684,12,7
1538972193584816,1685,13,7
1538972193585661,1686,12,7
1538972193586527,1687,12,7
1538972193587370,1688,14,7
1538972193588226,1689,12,7
1538972193589082,1690,12,6
1538972193589935,1691,14,9
1538972193590792,1692,13,7
1538972193591646,1693,13,8
1538972193592496,1694,13,8
1538972193593351,1695,13,8
1538972193594199,1696,13,8
1538972193595066,1697,14,7
1538972193595915,1698,11,7
1538972193596760,1699,13,8
1538972193597611,1700,11,8
1538972193598459,1701,12,7
1538972193599320,1702,11,8
1538972193600168,1703,12,6
1538972193601009,1704,14,7
1538972193601858,1705,12,7
1538972193602715,1706,12,8
1538972193603563,1707,11,7
1538972193604409,1708,14,7
1538972193605255,1709,11,7
1538972193606107,1710,13,7
1538972193606970,1711,11,8
1538972193607816,1712,13,8
1538972193608665,1713,12,7
1538972193609519,1714,14,8
1538972193610371,1715,12,7
1538972193611235,1716,12,6
1538972193612083,1717,12,7
1538972193612937,1718,12,8
1538972193613787,1719,13,9
1538972193614665,1720,14,8
1538972193615514,1721,13,8
1538972193616370,1722,13,8
1538972193617216,1723,11,8
1538972193618060,1724,11,7
1538972193618913,1725,13,7
1538972193619763,1726,15,7
1538972193620608,1727,12,8
1538972193621455,1728,12,6
1538972193622298,1729,12,7
1538972193623167,1730,14,8
1538972193624018,1731,11,7
1538972193624862,1732,11,7
1538972193625710,1733,13,7
1538972193626569,1734,14,7
1538972193627423,1735,11,7
1538972193628270,1736,13,8
1538972193629125,1737,14,8
1538972193629975,1738,11,7
1538972193630841,1739,13,7
1538972193631696,1740,11,7
1538972193632546,1741,13,7
1538972193633394,1742,12,8
1538972193634247,1743,14,8
1538972193635116,1744,12,7
1538972193635967,1745,12,7
1538972193636811,1746,13,8
1538972193637662,1747,13,7
1538972193638518,1748,12,7
1538972193639367,1749,11,7
1538972193640215,1750,14,7
1538972193641064,1751,13,7
1538972193641910,1752,12,7
1538972193642768,1753,11,8
1538972193643611,1754,15,7
1538972193644460,1755,12,8
1538972193645307,1756,11,7
1538972193646153,1757,13,8
1538972193647022,1758,13,8
1538972193647872,1759,14,7
1538972193648733,1760,12,8
1538972193649581,1761,12,7
1538972193650431,1762,12,7
1538972193651291,1763,12,7
1538972193652146,1764,12,8
1538972193652995,1765,12,7
1538972193653847,1766,13,7
1538972193654712,1767,14,8
1538972193655560,1768,13,8
1538972193656405,1769,12,7
1538972193657263,1770,13,7
1538972193658107,1771,11,8
1538972193658967,1772,12,6
1538972193659810,1773,12,7
1538972193660658,1774,14,7
1538972193661501,1775,14,8
1538972193662351,1776,12,7
1538972193663211,1777,12,7
1538972193664063,1778,13,8
1538972193664918,1779,14,8
1538972193665776,1780,13,7
1538972193666647,1781,12,7
1538972193667496,1782,12,7
1538972193668409,1783,13,8
1538972193669320,1784,13,8
1538972193670177,1785,12,7
1538972193671036,1786,13,9
1538972193671889,1787,15,8
1538972193672738,1788,12,7
1538972193673592,1789,11,7
1538972193674451,1790,12,8
1538972193675325,1791,12,7
1538972193676171,1792,14,8
1538972193677029,1793,12,7
1538972193677879,1794,13,7
1538972193678742,1795,13,8
1538972193679592,1796,12,7
1538972193680444,1797,13,7
1538972193681290,1798,12,7
1538972193682145,1799,14,8
1538972193683011,1800,13,7
1538972193683861,1801,14,7
1538972193684711,1802,12,8
1538972193685560,1803,12,7
1538972193686409,1804,14,7
1538972193687270,1805,14,7
1538972193688117,1806,12,8
1538972193688958,1807,12,7
1538972193689804,1808,12,7
1538972193690655,1809,14,7
1538972193691514,1810,12,8
1538972193692356,1811,12,7
1538972193693204,1812,12,7
1538972193694045,1813,13,6
1538972193694903,1814,13,8
1538972193695747,1815,13,8
1538972193696598,1816,11,7
1538972193697442,1817,13,7
1538972193698294,1818,13,8
1538972193699163,1819,12,7
1538972193700065,1820,14,9
1538972193700982,1821,14,9
1538972193701905,1822,13,8
1538972193702819,1823,13,9
1538972193703740,1824,12,8
1538972193704651,1825,16,8
1538972193705571,1826,13,8
1538972193706475,1827,13,7
1538972193707416,1828,14,9
1538972193708334,1829,14,8
1538972193709201,1830,14,8
1538972193710067,1831,11,8
1538972193710968,1832,12,8
1538972193711886,1833,14,8
1538972193712773,1834,12,7
1538972193713642,1835,12,8
1538972193714521,1836,12,8
1538972193715439,1837,13,8
1538972193716353,1838,14,7
1538972193717222,1839,13,8
1538972193718092,1840,13,8
1538972193719011,1841,12,8
1538972193719924,1842,15,8
1538972193720816,1843,13,8
1538972193721680,1844,12,9
1538972193722562,1845,14,8
1538972193723477,1846,15,8
1538972193724396,1847,13,7
1538972193725257,1848,12,7
1538972193726117,1849,13,8
1538972193727000,1850,14,8
1538972193727862,1851,12,7
1538972193728725,1852,12,8
1538972193729586,1853,12,8
1538972193730448,1854,13,7
1538972193731327,1855,13,8
1538972193732194,1856,12,7
1538972193733050,1857,14,8
1538972193733915,1858,15,8
1538972193734785,1859,12,7
1538972193735655,1860,11,7
1538972193736507,1861,13,8
1538972193737366,1862,11,8
1538972193738216,1863,15,8
1538972193739100,1864,12,8
1538972193739955,1865,13,7
1538972193740812,1866,13,8
1538972193741666,1867,12,8
1538972193742539,1868,13,7
1538972193743393,1869,12,7
1538972193744252,1870,14,8
1538972193745099,1871,13,8
1538972193745950,1872,14,7
1538972193746812,1873,12,8
1538972193747661,1874,12,7
1538972193748509,1875,14,7
1538972193749357,1876,13,7
1538972193750209,1877,12,7
1538972193751074,1878,12,8
1538972193751943,1879,13,9
1538972193752867,1880,15,7
1538972193753758,1881,12,8
1538972193754610,1882,12,7
1538972193755456,1883,12,8
1538972193756298,1884,13,7
1538972193757145,1885,14,7
1538972193757989,1886,13,8
1538972193758852,1887,11,7
1538972193759695,1888,14,7
1538972193760549,1889,14,7
1538972193761408,1890,12,7
1538972193762257,1891,14,8
1538972193763124,1892,14,7
1538972193763976,1893,13,7
1538972193764824,1894,13,8
1538972193765675,1895,12,8
1538972193766535,1896,14,8
1538972193767385,1897,13,8
1538972193768235,1898,12,7
1538972193769081,1899,13,8
1538972193769935,1900,13,8
1538972193770795,1901,15,8
1538972193771645,1902,12,6
1538972193772487,1903,13,8
1538972193773430,1904,15,8
1538972193774347,1905,13,7
1538972193775213,1906,12,8
1538972193776056,1907,11,7
1538972193776901,1908,12,7
1538972193777743,1909,14,7
1538972193778611,1910,12,8
1538972193779453,1911,13,7
1538972193780298,1912,12,7
1538972193781145,1913,14,8
1538972193782000,1914,12,7
1538972193782868,1915,12,8
1538972193783720,1916,12,7
1538972193784566,1917,14,7
1538972193785419,1918,13,7
1538972193786270,1919,12,7
1538972193787142,1920,13,8
1538972193787988,1921,14,8
1538972193788832,1922,11,8
1538972193789679,1923,12,8
1538972193790542,1924,12,7
1538972193791386,1925,12,7
1538972193792226,1926,12,8
1538972193793075,1927,12,8
1538972193793917,1928,14,8
1538972193794775,1929,15,7
1538972193795624,1930,12,7
1538972193796472,1931,11,7
1538972193797315,1932,12,8
1538972193798160,1933,11,8
1538972193799010,1934,15,8
1538972193799861,1935,13,7
1538972193800706,1936,11,8
1538972193801544,1937,13,8
1538972193802380,1938,11,7
1538972193803239,1939,13,7
1538972193804084,1940,12,7
1538972193804926,1941,14,8
1538972193805764,1942,13,7
1538972193806618,1943,14,7
1538972193807464,1944,12,8
1538972193808310,1945,11,7
1538972193809154,1946,14,8
1538972193809998,1947,13,8
1538972193810863,1948,13,7
1538972193811706,1949,12,7
1538972193812556,1950,12,8
1538972193813397,1951,13,8
1538972193814245,1952,13,8
1538972193815098,1953,12,7
1538972193815943,1954,12,7
1538972193816786,1955,12,7
1538972193817633,1956,13,8
1538972193818476,1957,13,26
1538972193819340,1958,11,7
1538972193820179,1959,13,7
1538972193821034,1960,13,8
1538972193821879,1961,12,8
1538972193822734,1962,13,8
1538972193823575,1963,15,7
1538972193824421,1964,13,7
1538972193825263,1965,13,7
1538972193826107,1966,11,8
1538972193826961,1967,15,7
1538972193827801,1968,12,8
1538972193828640,1969,12,7
1538972193829485,1970,13,8
1538972193830326,1971,14,8
1538972193831175,1972,15,7
1538972193832026,1973,11,7
1538972193832868,1974,12,7
1538972193833713,1975,13,7
1538972193834565,1976,11,7
1538972193835412,1977,12,8
1538972193836255,1978,11,7
1538972193837098,1979,12,8
1538972193837947,1980,13,8
1538972193838812,1981,13,8
1538972193839655,1982,13,8
1538972193840499,1983,12,7
1538972193841340,1984,14,8
1538972193842189,1985,12,7
1538972193843041,1986,12,7
1538972193843887,1987,14,7
1538972193844728,1988,14,8
1538972193845576,1989,13,7
1538972193846427,1990,11,7
1538972193847283,1991,11,7
1538972193848125,1992,14,7
1538972193848968,1993,12,7
1538972193849814,1994,12,8
1538972193850676,1995,12,7
1538972193851522,1996,11,7
1538972193852360,1997,13,7
1538972193853208,1998,12,7
1538972193854052,1999,12,8
1538972193854916,2000,13,6
1538972193855751,2001,13,7
1538972193856596,2002,11,7
1538972193857432,2003,13,7
1538972193858272,2004,12,7
1538972193859119,2005,14,7
1538972193859966,2006,14,8
1538972193860812,2007,11,7
1538972193861655,2008,14,8
1538972193862514,2009,12,6
1538972193863366,2010,12,7
1538972193864206,2011,13,7
1538972193865052,2012,12,7
1538972193865893,2013,13,7
1538972193866750,2014,14,8
1538972193867595,2015,12,7
1538972193868440,2016,12,8
1538972193869284,2017,14,7
1538972193870127,2018,13,7
1538972193870985,2019,11,7
1538972193871834,2020,12,7
1538972193872682,2021,14,8
1538972193873524,2022,12,7
1538972193874372,2023,13,7
1538972193875235,2024,12,7
1538972193876080,2025,12,7
1538972193876922,2026,12,8
1538972193877770,2027,12,7
1538972193878624,2028,12,8
1538972193879468,2029,13,7
1538972193880315,2030,12,8
1538972193881163,2031,13,7
1538972193882007,2032,14,8
1538972193882871,2033,14,8
1538972193883714,2034,11,7
1538972193884560,2035,13,8
1538972193885405,2036,11,8
1538972193886250,2037,11,7
1538972193887105,2038,13,8
1538972193887951,2039,12,7
1538972193888803,2040,11,6
1538972193889647,2041,10,7
1538972193890489,2042,26,7
1538972193891344,2043,13,7
1538972193892190,2044,11,7
1538972193893026,2045,13,8
1538972193893866,2046,13,7
1538972193894718,2047,13,7
1538972193895562,2048,11,8
1538972193896400,2049,11,7
1538972193897252,2050,12,8
1538972193898093,2051,12,8
1538972193898953,2052,11,7
1538972193899800,2053,12,8
1538972193900647,2054,11,7
1538972193901485,2055,13,7
1538972193902334,2056,13,8
1538972193903191,2057,13,8
1538972193904035,2058,13,8
1538972193904877,2059,12,7
1538972193905729,2060,13,8
1538972193906591,2061,12,7
1538972193907437,2062,14,8
1538972193908280,2063,14,7
1538972193909124,2064,14,7
