timestamp_us,collection,mark_time_us,sweep_time_us
1538972197199109,1067,13,8
1538972197199936,1068,10,7
1538972197200766,1069,12,8
1538972197201601,1070,14,7
1538972197202436,1071,13,8
1538972197203279,1072,13,8
1538972197204114,1073,12,6
1538972197204942,1074,14,7
1538972197205778,1075,12,6
1538972197206625,1076,12,8
1538972197207460,1077,13,7
1538972197208288,1078,15,7
1538972197209120,1079,13,7
1538972197209958,1080,12,6
1538972197210799,1081,11,7
1538972197211632,1082,13,7
1538972197212461,1083,11,8
1538972197213295,1084,11,8
1538972197214125,1085,12,6
1538972197214976,1086,11,8
1538972197215798,1087,13,7
1538972197216636,1088,12,6
1538972197217465,1089,13,8
1538972197218304,1090,13,7
1538972197219143,1091,12,8
1538972197219979,1092,11,6
1538972197220808,1093,13,7
1538972197221641,1094,11,8
1538972197222467,1095,14,7
1538972197223320,1096,12,8
1538972197224155,1097,11,6
1538972197224984,1098,15,7
1538972197225814,1099,11,7
1538972197226668,1100,11,7
1538972197227496,1101,12,7
1538972197228328,1102,12,7
1538972197229154,1103,13,7
1538972197229989,1104,14,8
1538972197230863,1105,13,7
1538972197231779,1106,14,8
1538972197232636,1107,14,7
1538972197233466,1108,13,8
1538972197234300,1109,11,7
1538972197235157,1110,12,8
1538972197235996,1111,14,9
1538972197236831,1112,13,7
1538972197237671,1113,13,8
1538972197238518,1114,12,7
1538972197239356,1115,12,7
1538972197240190,1116,12,7
1538972197241028,1117,13,7
1538972197241865,1118,12,7
1538972197242719,1119,14,7
1538972197243562,1120,12,7
1538972197244403,1121,13,8
1538972197245239,1122,13,8
1538972197246071,1123,13,8
1538972197246912,1124,11,7
1538972197247745,1125,14,7
1538972197248576,1126,12,7
1538972197249408,1127,12,6
1538972197250236,1128,14,7
1538972197251085,1129,12,7
1538972197251922,1130,12,7
1538972197252753,1131,11,7
1538972197253583,1132,14,7
1538972197254413,1133,14,7
1538972197255260,1134,11,6
1538972197256089,1135,13,8
1538972197256922,1136,12,7
1538972197257749,1137,13,7
1538972197258596,1138,11,8
1538972197259427,1139,11,7
1538972197260267,1140,12,7
1538972197261095,1141,13,7
1538972197261932,1142,11,6
1538972197262778,1143,13,7
1538972197263611,1144,11,6
1538972197264434,1145,13,7
1538972197265271,1146,13,7
1538972197266104,1147,13,8
1538972197266946,1148,13,8
1538972197267775,1149,13,7
1538972197268617,1150,14,7
1538972197269449,1151,12,7
1538972197270283,1152,14,8
1538972197271133,1153,14,7
1538972197271967,1154,13,8
1538972197272802,1155,11,7
1538972197273632,1156,12,6
1538972197274464,1157,13,8
1538972197275306,1158,13,8
1538972197276143,1159,12,7
1538972197276980,1160,12,7
1538972197277811,1161,13,8
1538972197278652,1162,13,8
1538972197279486,1163,13,9
1538972197280317,1164,13,6
1538972197281151,1165,11,7
1538972197281979,1166,12,8
1538972197282829,1167,13,7
1538972197283659,1168,13,7
1538972197284492,1169,13,6
1538972197285333,1170,14,7
1538972197286170,1171,12,7
1538972197287010,1172,13,8
1538972197287844,1173,11,6
1538972197288673,1174,11,7
1538972197289506,1175,14,7
1538972197290339,1176,12,7
1538972197291176,1177,11,7
1538972197292000,1178,15,7
1538972197292828,1179,12,7
1538972197293667,1180,13,8
1538972197294516,1181,12,7
1538972197295349,1182,12,7
1538972197296175,1183,14,7
1538972197297013,1184,11,7
1538972197297842,1185,11,7
1538972197298685,1186,15,8
1538972197299515,1187,12,8
1538972197300350,1188,13,8
1538972197301183,1189,13,8
1538972197302018,1190,13,8
1538972197302868,1191,14,7
1538972197303703,1192,14,7
1538972197304537,1193,12,6
1538972197305368,1194,14,8
1538972197306199,1195,11,7
1538972197307044,1196,12,6
1538972197307871,1197,13,7
1538972197308704,1198,11,7
1538972197309529,1199,14,8
1538972197310371,1200,13,7
1538972197311214,1201,12,6
1538972197312046,1202,12,7
1538972197312879,1203,13,8
1538972197313712,1204,13,7
1538972197314563,1205,12,7
1538972197315393,1206,12,7
1538972197316223,1207,15,7
1538972197317053,1208,13,7
1538972197317890,1209,10,7
1538972197318737,1210,11,8
1538972197319568,1211,12,8
1538972197320396,1212,12,7
1538972197321229,1213,12,7
1538972197322058,1214,13,8
1538972197322901,1215,12,8
1538972197323729,1216,14,6
1538972197324566,1217,12,7
1538972197325398,1218,13,7
1538972197326229,1219,13,8
1538972197327085,1220,12,7
1538972197327919,1221,13,7
1538972197328747,1222,12,6
1538972197329580,1223,11,6
1538972197330409,1224,13,7
1538972197331254,1225,13,6
1538972197332086,1226,12,7
1538972197332916,1227,13,8
1538972197333751,1228,12,7
1538972197334594,1229,13,7
1538972197335434,1230,11,7
1538972197336263,1231,12,7
1538972197337096,1232,13,7
1538972197337925,1233,13,7
1538972197338775,1234,12,7
1538972197339600,1235,12,8
1538972197340431,1236,12,6
1538972197341258,1237,13,7
1538972197342093,1238,14,7
1538972197342934,1239,11,7
1538972197343771,1240,13,7
1538972197344599,1241,14,7
1538972197345438,1242,13,8
1538972197346271,1243,12,7
1538972197347122,1244,11,7
1538972197347950,1245,14,7
1538972197348785,1246,11,7
1538972197349616,1247,12,7
1538972197350449,1248,13,8
1538972197351289,1249,14,8
1538972197352128,1250,14,7
1538972197352961,1251,12,6
1538972197353791,1252,13,8
1538972197354642,1253,13,8
1538972197355471,1254,13,7
1538972197356306,1255,12,6
1538972197357136,1256,12,7
1538972197357970,1257,12,8
1538972197358811,1258,14,7
1538972197359646,1259,13,8
1538972197360484,1260,10,7
1538972197361315,1261,12,7
1538972197362142,1262,12,7
1538972197362986,1263,12,7
1538972197363817,1264,12,8
1538972197364650,1265,11,7
1538972197365478,1266,12,7
1538972197366312,1267,12,7
1538972197367166,1268,12,7
1538972197367996,1269,12,6
1538972197368829,1270,12,7
1538972197369663,1271,12,7
1538972197370510,1272,12,7
1538972197371340,1273,11,7
1538972197372170,1274,14,7
1538972197373004,1275,12,6
1538972197373836,1276,12,6
1538972197374677,1277,12,6
1538972197375506,1278,13,7
1538972197376337,1279,14,7
1538972197377183,1280,12,7
1538972197378014,1281,11,6
1538972197378864,1282,13,9
1538972197379692,1283,12,8
1538972197380527,1284,12,7
1538972197381359,1285,11,7
1538972197382190,1286,13,7
1538972197383038,1287,13,7
1538972197383878,1288,11,7
1538972197384713,1289,12,6
1538972197385556,1290,12,6
1538972197386390,1291,13,7
1538972197387248,1292,11,7
1538972197388081,1293,12,7
1538972197388918,1294,13,8
1538972197389752,1295,13,8
1538972197390603,1296,14,7
1538972197391478,1297,13,8
1538972197392391,1298,12,7
1538972197393224,1299,14,7
1538972197394067,1300,13,7
1538972197394921,1301,12,7
1538972197395764,1302,12,8
1538972197396612,1303,13,7
1538972197397457,1304,14,7
1538972197398314,1305,13,7
1538972197399183,1306,15,8
1538972197400038,1307,15,8
1538972197400887,1308,13,7
1538972197401737,1309,12,6
1538972197402598,1310,12,8
1538972197403446,1311,11,7
1538972197404287,1312,15,8
1538972197405143,1313,13,8
1538972197405990,1314,12,6
1538972197406854,1315,13,8
1538972197407699,1316,11,7
1538972197408550,1317,13,7
1538972197409396,1318,12,7
1538972197410244,1319,13,8
1538972197411112,1320,13,7
1538972197411958,1321,13,7
1538972197412802,1322,12,7
1538972197413644,1323,12,8
1538972197414487,1324,31,8
1538972197415345,1325,11,7
1538972197416188,1326,13,8
1538972197417028,1327,12,7
1538972197417869,1328,11,7
1538972197418717,1329,12,7
1538972197419569,1330,13,7
1538972197420410,1331,12,6
1538972197421252,1332,13,7
1538972197422089,1333,11,6
1538972197422940,1334,10,7
1538972197423772,1335,12,8
1538972197424607,1336,12,6
1538972197425440,1337,14,8
1538972197426281,1338,14,8
1538972197427139,1339,11,7
1538972197427981,1340,13,7
1538972197428815,1341,13,8
1538972197429656,1342,14,8
1538972197430493,1343,23,7
1538972197431343,1344,11,6
1538972197432174,1345,15,7
1538972197433012,1346,13,7
1538972197433846,1347,12,7
1538972197434689,1348,14,8
1538972197435524,1349,13,7
1538972197436361,1350,13,7
1538972197437195,1351,14,8
1538972197438028,1352,12,7
1538972197438879,1353,11,7
1538972197439707,1354,11,7
1538972197440541,1355,14,8
1538972197441374,1356,11,7
1538972197442204,1357,12,7
1538972197443043,1358,12,7
1538972197443876,1359,14,7
1538972197444714,1360,11,7
1538972197445544,1361,12,7
1538972197446370,1362,12,6
1538972197447214,1363,14,8
1538972197448046,1364,12,8
1538972197448877,1365,11,7
1538972197449705,1366,14,7
1538972197450556,1367,11,7
1538972197451386,1368,12,7
1538972197452220,1369,12,7
1538972197453056,1370,14,7
1538972197453889,1371,13,7
1538972197454735,1372,12,6
1538972197455562,1373,12,7
1538972197456395,1374,12,8
1538972197457223,1375,14,6
1538972197458058,1376,12,7
1538972197458906,1377,13,8
1538972197459741,1378,11,7
1538972197460562,1379,14,7
1538972197461399,1380,14,7
1538972197462226,1381,12,7
1538972197463072,1382,12,7
1538972197463901,1383,13,6
1538972197464735,1384,13,8
1538972197465566,1385,12,8
1538972197466400,1386,13,7
1538972197467239,1387,14,7
1538972197468076,1388,12,7
1538972197468901,1389,13,8
1538972197469741,1390,11,7
1538972197470586,1391,12,7
1538972197471419,1392,14,7
1538972197472253,1393,12,7
1538972197473084,1394,12,7
1538972197473915,1395,14,8
1538972197474760,1396,12,7
1538972197475593,1397,12,7
1538972197476424,1398,12,7
1538972197477257,1399,13,7
1538972197478090,1400,13,8
1538972197478936,1401,11,7
1538972197479765,1402,11,7
1538972197480596,1403,14,7
1538972197481425,1404,12,7
1538972197482258,1405,13,7
1538972197483113,1406,13,7
1538972197483950,1407,13,7
1538972197484787,1408,13,7
1538972197485628,1409,11,7
1538972197486467,1410,13,8
1538972197487318,1411,14,9
1538972197488153,1412,13,7
1538972197488993,1413,12,7
1538972197489826,1414,13,8
1538972197490671,1415,12,7
1538972197491497,1416,15,8
1538972197492334,1417,13,7
1538972197493166,1418,10,7
1538972197493994,1419,12,7
1538972197494848,1420,14,8
1538972197495680,1421,11,7
1538972197496514,1422,10,7
1538972197497342,1423,12,7
1538972197498175,1424,15,8
1538972197499019,1425,13,7
1538972197499856,1426,13,7
1538972197500687,1427,12,7
1538972197501520,1428,12,7
1538972197502348,1429,13,7
1538972197503201,1430,12,8
1538972197504031,1431,12,7
1538972197504862,1432,13,8
1538972197505693,1433,12,7
1538972197506547,1434,13,7
1538972197507378,1435,13,9
1538972197508210,1436,14,7
1538972197509040,1437,11,7
1538972197509872,1438,13,8
1538972197510713,1439,12,7
1538972197511553,1440,11,7
1538972197512383,1441,14,7
1538972197513215,1442,12,7
1538972197514045,1443,11,7
1538972197514886,1444,11,7
1538972197515716,1445,14,7
1538972197516546,1446,12,8
1538972197517380,1447,11,7
1538972197518215,1448,14,7
1538972197519072,1449,12,7
1538972197519910,1450,13,7
1538972197520751,1451,12,7
1538972197521585,1452,11,7
1538972197522424,1453,12,7
1538972197523268,1454,13,8
1538972197524110,1455,11,7
1538972197524945,1456,13,7
1538972197525784,1457,11,7
1538972197526626,1458,13,7
1538972197527463,1459,13,8
1538972197528301,1460,13,8
1538972197529131,1461,13,7
1538972197529960,1462,13,6
1538972197530811,1463,14,7
1538972197531644,1464,12,7
1538972197532477,1465,14,8
1538972197533309,1466,13,7
1538972197534141,1467,13,7
1538972197534987,1468,10,7
1538972197535816,1469,12,6
1538972197536661,1470,13,8
1538972197537491,1471,14,7
1538972197538326,1472,12,7
1538972197539166,1473,11,7
1538972197539998,1474,12,8
1538972197540827,1475,14,7
1538972197541664,1476,14,8
1538972197542515,1477,12,7
1538972197543349,1478,12,7
1538972197544179,1479,13,6
1538972197545018,1480,13,7
1538972197545849,1481,13,8
1538972197546694,1482,12,8
1538972197547523,1483,14,8
1538972197548361,1484,12,7
1538972197549189,1485,13,8
1538972197550025,1486,12,6
1538972197550871,1487,12,7
1538972197551705,1488,14,8
1538972197552540,1489,12,7
1538972197553379,1490,11,7
1538972197554210,1491,15,7
1538972197555054,1492,12,8
1538972197555886,1493,13,7
1538972197556718,1494,12,7
1538972197557550,1495,12,7
1538972197558377,1496,13,8
1538972197559230,1497,12,7
1538972197560060,1498,11,7
1538972197560892,1499,15,8
1538972197561730,1500,12,7
1538972197562577,1501,13,7
1538972197563407,1502,13,8
1538972197564240,1503,12,8
1538972197565067,1504,13,7
1538972197565898,1505,13,7
1538972197566742,1506,13,8
1538972197567573,1507,12,6
1538972197568403,1508,12,7
1538972197569238,1509,11,7
1538972197570073,1510,12,8
1538972197570919,1511,11,7
1538972197571745,1512,15,7
1538972197572579,1513,14,7
1538972197573413,1514,12,8
1538972197574248,1515,12,6
1538972197575092,1516,15,8
1538972197575924,1517,13,7
1538972197576757,1518,12,7
1538972197577588,1519,12,7
1538972197578428,1520,13,8
1538972197579279,1521,12,6
1538972197580115,1522,11,7
1538972197580944,1523,12,7
1538972197581780,1524,11,7
1538972197582619,1525,13,6
1538972197583455,1526,12,7
1538972197584287,1527,12,8
1538972197585118,1528,13,7
1538972197585948,1529,13,8
1538972197586809,1530,14,8
1538972197587643,1531,13,6
1538972197588474,1532,12,7
1538972197589302,1533,13,6
1538972197590136,1534,14,7
1538972197590978,1535,12,7
1538972197591810,1536,12,6
1538972197592638,1537,14,8
1538972197593472,1538,13,7
1538972197594307,1539,12,7
1538972197595155,1540,13,8
1538972197595992,1541,12,8
1538972197596826,1542,13,7
1538972197597661,1543,11,7
1538972197598490,1544,30,7
1538972197599342,1545,13,8
1538972197600174,1546,14,6
1538972197601011,1547,11,7
1538972197601840,1548,12,7
1538972197602683,1549,12,7
1538972197603517,1550,13,8
1538972197604352,1551,13,8
1538972197605181,1552,11,6
1538972197606012,1553,12,7
1538972197606857,1554,14,8
1538972197607695,1555,13,7
1538972197608528,1556,12,7
1538972197609362,1557,12,6
1538972197610190,1558,13,8
1538972197611037,1559,11,7
1538972197611873,1560,12,7
1538972197612707,1561,13,7
1538972197613539,1562,15,7
1538972197614374,1563,13,8
1538972197615219,1564,11,7
1538972197616050,1565,12,8
1538972197616885,1566,13,7
1538972197617715,1567,13,7
1538972197618569,1568,12,6
1538972197619399,1569,12,7
1538972197620237,1570,13,8
1538972197621064,1571,14,7
1538972197621897,1572,13,8
1538972197622738,1573,11,7
1538972197623572,1574,12,7
1538972197624401,1575,11,7
1538972197625234,1576,12,8
1538972197626067,1577,13,7
1538972197626918,1578,12,7
1538972197627746,1579,13,7
1538972197628589,1580,11,7
1538972197629427,1581,11,7
1538972197630259,1582,12,7
1538972197631098,1583,12,7
1538972197631933,1584,12,7
1538972197632767,1585,12,7
1538972197633598,1586,11,7
1538972197634429,1587,14,8
1538972197635282,1588,12,7
1538972197636117,1589,11,8
1538972197636955,1590,13,8
1538972197637784,1591,13,7
1538972197638618,1592,14,7
1538972197639452,1593,12,7
1538972197640282,1594,12,7
1538972197641115,1595,14,8
1538972197641945,1596,13,7
1538972197642798,1597,13,6
1538972197643628,1598,13,7
1538972197644462,1599,13,7
1538972197645297,1600,13,8
1538972197646135,1601,11,7
1538972197646975,1602,13,8
1538972197647809,1603,16,8
1538972197648635,1604,12,8
1538972197649471,1605,13,7
1538972197650301,1606,13,8
1538972197651147,1607,12,7
1538972197651973,1608,15,8
1538972197652809,1609,12,8
1538972197653647,1610,11,6
1538972197654477,1611,12,21
1538972197655328,1612,13,8
1538972197656160,1613,11,6
1538972197656987,1614,12,6
1538972197657814,1615,12,7
1538972197658657,1616,12,7
1538972197659486,1617,12,6
1538972197660320,1618,12,7
1538972197661150,1619,13,9
1538972197661999,1620,12,8
1538972197662839,1621,12,8
1538972197663673,1622,11,7
1538972197664502,1623,12,7
1538972197665335,1624,13,7
1538972197666164,1625,12,7
1538972197667017,1626,13,8
1538972197667848,1627,15,8
1538972197668677,1628,13,8
1538972197669507,1629,11,7
1538972197670344,1630,14,7
1538972197671185,1631,11,7
1538972197672016,1632,11,7
1538972197672844,1633,13,8
1538972197673675,1634,12,7
1538972197674517,1635,12,6
1538972197675346,1636,11,7
1538972197676177,1637,13,8
1538972197677009,1638,13,7
1538972197677845,1639,11,7
1538972197678701,1640,12,8
1538972197679534,1641,12,7
1538972197680361,1642,12,7
1538972197681195,1643,12,7
1538972197682025,1644,10,8
1538972197682868,1645,11,7
1538972197683694,1646,13,7
1538972197684528,1647,11,7
1538972197685357,1648,12,7
1538972197686189,1649,11,7
1538972197687038,1650,13,7
1538972197687874,1651,13,7
1538972197688706,1652,13,8
1538972197689539,1653,13,8
1538972197690369,1654,13,7
1538972197691214,1655,14,7
1538972197692046,1656,12,7
1538972197692880,1657,14,8
1538972197693714,1658,14,7
1538972197694564,1659,14,8
1538972197695406,1660,11,7
1538972197696236,1661,12,6
1538972197697068,1662,14,7
1538972197697897,1663,15,7
1538972197698743,1664,12,7
1538972197699629,1665,15,7
1538972197700553,1666,20,8
1538972197701474,1667,18,10
1538972197702402,1668,15,9
1538972197703334,1669,14,7
1538972197704278,1670,14,8
1538972197705176,1671,13,7
1538972197706008,1672,13,8
1538972197706886,1673,15,9
1538972197707806,1674,14,8
1538972197708648,1675,14,8
1538972197709548,1676,13,8
1538972197710416,1677,13,8
1538972197711325,1678,12,7
1538972197712217,1679,11,8
1538972197713073,1680,13,8
1538972197713916,1681,12,8
1538972197714780,1682,13,8
1538972197715696,1683,16,8
1538972197716564,1684,12,7
1538972197717408,1685,13,8
1538972197718251,1686,11,7
1538972197719152,1687,13,8
1538972197720056,1688,13,8
1538972197720905,1689,11,7
1538972197721754,1690,11,6
1538972197722608,1691,14,9
1538972197723519,1692,14,7
1538972197724406,1693,13,8
1538972197725247,1694,14,8
1538972197726093,1695,13,8
1538972197726967,1696,15,8
1538972197727887,1697,15,8
1538972197728741,1698,11,7
1538972197729581,1699,14,7
1538972197730431,1700,12,6
1538972197731364,1701,13,7
1538972197732255,1702,11,8
1538972197733099,1703,12,6
1538972197733935,1704,14,8
1538972197734813,1705,13,7
1538972197735729,1706,14,8
1538972197736597,1707,12,7
1538972197737439,1708,14,7
1538972197738280,1709,12,7
1538972197739203,1710,13,8
1538972197740112,1711,11,7
1538972197740956,1712,13,8
1538972197741795,1713,13,7
1538972197742662,1714,15,9
1538972197743576,1715,13,8
1538972197744456,1716,12,7
1538972197745295,1717,12,7
1538972197746140,1718,12,7
1538972197747027,1719,14,10
1538972197747954,1720,16,8
1538972197748801,1721,14,7
1538972197749648,1722,14,7
1538972197750491,1723,32,7
1538972197751421,1724,13,7
1538972197752312,1725,13,9
1538972197753161,1726,14,8
1538972197754004,1727,12,7
1538972197754887,1728,12,8
1538972197755801,1729,13,7
1538972197756670,1730,13,8
1538972197757516,1731,11,8
1538972197758358,1732,11,7
1538972197759281,1733,15,8
1538972197760197,1734,15,8
1538972197761117,1735,12,7
1538972197762027,1736,15,9
1538972197762960,1737,15,9
1538972197763876,1738,12,8
1538972197764796,1739,14,7
1538972197765669,1740,11,8
1538972197766519,1741,12,8
1538972197767430,1742,13,8
1538972197768325,1743,13,8
1538972197769162,1744,11,7
1538972197770002,1745,11,7
1538972197770852,1746,14,8
1538972197771694,1747,13,7
1538972197772528,1748,11,8
1538972197773370,1749,12,6
1538972197774210,1750,14,8
1538972197775110,1751,14,7
1538972197776026,1752,13,8
1538972197776869,1753,12,7
1538972197777710,1754,14,7
1538972197778607,1755,12,8
1538972197779450,1756,13,9
1538972197780296,1757,13,8
1538972197781141,1758,14,7
1538972197781982,1759,14,7
1538972197782847,1760,12,7
1538972197783687,1761,12,7
1538972197784529,1762,12,7
1538972197785368,1763,12,7
1538972197786210,1764,12,7
1538972197787065,1765,12,7
1538972197787903,1766,13,7
1538972197788738,1767,14,7
1538972197789578,1768,13,8
1538972197790413,1769,12,7
1538972197791283,1770,13,7
1538972197792118,1771,12,6
1538972197792955,1772,12,7
1538972197793787,1773,12,7
1538972197794636,1774,13,7
1538972197795469,1775,14,7
1538972197796309,1776,12,7
1538972197797140,1777,12,6
1538972197797971,1778,13,8
1538972197798822,1779,14,7
1538972197799660,1780,12,7
1538972197800493,1781,11,8
1538972197801323,1782,12,7
1538972197802156,1783,12,7
1538972197802996,1784,13,7
1538972197803834,1785,11,8
1538972197804665,1786,13,8
1538972197805499,1787,14,7
1538972197806328,1788,12,7
1538972197807180,1789,11,7
1538972197808013,1790,12,8
1538972197808846,1791,12,6
1538972197809672,1792,15,7
1538972197810522,1793,12,7
1538972197811354,1794,12,8
1538972197812188,1795,12,8
1538972197813018,1796,13,7
1538972197813853,1797,13,7
1538972197814694,1798,12,7
1538972197815530,1799,14,7
1538972197816365,1800,13,7
1538972197817200,1801,13,8
1538972197818033,1802,12,7
1538972197818883,1803,12,7
1538972197819714,1804,14,7
1538972197820547,1805,13,7
1538972197821381,1806,12,7
1538972197822211,1807,12,6
1538972197823052,1808,12,7
1538972197823879,1809,13,7
1538972197824722,1810,13,7
1538972197825551,1811,12,7
1538972197826383,1812,12,7
1538972197827223,1813,13,6
1538972197828057,1814,13,7
1538972197828888,1815,14,8
1538972197829720,1816,12,6
1538972197830563,1817,13,7
1538972197831400,1818,13,8
1538972197832233,1819,12,7
1538972197833069,1820,13,8
1538972197833897,1821,13,8
1538972197834743,1822,14,6
1538972197835576,1823,12,8
1538972197836414,1824,12,7
1538972197837246,1825,13,8
1538972197838078,1826,12,7
1538972197838921,1827,12,7
1538972197839753,1828,13,8
1538972197840587,1829,15,8
1538972197841424,1830,14,7
1538972197842261,1831,12,7
1538972197843103,1832,12,6
1538972197843929,1833,13,7
1538972197844754,1834,11,6
1538972197845587,1835,13,7
1538972197846417,1836,12,6
1538972197847260,1837,12,7
1538972197848088,1838,14,6
1538972197848922,1839,12,8
1538972197849759,1840,13,7
1538972197850602,1841,12,7
1538972197851428,1842,14,8
1538972197852264,1843,12,7
1538972197853093,1844,13,7
1538972197853927,1845,12,7
1538972197854773,1846,14,8
1538972197855611,1847,12,7
1538972197856443,1848,12,6
1538972197857275,1849,13,7
1538972197858115,1850,15,7
1538972197858959,1851,12,7
1538972197859792,1852,12,7
1538972197860622,1853,12,7
1538972197861455,1854,12,6
1538972197862281,1855,13,7
1538972197863130,1856,12,7
1538972197863961,1857,14,8
1538972197864793,1858,14,8
1538972197865622,1859,12,7
1538972197866462,1860,11,7
1538972197867309,1861,11,8
1538972197868142,1862,11,7
1538972197868968,1863,15,7
1538972197869808,1864,11,7
1538972197870650,1865,13,7
1538972197871484,1866,12,8
1538972197872315,1867,13,7
1538972197873152,1868,13,7
1538972197873981,1869,12,7
1538972197874833,1870,14,8
1538972197875663,1871,13,7
1538972197876497,1872,14,8
1538972197877332,1873,12,7
1538972197878164,1874,11,7
1538972197879011,1875,14,7
1538972197879843,1876,12,7
1538972197880676,1877,12,8
1538972197881507,1878,12,7
1538972197882340,1879,12,7
1538972197883186,1880,14,7
1538972197884024,1881,13,7
1538972197884854,1882,12,7
1538972197885687,1883,13,7
1538972197886527,1884,13,7
1538972197887360,1885,14,7
1538972197888191,1886,13,8
1538972197889024,1887,11,7
1538972197889850,1888,13,7
1538972197890701,1889,14,7
1538972197891541,1890,11,8
1538972197892372,1891,13,8
1538972197893202,1892,14,7
1538972197894035,1893,13,7
1538972197894875,1894,12,8
1538972197895713,1895,12,7
1538972197896542,1896,14,7
1538972197897376,1897,12,7
1538972197898207,1898,12,8
1538972197899050,1899,13,8
1538972197899891,1900,14,8
1538972197900722,1901,14,7
1538972197901556,1902,12,7
1538972197902386,1903,12,6
1538972197903236,1904,13,7
1538972197904064,1905,12,6
1538972197904898,1906,12,8
1538972197905728,1907,12,6
1538972197906571,1908,12,7
1538972197907401,1909,13,7
1538972197908241,1910,13,7
1538972197909071,1911,13,8
1538972197909904,1912,12,7
1538972197910750,1913,15,7
1538972197911587,1914,12,7
1538972197912417,1915,13,7
1538972197913252,1916,12,7
1538972197914080,1917,14,7
1538972197914926,1918,13,7
1538972197915759,1919,12,7
1538972197916603,1920,13,8
1538972197917437,1921,14,7
1538972197918263,1922,12,7
1538972197919109,1923,13,7
1538972197919941,1924,12,8
1538972197920775,1925,12,7
1538972197921601,1926,13,7
1538972197922438,1927,12,7
1538972197923285,1928,13,8
1538972197924118,1929,14,7
1538972197924950,1930,12,7
1538972197925783,1931,12,6
1538972197926622,1932,12,8
1538972197927456,1933,11,7
1538972197928281,1934,14,8
1538972197929119,1935,12,8
1538972197929949,1936,12,7
1538972197930799,1937,13,8
1538972197931628,1938,11,6
1538972197932461,1939,13,7
1538972197933299,1940,12,6
1538972197934135,1941,14,7
1538972197934977,1942,13,7
1538972197935812,1943,14,7
1538972197936647,1944,13,7
1538972197937477,1945,12,7
1538972197938308,1946,15,7
1538972197939158,1947,13,7
1538972197939992,1948,12,7
1538972197940822,1949,12,7
1538972197941661,1950,13,6
1538972197942489,1951,25,7
1538972197943339,1952,12,7
1538972197944167,1953,12,7
1538972197945000,1954,12,7
1538972197945828,1955,13,7
1538972197946674,1956,14,7
1538972197947505,1957,13,8
1538972197948339,1958,11,7
1538972197949163,1959,13,7
1538972197950004,1960,13,7
1538972197950853,1961,12,8
1538972197951685,1962,13,8
1538972197952516,1963,14,7
1538972197953351,1964,14,7
1538972197954184,1965,13,8
1538972197955033,1966,12,7
1538972197955863,1967,14,7
1538972197956696,1968,12,7
1538972197957529,1969,11,7
1538972197958366,1970,14,8
1538972197959219,1971,14,8
1538972197960049,1972,14,7
1538972197960886,1973,12,6
1538972197961714,1974,11,7
1538972197962557,1975,13,7
1538972197963386,1976,11,7
1538972197964220,1977,12,8
1538972197965050,1978,11,7
1538972197965881,1979,12,7
1538972197966729,1980,13,7
1538972197967564,1981,13,7
1538972197968396,1982,13,8
1538972197969228,1983,12,7
1538972197970056,1984,14,8
1538972197970909,1985,12,7
1538972197971738,1986,12,8
1538972197972571,1987,14,7
1538972197973400,1988,14,8
1538972197974234,1989,12,8
1538972197975080,1990,11,6
1538972197975911,1991,10,7
1538972197976740,1992,14,7
1538972197977570,1993,12,7
1538972197978404,1994,12,7
1538972197979246,1995,11,7
1538972197980078,1996,11,7
1538972197980905,1997,13,7
1538972197981741,1998,11,7
1538972197982587,1999,13,8
1538972197983426,2000,13,6
1538972197984255,2001,12,8
1538972197985093,2002,11,6
1538972197985923,2003,12,8
1538972197986767,2004,11,7
1538972197987595,2005,15,7
1538972197988433,2006,13,8
1538972197989268,2007,11,6
1538972197990096,2008,14,8
1538972197990943,2009,11,6
1538972197991783,2010,11,7
1538972197992610,2011,12,8
1538972197993443,2012,12,7
1538972197994270,2013,13,7
1538972197995116,2014,14,7
1538972197995951,2015,11,7
1538972197996783,2016,13,7
1538972197997613,2017,14,7
1538972197998445,2018,12,8
1538972197999290,2019,12,6
1538972198000126,2020,13,7
1538972198000963,2021,17,10
1538972198001799,2022,14,8
1538972198002673,2023,15,9
1538972198003591,2024,15,8
1538972198004512,2025,13,7
1538972198005347,2026,13,7
1538972198006186,2027,13,8
1538972198007086,2028,13,9
1538972198007966,2029,15,8
1538972198008837,2030,13,8
1538972198009684,2031,14,8
1538972198010557,2032,14,10
1538972198011476,2033,16,9
1538972198012328,2034,12,7
1538972198013173,2035,14,7
1538972198014015,2036,13,7
1538972198014903,2037,13,8
1538972198015799,2038,15,7
1538972198016645,2039,13,7
1538972198017516,2040,11,7
1538972198018358,2041,11,7
1538972198019271,2042,18,7
1538972198020141,2043,15,7
1538972198020990,2044,12,7
1538972198021829,2045,14,8
1538972198022710,2046,15,7
1538972198023620,2047,15,7
1538972198024474,2048,13,7
1538972198025322,2049,12,8
1538972198026198,2050,14,8
1538972198027095,2051,15,8
1538972198027985,2052,13,7
1538972198028829,2053,13,8
1538972198029675,2054,12,7
1538972198030528,2055,14,7
1538972198031448,2056,16,9
1538972198032309,2057,14,8
1538972198033153,2058,14,7
1538972198033999,2059,14,7
1538972198035007,2060,18,9
1538972198035906,2061,13,7
1538972198036756,2062,14,9
1538972198037660,2063,18,10
1538972198038597,2064,16,9
