timestamp_us,collection,mark_time_us,sweep_time_us
1538972180632429,1067,12,6
1538972180633262,1068,14,8
1538972180634101,1069,13,8
1538972180634952,1070,12,8
1538972180635792,1071,11,6
1538972180636624,1072,12,8
1538972180637461,1073,12,7
1538972180638292,1074,15,8
1538972180639151,1075,12,8
1538972180639986,1076,12,7
1538972180640820,1077,14,7
1538972180641654,1078,10,7
1538972180642490,1079,24,7
1538972180643342,1080,12,7
1538972180644180,1081,14,8
1538972180645014,1082,13,7
1538972180645852,1083,14,7
1538972180646702,1084,11,8
1538972180647539,1085,11,8
1538972180648374,1086,15,7
1538972180649208,1087,13,7
1538972180650046,1088,12,7
1538972180650901,1089,11,7
1538972180651747,1090,12,6
1538972180652579,1091,13,7
1538972180653422,1092,12,8
1538972180654254,1093,12,7
1538972180655102,1094,12,7
1538972180655937,1095,12,7
1538972180656776,1096,13,7
1538972180657612,1097,13,8
1538972180658448,1098,11,7
1538972180659296,1099,12,7
1538972180660144,1100,13,7
1538972180660980,1101,12,7
1538972180661814,1102,13,7
1538972180662659,1103,13,8
1538972180663498,1104,12,7
1538972180664333,1105,13,7
1538972180665171,1106,12,7
1538972180666005,1107,14,7
1538972180666855,1108,12,7
1538972180667692,1109,12,7
1538972180668538,1110,13,8
1538972180669381,1111,15,7
1538972180670222,1112,14,7
1538972180671089,1113,11,7
1538972180671928,1114,12,7
1538972180672768,1115,13,7
1538972180673601,1116,12,6
1538972180674440,1117,13,8
1538972180675287,1118,11,6
1538972180676122,1119,12,7
1538972180676963,1120,14,7
1538972180677808,1121,13,7
1538972180678660,1122,12,8
1538972180679501,1123,12,7
1538972180680339,1124,14,7
1538972180681184,1125,12,6
1538972180682022,1126,12,7
1538972180682881,1127,12,8
1538972180683711,1128,14,8
1538972180684550,1129,12,7
1538972180685394,1130,10,7
1538972180686228,1131,11,7
1538972180687074,1132,14,7
1538972180687909,1133,12,7
1538972180688747,1134,11,8
1538972180689580,1135,11,8
1538972180690416,1136,12,7
1538972180691258,1137,13,7
1538972180692100,1138,12,7
1538972180692934,1139,12,8
1538972180693784,1140,13,7
1538972180694639,1141,13,7
1538972180695483,1142,11,7
1538972180696322,1143,13,7
1538972180697163,1144,12,7
1538972180698001,1145,14,8
1538972180698857,1146,13,7
1538972180699696,1147,11,6
1538972180700533,1148,14,8
1538972180701371,1149,13,8
1538972180702301,1150,14,8
1538972180703235,1151,14,8
1538972180704162,1152,13,8
1538972180705054,1153,14,8
1538972180705982,1154,16,8
1538972180706933,1155,13,7
1538972180707823,1156,12,8
1538972180708676,1157,15,7
1538972180709531,1158,13,7
1538972180710387,1159,11,7
1538972180711348,1160,14,8
1538972180712270,1161,16,9
1538972180713134,1162,13,6
1538972180713994,1163,13,7
1538972180714898,1164,13,8
1538972180715819,1165,12,8
1538972180716712,1166,12,7
1538972180717570,1167,12,8
1538972180718428,1168,12,7
1538972180719354,1169,14,8
1538972180720285,1170,12,8
1538972180721160,1171,13,8
1538972180722019,1172,13,9
1538972180722928,1173,15,8
1538972180723819,1174,11,7
1538972180724676,1175,13,8
1538972180725531,1176,11,8
1538972180726387,1177,13,7
1538972180727308,1178,15,8
1538972180728178,1179,13,6
1538972180729045,1180,11,7
1538972180729901,1181,11,7
1538972180730770,1182,14,7
1538972180731628,1183,13,7
1538972180732486,1184,11,6
1538972180733338,1185,13,8
1538972180734195,1186,13,7
1538972180735071,1187,14,7
1538972180735933,1188,13,7
1538972180736787,1189,11,7
1538972180737647,1190,12,8
1538972180738494,1191,25,7
1538972180739361,1192,11,7
1538972180740212,1193,12,8
1538972180741064,1194,11,7
1538972180741910,1195,13,7
1538972180742778,1196,14,7
1538972180743629,1197,13,8
1538972180744479,1198,12,8
1538972180745328,1199,13,7
1538972180746188,1200,13,7
1538972180747053,1201,12,7
1538972180747901,1202,13,9
1538972180748747,1203,14,7
1538972180749593,1204,14,7
1538972180750441,1205,12,7
1538972180751297,1206,12,6
1538972180752144,1207,14,7
1538972180752991,1208,14,7
1538972180753841,1209,13,7
1538972180754708,1210,12,7
1538972180755549,1211,13,7
1538972180756387,1212,14,7
1538972180757233,1213,13,8
1538972180758074,1214,12,6
1538972180758935,1215,12,7
1538972180759775,1216,13,7
1538972180760620,1217,13,7
1538972180761460,1218,13,8
1538972180762305,1219,12,8
1538972180763163,1220,14,8
1538972180764008,1221,12,7
1538972180764843,1222,13,8
1538972180765688,1223,11,6
1538972180766546,1224,11,7
1538972180767390,1225,14,8
1538972180768232,1226,11,8
1538972180769069,1227,12,7
1538972180769907,1228,14,8
1538972180770758,1229,11,7
1538972180771602,1230,13,7
1538972180772437,1231,12,7
1538972180773276,1232,12,7
1538972180774108,1233,13,7
1538972180774961,1234,11,7
1538972180775794,1235,11,7
1538972180776631,1236,15,8
1538972180777467,1237,13,7
1538972180778307,1238,13,7
1538972180779158,1239,13,8
1538972180780006,1240,12,7
1538972180780839,1241,14,7
1538972180781679,1242,13,7
1538972180782528,1243,11,6
1538972180783361,1244,14,8
1538972180784196,1245,12,7
1538972180785037,1246,11,7
1538972180785870,1247,12,7
1538972180786727,1248,12,6
1538972180787560,1249,14,8
1538972180788408,1250,13,7
1538972180789244,1251,11,7
1538972180790079,1252,12,7
1538972180790927,1253,15,7
1538972180791767,1254,12,8
1538972180792607,1255,11,8
1538972180793442,1256,12,7
1538972180794278,1257,14,7
1538972180795131,1258,13,8
1538972180795973,1259,11,7
1538972180796815,1260,12,7
1538972180797652,1261,12,8
1538972180798485,1262,24,7
1538972180799335,1263,12,7
1538972180800169,1264,12,9
1538972180801005,1265,12,7
1538972180801838,1266,14,7
1538972180802691,1267,12,7
1538972180803526,1268,12,7
1538972180804361,1269,13,8
1538972180805203,1270,13,7
1538972180806043,1271,14,6
1538972180806896,1272,12,7
1538972180807734,1273,11,7
1538972180808567,1274,14,7
1538972180809406,1275,12,7
1538972180810243,1276,12,7
1538972180811089,1277,14,7
1538972180811928,1278,12,8
1538972180812763,1279,13,7
1538972180813609,1280,11,7
1538972180814441,1281,12,7
1538972180815290,1282,13,7
1538972180816124,1283,13,7
1538972180816964,1284,12,7
1538972180817797,1285,11,8
1538972180818651,1286,12,7
1538972180819484,1287,13,7
1538972180820324,1288,13,8
1538972180821160,1289,11,7
1538972180822005,1290,12,7
1538972180822850,1291,14,7
1538972180823693,1292,13,7
1538972180824531,1293,12,6
1538972180825368,1294,12,7
1538972180826202,1295,13,7
1538972180827052,1296,11,7
1538972180827886,1297,12,7
1538972180828723,1298,13,7
1538972180829559,1299,14,8
1538972180830405,1300,13,8
1538972180831262,1301,11,7
1538972180832095,1302,13,8
1538972180832933,1303,14,7
1538972180833767,1304,12,7
1538972180834619,1305,12,7
1538972180835452,1306,12,7
1538972180836289,1307,12,8
1538972180837122,1308,13,7
1538972180837962,1309,12,9
1538972180838816,1310,11,6
1538972180839652,1311,12,7
1538972180840484,1312,11,7
1538972180841320,1313,12,8
1538972180842153,1314,14,7
1538972180843011,1315,12,6
1538972180843849,1316,12,7
1538972180844686,1317,11,7
1538972180845515,1318,12,7
1538972180846349,1319,12,7
1538972180847204,1320,13,7
1538972180848040,1321,12,7
1538972180848874,1322,12,7
1538972180849708,1323,10,7
1538972180850551,1324,14,8
1538972180851386,1325,11,7
1538972180852216,1326,12,7
1538972180853051,1327,11,7
1538972180853886,1328,12,6
1538972180854732,1329,13,8
1538972180855578,1330,11,7
1538972180856407,1331,12,7
1538972180857239,1332,14,8
1538972180858070,1333,12,7
1538972180858916,1334,12,8
1538972180859747,1335,11,6
1538972180860577,1336,13,7
1538972180861408,1337,12,7
1538972180862242,1338,12,7
1538972180863093,1339,11,7
1538972180863932,1340,11,7
1538972180864760,1341,13,7
1538972180865596,1342,11,6
1538972180866422,1343,12,7
1538972180867268,1344,12,8
1538972180868098,1345,13,7
1538972180868935,1346,14,6
1538972180869770,1347,12,6
1538972180870620,1348,12,7
1538972180871453,1349,14,7
1538972180872293,1350,12,7
1538972180873128,1351,12,7
1538972180873958,1352,12,7
1538972180874804,1353,11,7
1538972180875633,1354,13,7
1538972180876471,1355,11,7
1538972180877299,1356,14,8
1538972180878135,1357,14,8
1538972180878982,1358,12,7
1538972180879824,1359,11,7
1538972180880665,1360,13,7
1538972180881506,1361,11,8
1538972180882338,1362,15,8
1538972180883203,1363,12,8
1538972180884040,1364,12,6
1538972180884871,1365,14,7
1538972180885702,1366,11,7
1538972180886548,1367,13,6
1538972180887385,1368,12,7
1538972180888224,1369,14,7
1538972180889067,1370,12,8
1538972180889906,1371,13,7
1538972180890764,1372,12,7
1538972180891602,1373,12,7
1538972180892437,1374,13,7
1538972180893269,1375,11,7
1538972180894101,1376,12,8
1538972180894943,1377,12,7
1538972180895777,1378,12,7
1538972180896612,1379,11,7
1538972180897460,1380,13,7
1538972180898298,1381,11,7
1538972180899148,1382,11,8
1538972180899983,1383,11,7
1538972180900826,1384,11,6
1538972180901656,1385,12,7
1538972180902486,1386,31,7
1538972180903336,1387,14,7
1538972180904175,1388,14,7
1538972180905015,1389,12,6
1538972180905859,1390,13,7
1538972180906707,1391,12,8
1538972180907547,1392,13,8
1538972180908383,1393,11,7
1538972180909221,1394,10,7
1538972180910054,1395,14,8
1538972180910907,1396,13,7
1538972180911742,1397,12,7
1538972180912577,1398,13,8
1538972180913411,1399,13,7
1538972180914255,1400,13,7
1538972180915107,1401,14,7
1538972180915946,1402,12,6
1538972180916784,1403,11,8
1538972180917617,1404,12,6
1538972180918458,1405,13,8
1538972180919315,1406,11,7
1538972180920154,1407,11,7
1538972180920987,1408,12,6
1538972180921829,1409,14,7
1538972180922685,1410,11,6
1538972180923517,1411,12,6
1538972180924346,1412,11,7
1538972180925181,1413,14,7
1538972180926015,1414,12,7
1538972180926859,1415,12,7
1538972180927687,1416,14,8
1538972180928521,1417,10,7
1538972180929350,1418,12,8
1538972180930184,1419,12,6
1538972180931044,1420,13,7
1538972180931878,1421,12,8
1538972180932713,1422,12,7
1538972180933550,1423,12,7
1538972180934389,1424,13,7
1538972180935236,1425,13,8
1538972180936078,1426,11,7
1538972180936914,1427,13,8
1538972180937755,1428,13,6
1538972180938605,1429,14,7
1538972180939449,1430,14,8
1538972180940283,1431,12,7
1538972180941118,1432,11,8
1538972180941951,1433,12,7
1538972180942803,1434,12,7
1538972180943640,1435,13,7
1538972180944482,1436,12,7
1538972180945319,1437,14,8
1538972180946162,1438,11,7
1538972180947006,1439,12,9
1538972180947850,1440,10,7
1538972180948678,1441,12,7
1538972180949513,1442,14,7
1538972180950348,1443,12,8
1538972180951201,1444,12,7
1538972180952033,1445,14,8
1538972180952867,1446,13,6
1538972180953701,1447,11,7
1538972180954544,1448,11,7
1538972180955377,1449,13,8
1538972180956216,1450,13,7
1538972180957057,1451,10,7
1538972180957887,1452,12,7
1538972180958740,1453,14,8
1538972180959572,1454,12,6
1538972180960407,1455,13,8
1538972180961239,1456,12,7
1538972180962072,1457,12,7
1538972180962912,1458,12,7
1538972180963748,1459,11,7
1538972180964588,1460,13,7
1538972180965423,1461,14,8
1538972180966254,1462,13,7
1538972180967110,1463,12,8
1538972180967941,1464,13,8
1538972180968776,1465,11,7
1538972180969609,1466,15,7
1538972180970451,1467,14,6
1538972180971302,1468,11,7
1538972180972138,1469,12,6
1538972180972987,1470,14,8
1538972180973825,1471,11,7
1538972180974673,1472,11,7
1538972180975509,1473,12,7
1538972180976349,1474,14,8
1538972180977187,1475,12,8
1538972180978023,1476,13,7
1538972180978874,1477,12,7
1538972180979707,1478,12,7
1538972180980536,1479,12,8
1538972180981379,1480,12,7
1538972180982211,1481,12,7
1538972180983054,1482,13,7
1538972180983887,1483,12,6
1538972180984734,1484,13,8
1538972180985574,1485,14,8
1538972180986412,1486,13,8
1538972180987258,1487,11,6
1538972180988095,1488,14,7
1538972180988931,1489,11,7
1538972180989776,1490,12,7
1538972180990630,1491,13,7
1538972180991466,1492,12,7
1538972180992303,1493,12,7
1538972180993140,1494,11,6
1538972180993972,1495,14,7
1538972180994819,1496,13,7
1538972180995658,1497,11,6
1538972180996491,1498,13,7
1538972180997329,1499,12,7
1538972180998173,1500,13,7
1538972180999038,1501,11,7
1538972180999879,1502,11,7
1538972181000724,1503,14,8
1538972181001609,1504,19,9
1538972181002549,1505,16,8
1538972181003471,1506,15,9
1538972181004357,1507,13,7
1538972181005193,1508,14,7
1538972181006042,1509,14,7
1538972181006958,1510,18,9
1538972181007880,1511,16,8
1538972181008735,1512,14,8
1538972181009585,1513,15,8
1538972181010436,1514,13,7
1538972181011374,1515,17,9
1538972181012274,1516,15,8
1538972181013127,1517,16,7
1538972181013986,1518,13,8
1538972181014869,1519,15,8
1538972181015818,1520,17,9
1538972181016683,1521,15,7
1538972181017535,1522,12,7
1538972181018380,1523,13,7
1538972181019291,1524,17,8
1538972181020196,1525,15,7
1538972181021051,1526,14,7
1538972181021900,1527,13,7
1538972181022783,1528,14,8
1538972181023701,1529,15,8
1538972181024606,1530,15,8
1538972181025459,1531,16,8
1538972181026315,1532,13,8
1538972181027216,1533,18,9
1538972181028136,1534,14,8
1538972181028984,1535,15,8
1538972181029839,1536,12,7
1538972181030712,1537,16,8
1538972181031635,1538,16,9
1538972181032518,1539,13,8
1538972181033401,1540,13,7
1538972181034249,1541,16,8
1538972181035191,1542,15,9
1538972181036115,1543,13,10
1538972181037031,1544,14,8
1538972181037964,1545,15,11
1538972181038920,1546,16,9
1538972181039844,1547,13,8
1538972181040754,1548,12,7
1538972181041622,1549,15,8
1538972181042491,1550,34,8
1538972181043361,1551,13,8
1538972181044203,1552,14,8
1538972181045049,1553,13,7
1538972181045889,1554,14,7
1538972181046746,1555,13,7
1538972181047587,1556,14,8
1538972181048433,1557,11,7
1538972181049272,1558,12,7
1538972181050120,1559,11,7
1538972181050975,1560,12,8
1538972181051816,1561,10,8
1538972181052649,1562,14,8
1538972181053490,1563,13,8
1538972181054327,1564,13,8
1538972181055185,1565,12,7
1538972181056023,1566,15,8
1538972181056859,1567,13,8
1538972181057697,1568,12,7
1538972181058544,1569,12,7
1538972181059390,1570,13,8
1538972181060224,1571,11,7
1538972181061065,1572,11,7
1538972181061894,1573,12,7
1538972181062746,1574,12,6
1538972181063572,1575,12,7
1538972181064407,1576,12,7
1538972181065239,1577,12,8
1538972181066069,1578,13,7
1538972181066911,1579,14,7
1538972181067758,1580,12,8
1538972181068593,1581,11,7
1538972181069421,1582,12,7
1538972181070250,1583,12,7
1538972181071097,1584,14,7
1538972181071928,1585,12,7
1538972181072763,1586,11,7
1538972181073592,1587,14,7
1538972181074427,1588,12,8
1538972181075278,1589,12,7
1538972181076119,1590,14,7
1538972181076959,1591,13,7
1538972181077795,1592,13,7
1538972181078647,1593,11,7
1538972181079482,1594,12,7
1538972181080322,1595,13,7
1538972181081151,1596,13,7
1538972181081986,1597,11,7
1538972181082833,1598,11,7
1538972181083668,1599,11,7
1538972181084504,1600,13,6
1538972181085339,1601,14,7
1538972181086171,1602,11,7
1538972181087013,1603,12,7
1538972181087840,1604,13,8
1538972181088678,1605,12,8
1538972181089510,1606,12,7
1538972181090343,1607,12,6
1538972181091182,1608,14,7
1538972181092018,1609,11,7
1538972181092864,1610,11,8
1538972181093700,1611,13,7
1538972181094555,1612,14,7
1538972181095393,1613,14,7
1538972181096233,1614,12,6
1538972181097064,1615,12,8
1538972181097898,1616,13,7
1538972181098739,1617,12,7
1538972181099576,1618,12,6
1538972181100409,1619,12,7
1538972181101272,1620,13,8
1538972181102108,1621,13,7
1538972181102959,1622,13,8
1538972181103797,1623,11,7
1538972181104634,1624,12,6
1538972181105467,1625,11,7
1538972181106304,1626,12,7
1538972181107153,1627,13,8
1538972181107989,1628,11,7
1538972181108820,1629,13,6
1538972181109663,1630,12,7
1538972181110491,1631,23,8
1538972181111337,1632,12,7
1538972181112166,1633,12,7
1538972181112999,1634,12,7
1538972181113832,1635,12,7
1538972181114684,1636,10,7
1538972181115515,1637,14,7
1538972181116349,1638,11,7
1538972181117186,1639,12,6
1538972181118029,1640,13,8
1538972181118880,1641,12,7
1538972181119711,1642,13,7
1538972181120553,1643,12,7
1538972181121389,1644,11,7
1538972181122226,1645,13,8
1538972181123071,1646,12,7
1538972181123907,1647,11,7
1538972181124736,1648,12,7
1538972181125568,1649,12,7
1538972181126405,1650,13,7
1538972181127260,1651,11,7
1538972181128089,1652,13,8
1538972181128924,1653,14,8
1538972181129754,1654,12,7
1538972181130600,1655,13,7
1538972181131431,1656,12,8
1538972181132266,1657,11,7
1538972181133093,1658,15,7
1538972181133931,1659,13,7
1538972181134788,1660,11,7
1538972181135625,1661,12,7
1538972181136463,1662,14,8
1538972181137301,1663,11,7
1538972181138139,1664,11,7
1538972181138997,1665,11,7
1538972181139832,1666,12,7
1538972181140661,1667,12,7
1538972181141498,1668,11,8
1538972181142331,1669,13,8
1538972181143191,1670,13,7
1538972181144026,1671,12,8
1538972181144866,1672,12,6
1538972181145699,1673,12,7
1538972181146545,1674,12,7
1538972181147374,1675,12,7
1538972181148219,1676,13,8
1538972181149057,1677,13,9
1538972181149896,1678,13,8
1538972181150749,1679,11,7
1538972181151595,1680,13,8
1538972181152430,1681,12,7
1538972181153271,1682,12,6
1538972181154102,1683,14,6
1538972181154947,1684,12,6
1538972181155781,1685,11,6
1538972181156616,1686,11,6
1538972181157452,1687,14,7
1538972181158288,1688,13,7
1538972181159147,1689,11,7
1538972181159991,1690,13,7
1538972181160829,1691,12,7
1538972181161660,1692,12,8
1538972181162508,1693,11,7
1538972181163339,1694,11,7
1538972181164172,1695,12,7
1538972181165000,1696,12,8
1538972181165835,1697,10,7
1538972181166676,1698,13,7
1538972181167510,1699,11,7
1538972181168345,1700,13,7
1538972181169182,1701,13,7
1538972181170014,1702,13,8
1538972181170863,1703,13,8
1538972181171692,1704,13,6
1538972181172528,1705,13,7
1538972181173361,1706,11,7
1538972181174195,1707,14,8
1538972181175038,1708,14,7
1538972181175870,1709,14,8
1538972181176712,1710,11,7
1538972181177541,1711,12,7
1538972181178374,1712,13,8
1538972181179217,1713,14,7
1538972181180052,1714,13,7
1538972181180889,1715,12,6
1538972181181726,1716,13,8
1538972181182580,1717,14,7
1538972181183422,1718,14,8
1538972181184258,1719,12,7
1538972181185104,1720,11,7
1538972181185935,1721,13,7
1538972181186781,1722,13,7
1538972181187614,1723,13,7
1538972181188450,1724,12,7
1538972181189284,1725,13,8
1538972181190127,1726,12,7
1538972181190981,1727,13,8
1538972181191826,1728,10,7
1538972181192665,1729,12,7
1538972181193517,1730,14,8
1538972181194362,1731,12,7
1538972181195214,1732,12,7
1538972181196052,1733,14,8
1538972181196888,1734,12,7
1538972181197724,1735,12,8
1538972181198570,1736,12,7
1538972181199409,1737,12,7
1538972181200239,1738,12,7
1538972181201079,1739,12,6
1538972181201919,1740,10,7
1538972181202773,1741,14,8
1538972181203607,1742,13,7
1538972181204450,1743,12,8
1538972181205289,1744,13,8
1538972181206133,1745,12,8
1538972181206981,1746,13,7
1538972181207826,1747,14,7
1538972181208669,1748,11,6
1538972181209508,1749,13,8
1538972181210357,1750,11,7
1538972181211215,1751,12,7
1538972181212048,1752,12,7
1538972181212887,1753,11,7
1538972181213718,1754,14,8
1538972181214572,1755,12,7
1538972181215412,1756,12,8
1538972181216255,1757,11,8
1538972181217095,1758,15,7
1538972181217937,1759,11,7
1538972181218796,1760,12,7
1538972181219637,1761,11,6
1538972181220478,1762,13,7
1538972181221318,1763,12,7
1538972181222158,1764,13,8
1538972181223011,1765,12,8
1538972181223848,1766,11,7
1538972181224679,1767,12,7
1538972181225515,1768,13,7
1538972181226352,1769,12,9
1538972181227216,1770,14,7
1538972181228050,1771,13,7
1538972181228889,1772,14,7
1538972181229725,1773,12,7
1538972181230573,1774,13,7
1538972181231483,1775,13,7
1538972181232323,1776,13,8
1538972181233164,1777,12,7
1538972181234012,1778,12,7
1538972181234873,1779,13,6
1538972181235733,1780,13,8
1538972181236588,1781,11,7
1538972181237439,1782,11,7
1538972181238290,1783,14,7
1538972181239151,1784,13,7
1538972181240007,1785,11,7
1538972181240855,1786,13,8
1538972181241710,1787,14,8
1538972181242566,1788,12,6
1538972181243416,1789,13,8
1538972181244269,1790,11,7
1538972181245114,1791,13,7
1538972181245956,1792,13,7
1538972181246822,1793,13,8
1538972181247668,1794,12,7
1538972181248514,1795,11,7
1538972181249354,1796,14,8
1538972181250205,1797,14,7
1538972181251059,1798,12,7
1538972181251909,1799,11,7
1538972181252758,1800,14,7
1538972181253609,1801,13,7
1538972181254449,1802,11,8
1538972181255308,1803,12,7
1538972181256148,1804,13,8
1538972181256991,1805,12,7
1538972181257833,1806,12,7
1538972181258684,1807,13,8
1538972181259527,1808,14,8
1538972181260367,1809,14,7
1538972181261221,1810,12,7
1538972181262059,1811,12,6
1538972181262910,1812,12,6
1538972181263747,1813,12,7
1538972181264591,1814,13,7
1538972181265431,1815,11,7
1538972181266273,1816,13,7
1538972181267130,1817,14,7
1538972181267972,1818,13,8
1538972181268808,1819,12,7
1538972181269651,1820,13,7
1538972181270486,1821,23,6
1538972181271334,1822,11,7
1538972181272166,1823,12,7
1538972181273005,1824,13,7
1538972181273838,1825,14,7
1538972181274695,1826,13,7
1538972181275531,1827,12,7
1538972181276365,1828,13,8
1538972181277203,1829,14,7
1538972181278047,1830,13,7
1538972181278896,1831,12,7
1538972181279730,1832,11,8
1538972181280565,1833,12,7
1538972181281398,1834,13,7
1538972181282241,1835,12,7
1538972181283086,1836,13,8
1538972181283924,1837,14,8
1538972181284761,1838,12,7
1538972181285604,1839,11,7
1538972181286451,1840,12,7
1538972181287312,1841,12,7
1538972181288147,1842,15,8
1538972181288995,1843,11,7
1538972181289835,1844,13,7
1538972181290686,1845,13,8
1538972181291519,1846,12,7
1538972181292357,1847,13,7
1538972181293190,1848,12,7
1538972181294031,1849,13,8
1538972181294888,1850,12,8
1538972181295730,1851,13,8
1538972181296573,1852,12,7
1538972181297413,1853,12,7
1538972181298254,1854,14,7
1538972181299113,1855,14,6
1538972181299956,1856,12,7
1538972181300792,1857,12,7
1538972181301634,1858,12,7
1538972181302465,1859,13,8
1538972181303327,1860,12,8
1538972181304160,1861,12,8
1538972181304999,1862,11,8
1538972181305833,1863,12,7
1538972181306690,1864,13,7
1538972181307526,1865,13,8
1538972181308362,1866,12,6
1538972181309193,1867,13,8
1538972181310034,1868,13,7
1538972181310882,1869,12,7
1538972181311726,1870,14,7
1538972181312561,1871,13,8
1538972181313399,1872,12,7
1538972181314234,1873,12,8
1538972181315083,1874,11,7
1538972181315921,1875,14,7
1538972181316763,1876,12,8
1538972181317603,1877,12,7
1538972181318442,1878,13,8
1538972181319304,1879,14,8
1538972181320152,1880,13,8
1538972181320997,1881,11,7
1538972181321835,1882,12,7
1538972181322682,1883,13,7
1538972181323517,1884,12,6
1538972181324356,1885,13,7
1538972181325192,1886,11,7
1538972181326028,1887,12,7
1538972181326881,1888,13,7
1538972181327716,1889,12,7
1538972181328557,1890,12,8
1538972181329391,1891,12,6
1538972181330227,1892,14,7
1538972181331081,1893,12,7
1538972181331918,1894,12,8
1538972181332758,1895,11,7
1538972181333590,1896,14,8
1538972181334431,1897,12,7
1538972181335284,1898,12,7
1538972181336115,1899,13,8
1538972181336957,1900,14,7
1538972181337789,1901,12,7
1538972181338635,1902,12,7
1538972181339465,1903,12,7
1538972181340298,1904,12,6
1538972181341127,1905,13,7
1538972181341966,1906,12,7
1538972181342819,1907,13,9
1538972181343659,1908,15,7
1538972181344495,1909,12,7
1538972181345345,1910,11,7
1538972181346178,1911,12,8
1538972181347029,1912,11,7
1538972181347860,1913,14,8
1538972181348703,1914,12,6
1538972181349539,1915,13,7
1538972181350375,1916,13,7
1538972181351224,1917,13,7
1538972181352061,1918,12,8
1538972181352892,1919,11,7
1538972181353744,1920,13,8
1538972181354585,1921,13,7
1538972181355418,1922,14,7
1538972181356253,1923,12,7
1538972181357085,1924,12,7
1538972181357920,1925,14,7
1538972181358776,1926,13,8
1538972181359617,1927,13,7
1538972181360454,1928,11,7
1538972181361293,1929,12,7
1538972181362134,1930,13,7
1538972181362987,1931,12,7
1538972181363822,1932,11,8
1538972181364662,1933,11,7
1538972181365490,1934,13,7
1538972181366324,1935,14,7
1538972181367167,1936,13,9
1538972181368002,1937,11,7
1538972181368828,1938,13,7
1538972181369665,1939,13,8
1538972181370525,1940,12,8
1538972181371358,1941,13,7
1538972181372188,1942,14,7
1538972181373023,1943,13,6
1538972181373858,1944,12,8
1538972181374709,1945,12,7
1538972181375547,1946,14,7
1538972181376385,1947,13,7
1538972181377223,1948,12,7
1538972181378061,1949,13,8
1538972181378922,1950,14,8
1538972181379758,1951,15,7
1538972181380601,1952,11,7
1538972181381435,1953,12,7
1538972181382271,1954,13,7
1538972181383123,1955,12,6
1538972181383964,1956,13,7
1538972181384801,1957,11,7
1538972181385638,1958,12,8
1538972181386473,1959,13,7
1538972181387332,1960,13,7
1538972181388170,1961,13,7
1538972181389009,1962,12,6
1538972181389844,1963,13,8
1538972181390700,1964,12,11
1538972181391598,1965,14,8
1538972181392516,1966,13,8
1538972181393360,1967,14,7
1538972181394202,1968,12,7
1538972181395060,1969,12,7
1538972181395906,1970,13,9
1538972181396751,1971,13,8
1538972181397593,1972,12,7
1538972181398444,1973,11,7
1538972181399301,1974,12,7
1538972181400151,1975,11,7
1538972181400993,1976,14,7
1538972181401848,1977,12,7
1538972181402708,1978,14,7
1538972181403555,1979,14,8
1538972181404404,1980,12,7
1538972181405250,1981,11,7
1538972181406089,1982,12,8
1538972181406946,1983,11,7
1538972181407782,1984,15,8
1538972181408633,1985,12,8
1538972181409475,1986,12,7
1538972181410316,1987,13,7
1538972181411174,1988,11,7
1538972181412019,1989,13,6
1538972181412868,1990,11,7
1538972181413713,1991,15,8
1538972181414562,1992,12,8
1538972181415401,1993,13,8
1538972181416240,1994,12,7
1538972181417076,1995,12,7
1538972181417913,1996,14,7
1538972181418761,1997,14,7
1538972181419601,1998,12,7
1538972181420437,1999,11,8
1538972181421282,2000,12,7
1538972181422115,2001,13,7
1538972181422977,2002,12,8
1538972181423812,2003,12,7
1538972181424651,2004,11,8
1538972181425485,2005,12,7
1538972181426324,2006,14,7
1538972181427172,2007,13,8
1538972181428009,2008,11,7
1538972181428834,2009,13,7
1538972181429680,2010,13,7
1538972181430524,2011,12,6
1538972181431354,2012,13,8
1538972181432186,2013,14,7
1538972181433021,2014,13,7
1538972181433856,2015,13,8
1538972181434716,2016,12,7
1538972181435554,2017,13,8
1538972181436393,2018,12,7
1538972181437232,2019,12,7
1538972181438077,2020,13,8
1538972181438930,2021,14,7
1538972181439766,2022,14,8
1538972181440610,2023,11,6
1538972181441444,2024,12,7
1538972181442282,2025,13,7
1538972181443135,2026,11,7
1538972181443974,2027,12,8
1538972181444810,2028,11,6
1538972181445646,2029,13,7
1538972181446490,2030,25,7
1538972181447341,2031,13,7
1538972181448178,2032,12,8
1538972181449011,2033,11,7
1538972181449839,2034,14,8
1538972181450687,2035,11,8
1538972181451516,2036,11,8
1538972181452351,2037,13,7
1538972181453179,2038,15,7
1538972181454014,2039,13,7
1538972181454872,2040,11,7
1538972181455703,2041,11,7
1538972181456533,2042,13,7
1538972181457363,2043,11,7
1538972181458196,2044,12,7
1538972181459037,2045,12,7
1538972181459871,2046,12,7
1538972181460697,2047,14,7
1538972181461535,2048,11,7
1538972181462368,2049,13,8
1538972181463226,2050,13,7
1538972181464060,2051,12,7
1538972181464900,2052,10,7
1538972181465735,2053,12,7
1538972181466591,2054,12,7
1538972181467423,2055,14,7
1538972181468260,2056,13,7
1538972181469093,2057,11,7
1538972181469925,2058,14,8
1538972181470774,2059,11,7
1538972181471622,2060,12,7
1538972181472455,2061,12,8
1538972181473294,2062,12,7
1538972181474126,2063,13,7
1538972181474977,2064,14,7
