timestamp_us,collection,mark_time_us,sweep_time_us
1538972189742265,2065,11,7
1538972189743118,2066,12,7
1538972189743947,2067,14,8
1538972189744776,2068,12,8
1538972189745607,2069,11,6
1538972189746440,2070,12,8
1538972189747283,2071,14,8
1538972189748109,2072,13,6
1538972189748940,2073,13,7
1538972189749767,2074,12,7
1538972189750615,2075,11,7
1538972189751438,2076,12,8
1538972189752269,2077,12,7
1538972189753097,2078,12,7
1538972189753927,2079,13,7
1538972189754780,2080,11,7
1538972189755611,2081,12,8
1538972189756439,2082,13,8
1538972189757266,2083,13,8
1538972189758093,2084,11,6
1538972189758934,2085,13,8
1538972189759762,2086,12,7
1538972189760592,2087,12,6
1538972189761418,2088,14,7
1538972189762246,2089,12,7
1538972189763101,2090,11,6
1538972189763927,2091,11,7
1538972189764755,2092,13,7
1538972189765583,2093,14,7
1538972189766414,2094,11,6
1538972189767252,2095,13,7
1538972189768081,2096,12,7
1538972189768906,2097,13,6
1538972189769739,2098,12,7
1538972189770579,2099,11,7
1538972189771416,2100,12,7
1538972189772242,2101,13,7
1538972189773076,2102,11,6
1538972189773902,2103,12,8
1538972189774750,2104,11,7
1538972189775572,2105,12,7
1538972189776407,2106,13,7
1538972189777236,2107,13,8
1538972189778064,2108,12,8
1538972189778902,2109,12,7
1538972189779741,2110,14,7
1538972189780570,2111,12,7
1538972189781401,2112,13,8
1538972189782230,2113,14,7
1538972189783076,2114,14,7
1538972189783907,2115,11,7
1538972189784733,2116,11,7
1538972189785563,2117,13,7
1538972189786392,2118,13,7
1538972189787236,2119,12,7
1538972189788070,2120,11,7
1538972189788898,2121,12,7
1538972189789725,2122,14,7
1538972189790570,2123,14,7
1538972189791399,2124,11,7
1538972189792229,2125,11,7
1538972189793056,2126,12,7
1538972189793887,2127,12,8
1538972189794734,2128,13,7
1538972189795565,2129,12,7
1538972189796397,2130,13,8
1538972189797232,2131,12,7
1538972189798055,2132,12,8
1538972189798898,2133,11,7
1538972189799722,2134,12,7
1538972189800553,2135,14,7
1538972189801384,2136,11,8
1538972189802213,2137,11,7
1538972189803052,2138,14,8
1538972189803885,2139,12,6
1538972189804720,2140,12,8
1538972189805550,2141,11,7
1538972189806381,2142,12,7
1538972189807223,2143,14,7
1538972189808058,2144,11,7
1538972189808884,2145,11,6
1538972189809712,2146,15,8
1538972189810550,2147,13,7
1538972189811381,2148,13,7
1538972189812208,2149,13,8
1538972189813047,2150,12,7
1538972189813871,2151,14,7
1538972189814716,2152,13,7
1538972189815545,2153,10,7
1538972189816371,2154,13,8
1538972189817199,2155,11,7
1538972189818030,2156,12,7
1538972189818873,2157,12,8
1538972189819705,2158,12,7
1538972189820531,2159,15,7
1538972189821373,2160,13,7
1538972189822203,2161,11,7
1538972189823042,2162,11,7
1538972189823871,2163,14,7
1538972189824701,2164,13,7
1538972189825532,2165,12,7
1538972189826360,2166,12,7
1538972189827207,2167,14,8
1538972189828035,2168,13,8
1538972189828871,2169,10,7
1538972189829704,2170,12,6
1538972189830545,2171,12,7
1538972189831370,2172,12,7
1538972189832200,2173,13,7
1538972189833029,2174,12,9
1538972189833857,2175,12,7
1538972189834694,2176,14,7
1538972189835530,2177,12,7
1538972189836358,2178,12,8
1538972189837187,2179,13,7
1538972189838019,2180,13,6
1538972189838868,2181,14,6
1538972189839694,2182,11,7
1538972189840526,2183,11,7
1538972189841350,2184,14,7
1538972189842181,2185,12,8
1538972189843022,2186,12,7
1538972189843850,2187,13,7
1538972189844682,2188,12,7
1538972189845509,2189,13,6
1538972189846345,2190,12,7
1538972189847182,2191,12,7
1538972189848010,2192,13,8
1538972189848836,2193,13,7
1538972189849668,2194,12,6
1538972189850494,2195,30,7
1538972189851343,2196,11,7
1538972189852168,2197,13,7
1538972189852999,2198,13,8
1538972189853827,2199,11,7
1538972189854674,2200,12,7
1538972189855499,2201,13,8
1538972189856335,2202,13,7
1538972189857166,2203,12,7
1538972189857997,2204,12,6
1538972189858834,2205,14,7
1538972189859665,2206,12,7
1538972189860493,2207,12,8
1538972189861323,2208,12,8
1538972189862150,2209,14,8
1538972189863006,2210,13,7
1538972189863838,2211,11,7
1538972189864665,2212,13,8
1538972189865498,2213,12,8
1538972189866324,2214,13,6
1538972189867168,2215,11,7
1538972189867994,2216,11,7
1538972189868823,2217,12,8
1538972189869652,2218,13,7
1538972189870485,2219,31,8
1538972189871339,2220,11,7
1538972189872168,2221,12,7
1538972189872994,2222,11,7
1538972189873825,2223,12,7
1538972189874664,2224,13,7
1538972189875495,2225,11,7
1538972189876320,2226,12,7
1538972189877151,2227,11,7
1538972189877977,2228,11,7
1538972189878818,2229,11,7
1538972189879655,2230,12,7
1538972189880487,2231,11,7
1538972189881316,2232,12,7
1538972189882146,2233,10,7
1538972189882989,2234,14,7
1538972189883820,2235,12,6
1538972189884649,2236,11,7
1538972189885476,2237,12,7
1538972189886307,2238,13,6
1538972189887144,2239,13,8
1538972189887984,2240,11,7
1538972189888810,2241,12,7
1538972189889638,2242,14,8
1538972189890466,2243,12,8
1538972189891312,2244,12,7
1538972189892140,2245,11,6
1538972189892967,2246,13,7
1538972189893795,2247,12,6
1538972189894644,2248,11,7
1538972189895471,2249,11,7
1538972189896306,2250,12,7
1538972189897132,2251,12,8
1538972189897965,2252,11,7
1538972189898802,2253,11,7
1538972189899631,2254,13,8
1538972189900456,2255,13,7
1538972189901288,2256,14,7
1538972189902120,2257,11,7
1538972189902959,2258,12,6
1538972189903788,2259,14,7
1538972189904623,2260,12,7
1538972189905453,2261,11,8
1538972189906281,2262,11,8
1538972189907130,2263,11,7
1538972189907955,2264,13,7
1538972189908791,2265,11,8
1538972189909618,2266,13,8
1538972189910450,2267,14,7
1538972189911288,2268,12,8
1538972189912120,2269,11,7
1538972189912954,2270,12,8
1538972189913786,2271,11,7
1538972189914626,2272,15,8
1538972189915461,2273,12,8
1538972189916289,2274,11,7
1538972189917117,2275,13,8
1538972189917944,2276,11,7
1538972189918787,2277,12,8
1538972189919614,2278,12,6
1538972189920444,2279,13,7
1538972189921278,2280,12,7
1538972189922106,2281,13,7
1538972189922946,2282,12,7
1538972189923774,2283,12,7
1538972189924603,2284,13,7
1538972189925430,2285,11,7
1538972189926260,2286,12,8
1538972189927106,2287,11,7
1538972189927936,2288,11,7
1538972189928762,2289,12,6
1538972189929600,2290,13,7
1538972189930427,2291,11,7
1538972189931266,2292,11,7
1538972189932091,2293,11,6
1538972189932922,2294,11,7
1538972189933748,2295,12,7
1538972189934593,2296,12,6
1538972189935419,2297,14,6
1538972189936251,2298,14,7
1538972189937082,2299,12,6
1538972189937916,2300,13,7
1538972189938754,2301,14,7
1538972189939585,2302,14,7
1538972189940412,2303,12,7
1538972189941243,2304,10,7
1538972189942067,2305,14,7
1538972189942909,2306,14,7
1538972189943741,2307,12,7
1538972189944571,2308,14,7
1538972189945404,2309,12,7
1538972189946236,2310,14,6
1538972189947086,2311,14,8
1538972189947915,2312,12,7
1538972189948745,2313,12,7
1538972189949571,2314,12,6
1538972189950403,2315,13,9
1538972189951244,2316,11,7
1538972189952073,2317,11,6
1538972189952897,2318,12,6
1538972189953729,2319,13,8
1538972189954584,2320,11,7
1538972189955413,2321,11,7
1538972189956240,2322,11,7
1538972189957071,2323,13,8
1538972189957901,2324,11,7
1538972189958742,2325,11,7
1538972189959566,2326,14,8
1538972189960400,2327,10,7
1538972189961227,2328,12,7
1538972189962059,2329,12,6
1538972189962907,2330,14,7
1538972189963740,2331,12,7
1538972189964573,2332,11,7
1538972189965400,2333,12,8
1538972189966231,2334,12,8
1538972189967077,2335,13,7
1538972189967909,2336,12,7
1538972189968738,2337,13,8
1538972189969571,2338,12,7
1538972189970396,2339,12,8
1538972189971247,2340,13,8
1538972189972078,2341,12,6
1538972189972910,2342,11,7
1538972189973737,2343,13,7
1538972189974581,2344,12,7
1538972189975410,2345,13,8
1538972189976242,2346,12,7
1538972189977069,2347,13,8
1538972189977904,2348,12,7
1538972189978747,2349,13,8
1538972189979588,2350,11,6
1538972189980413,2351,12,7
1538972189981246,2352,14,7
1538972189982076,2353,12,8
1538972189982916,2354,12,8
1538972189983744,2355,15,8
1538972189984575,2356,12,7
1538972189985405,2357,12,7
1538972189986234,2358,12,6
1538972189987082,2359,12,8
1538972189987914,2360,13,7
1538972189988749,2361,11,7
1538972189989575,2362,11,7
1538972189990405,2363,13,7
1538972189991243,2364,12,6
1538972189992075,2365,13,7
1538972189992905,2366,12,8
1538972189993735,2367,12,7
1538972189994579,2368,13,7
1538972189995414,2369,11,7
1538972189996248,2370,13,7
1538972189997080,2371,14,8
1538972189997909,2372,12,7
1538972189998756,2373,12,7
1538972189999584,2374,12,8
1538972190000416,2375,11,7
1538972190001279,2376,15,8
1538972190002204,2377,13,7
1538972190003102,2378,12,7
1538972190004018,2379,12,8
1538972190004877,2380,15,7
1538972190005706,2381,12,7
1538972190006557,2382,12,7
1538972190007386,2383,12,6
1538972190008216,2384,15,8
1538972190009046,2385,13,8
1538972190009882,2386,12,7
1538972190010724,2387,11,7
1538972190011553,2388,12,7
1538972190012380,2389,12,7
1538972190013218,2390,13,7
1538972190014046,2391,12,8
1538972190014896,2392,13,7
1538972190015724,2393,12,7
1538972190016556,2394,13,7
1538972190017384,2395,14,8
1538972190018213,2396,13,7
1538972190019052,2397,12,7
1538972190019884,2398,13,7
1538972190020712,2399,12,6
1538972190021550,2400,11,8
1538972190022379,2401,14,7
1538972190023222,2402,12,7
1538972190024052,2403,11,6
1538972190024880,2404,11,7
1538972190025709,2405,13,8
1538972190026556,2406,14,7
1538972190027389,2407,10,7
1538972190028214,2408,13,8
1538972190029045,2409,11,8
1538972190030004,2410,16,9
1538972190030948,2411,15,10
1538972190031870,2412,12,8
1538972190032794,2413,14,7
1538972190033710,2414,15,8
1538972190034630,2415,14,8
1538972190035551,2416,14,8
1538972190036452,2417,11,7
1538972190037275,2418,13,7
1538972190038112,2419,13,7
