timestamp_us,collection,mark_time_us,sweep_time_us
1538972171104644,2065,11,7
1538972171105496,2066,13,7
1538972171106351,2067,13,8
1538972171107215,2068,15,7
1538972171108074,2069,12,7
1538972171108940,2070,12,7
1538972171109788,2071,13,8
1538972171110645,2072,13,8
1538972171111497,2073,14,7
1538972171112344,2074,12,7
1538972171113194,2075,12,7
1538972171114039,2076,13,7
1538972171114912,2077,12,7
1538972171115761,2078,14,8
1538972171116623,2079,12,7
1538972171117475,2080,14,8
1538972171118328,2081,12,7
1538972171119185,2082,12,9
1538972171120038,2083,11,7
1538972171120883,2084,11,8
1538972171121733,2085,14,8
1538972171122600,2086,12,8
1538972171123443,2087,12,7
1538972171124285,2088,14,8
1538972171125129,2089,12,7
1538972171125979,2090,13,8
1538972171126831,2091,12,7
1538972171127682,2092,12,7
1538972171128523,2093,13,8
1538972171129376,2094,12,7
1538972171130223,2095,12,6
1538972171131084,2096,14,8
1538972171131929,2097,12,8
1538972171132781,2098,13,7
1538972171133628,2099,13,9
1538972171134487,2100,31,8
1538972171135350,2101,14,7
1538972171136204,2102,13,8
1538972171137054,2103,11,7
1538972171137900,2104,13,8
1538972171138759,2105,11,7
1538972171139609,2106,12,7
1538972171140454,2107,12,8
1538972171141305,2108,11,7
1538972171142149,2109,14,8
1538972171143020,2110,13,7
1538972171143867,2111,12,7
1538972171144714,2112,12,7
1538972171145560,2113,14,7
1538972171146402,2114,13,7
1538972171147265,2115,12,7
1538972171148105,2116,11,8
1538972171148949,2117,13,8
1538972171149796,2118,14,8
1538972171150659,2119,11,8
1538972171151510,2120,12,7
1538972171152359,2121,12,8
1538972171153205,2122,12,7
1538972171154054,2123,13,7
1538972171154912,2124,13,8
1538972171155760,2125,13,7
1538972171156607,2126,13,7
1538972171157460,2127,12,7
1538972171158307,2128,12,8
1538972171159172,2129,13,8
1538972171160025,2130,13,7
1538972171160875,2131,14,7
1538972171161721,2132,12,8
1538972171162583,2133,11,7
1538972171163428,2134,15,7
1538972171164279,2135,13,8
1538972171165128,2136,12,8
1538972171165975,2137,14,7
1538972171166835,2138,12,7
1538972171167679,2139,13,8
1538972171168535,2140,12,7
1538972171169380,2141,12,7
1538972171170230,2142,13,8
1538972171171093,2143,14,7
1538972171171946,2144,12,7
1538972171172789,2145,12,7
1538972171173631,2146,13,6
1538972171174470,2147,13,7
1538972171175326,2148,14,8
1538972171176169,2149,10,7
1538972171177022,2150,12,7
1538972171177865,2151,14,7
1538972171178737,2152,13,8
1538972171179586,2153,12,7
1538972171180431,2154,13,7
1538972171181276,2155,14,7
1538972171182126,2156,11,8
1538972171182985,2157,12,8
1538972171183835,2158,14,7
1538972171184684,2159,14,7
1538972171185541,2160,13,8
1538972171186390,2161,12,6
1538972171187247,2162,13,8
1538972171188098,2163,13,8
1538972171188943,2164,13,7
1538972171189796,2165,11,7
1538972171190659,2166,12,6
1538972171191507,2167,13,7
1538972171192354,2168,14,7
1538972171193206,2169,14,8
1538972171194060,2170,12,6
1538972171194921,2171,11,8
1538972171195766,2172,12,7
1538972171196616,2173,12,8
1538972171197462,2174,13,8
1538972171198312,2175,12,7
1538972171199163,2176,12,8
1538972171200011,2177,11,7
1538972171200853,2178,11,8
1538972171201698,2179,12,7
1538972171202567,2180,12,7
1538972171203416,2181,12,7
1538972171204264,2182,12,8
1538972171205114,2183,11,7
1538972171205961,2184,14,8
1538972171206821,2185,12,8
1538972171207668,2186,12,7
1538972171208516,2187,12,7
1538972171209365,2188,12,7
1538972171210210,2189,14,8
1538972171211089,2190,11,7
1538972171211934,2191,12,6
1538972171212781,2192,14,8
1538972171213629,2193,12,7
1538972171214481,2194,13,23
1538972171215348,2195,11,7
1538972171216195,2196,13,7
1538972171217042,2197,13,7
1538972171217893,2198,12,7
1538972171218752,2199,12,7
1538972171219605,2200,12,8
1538972171220450,2201,13,8
1538972171221304,2202,11,7
1538972171222149,2203,12,7
1538972171223019,2204,13,8
1538972171223866,2205,13,8
1538972171224719,2206,14,8
1538972171225570,2207,12,7
1538972171226419,2208,11,8
1538972171227280,2209,14,7
1538972171228137,2210,12,7
1538972171228989,2211,11,8
1538972171229838,2212,11,8
1538972171230707,2213,12,7
1538972171231552,2214,13,7
1538972171232406,2215,13,7
1538972171233252,2216,14,8
1538972171234104,2217,14,8
1538972171234961,2218,12,7
1538972171235876,2219,12,8
1538972171236801,2220,13,9
1538972171237681,2221,11,8
1538972171238529,2222,15,7
1538972171239387,2223,13,8
1538972171240236,2224,11,8
1538972171241082,2225,13,8
1538972171241936,2226,11,7
1538972171242816,2227,14,7
1538972171243679,2228,12,8
1538972171244545,2229,14,7
1538972171245421,2230,13,7
1538972171246285,2231,13,7
1538972171247161,2232,12,8
1538972171248024,2233,13,7
1538972171248889,2234,14,7
1538972171249750,2235,12,6
1538972171250625,2236,13,8
1538972171251488,2237,12,7
1538972171252353,2238,11,8
1538972171253213,2239,12,7
1538972171254087,2240,13,8
1538972171254970,2241,12,7
1538972171255838,2242,12,8
1538972171256701,2243,11,7
1538972171257569,2244,11,7
1538972171258431,2245,12,8
1538972171259305,2246,12,7
1538972171260162,2247,13,7
1538972171261025,2248,14,8
1538972171261887,2249,12,7
1538972171262763,2250,13,8
1538972171263619,2251,13,8
1538972171264480,2252,15,7
1538972171265339,2253,12,7
1538972171266200,2254,11,7
1538972171267075,2255,14,8
1538972171267935,2256,14,7
1538972171268794,2257,11,8
1538972171269647,2258,15,8
1538972171270514,2259,13,8
1538972171271372,2260,13,7
1538972171272226,2261,14,8
1538972171273080,2262,12,7
1538972171273934,2263,12,7
1538972171274795,2264,12,7
1538972171275651,2265,13,9
1538972171276506,2266,11,7
1538972171277360,2267,11,7
1538972171278209,2268,12,7
1538972171279080,2269,13,8
1538972171279934,2270,11,7
1538972171280779,2271,12,7
1538972171281621,2272,12,7
1538972171282472,2273,13,8
1538972171283331,2274,12,7
1538972171284177,2275,12,7
1538972171285021,2276,14,7
1538972171285870,2277,11,6
1538972171286725,2278,12,8
1538972171287573,2279,12,7
1538972171288425,2280,14,7
1538972171289274,2281,12,8
1538972171290124,2282,12,7
1538972171290989,2283,12,8
1538972171291838,2284,13,8
1538972171292683,2285,13,7
1538972171293532,2286,12,7
1538972171294377,2287,13,8
1538972171295238,2288,12,7
1538972171296082,2289,13,8
1538972171296941,2290,13,9
1538972171297788,2291,12,7
1538972171298642,2292,12,7
1538972171299483,2293,12,7
1538972171300328,2294,13,7
1538972171301169,2295,13,8
1538972171302020,2296,12,8
1538972171302884,2297,13,9
1538972171303737,2298,12,7
1538972171304581,2299,13,9
1538972171305443,2300,11,7
1538972171306287,2301,12,8
1538972171307150,2302,14,7
1538972171307999,2303,13,7
1538972171308850,2304,12,7
1538972171309698,2305,15,8
1538972171310566,2306,12,7
1538972171311414,2307,12,8
1538972171312265,2308,12,7
1538972171313115,2309,12,8
1538972171313965,2310,14,7
1538972171314829,2311,11,7
1538972171315674,2312,12,7
1538972171316524,2313,13,7
1538972171317368,2314,13,7
1538972171318219,2315,13,7
1538972171319078,2316,13,7
1538972171319927,2317,13,7
1538972171320774,2318,14,6
1538972171321628,2319,11,7
1538972171322482,2320,28,14
1538972171323353,2321,15,8
1538972171324201,2322,12,8
1538972171325052,2323,13,7
1538972171325899,2324,12,9
1538972171326761,2325,12,7
1538972171327599,2326,14,8
1538972171328445,2327,13,7
1538972171329288,2328,11,6
1538972171330129,2329,12,7
1538972171330990,2330,13,8
1538972171331836,2331,12,7
1538972171332687,2332,11,7
1538972171333535,2333,12,7
1538972171334389,2334,14,9
1538972171335255,2335,13,8
1538972171336108,2336,13,7
1538972171336958,2337,11,8
1538972171337808,2338,12,7
1538972171338666,2339,12,7
1538972171339522,2340,12,8
1538972171340370,2341,12,8
1538972171341218,2342,13,7
1538972171342066,2343,12,6
1538972171342937,2344,12,8
1538972171343785,2345,13,8
1538972171344635,2346,13,8
1538972171345479,2347,11,8
1538972171346333,2348,14,8
1538972171347193,2349,12,7
1538972171348049,2350,12,6
1538972171348894,2351,15,7
1538972171349744,2352,12,7
1538972171350614,2353,12,7
1538972171351464,2354,11,8
1538972171352314,2355,14,7
1538972171353163,2356,13,8
1538972171354015,2357,11,7
1538972171354874,2358,13,8
1538972171355724,2359,12,8
1538972171356575,2360,13,8
1538972171357429,2361,11,7
1538972171358277,2362,12,7
1538972171359138,2363,12,8
1538972171359985,2364,12,8
1538972171360836,2365,11,7
1538972171361682,2366,13,8
1538972171362549,2367,11,7
1538972171363390,2368,12,7
1538972171364243,2369,14,7
1538972171365101,2370,13,8
1538972171365949,2371,13,8
1538972171366808,2372,12,8
1538972171367660,2373,13,8
1538972171368511,2374,12,7
1538972171369357,2375,14,8
1538972171370201,2376,14,7
1538972171371056,2377,14,8
1538972171371902,2378,11,7
1538972171372748,2379,12,7
1538972171373610,2380,14,7
1538972171374542,2381,15,9
1538972171375473,2382,14,8
1538972171376390,2383,13,8
1538972171377249,2384,13,7
1538972171378094,2385,14,7
1538972171378958,2386,13,8
1538972171379809,2387,12,7
1538972171380664,2388,12,7
1538972171381514,2389,13,7
1538972171382379,2390,13,7
1538972171383258,2391,13,8
1538972171384120,2392,12,8
1538972171384975,2393,15,8
1538972171385839,2394,12,8
1538972171386706,2395,13,8
1538972171387568,2396,11,7
1538972171388423,2397,11,8
1538972171389282,2398,15,7
1538972171390144,2399,12,8
1538972171391027,2400,13,7
1538972171391879,2401,15,8
1538972171392734,2402,13,7
1538972171393590,2403,13,8
1538972171394443,2404,12,8
1538972171395309,2405,13,7
1538972171396156,2406,14,8
1538972171397014,2407,12,7
1538972171397866,2408,11,7
1538972171398733,2409,15,9
1538972171399592,2410,13,7
1538972171400450,2411,14,7
1538972171401302,2412,14,8
1538972171402157,2413,13,7
1538972171403021,2414,14,7
1538972171403872,2415,13,7
1538972171404720,2416,13,8
1538972171405571,2417,12,7
1538972171406414,2418,12,8
1538972171407277,2419,12,6
