timestamp_us,collection,mark_time_us,sweep_time_us
1538972173168164,2065,12,7
1538972173168996,2066,12,7
1538972173169829,2067,14,7
1538972173170679,2068,13,7
1538972173171515,2069,11,6
1538972173172363,2070,12,7
1538972173173197,2071,14,8
1538972173174027,2072,12,8
1538972173174873,2073,13,7
1538972173175705,2074,11,7
1538972173176539,2075,11,7
1538972173177369,2076,12,7
1538972173178203,2077,12,7
1538972173179048,2078,12,7
1538972173179880,2079,12,8
1538972173180718,2080,12,7
1538972173181555,2081,12,8
1538972173182388,2082,12,9
1538972173183239,2083,14,8
1538972173184070,2084,11,7
1538972173184904,2085,14,7
1538972173185737,2086,12,7
1538972173186583,2087,11,7
1538972173187414,2088,13,7
1538972173188250,2089,12,6
1538972173189091,2090,10,7
1538972173189924,2091,10,7
1538972173190768,2092,13,7
1538972173191600,2093,12,7
1538972173192435,2094,11,6
1538972173193265,2095,13,8
1538972173194100,2096,12,7
1538972173194948,2097,13,7
1538972173195786,2098,11,7
1538972173196617,2099,11,7
1538972173197458,2100,11,7
1538972173198288,2101,12,8
1538972173199136,2102,11,6
1538972173199968,2103,12,8
1538972173200800,2104,11,7
1538972173201626,2105,12,7
1538972173202463,2106,13,8
1538972173203307,2107,13,8
1538972173204139,2108,13,7
1538972173204969,2109,13,7
1538972173205811,2110,14,7
1538972173206664,2111,11,8
1538972173207496,2112,14,8
1538972173208327,2113,14,7
1538972173209159,2114,14,7
1538972173209995,2115,11,7
1538972173210838,2116,11,7
1538972173211671,2117,14,7
1538972173212505,2118,14,8
1538972173213344,2119,12,6
1538972173214184,2120,11,7
1538972173215028,2121,13,7
1538972173215860,2122,13,8
1538972173216697,2123,13,8
1538972173217531,2124,11,7
1538972173218367,2125,10,8
1538972173219218,2126,12,7
1538972173220053,2127,12,7
1538972173220884,2128,12,8
1538972173221717,2129,13,7
1538972173222564,2130,14,7
1538972173223403,2131,11,7
1538972173224229,2132,12,9
1538972173225065,2133,11,6
1538972173225894,2134,12,7
1538972173226746,2135,14,8
1538972173227582,2136,11,7
1538972173228415,2137,11,8
1538972173229248,2138,14,8
1538972173230084,2139,11,7
1538972173230973,2140,14,8
1538972173231891,2141,13,7
1538972173232743,2142,12,6
1538972173233572,2143,13,7
1538972173234410,2144,12,7
1538972173235255,2145,10,7
1538972173236093,2146,14,9
1538972173236928,2147,12,8
1538972173237769,2148,13,7
1538972173238623,2149,13,7
1538972173239469,2150,13,7
1538972173240302,2151,13,7
1538972173241145,2152,13,7
1538972173241985,2153,11,6
1538972173242834,2154,12,8
1538972173243670,2155,12,7
1538972173244511,2156,12,6
1538972173245347,2157,12,8
1538972173246189,2158,11,7
1538972173247035,2159,14,8
1538972173247885,2160,13,7
1538972173248724,2161,11,7
1538972173249561,2162,11,7
1538972173250393,2163,14,7
1538972173251246,2164,13,7
1538972173252081,2165,11,7
1538972173252911,2166,11,7
1538972173253748,2167,14,8
1538972173254597,2168,13,7
1538972173255434,2169,11,7
1538972173256269,2170,12,7
1538972173257102,2171,11,8
1538972173257930,2172,12,7
1538972173258783,2173,12,7
1538972173259614,2174,12,8
1538972173260446,2175,12,7
1538972173261275,2176,14,7
1538972173262112,2177,12,6
1538972173262954,2178,12,8
1538972173263785,2179,13,8
1538972173264624,2180,13,7
1538972173265461,2181,13,7
1538972173266292,2182,11,7
1538972173267138,2183,11,6
1538972173267968,2184,13,8
1538972173268803,2185,12,7
1538972173269636,2186,12,7
1538972173270470,2187,13,7
1538972173271325,2188,11,8
1538972173272156,2189,13,7
1538972173272998,2190,12,7
1538972173273830,2191,12,6
1538972173274675,2192,12,8
1538972173275506,2193,13,7
1538972173276344,2194,11,8
1538972173277176,2195,12,7
1538972173278011,2196,11,7
1538972173278860,2197,13,7
1538972173279696,2198,14,8
1538972173280530,2199,11,7
1538972173281370,2200,12,7
1538972173282198,2201,13,8
1538972173283049,2202,13,7
1538972173283882,2203,12,7
1538972173284715,2204,12,7
1538972173285544,2205,14,7
1538972173286379,2206,12,7
1538972173287225,2207,11,8
1538972173288054,2208,13,7
1538972173288889,2209,13,8
1538972173289731,2210,13,7
1538972173290586,2211,11,7
1538972173291418,2212,13,8
1538972173292255,2213,13,7
1538972173293085,2214,13,6
1538972173293921,2215,11,7
1538972173294764,2216,12,6
1538972173295598,2217,13,7
1538972173296430,2218,13,8
1538972173297267,2219,13,8
1538972173298106,2220,11,6
1538972173298951,2221,12,6
1538972173299781,2222,12,6
1538972173300616,2223,12,7
1538972173301447,2224,13,7
1538972173302281,2225,11,7
1538972173303128,2226,13,6
1538972173303965,2227,11,7
1538972173304795,2228,12,6
1538972173305630,2229,11,7
1538972173306472,2230,12,7
1538972173307320,2231,11,7
1538972173308153,2232,12,7
1538972173308986,2233,11,6
1538972173309816,2234,14,8
1538972173310668,2235,12,7
1538972173311500,2236,12,7
1538972173312334,2237,12,7
1538972173313169,2238,12,7
1538972173313998,2239,14,8
1538972173314856,2240,11,6
1538972173315686,2241,12,6
1538972173316518,2242,13,9
1538972173317347,2243,11,8
1538972173318183,2244,12,8
1538972173319035,2245,11,7
1538972173319868,2246,12,7
1538972173320700,2247,12,7
1538972173321537,2248,12,7
1538972173322369,2249,12,7
1538972173323220,2250,12,7
1538972173324049,2251,13,7
1538972173324886,2252,11,7
1538972173325715,2253,12,7
1538972173326567,2254,13,8
1538972173327399,2255,13,7
1538972173328232,2256,14,8
1538972173329069,2257,11,7
1538972173329901,2258,12,7
1538972173330747,2259,13,7
1538972173331585,2260,12,7
1538972173332420,2261,11,8
1538972173333251,2262,11,8
1538972173334086,2263,11,7
1538972173334925,2264,13,7
1538972173335764,2265,11,8
1538972173336595,2266,14,8
1538972173337432,2267,14,8
1538972173338263,2268,12,7
1538972173339118,2269,11,7
1538972173339956,2270,13,8
1538972173340791,2271,12,6
1538972173341619,2272,15,7
1538972173342459,2273,12,8
1538972173343303,2274,12,6
1538972173344137,2275,13,7
1538972173344968,2276,12,6
1538972173345805,2277,12,8
1538972173346657,2278,12,6
1538972173347491,2279,13,8
1538972173348326,2280,13,6
1538972173349161,2281,12,8
1538972173349995,2282,12,7
1538972173350840,2283,12,8
1538972173351674,2284,14,7
1538972173352506,2285,11,7
1538972173353341,2286,12,8
1538972173354174,2287,11,7
1538972173355018,2288,11,7
1538972173355846,2289,11,7
1538972173356688,2290,12,7
1538972173357518,2291,11,7
1538972173358353,2292,12,7
1538972173359197,2293,11,6
1538972173360035,2294,10,7
1538972173360866,2295,12,7
1538972173361698,2296,11,7
1538972173362538,2297,14,7
1538972173363375,2298,13,8
1538972173364210,2299,10,7
1538972173365056,2300,12,7
1538972173365892,2301,13,7
1538972173366752,2302,14,7
1538972173367590,2303,11,8
1538972173368429,2304,11,7
1538972173369264,2305,14,7
1538972173370104,2306,13,7
1538972173370954,2307,11,7
1538972173371791,2308,14,8
1538972173372631,2309,13,7
1538972173373475,2310,12,7
1538972173374317,2311,13,8
1538972173375166,2312,11,7
1538972173376005,2313,12,7
1538972173376839,2314,12,7
1538972173377681,2315,13,9
1538972173378540,2316,11,7
1538972173379377,2317,12,7
1538972173380212,2318,12,7
1538972173381052,2319,14,7
1538972173381898,2320,11,7
1538972173382747,2321,11,7
1538972173383578,2322,12,7
1538972173384419,2323,14,7
1538972173385260,2324,12,7
1538972173386099,2325,11,7
1538972173386954,2326,14,8
1538972173387796,2327,10,7
1538972173388630,2328,12,8
1538972173389470,2329,11,7
1538972173390313,2330,13,7
1538972173391171,2331,15,7
1538972173392091,2332,13,7
1538972173392954,2333,12,8
1538972173393796,2334,12,7
1538972173394642,2335,13,7
1538972173395485,2336,12,7
1538972173396326,2337,13,8
1538972173397172,2338,12,7
1538972173398013,2339,13,8
1538972173398887,2340,13,8
1538972173399731,2341,11,8
1538972173400576,2342,12,7
1538972173401416,2343,13,7
1538972173402263,2344,13,7
1538972173403115,2345,13,9
1538972173403962,2346,12,7
1538972173404801,2347,14,8
1538972173405652,2348,11,7
1538972173406490,2349,24,8
1538972173407354,2350,11,6
1538972173408193,2351,11,7
1538972173409037,2352,14,8
1538972173409879,2353,13,8
1538972173410736,2354,12,7
1538972173411574,2355,15,7
1538972173412413,2356,12,7
1538972173413253,2357,12,7
1538972173414090,2358,12,6
1538972173414940,2359,13,7
1538972173415779,2360,13,7
1538972173416625,2361,10,7
1538972173417459,2362,12,6
1538972173418297,2363,14,7
1538972173419143,2364,12,8
1538972173419984,2365,12,8
1538972173420821,2366,12,8
1538972173421660,2367,12,8
1538972173422516,2368,13,7
1538972173423353,2369,11,7
1538972173424191,2370,13,7
1538972173425027,2371,14,8
1538972173425859,2372,12,7
1538972173426707,2373,11,8
1538972173427537,2374,12,8
1538972173428373,2375,11,7
1538972173429202,2376,14,7
1538972173430038,2377,13,7
1538972173430882,2378,10,7
1538972173431714,2379,12,6
1538972173432559,2380,13,8
1538972173433390,2381,12,7
1538972173434225,2382,11,7
1538972173435076,2383,12,7
1538972173435911,2384,14,8
1538972173436745,2385,13,7
1538972173437583,2386,13,8
1538972173438417,2387,11,7
1538972173439261,2388,12,7
1538972173440092,2389,12,7
1538972173440933,2390,12,7
1538972173441765,2391,11,8
1538972173442616,2392,13,7
1538972173443447,2393,12,7
1538972173444283,2394,13,7
1538972173445116,2395,13,8
1538972173445950,2396,14,7
1538972173446793,2397,11,7
1538972173447629,2398,12,8
1538972173448461,2399,11,7
1538972173449302,2400,11,7
1538972173450132,2401,13,7
1538972173450977,2402,11,7
1538972173451810,2403,11,6
1538972173452643,2404,11,6
1538972173453471,2405,14,7
1538972173454303,2406,12,7
1538972173455157,2407,11,6
1538972173455987,2408,13,8
1538972173456822,2409,11,7
1538972173457656,2410,13,7
1538972173458493,2411,25,7
1538972173459338,2412,11,7
1538972173460170,2413,12,7
1538972173460999,2414,12,7
1538972173461835,2415,10,7
1538972173462678,2416,12,7
1538972173463511,2417,11,7
1538972173464339,2418,12,7
1538972173465176,2419,13,7
