timestamp_us,collection,mark_time_us,sweep_time_us
1538972174380612,1067,12,7
1538972174381440,1068,14,8
1538972174382274,1069,14,8
1538972174383127,1070,12,7
1538972174383963,1071,11,7
1538972174384793,1072,12,8
1538972174385627,1073,11,8
1538972174386456,1074,14,8
1538972174387305,1075,12,8
1538972174388138,1076,12,7
1538972174388969,1077,14,7
1538972174389797,1078,11,7
1538972174390643,1079,13,7
1538972174391480,1080,12,7
1538972174392314,1081,14,8
1538972174393146,1082,12,7
1538972174393979,1083,13,8
1538972174394831,1084,12,7
1538972174395662,1085,12,7
1538972174396493,1086,14,8
1538972174397324,1087,13,8
1538972174398154,1088,13,7
1538972174398996,1089,12,7
1538972174399834,1090,13,7
1538972174400661,1091,14,8
1538972174401500,1092,12,8
1538972174402328,1093,12,8
1538972174403174,1094,11,8
1538972174404004,1095,12,7
1538972174404839,1096,13,8
1538972174405671,1097,13,8
1538972174406524,1098,11,7
1538972174407349,1099,13,7
1538972174408192,1100,13,8
1538972174409026,1101,13,7
1538972174409857,1102,13,7
1538972174410698,1103,14,7
1538972174411534,1104,13,7
1538972174412364,1105,13,8
1538972174413199,1106,11,8
1538972174414029,1107,14,8
1538972174414882,1108,12,8
1538972174415715,1109,11,7
1538972174416554,1110,13,7
1538972174417391,1111,13,8
1538972174418217,1112,14,8
1538972174419067,1113,11,8
1538972174419897,1114,11,8
1538972174420730,1115,13,7
1538972174421559,1116,11,6
1538972174422392,1117,12,8
1538972174423234,1118,11,8
1538972174424066,1119,12,7
1538972174424903,1120,14,7
1538972174425740,1121,13,7
1538972174426588,1122,13,8
1538972174427423,1123,12,7
1538972174428254,1124,13,8
1538972174429090,1125,11,7
1538972174429916,1126,11,8
1538972174430761,1127,13,8
1538972174431590,1128,14,8
1538972174432426,1129,13,7
1538972174433264,1130,10,7
1538972174434095,1131,11,7
1538972174434945,1132,13,8
1538972174435775,1133,12,7
1538972174436610,1134,12,7
1538972174437440,1135,12,7
1538972174438275,1136,11,7
1538972174439114,1137,13,7
1538972174439951,1138,12,6
1538972174440779,1139,13,7
1538972174441620,1140,13,7
1538972174442450,1141,12,8
1538972174443298,1142,11,7
1538972174444128,1143,12,8
1538972174444961,1144,12,7
1538972174445788,1145,14,8
1538972174446643,1146,13,8
1538972174447477,1147,11,7
1538972174448309,1148,14,8
1538972174449140,1149,11,7
1538972174449980,1150,12,7
1538972174450819,1151,12,7
1538972174451652,1152,12,7
1538972174452482,1153,13,7
1538972174453319,1154,14,7
1538972174454153,1155,12,7
1538972174455005,1156,12,7
1538972174455838,1157,14,7
1538972174456670,1158,13,7
1538972174457505,1159,11,7
1538972174458348,1160,13,7
1538972174459193,1161,14,9
1538972174460023,1162,13,6
1538972174460859,1163,12,8
1538972174461691,1164,12,7
1538972174462545,1165,12,7
1538972174463373,1166,12,7
1538972174464207,1167,12,7
1538972174465038,1168,12,7
1538972174465871,1169,13,7
1538972174466719,1170,11,8
1538972174467554,1171,13,7
1538972174468384,1172,13,9
1538972174469217,1173,13,8
1538972174470047,1174,11,7
1538972174470891,1175,14,7
1538972174471725,1176,12,7
1538972174472559,1177,12,6
1538972174473390,1178,13,7
1538972174474223,1179,12,7
1538972174475082,1180,11,7
1538972174475913,1181,11,7
1538972174476744,1182,14,7
1538972174477579,1183,13,7
1538972174478421,1184,11,6
1538972174479268,1185,13,7
1538972174480106,1186,12,7
1538972174480939,1187,12,8
1538972174481780,1188,11,7
1538972174482634,1189,11,7
1538972174483474,1190,11,8
1538972174484303,1191,13,8
1538972174485139,1192,11,6
1538972174485973,1193,13,7
1538972174486822,1194,11,7
1538972174487651,1195,13,7
1538972174488493,1196,13,7
1538972174489330,1197,13,8
1538972174490173,1198,13,8
1538972174491033,1199,12,8
1538972174491885,1200,14,7
1538972174492727,1201,12,7
1538972174493570,1202,14,9
1538972174494412,1203,13,8
1538972174495265,1204,14,8
1538972174496111,1205,11,7
1538972174496950,1206,12,7
1538972174497789,1207,14,8
1538972174498644,1208,14,8
1538972174499486,1209,12,7
1538972174500328,1210,12,7
1538972174501164,1211,13,7
1538972174501998,1212,13,9
1538972174502851,1213,14,8
1538972174503689,1214,11,7
1538972174504528,1215,12,7
1538972174505364,1216,12,8
1538972174506206,1217,12,8
1538972174507053,1218,13,8
1538972174507892,1219,13,7
1538972174508734,1220,14,8
1538972174509577,1221,11,7
1538972174510408,1222,13,9
1538972174511268,1223,11,7
1538972174512101,1224,11,7
1538972174512939,1225,14,8
1538972174513780,1226,11,8
1538972174514630,1227,12,7
1538972174515467,1228,14,8
1538972174516302,1229,12,7
1538972174517140,1230,13,8
1538972174517972,1231,12,7
1538972174518823,1232,12,8
1538972174519651,1233,13,7
1538972174520488,1234,11,8
1538972174521318,1235,11,7
1538972174522150,1236,15,8
1538972174522990,1237,13,7
1538972174523825,1238,13,8
1538972174524657,1239,13,8
1538972174525497,1240,13,7
1538972174526325,1241,14,7
1538972174527174,1242,13,8
1538972174528008,1243,11,7
1538972174528839,1244,13,8
1538972174529669,1245,12,7
1538972174530525,1246,11,7
1538972174531355,1247,12,8
1538972174532189,1248,12,6
1538972174533015,1249,14,8
1538972174533857,1250,13,7
1538972174534700,1251,12,6
1538972174535532,1252,11,7
1538972174536362,1253,15,7
1538972174537194,1254,13,7
1538972174538028,1255,11,7
1538972174538867,1256,12,7
1538972174539699,1257,14,8
1538972174540529,1258,13,8
1538972174541366,1259,11,6
1538972174542201,1260,11,8
1538972174543050,1261,12,8
1538972174543879,1262,12,7
1538972174544713,1263,12,7
1538972174545543,1264,12,8
1538972174546375,1265,12,7
1538972174547215,1266,14,7
1538972174548053,1267,11,7
1538972174548883,1268,12,8
1538972174549714,1269,13,8
1538972174550570,1270,13,7
1538972174551405,1271,14,7
1538972174552237,1272,12,7
1538972174553072,1273,11,7
1538972174553901,1274,14,8
1538972174554745,1275,13,7
1538972174555577,1276,12,7
1538972174556407,1277,13,7
1538972174557241,1278,12,8
1538972174558073,1279,13,7
1538972174558924,1280,12,7
1538972174559754,1281,12,7
1538972174560587,1282,13,8
1538972174561417,1283,13,7
1538972174562251,1284,12,8
1538972174563099,1285,11,7
1538972174563930,1286,12,7
1538972174564759,1287,13,7
1538972174565596,1288,13,8
1538972174566427,1289,11,8
1538972174567278,1290,12,7
1538972174568108,1291,14,7
1538972174568947,1292,13,7
1538972174569781,1293,11,8
1538972174570626,1294,12,7
1538972174571454,1295,14,7
1538972174572288,1296,12,7
1538972174573120,1297,12,8
1538972174573954,1298,12,8
1538972174574804,1299,14,8
1538972174575645,1300,13,8
1538972174576478,1301,11,7
1538972174577307,1302,13,8
1538972174578142,1303,13,7
1538972174578982,1304,13,7
1538972174579819,1305,12,7
1538972174580650,1306,12,6
1538972174581483,1307,13,8
1538972174582312,1308,13,7
1538972174583165,1309,13,8
1538972174584002,1310,11,7
1538972174584834,1311,12,7
1538972174585663,1312,11,7
1538972174586509,1313,12,7
1538972174587338,1314,13,8
1538972174588171,1315,11,7
1538972174588998,1316,13,7
1538972174589833,1317,12,7
1538972174590679,1318,12,8
1538972174591513,1319,12,6
1538972174592354,1320,12,7
1538972174593189,1321,12,7
1538972174594021,1322,12,8
1538972174594866,1323,10,7
1538972174595696,1324,14,8
1538972174596531,1325,12,7
1538972174597362,1326,12,8
1538972174598192,1327,12,7
1538972174599037,1328,12,7
1538972174599868,1329,13,8
1538972174600714,1330,11,6
1538972174601543,1331,12,7
1538972174602374,1332,14,8
1538972174603222,1333,13,8
1538972174604059,1334,12,8
1538972174604892,1335,11,7
1538972174605724,1336,13,7
1538972174606567,1337,12,8
1538972174607401,1338,12,7
1538972174608233,1339,12,7
1538972174609071,1340,11,8
1538972174609896,1341,13,7
1538972174610750,1342,12,7
1538972174611579,1343,11,7
1538972174612412,1344,13,8
1538972174613244,1345,13,8
1538972174614084,1346,13,8
1538972174614929,1347,11,8
1538972174615760,1348,12,7
1538972174616594,1349,13,8
1538972174617432,1350,13,7
1538972174618266,1351,12,8
1538972174619110,1352,12,7
1538972174619945,1353,12,7
1538972174620777,1354,13,7
1538972174621615,1355,12,8
1538972174622445,1356,14,8
1538972174623299,1357,14,8
1538972174624129,1358,11,7
1538972174624964,1359,11,7
1538972174625799,1360,12,8
1538972174626645,1361,11,8
1538972174627471,1362,15,7
1538972174628309,1363,12,8
1538972174629138,1364,11,8
1538972174629969,1365,13,8
1538972174630818,1366,12,6
1538972174631654,1367,13,7
1538972174632485,1368,12,7
1538972174633318,1369,13,8
1538972174634153,1370,14,8
1538972174635000,1371,12,8
1538972174635832,1372,12,8
1538972174636664,1373,12,8
1538972174637498,1374,14,7
1538972174638331,1375,10,7
1538972174639186,1376,13,7
1538972174640022,1377,11,7
1538972174640860,1378,11,7
1538972174641693,1379,12,7
1538972174642551,1380,13,7
1538972174643389,1381,12,7
1538972174644227,1382,11,8
1538972174645060,1383,11,7
1538972174645899,1384,11,7
1538972174646745,1385,12,8
1538972174647581,1386,12,6
1538972174648415,1387,14,7
1538972174649256,1388,14,8
1538972174650096,1389,11,7
1538972174650958,1390,12,8
1538972174651793,1391,13,8
1538972174652633,1392,14,8
1538972174653467,1393,12,7
1538972174654300,1394,10,8
1538972174655140,1395,14,8
1538972174655974,1396,13,8
1538972174656809,1397,12,7
1538972174657641,1398,14,8
1538972174658475,1399,13,20
1538972174659325,1400,13,7
1538972174660160,1401,13,8
1538972174660993,1402,12,7
1538972174661826,1403,12,6
1538972174662673,1404,12,7
1538972174663508,1405,13,9
1538972174664341,1406,11,7
1538972174665173,1407,11,7
1538972174666002,1408,12,7
1538972174666847,1409,14,7
1538972174667688,1410,11,7
1538972174668518,1411,11,8
1538972174669345,1412,11,7
1538972174670178,1413,14,7
1538972174671022,1414,11,8
1538972174671854,1415,12,7
1538972174672683,1416,14,7
1538972174673517,1417,11,7
1538972174674346,1418,12,8
1538972174675197,1419,12,7
1538972174676036,1420,13,7
1538972174676869,1421,12,8
1538972174677704,1422,11,7
1538972174678546,1423,12,8
1538972174679379,1424,12,8
1538972174680208,1425,13,7
1538972174681044,1426,11,7
1538972174681874,1427,13,7
1538972174682727,1428,11,7
1538972174683555,1429,13,7
1538972174684397,1430,13,8
1538972174685228,1431,12,7
1538972174686061,1432,11,7
1538972174686901,1433,13,7
1538972174687735,1434,13,7
1538972174688567,1435,13,8
1538972174689403,1436,12,7
1538972174690231,1437,14,8
1538972174691081,1438,12,7
1538972174691908,1439,13,8
1538972174692751,1440,11,7
1538972174693578,1441,12,7
1538972174694412,1442,13,8
1538972174695263,1443,13,8
1538972174696098,1444,12,7
1538972174696929,1445,14,8
1538972174697764,1446,12,6
1538972174698609,1447,11,8
1538972174699491,1448,13,8
1538972174700408,1449,14,9
1538972174701329,1450,14,8
1538972174702252,1451,12,8
1538972174703177,1452,13,8
1538972174704101,1453,15,8
1538972174705015,1454,13,8
1538972174705933,1455,13,7
1538972174706795,1456,13,9
1538972174707711,1457,13,9
1538972174708561,1458,12,8
1538972174709406,1459,10,8
1538972174710245,1460,13,8
1538972174711136,1461,16,9
1538972174712043,1462,12,8
1538972174712884,1463,12,7
1538972174713718,1464,13,8
1538972174714569,1465,11,7
1538972174715474,1466,16,8
1538972174716354,1467,14,7
1538972174717196,1468,11,6
1538972174718035,1469,12,7
1538972174718938,1470,15,9
1538972174719854,1471,13,8
1538972174720707,1472,11,7
1538972174721548,1473,12,7
1538972174722391,1474,15,8
1538972174723299,1475,15,8
1538972174724198,1476,13,7
1538972174725041,1477,11,7
1538972174725882,1478,12,8
1538972174726742,1479,14,8
1538972174727668,1480,13,9
1538972174728528,1481,12,7
1538972174729368,1482,13,8
1538972174730210,1483,12,7
1538972174731114,1484,14,9
1538972174732022,1485,13,8
1538972174732864,1486,14,7
1538972174733705,1487,12,7
1538972174734561,1488,13,8
1538972174735468,1489,13,8
1538972174736356,1490,12,7
1538972174737197,1491,13,8
1538972174738040,1492,12,7
1538972174738902,1493,11,7
1538972174739744,1494,11,7
1538972174740585,1495,14,7
1538972174741425,1496,13,8
1538972174742271,1497,10,7
1538972174743120,1498,13,7
1538972174743957,1499,12,7
1538972174744795,1500,13,7
1538972174745636,1501,12,7
1538972174746472,1502,11,7
1538972174747332,1503,11,8
1538972174748166,1504,13,7
1538972174749009,1505,11,7
1538972174749845,1506,12,8
1538972174750695,1507,11,7
1538972174751525,1508,13,7
1538972174752368,1509,13,7
1538972174753212,1510,13,8
1538972174754048,1511,13,8
1538972174754902,1512,12,8
1538972174755743,1513,13,8
1538972174756581,1514,11,8
1538972174757420,1515,14,8
1538972174758254,1516,13,7
1538972174759097,1517,13,8
1538972174759932,1518,11,7
1538972174760762,1519,11,7
1538972174761600,1520,14,7
1538972174762433,1521,13,8
1538972174763279,1522,12,7
1538972174764109,1523,12,7
1538972174764942,1524,13,7
1538972174765772,1525,14,7
1538972174766627,1526,13,8
1538972174767459,1527,11,7
1538972174768291,1528,11,7
1538972174769121,1529,12,7
1538972174769962,1530,13,7
1538972174770805,1531,13,8
1538972174771640,1532,12,7
1538972174772469,1533,14,7
1538972174773306,1534,12,7
1538972174774134,1535,13,8
1538972174774987,1536,11,7
1538972174775815,1537,12,7
1538972174776650,1538,13,8
1538972174777485,1539,11,8
1538972174778324,1540,11,8
1538972174779167,1541,15,7
1538972174780002,1542,12,7
1538972174780834,1543,12,8
1538972174781665,1544,12,7
1538972174782519,1545,12,7
1538972174783347,1546,13,7
1538972174784184,1547,12,7
1538972174785014,1548,11,6
1538972174785847,1549,14,9
1538972174786695,1550,12,8
1538972174787531,1551,13,7
1538972174788362,1552,13,8
1538972174789198,1553,12,7
1538972174790025,1554,14,7
1538972174790872,1555,13,7
1538972174791703,1556,13,8
1538972174792536,1557,12,7
1538972174793363,1558,12,7
1538972174794198,1559,11,8
1538972174795049,1560,13,7
1538972174795884,1561,11,7
1538972174796712,1562,14,8
1538972174797547,1563,14,7
1538972174798380,1564,12,8
1538972174799224,1565,12,7
1538972174800055,1566,15,8
1538972174800890,1567,13,7
1538972174801724,1568,12,7
1538972174802565,1569,11,7
1538972174803402,1570,13,8
1538972174804232,1571,11,7
1538972174805067,1572,11,7
1538972174805894,1573,12,7
1538972174806746,1574,11,8
1538972174807572,1575,11,8
1538972174808404,1576,12,8
1538972174809234,1577,12,9
1538972174810066,1578,12,8
1538972174810908,1579,13,8
1538972174811753,1580,13,8
1538972174812588,1581,12,7
1538972174813418,1582,12,7
1538972174814247,1583,12,7
1538972174815093,1584,14,7
1538972174815923,1585,12,7
1538972174816757,1586,11,7
1538972174817586,1587,14,7
1538972174818422,1588,12,7
1538972174819272,1589,12,7
1538972174820110,1590,12,8
1538972174820944,1591,12,7
1538972174821776,1592,13,7
1538972174822622,1593,12,7
1538972174823451,1594,12,7
1538972174824285,1595,13,8
1538972174825114,1596,13,8
1538972174825949,1597,12,6
1538972174826796,1598,12,7
1538972174827630,1599,11,7
1538972174828465,1600,13,8
1538972174829302,1601,14,8
1538972174830130,1602,11,7
1538972174830973,1603,13,7
1538972174831802,1604,14,7
1538972174832641,1605,13,8
1538972174833475,1606,12,7
1538972174834310,1607,12,7
1538972174835157,1608,13,8
1538972174835993,1609,11,7
1538972174836831,1610,11,8
1538972174837665,1611,13,8
1538972174838508,1612,14,8
1538972174839342,1613,13,8
1538972174840175,1614,11,7
1538972174841005,1615,13,8
1538972174841841,1616,12,8
1538972174842681,1617,13,7
1538972174843516,1618,12,7
1538972174844344,1619,12,7
1538972174845189,1620,13,8
1538972174846021,1621,13,8
1538972174846876,1622,13,8
1538972174847707,1623,12,6
1538972174848539,1624,11,8
1538972174849366,1625,12,6
1538972174850199,1626,12,7
1538972174851040,1627,13,8
1538972174851872,1628,12,7
1538972174852699,1629,13,7
1538972174853541,1630,12,7
1538972174854370,1631,12,7
1538972174855217,1632,11,7
1538972174856045,1633,11,7
1538972174856878,1634,11,7
1538972174857708,1635,12,8
1538972174858558,1636,11,6
1538972174859387,1637,14,8
1538972174860220,1638,12,7
1538972174861054,1639,12,7
1538972174861890,1640,13,8
1538972174862735,1641,12,8
1538972174863563,1642,13,8
1538972174864401,1643,13,7
1538972174865231,1644,12,7
1538972174866066,1645,14,7
1538972174866907,1646,12,8
1538972174867741,1647,12,7
1538972174868571,1648,13,7
1538972174869404,1649,13,7
1538972174870240,1650,13,7
1538972174871104,1651,11,7
1538972174871937,1652,13,7
1538972174872769,1653,15,7
1538972174873599,1654,12,7
1538972174874435,1655,12,8
1538972174875277,1656,13,8
1538972174876112,1657,12,7
1538972174876939,1658,14,8
1538972174877773,1659,13,7
1538972174878630,1660,11,6
1538972174879461,1661,11,7
1538972174880294,1662,13,8
1538972174881123,1663,11,7
1538972174881958,1664,11,7
1538972174882799,1665,12,7
1538972174883630,1666,12,7
1538972174884458,1667,12,7
1538972174885293,1668,12,8
1538972174886124,1669,13,9
1538972174886977,1670,12,8
1538972174887807,1671,12,7
1538972174888640,1672,11,7
1538972174889469,1673,12,8
1538972174890302,1674,13,7
1538972174891151,1675,11,7
1538972174891986,1676,13,8
1538972174892816,1677,13,8
1538972174893650,1678,13,8
1538972174894479,1679,11,19
1538972174895325,1680,13,8
1538972174896155,1681,11,8
1538972174896987,1682,12,7
1538972174897817,1683,13,8
1538972174898668,1684,12,7
1538972174899500,1685,11,7
1538972174900332,1686,11,7
1538972174901163,1687,13,8
1538972174901994,1688,12,8
1538972174902841,1689,11,7
1538972174903678,1690,13,8
1538972174904511,1691,12,7
1538972174905339,1692,12,7
1538972174906174,1693,12,6
1538972174907014,1694,11,8
1538972174907848,1695,11,8
1538972174908674,1696,12,8
1538972174909508,1697,11,7
1538972174910338,1698,12,7
1538972174911188,1699,11,7
1538972174912020,1700,12,7
1538972174912858,1701,12,8
1538972174913690,1702,13,8
1538972174914534,1703,13,7
1538972174915364,1704,13,7
1538972174916200,1705,14,7
1538972174917032,1706,11,7
1538972174917864,1707,14,8
1538972174918714,1708,14,7
1538972174919546,1709,14,7
1538972174920389,1710,11,7
1538972174921215,1711,11,7
1538972174922048,1712,13,8
1538972174922890,1713,14,7
1538972174923725,1714,12,7
1538972174924554,1715,11,8
1538972174925385,1716,13,7
1538972174926215,1717,13,8
1538972174927070,1718,13,8
1538972174927903,1719,11,7
1538972174928744,1720,11,8
1538972174929574,1721,13,7
1538972174930408,1722,12,8
1538972174931252,1723,13,8
1538972174932087,1724,12,7
1538972174932915,1725,14,8
1538972174933752,1726,12,7
1538972174934591,1727,12,8
1538972174935427,1728,11,7
1538972174936256,1729,11,8
1538972174937097,1730,14,8
1538972174937932,1731,11,8
1538972174938784,1732,12,7
1538972174939616,1733,14,8
1538972174940450,1734,12,7
1538972174941282,1735,12,8
1538972174942112,1736,12,7
1538972174942956,1737,12,7
1538972174943783,1738,13,7
1538972174944620,1739,12,7
1538972174945458,1740,11,7
1538972174946291,1741,14,8
1538972174947135,1742,13,7
1538972174947973,1743,12,8
1538972174948805,1744,13,8
1538972174949640,1745,13,7
1538972174950469,1746,14,7
1538972174951316,1747,14,7
1538972174952149,1748,11,7
1538972174952980,1749,13,7
1538972174953816,1750,12,7
1538972174954663,1751,11,7
1538972174955491,1752,13,7
1538972174956325,1753,12,6
1538972174957150,1754,15,7
1538972174957986,1755,12,7
1538972174958835,1756,12,9
1538972174959669,1757,12,7
1538972174960501,1758,14,7
1538972174961334,1759,11,7
1538972174962172,1760,12,8
1538972174963017,1761,11,7
1538972174963851,1762,12,8
1538972174964682,1763,11,7
1538972174965517,1764,13,8
1538972174966351,1765,11,8
1538972174967195,1766,11,8
1538972174968026,1767,12,7
1538972174968860,1768,13,6
1538972174969691,1769,13,9
1538972174970557,1770,13,8
1538972174971384,1771,14,7
1538972174972221,1772,13,8
1538972174973054,1773,12,7
1538972174973885,1774,11,7
1538972174974725,1775,13,7
1538972174975560,1776,15,7
1538972174976392,1777,12,7
1538972174977227,1778,11,7
1538972174978056,1779,12,7
1538972174978908,1780,14,8
1538972174979744,1781,12,7
1538972174980577,1782,11,7
1538972174981410,1783,13,8
1538972174982241,1784,13,7
1538972174983093,1785,11,7
1538972174983922,1786,12,8
1538972174984757,1787,14,8
1538972174985589,1788,11,7
1538972174986425,1789,12,8
1538972174987274,1790,11,7
1538972174988108,1791,12,7
1538972174988937,1792,13,7
1538972174989777,1793,13,8
1538972174990626,1794,11,8
1538972174991464,1795,12,6
1538972174992295,1796,14,8
1538972174993138,1797,13,8
1538972174993973,1798,11,8
1538972174994832,1799,11,7
1538972174995670,1800,13,8
1538972174996510,1801,13,7
1538972174997348,1802,12,7
1538972174998187,1803,11,8
1538972174999035,1804,14,7
1538972174999874,1805,12,7
1538972175000713,1806,12,7
1538972175001550,1807,12,9
1538972175002389,1808,14,8
1538972175003301,1809,15,8
1538972175004167,1810,12,8
1538972175005003,1811,11,8
1538972175005841,1812,12,7
1538972175006697,1813,12,8
1538972175007540,1814,12,7
1538972175008376,1815,12,7
1538972175009214,1816,13,7
1538972175010049,1817,14,7
1538972175010935,1818,13,9
1538972175011823,1819,12,8
1538972175012668,1820,13,7
1538972175013504,1821,11,7
1538972175014343,1822,12,7
1538972175015196,1823,13,8
1538972175016041,1824,13,9
1538972175016883,1825,14,8
1538972175017728,1826,12,8
1538972175018595,1827,12,7
1538972175019430,1828,13,10
1538972175020272,1829,14,7
1538972175021116,1830,12,7
1538972175021957,1831,11,8
1538972175022804,1832,12,7
1538972175023644,1833,12,7
1538972175024480,1834,14,7
1538972175025325,1835,12,7
1538972175026159,1836,14,8
1538972175027010,1837,15,8
1538972175027845,1838,12,7
1538972175028686,1839,11,7
1538972175029526,1840,12,8
1538972175030458,1841,15,9
1538972175031399,1842,18,9
1538972175032327,1843,13,8
1538972175033282,1844,14,8
1538972175034202,1845,14,9
1538972175035123,1846,14,8
1538972175036001,1847,12,7
1538972175036834,1848,12,7
1538972175037676,1849,13,8
1538972175038542,1850,13,7
1538972175039380,1851,14,8
1538972175040219,1852,12,8
1538972175041056,1853,12,7
1538972175041892,1854,14,8
1538972175042749,1855,13,7
1538972175043588,1856,13,7
1538972175044424,1857,11,7
1538972175045262,1858,12,7
1538972175046094,1859,13,8
1538972175046954,1860,13,7
1538972175047789,1861,12,7
1538972175048628,1862,12,7
1538972175049463,1863,12,8
1538972175050303,1864,13,8
1538972175051151,1865,13,9
1538972175051988,1866,11,7
1538972175052820,1867,12,8
1538972175053655,1868,13,7
1538972175054488,1869,30,8
1538972175055344,1870,13,8
1538972175056174,1871,14,7
1538972175057010,1872,13,7
1538972175057840,1873,13,8
1538972175058687,1874,11,8
1538972175059519,1875,13,7
1538972175060351,1876,12,7
1538972175061183,1877,11,8
1538972175062015,1878,12,9
1538972175062864,1879,14,7
1538972175063707,1880,14,8
1538972175064549,1881,11,7
1538972175065385,1882,11,7
1538972175066222,1883,13,7
1538972175067075,1884,11,7
1538972175067915,1885,12,8
1538972175068751,1886,11,8
1538972175069588,1887,12,8
1538972175070423,1888,13,7
1538972175071273,1889,12,8
1538972175072114,1890,13,8
1538972175072953,1891,12,6
1538972175073787,1892,14,7
1538972175074640,1893,13,7
1538972175075476,1894,12,8
1538972175076316,1895,12,8
1538972175077150,1896,14,7
1538972175077990,1897,13,7
1538972175078844,1898,12,7
1538972175079679,1899,13,8
1538972175080523,1900,14,8
1538972175081362,1901,12,7
1538972175082200,1902,12,7
1538972175083046,1903,11,8
1538972175083886,1904,12,7
1538972175084724,1905,13,7
1538972175085561,1906,12,7
1538972175086401,1907,14,7
1538972175087247,1908,14,8
1538972175088079,1909,12,8
1538972175088923,1910,11,7
1538972175089753,1911,13,9
1538972175090606,1912,12,7
1538972175091432,1913,14,8
1538972175092269,1914,12,7
1538972175093099,1915,12,7
1538972175093932,1916,13,7
1538972175094773,1917,13,6
1538972175095609,1918,13,7
1538972175096440,1919,12,7
1538972175097296,1920,14,9
1538972175098127,1921,12,8
1538972175098980,1922,13,8
1538972175099812,1923,12,8
1538972175100643,1924,11,8
1538972175101474,1925,14,7
1538972175102305,1926,12,7
1538972175103161,1927,11,8
1538972175103991,1928,12,8
1538972175104823,1929,12,7
1538972175105659,1930,14,6
1538972175106515,1931,13,8
1538972175107347,1932,11,8
1538972175108179,1933,12,7
1538972175109009,1934,12,7
1538972175109844,1935,14,7
1538972175110687,1936,13,8
1538972175111519,1937,11,8
1538972175112344,1938,13,7
1538972175113181,1939,13,7
1538972175114021,1940,12,7
1538972175114863,1941,13,8
1538972175115693,1942,14,7
1538972175116529,1943,13,7
1538972175117361,1944,13,8
1538972175118196,1945,12,7
1538972175119045,1946,14,7
1538972175119878,1947,13,7
1538972175120711,1948,11,8
1538972175121543,1949,13,8
1538972175122386,1950,13,8
1538972175123229,1951,13,8
1538972175124066,1952,11,6
1538972175124896,1953,11,7
1538972175125728,1954,13,7
1538972175126574,1955,12,6
1538972175127409,1956,12,8
1538972175128237,1957,11,6
1538972175129068,1958,12,7
1538972175129897,1959,12,8
1538972175130750,1960,13,8
1538972175131581,1961,13,7
1538972175132413,1962,12,7
1538972175133242,1963,13,8
1538972175134077,1964,13,7
1538972175134919,1965,13,8
1538972175135754,1966,12,7
1538972175136583,1967,14,7
1538972175137420,1968,13,7
1538972175138254,1969,12,7
1538972175139109,1970,13,8
1538972175139944,1971,13,8
1538972175140776,1972,12,7
1538972175141609,1973,11,8
1538972175142439,1974,12,7
1538972175143283,1975,12,7
1538972175144114,1976,12,8
1538972175144951,1977,12,8
1538972175145780,1978,13,8
1538972175146632,1979,15,7
1538972175147470,1980,12,7
1538972175148304,1981,12,6
1538972175149133,1982,12,8
1538972175149967,1983,11,7
1538972175150804,1984,15,8
1538972175151642,1985,12,8
1538972175152475,1986,12,7
1538972175153308,1987,13,8
1538972175154136,1988,11,7
1538972175154980,1989,12,7
1538972175155815,1990,12,7
1538972175156650,1991,14,8
1538972175157478,1992,13,7
1538972175158313,1993,13,8
1538972175159164,1994,12,8
1538972175159997,1995,11,8
1538972175160828,1996,14,7
1538972175161660,1997,13,7
1538972175162510,1998,12,8
1538972175163340,1999,11,7
1538972175164178,2000,12,7
1538972175165006,2001,13,7
1538972175165843,2002,12,7
1538972175166690,2003,12,8
1538972175167524,2004,12,7
1538972175168353,2005,12,8
1538972175169186,2006,14,7
1538972175170018,2007,13,8
1538972175170863,2008,11,7
1538972175171690,2009,12,8
1538972175172533,2010,12,8
1538972175173365,2011,12,7
1538972175174196,2012,13,8
1538972175175044,2013,14,7
1538972175175881,2014,13,7
1538972175176708,2015,12,8
1538972175177542,2016,12,7
1538972175178374,2017,14,7
1538972175179220,2018,12,8
1538972175180054,2019,11,7
1538972175180893,2020,14,7
1538972175181729,2021,14,8
1538972175182578,2022,14,8
1538972175183418,2023,11,7
1538972175184248,2024,11,7
1538972175185079,2025,13,7
1538972175185908,2026,12,6
1538972175186754,2027,12,8
1538972175187585,2028,11,7
1538972175188417,2029,12,7
1538972175189254,2030,13,7
1538972175190089,2031,13,7
1538972175190931,2032,12,8
1538972175191763,2033,12,7
1538972175192593,2034,14,8
1538972175193427,2035,11,7
1538972175194256,2036,12,7
1538972175195107,2037,13,8
1538972175195936,2038,14,8
1538972175196772,2039,12,8
1538972175197610,2040,11,7
1538972175198442,2041,11,7
1538972175199283,2042,13,7
1538972175200114,2043,12,7
1538972175200949,2044,12,7
1538972175201780,2045,12,7
1538972175202623,2046,11,7
1538972175203449,2047,13,8
1538972175204287,2048,12,6
1538972175205117,2049,13,8
1538972175205958,2050,12,7
1538972175206804,2051,12,8
1538972175207640,2052,12,6
1538972175208470,2053,12,7
1538972175209302,2054,12,7
1538972175210132,2055,14,8
1538972175210981,2056,13,7
1538972175211815,2057,12,6
1538972175212648,2058,14,8
1538972175213478,2059,11,6
1538972175214317,2060,12,6
1538972175215224,2061,12,9
1538972175216119,2062,12,7
1538972175216948,2063,12,8
1538972175217782,2064,14,7
