timestamp_us,collection,mark_time_us,sweep_time_us
1538972184774125,1067,13,8
1538972184774968,1068,11,7
1538972184775797,1069,12,7
1538972184776630,1070,13,8
1538972184777461,1071,13,7
1538972184778288,1072,13,7
1538972184779138,1073,12,7
1538972184779969,1074,14,7
1538972184780806,1075,12,7
1538972184781635,1076,12,7
1538972184782469,1077,13,8
1538972184783309,1078,14,8
1538972184784147,1079,12,7
1538972184784985,1080,11,7
1538972184785818,1081,11,7
1538972184786663,1082,13,7
1538972184787494,1083,12,7
1538972184788330,1084,11,8
1538972184789156,1085,12,6
1538972184789986,1086,11,7
1538972184790827,1087,13,7
1538972184791659,1088,11,7
1538972184792484,1089,13,8
1538972184793320,1090,13,7
1538972184794147,1091,12,8
1538972184794997,1092,11,7
1538972184795828,1093,13,7
1538972184796663,1094,12,7
1538972184797493,1095,14,7
1538972184798331,1096,13,8
1538972184799185,1097,12,6
1538972184800017,1098,15,7
1538972184800851,1099,12,6
1538972184801698,1100,12,6
1538972184802539,1101,13,7
1538972184803375,1102,12,7
1538972184804200,1103,13,7
1538972184805031,1104,14,8
1538972184805860,1105,12,7
1538972184806701,1106,13,7
1538972184807536,1107,14,8
1538972184808371,1108,13,8
1538972184809208,1109,11,8
1538972184810047,1110,13,7
1538972184810901,1111,14,8
1538972184811730,1112,13,7
1538972184812566,1113,13,7
1538972184813397,1114,13,7
1538972184814232,1115,11,8
1538972184815072,1116,13,7
1538972184815907,1117,13,7
1538972184816739,1118,12,8
1538972184817573,1119,12,8
1538972184818406,1120,11,8
1538972184819255,1121,13,8
1538972184820082,1122,13,9
1538972184820912,1123,14,8
1538972184821739,1124,11,7
1538972184822581,1125,14,7
1538972184823411,1126,12,7
1538972184824245,1127,12,7
1538972184825077,1128,14,7
1538972184825913,1129,12,7
1538972184826771,1130,11,7
1538972184827603,1131,12,6
1538972184828434,1132,14,7
1538972184829266,1133,13,8
1538972184830101,1134,11,7
1538972184830993,1135,14,8
1538972184831912,1136,13,8
1538972184832775,1137,13,7
1538972184833612,1138,12,7
1538972184834444,1139,10,8
1538972184835296,1140,12,7
1538972184836124,1141,13,7
1538972184836960,1142,11,7
1538972184837797,1143,12,8
1538972184838653,1144,11,7
1538972184839482,1145,13,7
1538972184840325,1146,13,7
1538972184841162,1147,13,8
1538972184842001,1148,13,8
1538972184842847,1149,13,7
1538972184843693,1150,14,8
1538972184844531,1151,12,7
1538972184845372,1152,14,8
1538972184846211,1153,13,8
1538972184847066,1154,14,7
1538972184847906,1155,11,8
1538972184848743,1156,12,7
1538972184849581,1157,14,8
1538972184850417,1158,15,7
1538972184851271,1159,12,8
1538972184852119,1160,13,6
1538972184852953,1161,13,7
1538972184853783,1162,14,8
1538972184854639,1163,14,7
1538972184855471,1164,12,7
1538972184856306,1165,12,7
1538972184857134,1166,13,7
1538972184857970,1167,12,8
1538972184858814,1168,13,8
1538972184859651,1169,12,8
1538972184860487,1170,14,8
1538972184861326,1171,12,7
1538972184862154,1172,13,9
1538972184863004,1173,11,6
1538972184863832,1174,11,7
1538972184864661,1175,14,8
1538972184865492,1176,12,8
1538972184866322,1177,12,7
1538972184867168,1178,14,8
1538972184867998,1179,12,7
1538972184868839,1180,13,8
1538972184869674,1181,11,8
1538972184870521,1182,13,7
1538972184871350,1183,14,7
1538972184872189,1184,12,7
1538972184873021,1185,11,7
1538972184873856,1186,15,8
1538972184874700,1187,12,7
1538972184875538,1188,14,7
1538972184876372,1189,13,9
1538972184877215,1190,13,8
1538972184878046,1191,14,7
1538972184878903,1192,14,7
1538972184879738,1193,11,6
1538972184880564,1194,13,8
1538972184881390,1195,11,8
1538972184882222,1196,12,7
1538972184883058,1197,12,8
1538972184883889,1198,12,7
1538972184884719,1199,15,7
1538972184885565,1200,13,7
1538972184886398,1201,11,8
1538972184887248,1202,11,7
1538972184888082,1203,14,7
1538972184888916,1204,13,7
1538972184889752,1205,12,7
1538972184890600,1206,11,7
1538972184891433,1207,14,8
1538972184892266,1208,13,8
1538972184893106,1209,11,6
1538972184893942,1210,11,7
1538972184894783,1211,12,8
1538972184895609,1212,12,7
1538972184896440,1213,12,7
1538972184897267,1214,12,9
1538972184898095,1215,13,7
1538972184898945,1216,14,7
1538972184899783,1217,12,7
1538972184900616,1218,14,8
1538972184901451,1219,13,8
1538972184902292,1220,12,7
1538972184903141,1221,14,7
1538972184903973,1222,12,7
1538972184904808,1223,11,7
1538972184905639,1224,14,7
1538972184906477,1225,12,25
1538972184907328,1226,12,7
1538972184908162,1227,13,8
1538972184908997,1228,13,7
1538972184909827,1229,13,7
1538972184910676,1230,11,7
1538972184911501,1231,12,7
1538972184912331,1232,13,8
1538972184913159,1233,13,7
1538972184913991,1234,12,7
1538972184914835,1235,12,8
1538972184915670,1236,12,6
1538972184916501,1237,13,7
1538972184917339,1238,14,8
1538972184918173,1239,11,7
1538972184919031,1240,13,7
1538972184919861,1241,13,7
1538972184920700,1242,13,8
1538972184921535,1243,12,7
1538972184922369,1244,12,6
1538972184923208,1245,13,7
1538972184924040,1246,11,7
1538972184924867,1247,12,7
1538972184925698,1248,13,8
1538972184926544,1249,14,8
1538972184927381,1250,15,8
1538972184928221,1251,11,7
1538972184929054,1252,13,8
1538972184929891,1253,13,7
1538972184930733,1254,13,7
1538972184931570,1255,12,6
1538972184932401,1256,12,6
1538972184933233,1257,13,8
1538972184934065,1258,13,8
1538972184934920,1259,13,8
1538972184935761,1260,11,7
1538972184936594,1261,12,7
1538972184937423,1262,11,7
1538972184938255,1263,13,7
1538972184939099,1264,12,8
1538972184939933,1265,11,7
1538972184940762,1266,13,7
1538972184941599,1267,11,7
1538972184942429,1268,12,7
1538972184943274,1269,12,7
1538972184944106,1270,12,7
1538972184944937,1271,11,8
1538972184945765,1272,11,8
1538972184946611,1273,11,7
1538972184947440,1274,15,7
1538972184948275,1275,12,7
1538972184949109,1276,12,7
1538972184949944,1277,12,7
1538972184950791,1278,12,7
1538972184951623,1279,13,8
1538972184952467,1280,11,7
1538972184953299,1281,12,7
1538972184954131,1282,14,8
1538972184954972,1283,13,7
1538972184955809,1284,12,7
1538972184956641,1285,12,7
1538972184957474,1286,13,7
1538972184958306,1287,12,7
1538972184959160,1288,11,7
1538972184959992,1289,12,7
1538972184960830,1290,12,7
1538972184961659,1291,13,7
1538972184962490,1292,23,6
1538972184963326,1293,11,7
1538972184964157,1294,12,8
1538972184964981,1295,13,7
1538972184965812,1296,13,8
1538972184966655,1297,11,8
1538972184967486,1298,12,8
1538972184968320,1299,14,8
1538972184969160,1300,12,7
1538972184969996,1301,12,7
1538972184970847,1302,13,7
1538972184971683,1303,12,7
1538972184972514,1304,14,7
1538972184973354,1305,12,7
1538972184974187,1306,14,7
1538972184975037,1307,14,8
1538972184975868,1308,12,7
1538972184976705,1309,11,6
1538972184977541,1310,12,8
1538972184978378,1311,11,7
1538972184979219,1312,15,8
1538972184980060,1313,12,8
1538972184980892,1314,11,7
1538972184981720,1315,13,8
1538972184982564,1316,11,7
1538972184983395,1317,13,7
1538972184984222,1318,12,7
1538972184985058,1319,14,8
1538972184985904,1320,12,7
1538972184986750,1321,13,7
1538972184987585,1322,13,7
1538972184988419,1323,12,8
1538972184989254,1324,14,7
1538972184990087,1325,10,8
1538972184990931,1326,13,8
1538972184991764,1327,11,7
1538972184992596,1328,12,7
1538972184993427,1329,12,7
1538972184994272,1330,13,7
1538972184995124,1331,11,7
1538972184995959,1332,12,7
1538972184996797,1333,12,8
1538972184997720,1334,12,7
1538972184998644,1335,12,8
1538972184999472,1336,11,7
1538972185000298,1337,13,7
1538972185001137,1338,14,7
1538972185001971,1339,11,8
1538972185002828,1340,13,8
1538972185003675,1341,13,8
1538972185004528,1342,16,8
1538972185005384,1343,13,7
1538972185006242,1344,12,8
1538972185007120,1345,15,8
1538972185007984,1346,14,7
1538972185008845,1347,12,7
1538972185009704,1348,14,8
1538972185010578,1349,13,7
1538972185011444,1350,14,7
1538972185012307,1351,14,8
1538972185013167,1352,12,8
1538972185014024,1353,12,7
1538972185014894,1354,12,7
1538972185015752,1355,13,10
1538972185016608,1356,12,7
1538972185017463,1357,12,7
1538972185018312,1358,13,7
1538972185019183,1359,14,8
1538972185020046,1360,11,7
1538972185020900,1361,13,7
1538972185021751,1362,11,8
1538972185022622,1363,15,7
1538972185023478,1364,12,8
1538972185024329,1365,13,7
1538972185025177,1366,14,8
1538972185026031,1367,11,7
1538972185026898,1368,13,8
1538972185027751,1369,13,7
1538972185028607,1370,14,8
1538972185029457,1371,13,9
1538972185030313,1372,12,7
1538972185031174,1373,11,8
1538972185032023,1374,13,7
1538972185032870,1375,13,7
1538972185033718,1376,11,8
1538972185034581,1377,13,8
1538972185035428,1378,13,7
1538972185036269,1379,14,8
1538972185037125,1380,14,8
1538972185037973,1381,13,7
1538972185038835,1382,12,7
1538972185039681,1383,13,7
1538972185040532,1384,13,8
1538972185041379,1385,14,8
1538972185042229,1386,13,7
1538972185043086,1387,13,9
1538972185043936,1388,11,8
1538972185044774,1389,13,8
1538972185045628,1390,11,7
1538972185046469,1391,12,8
1538972185047328,1392,15,7
1538972185048174,1393,12,8
1538972185049019,1394,12,7
1538972185049862,1395,15,7
1538972185050717,1396,12,8
1538972185051555,1397,12,8
1538972185052393,1398,12,7
1538972185053231,1399,12,8
1538972185054072,1400,13,7
1538972185054933,1401,11,7
1538972185055769,1402,12,7
1538972185056607,1403,14,7
1538972185057445,1404,13,6
1538972185058286,1405,13,7
1538972185059137,1406,13,7
1538972185059977,1407,13,7
1538972185060814,1408,13,8
1538972185061651,1409,11,7
1538972185062489,1410,31,8
1538972185063343,1411,15,8
1538972185064176,1412,13,7
1538972185065014,1413,12,7
1538972185065845,1414,12,8
1538972185066693,1415,12,7
1538972185067522,1416,15,7
1538972185068360,1417,13,7
1538972185069194,1418,11,6
1538972185070025,1419,11,8
1538972185070876,1420,14,8
1538972185071710,1421,12,7
1538972185072544,1422,11,8
1538972185073386,1423,12,7
1538972185074220,1424,14,9
1538972185075071,1425,13,8
1538972185075910,1426,13,7
1538972185076745,1427,12,8
1538972185077579,1428,12,7
1538972185078409,1429,13,7
1538972185079265,1430,12,8
1538972185080096,1431,12,8
1538972185080931,1432,13,7
1538972185081762,1433,12,7
1538972185082609,1434,14,7
1538972185083441,1435,13,9
1538972185084276,1436,13,8
1538972185085106,1437,11,7
1538972185085940,1438,13,8
1538972185086790,1439,12,7
1538972185087631,1440,12,7
1538972185088464,1441,14,7
1538972185089300,1442,12,6
1538972185090133,1443,11,7
1538972185090977,1444,12,6
1538972185091809,1445,13,8
1538972185092640,1446,14,7
1538972185093477,1447,11,6
1538972185094308,1448,13,8
1538972185095155,1449,12,7
1538972185095992,1450,13,6
1538972185096829,1451,11,7
1538972185097661,1452,11,7
1538972185098494,1453,29,7
1538972185099337,1454,13,8
1538972185100174,1455,11,7
1538972185101007,1456,12,8
1538972185101841,1457,11,7
1538972185102679,1458,13,7
1538972185103517,1459,14,7
1538972185104357,1460,13,8
1538972185105191,1461,13,8
1538972185106022,1462,12,7
1538972185106876,1463,14,7
1538972185107709,1464,12,7
1538972185108544,1465,14,8
1538972185109377,1466,13,8
1538972185110209,1467,13,8
1538972185111057,1468,11,7
1538972185111889,1469,12,6
1538972185112738,1470,13,8
1538972185113571,1471,14,8
1538972185114409,1472,12,7
1538972185115253,1473,12,7
1538972185116088,1474,13,7
1538972185116921,1475,14,8
1538972185117761,1476,13,8
1538972185118611,1477,12,7
1538972185119445,1478,11,8
1538972185120275,1479,13,7
1538972185121118,1480,12,7
1538972185121952,1481,12,8
1538972185122799,1482,12,7
1538972185123628,1483,14,8
1538972185124467,1484,12,7
1538972185125295,1485,13,8
1538972185126135,1486,12,6
1538972185126983,1487,12,7
1538972185127819,1488,14,8
1538972185128657,1489,11,8
1538972185129497,1490,13,7
1538972185130331,1491,14,8
1538972185131177,1492,13,7
1538972185132011,1493,13,8
1538972185132844,1494,12,7
1538972185133680,1495,12,6
1538972185134518,1496,13,8
1538972185135356,1497,12,7
1538972185136188,1498,11,7
1538972185137022,1499,15,8
1538972185137861,1500,12,7
1538972185138716,1501,13,8
1538972185139549,1502,13,8
1538972185140387,1503,12,8
1538972185141217,1504,13,7
1538972185142053,1505,13,8
1538972185142897,1506,12,9
1538972185143732,1507,12,7
1538972185144561,1508,12,7
1538972185145397,1509,12,7
1538972185146232,1510,12,8
1538972185147085,1511,11,7
1538972185147914,1512,15,7
1538972185148751,1513,14,7
1538972185149593,1514,13,8
1538972185150435,1515,12,7
1538972185151289,1516,15,8
1538972185152130,1517,14,7
1538972185152970,1518,12,8
1538972185153808,1519,12,7
1538972185154673,1520,13,9
1538972185155507,1521,12,7
1538972185156344,1522,12,7
1538972185157177,1523,11,7
1538972185158013,1524,12,7
1538972185158853,1525,12,6
1538972185159689,1526,13,7
1538972185160522,1527,13,8
1538972185161356,1528,12,8
1538972185162188,1529,14,7
1538972185163046,1530,13,8
1538972185163883,1531,11,8
1538972185164713,1532,12,7
1538972185165544,1533,13,7
1538972185166380,1534,14,7
1538972185167230,1535,12,7
1538972185168064,1536,11,7
1538972185168894,1537,15,7
1538972185169731,1538,12,8
1538972185170577,1539,12,7
1538972185171416,1540,14,7
1538972185172252,1541,12,7
1538972185173084,1542,13,7
1538972185173920,1543,12,7
1538972185174761,1544,12,7
1538972185175595,1545,14,7
1538972185176427,1546,13,7
1538972185177264,1547,12,7
1538972185178095,1548,11,8
1538972185178948,1549,12,7
1538972185179785,1550,14,7
1538972185180623,1551,13,9
1538972185181456,1552,11,7
1538972185182290,1553,11,8
1538972185183130,1554,14,7
1538972185183971,1555,13,8
1538972185184806,1556,12,8
1538972185185640,1557,12,7
1538972185186470,1558,14,8
1538972185187320,1559,11,7
1538972185188158,1560,12,8
1538972185188995,1561,13,7
1538972185189829,1562,14,8
1538972185190683,1563,14,8
1538972185191519,1564,11,7
1538972185192352,1565,13,8
1538972185193186,1566,14,7
1538972185194018,1567,13,7
1538972185194865,1568,12,7
1538972185195698,1569,12,6
1538972185196538,1570,13,8
1538972185197370,1571,13,7
1538972185198207,1572,13,8
1538972185199052,1573,11,7
1538972185199887,1574,11,7
1538972185200717,1575,11,7
1538972185201550,1576,12,8
1538972185202383,1577,14,7
1538972185203235,1578,12,7
1538972185204065,1579,12,8
1538972185204908,1580,12,7
1538972185205738,1581,12,7
1538972185206586,1582,11,7
1538972185207416,1583,13,7
1538972185208253,1584,12,7
1538972185209086,1585,12,8
1538972185209919,1586,11,6
1538972185210761,1587,14,8
1538972185211596,1588,12,7
1538972185212432,1589,11,8
1538972185213270,1590,13,9
1538972185214107,1591,13,7
1538972185214954,1592,14,7
1538972185215793,1593,13,7
1538972185216626,1594,11,7
1538972185217460,1595,14,7
1538972185218293,1596,12,7
1538972185219140,1597,12,7
1538972185219971,1598,12,7
1538972185220806,1599,13,7
1538972185221643,1600,13,7
1538972185222480,1601,11,25
1538972185223329,1602,13,8
1538972185224165,1603,15,8
1538972185224995,1604,13,7
1538972185225835,1605,12,7
1538972185226678,1606,12,8
1538972185227515,1607,11,7
1538972185228344,1608,14,8
1538972185229181,1609,13,8
1538972185230022,1610,10,7
1538972185230876,1611,11,7
1538972185231710,1612,14,8
1538972185232548,1613,11,8
1538972185233385,1614,12,6
1538972185234217,1615,12,7
1538972185235064,1616,12,7
1538972185235894,1617,12,6
1538972185236728,1618,12,7
1538972185237561,1619,12,9
1538972185238411,1620,13,8
1538972185239254,1621,13,7
1538972185240092,1622,11,7
1538972185240923,1623,12,8
1538972185241757,1624,12,8
1538972185242606,1625,13,6
1538972185243442,1626,13,8
1538972185244274,1627,14,8
1538972185245110,1628,13,8
1538972185245943,1629,11,7
1538972185246796,1630,14,8
1538972185247629,1631,12,7
1538972185248464,1632,12,7
1538972185249297,1633,14,7
1538972185250133,1634,12,7
1538972185250979,1635,11,7
1538972185251811,1636,11,7
1538972185252643,1637,13,8
1538972185253476,1638,13,7
1538972185254312,1639,11,7
1538972185255168,1640,13,8
1538972185256067,1641,14,8
1538972185256980,1642,13,8
1538972185257829,1643,11,7
1538972185258670,1644,11,8
1538972185259507,1645,12,7
1538972185260341,1646,12,8
1538972185261187,1647,11,7
1538972185262029,1648,14,7
1538972185262897,1649,11,7
1538972185263752,1650,13,7
1538972185264612,1651,13,8
1538972185265466,1652,13,8
1538972185266320,1653,13,8
1538972185267182,1654,13,8
1538972185268039,1655,14,7
1538972185268890,1656,12,7
1538972185269744,1657,14,9
1538972185270617,1658,14,8
1538972185271472,1659,14,8
1538972185272337,1660,11,7
1538972185273191,1661,11,7
1538972185274038,1662,13,9
1538972185274896,1663,15,7
1538972185275748,1664,12,7
1538972185276594,1665,12,7
1538972185277444,1666,14,7
1538972185278292,1667,15,7
1538972185279158,1668,13,8
1538972185280007,1669,12,8
1538972185280865,1670,12,7
1538972185281712,1671,13,7
1538972185282584,1672,13,7
1538972185283432,1673,13,8
1538972185284280,1674,12,7
1538972185285121,1675,14,8
1538972185285970,1676,12,7
1538972185286821,1677,13,9
1538972185287668,1678,11,7
1538972185288508,1679,12,8
1538972185289361,1680,14,8
1538972185290209,1681,12,8
1538972185291070,1682,12,7
1538972185291909,1683,15,7
1538972185292749,1684,12,7
1538972185293587,1685,13,8
1538972185294424,1686,12,8
1538972185295275,1687,12,8
1538972185296108,1688,13,8
1538972185296951,1689,12,7
1538972185297795,1690,11,7
1538972185298647,1691,14,9
1538972185299483,1692,12,8
1538972185300325,1693,12,8
1538972185301161,1694,13,9
1538972185302003,1695,13,8
1538972185302852,1696,14,7
1538972185303691,1697,13,8
1538972185304526,1698,11,7
1538972185305359,1699,13,8
1538972185306198,1700,12,7
1538972185307047,1701,12,7
1538972185307879,1702,12,7
1538972185308714,1703,12,7
1538972185309545,1704,14,8
1538972185310384,1705,11,7
1538972185311235,1706,13,7
1538972185312071,1707,12,8
1538972185312905,1708,14,7
1538972185313739,1709,11,7
1538972185314592,1710,12,7
1538972185315426,1711,11,7
1538972185316261,1712,13,8
1538972185317091,1713,13,6
1538972185317927,1714,14,7
1538972185318780,1715,12,7
1538972185319615,1716,11,7
1538972185320446,1717,12,7
1538972185321283,1718,12,7
1538972185322116,1719,12,9
1538972185322968,1720,13,9
1538972185323801,1721,14,7
1538972185324640,1722,13,7
1538972185325476,1723,12,7
1538972185326310,1724,11,8
1538972185327152,1725,13,6
1538972185327987,1726,15,7
1538972185328820,1727,12,7
1538972185329654,1728,12,7
1538972185330484,1729,30,7
1538972185331344,1730,14,8
1538972185332181,1731,11,8
1538972185333014,1732,12,7
1538972185333850,1733,13,8
1538972185334694,1734,13,7
1538972185335532,1735,10,7
1538972185336363,1736,13,8
1538972185337202,1737,14,8
1538972185338036,1738,11,7
1538972185338890,1739,13,7
1538972185339730,1740,11,7
1538972185340565,1741,12,8
1538972185341396,1742,13,7
1538972185342233,1743,14,7
1538972185343078,1744,12,7
1538972185343913,1745,11,7
1538972185344741,1746,15,8
1538972185345582,1747,14,7
1538972185346414,1748,12,7
1538972185347268,1749,11,7
1538972185348104,1750,14,8
1538972185348940,1751,13,7
1538972185349773,1752,12,7
1538972185350619,1753,11,7
1538972185351451,1754,14,7
1538972185352287,1755,12,7
1538972185353119,1756,12,7
1538972185353950,1757,13,7
1538972185354792,1758,14,8
1538972185355625,1759,14,7
1538972185356469,1760,12,7
1538972185357303,1761,12,6
1538972185358135,1762,12,8
1538972185358984,1763,12,6
1538972185359822,1764,12,7
1538972185360655,1765,12,6
1538972185361489,1766,12,8
1538972185362320,1767,14,7
1538972185363169,1768,13,7
1538972185364003,1769,12,7
1538972185364851,1770,13,7
1538972185365683,1771,12,6
1538972185366530,1772,12,7
1538972185367361,1773,12,7
1538972185368198,1774,13,8
1538972185369028,1775,15,7
1538972185369864,1776,13,7
1538972185370715,1777,12,7
1538972185371552,1778,13,8
1538972185372393,1779,14,8
1538972185373240,1780,12,8
1538972185374082,1781,12,7
1538972185374933,1782,12,7
1538972185375810,1783,13,7
1538972185376722,1784,14,8
1538972185377618,1785,12,7
1538972185378449,1786,13,8
1538972185379299,1787,14,8
1538972185380130,1788,12,8
1538972185380973,1789,12,6
1538972185381815,1790,12,8
1538972185382678,1791,11,8
1538972185383520,1792,15,8
1538972185384376,1793,12,7
1538972185385226,1794,13,7
1538972185386078,1795,13,8
1538972185386936,1796,13,7
1538972185387789,1797,13,7
1538972185388636,1798,12,7
1538972185389490,1799,13,8
1538972185390342,1800,14,7
1538972185391252,1801,14,9
1538972185392173,1802,13,9
1538972185393036,1803,11,8
1538972185393879,1804,15,7
1538972185394735,1805,13,7
1538972185395583,1806,13,8
1538972185396432,1807,12,7
1538972185397285,1808,14,7
1538972185398143,1809,13,7
1538972185399034,1810,14,7
1538972185399899,1811,12,7
1538972185400765,1812,12,7
1538972185401627,1813,13,8
1538972185402508,1814,20,7
1538972185403372,1815,14,8
1538972185404232,1816,12,6
1538972185405086,1817,13,8
1538972185405951,1818,14,7
1538972185406823,1819,13,7
1538972185407691,1820,14,8
1538972185408550,1821,14,8
1538972185409414,1822,13,7
1538972185410276,1823,13,8
1538972185411156,1824,12,8
1538972185412015,1825,14,8
1538972185412875,1826,13,7
1538972185413734,1827,12,8
1538972185414599,1828,14,8
1538972185415456,1829,14,8
1538972185416317,1830,14,8
1538972185417176,1831,11,8
1538972185418028,1832,12,7
1538972185418901,1833,13,8
1538972185419753,1834,12,7
1538972185420611,1835,13,8
1538972185421465,1836,11,7
1538972185422319,1837,12,8
1538972185423179,1838,14,7
1538972185424031,1839,13,8
1538972185424887,1840,13,8
1538972185425739,1841,12,7
1538972185426598,1842,14,8
1538972185427453,1843,12,8
1538972185428300,1844,12,8
1538972185429152,1845,12,8
1538972185430000,1846,14,8
1538972185430868,1847,13,7
1538972185431714,1848,12,7
1538972185432558,1849,13,8
1538972185433411,1850,15,8
1538972185434256,1851,12,8
1538972185435113,1852,12,7
1538972185435957,1853,11,8
1538972185436801,1854,12,7
1538972185437640,1855,13,7
1538972185438489,1856,30,8
1538972185439346,1857,13,8
1538972185440189,1858,15,7
1538972185441025,1859,12,7
1538972185441874,1860,11,8
1538972185442721,1861,12,8
1538972185443561,1862,12,7
1538972185444396,1863,14,8
1538972185445242,1864,11,7
1538972185446079,1865,13,7
1538972185446929,1866,13,8
1538972185447762,1867,12,7
1538972185448599,1868,13,7
1538972185449430,1869,11,7
1538972185450273,1870,14,8
1538972185451123,1871,12,8
1538972185451960,1872,14,8
1538972185452796,1873,12,8
1538972185453630,1874,12,7
1538972185454466,1875,14,7
1538972185455311,1876,14,7
1538972185456148,1877,13,7
1538972185456980,1878,11,7
1538972185457815,1879,13,6
1538972185458663,1880,14,7
1538972185459503,1881,13,8
1538972185460335,1882,11,8
1538972185461168,1883,12,7
1538972185462000,1884,12,8
1538972185462853,1885,14,7
1538972185463687,1886,13,8
1538972185464522,1887,12,6
1538972185465350,1888,13,7
1538972185466188,1889,12,8
1538972185467040,1890,12,7
1538972185467875,1891,13,8
1538972185468709,1892,14,7
1538972185469547,1893,13,7
1538972185470382,1894,12,8
1538972185471235,1895,12,8
1538972185472069,1896,14,7
1538972185472901,1897,12,8
1538972185473731,1898,11,7
1538972185474626,1899,15,8
1538972185475551,1900,14,8
1538972185476384,1901,15,7
1538972185477223,1902,11,7
1538972185478055,1903,11,7
1538972185478899,1904,13,8
1538972185479733,1905,12,7
1538972185480577,1906,12,8
1538972185481418,1907,11,7
1538972185482263,1908,11,8
1538972185483123,1909,13,7
1538972185483977,1910,13,8
1538972185484820,1911,13,8
1538972185485668,1912,12,7
1538972185486521,1913,14,8
1538972185487370,1914,13,7
1538972185488213,1915,12,8
1538972185489062,1916,12,7
1538972185489902,1917,15,7
1538972185490760,1918,12,8
1538972185491603,1919,12,7
1538972185492461,1920,12,9
1538972185493308,1921,14,7
1538972185494151,1922,12,7
1538972185495014,1923,12,8
1538972185495858,1924,12,7
1538972185496699,1925,11,7
1538972185497557,1926,15,7
1538972185498482,1927,28,8
1538972185499411,1928,14,9
1538972185500270,1929,14,8
1538972185501115,1930,12,8
1538972185501957,1931,11,7
1538972185502811,1932,12,8
1538972185503651,1933,11,8
1538972185504486,1934,14,8
1538972185505330,1935,13,7
1538972185506173,1936,12,7
1538972185507027,1937,13,8
1538972185507867,1938,11,7
1538972185508708,1939,12,8
1538972185509551,1940,11,8
1538972185510394,1941,13,9
1538972185511250,1942,13,7
1538972185512093,1943,14,7
1538972185512935,1944,11,8
1538972185513775,1945,11,7
1538972185514625,1946,15,7
1538972185515465,1947,14,7
1538972185516306,1948,12,8
1538972185517143,1949,12,7
1538972185517990,1950,12,7
1538972185518840,1951,14,7
1538972185519679,1952,13,7
1538972185520511,1953,11,8
1538972185521347,1954,11,8
1538972185522177,1955,13,7
1538972185523024,1956,14,8
1538972185523859,1957,13,8
1538972185524693,1958,12,6
1538972185525522,1959,12,8
1538972185526366,1960,13,8
1538972185527213,1961,12,7
1538972185528047,1962,13,8
1538972185528880,1963,13,8
1538972185529716,1964,13,7
1538972185530569,1965,12,8
1538972185531404,1966,12,7
1538972185532238,1967,14,7
1538972185533073,1968,13,7
1538972185533908,1969,11,8
1538972185534759,1970,13,8
1538972185535595,1971,14,8
1538972185536429,1972,14,8
1538972185537269,1973,11,6
1538972185538102,1974,12,7
1538972185538948,1975,13,7
1538972185539779,1976,11,7
1538972185540615,1977,13,8
1538972185541448,1978,11,7
1538972185542282,1979,12,8
1538972185543138,1980,14,7
1538972185543974,1981,13,7
1538972185544806,1982,13,8
1538972185545640,1983,12,7
1538972185546472,1984,14,8
1538972185547322,1985,12,7
1538972185548152,1986,11,8
1538972185548988,1987,13,7
1538972185549818,1988,13,8
1538972185550666,1989,13,7
1538972185551507,1990,11,7
1538972185552340,1991,11,7
1538972185553172,1992,13,8
1538972185554004,1993,11,8
1538972185554857,1994,12,8
1538972185555691,1995,12,7
1538972185556525,1996,12,7
1538972185557355,1997,13,7
1538972185558195,1998,12,7
1538972185559038,1999,14,7
1538972185559880,2000,14,7
1538972185560710,2001,13,7
1538972185561548,2002,11,6
1538972185562378,2003,13,7
1538972185563225,2004,12,7
1538972185564054,2005,14,8
1538972185564892,2006,12,9
1538972185565726,2007,10,7
1538972185566574,2008,15,8
1538972185567409,2009,12,6
1538972185568255,2010,12,7
1538972185569085,2011,13,7
1538972185569917,2012,12,7
1538972185570756,2013,12,8
1538972185571591,2014,14,9
1538972185572428,2015,12,7
1538972185573263,2016,13,7
1538972185574098,2017,14,8
1538972185574942,2018,13,7
1538972185575777,2019,11,7
1538972185576614,2020,13,7
1538972185577450,2021,13,9
1538972185578280,2022,12,7
1538972185579133,2023,13,7
1538972185579966,2024,11,8
1538972185580799,2025,11,8
1538972185581628,2026,12,7
1538972185582462,2027,12,7
1538972185583305,2028,12,8
1538972185584140,2029,12,8
1538972185584977,2030,12,7
1538972185585813,2031,13,8
1538972185586657,2032,13,8
1538972185587492,2033,12,8
1538972185588322,2034,12,7
1538972185589156,2035,13,8
1538972185589987,2036,11,8
1538972185590838,2037,12,6
1538972185591671,2038,14,7
1538972185592507,2039,12,7
1538972185593348,2040,11,7
1538972185594182,2041,11,7
1538972185595026,2042,14,7
1538972185595858,2043,13,7
1538972185596693,2044,12,7
1538972185597525,2045,13,7
1538972185598361,2046,12,7
1538972185599202,2047,12,7
1538972185600043,2048,12,7
1538972185600881,2049,11,7
1538972185601729,2050,12,7
1538972185602583,2051,12,8
1538972185603426,2052,11,8
1538972185604266,2053,12,8
1538972185605106,2054,11,7
1538972185605939,2055,13,7
1538972185606790,2056,13,8
1538972185607624,2057,13,8
1538972185608458,2058,13,8
1538972185609290,2059,13,7
1538972185610135,2060,14,7
1538972185610986,2061,11,8
1538972185611822,2062,14,8
1538972185612657,2063,14,7
1538972185613489,2064,14,7
