timestamp_us,collection,mark_time_us,sweep_time_us
1538972178545578,1067,13,7
1538972178546424,1068,11,7
1538972178547281,1069,12,8
1538972178548134,1070,14,7
1538972178548982,1071,12,8
1538972178549827,1072,12,8
1538972178550693,1073,12,7
1538972178551535,1074,14,8
1538972178552387,1075,11,8
1538972178553230,1076,12,8
1538972178554080,1077,13,7
1538972178554935,1078,14,8
1538972178555786,1079,13,7
1538972178556642,1080,11,7
1538972178557489,1081,11,7
1538972178558336,1082,13,7
1538972178559200,1083,13,7
1538972178560049,1084,12,8
1538972178560893,1085,11,7
1538972178561741,1086,12,7
1538972178562594,1087,13,7
1538972178563446,1088,12,7
1538972178564290,1089,13,8
1538972178565144,1090,14,7
1538972178565987,1091,13,7
1538972178566856,1092,11,6
1538972178567695,1093,13,7
1538972178568536,1094,12,7
1538972178569373,1095,13,8
1538972178570219,1096,13,8
1538972178571079,1097,11,7
1538972178571925,1098,15,8
1538972178572772,1099,11,7
1538972178573630,1100,12,7
1538972178574474,1101,12,8
1538972178575344,1102,12,7
1538972178576186,1103,13,8
1538972178577036,1104,14,8
1538972178577884,1105,12,7
1538972178578744,1106,12,8
1538972178579590,1107,14,7
1538972178580435,1108,13,7
1538972178581283,1109,11,7
1538972178582136,1110,12,8
1538972178582999,1111,14,8
1538972178583844,1112,13,6
1538972178584698,1113,13,7
1538972178585547,1114,12,7
1538972178586399,1115,11,7
1538972178587265,1116,13,7
1538972178588119,1117,12,8
1538972178588968,1118,11,8
1538972178589821,1119,14,7
1538972178590690,1120,13,6
1538972178591543,1121,14,7
1538972178592393,1122,13,8
1538972178593242,1123,14,8
1538972178594092,1124,11,7
1538972178594956,1125,14,8
1538972178595806,1126,12,7
1538972178596658,1127,11,8
1538972178597508,1128,13,7
1538972178598362,1129,12,7
1538972178599245,1130,12,7
1538972178600100,1131,11,7
1538972178600955,1132,14,8
1538972178601810,1133,13,8
1538972178602680,1134,11,7
1538972178603535,1135,14,8
1538972178604395,1136,12,7
1538972178605250,1137,12,8
1538972178606110,1138,12,7
1538972178606974,1139,10,8
1538972178607836,1140,12,7
1538972178608684,1141,13,7
1538972178609541,1142,11,7
1538972178610391,1143,12,8
1538972178611262,1144,11,7
1538972178612105,1145,13,7
1538972178612960,1146,13,8
1538972178613810,1147,13,8
1538972178614673,1148,13,8
1538972178615520,1149,13,7
1538972178616380,1150,13,8
1538972178617228,1151,12,8
1538972178618080,1152,15,8
1538972178618943,1153,15,7
1538972178619794,1154,14,7
1538972178620647,1155,11,6
1538972178621495,1156,12,6
1538972178622343,1157,14,8
1538972178623211,1158,14,7
1538972178624062,1159,12,7
1538972178624924,1160,12,7
1538972178625773,1161,13,7
1538972178626632,1162,14,8
1538972178627487,1163,14,8
1538972178628337,1164,12,6
1538972178629189,1165,11,8
1538972178630036,1166,13,7
1538972178630907,1167,13,7
1538972178631755,1168,13,8
1538972178632607,1169,12,7
1538972178633462,1170,15,7
1538972178634316,1171,12,8
1538972178635173,1172,13,9
1538972178636027,1173,11,6
1538972178636872,1174,12,7
1538972178637724,1175,14,8
1538972178638590,1176,12,7
1538972178639441,1177,12,8
1538972178640294,1178,14,8
1538972178641151,1179,12,7
1538972178642009,1180,12,8
1538972178642877,1181,12,8
1538972178643730,1182,12,7
1538972178644575,1183,14,7
1538972178645429,1184,12,7
1538972178646275,1185,12,6
1538972178647137,1186,15,9
1538972178647986,1187,13,7
1538972178648838,1188,13,8
1538972178649684,1189,13,9
1538972178650557,1190,13,8
1538972178651404,1191,14,7
1538972178652259,1192,13,8
1538972178653110,1193,11,7
1538972178653959,1194,13,8
1538972178654825,1195,11,8
1538972178655679,1196,11,8
1538972178656525,1197,11,8
1538972178657377,1198,12,7
1538972178658223,1199,14,8
1538972178659096,1200,14,7
1538972178659946,1201,11,7
1538972178660795,1202,11,7
1538972178661643,1203,15,7
1538972178662494,1204,33,7
1538972178663364,1205,12,7
1538972178664212,1206,11,8
1538972178665065,1207,14,8
1538972178665913,1208,13,8
1538972178666780,1209,12,6
1538972178667634,1210,11,8
1538972178668483,1211,13,7
1538972178669332,1212,11,8
1538972178670183,1213,13,7
1538972178671044,1214,13,8
1538972178671895,1215,13,7
1538972178672742,1216,15,6
1538972178673599,1217,12,7
1538972178674447,1218,12,8
1538972178675313,1219,13,8
1538972178676170,1220,13,7
1538972178677022,1221,14,7
1538972178677871,1222,12,8
1538972178678736,1223,11,7
1538972178679581,1224,14,8
1538972178680434,1225,12,8
1538972178681286,1226,12,7
1538972178682135,1227,13,7
1538972178682998,1228,12,8
1538972178683847,1229,13,7
1538972178684706,1230,12,7
1538972178685552,1231,12,8
1538972178686402,1232,12,8
1538972178687268,1233,14,7
1538972178688122,1234,12,7
1538972178688972,1235,12,7
1538972178689824,1236,12,7
1538972178690683,1237,13,7
1538972178691535,1238,14,8
1538972178692383,1239,11,7
1538972178693238,1240,12,7
1538972178694084,1241,14,7
1538972178694952,1242,13,7
1538972178695802,1243,12,8
1538972178696654,1244,12,6
1538972178697499,1245,14,7
1538972178698350,1246,12,7
1538972178699305,1247,25,10
1538972178700248,1248,22,10
1538972178701183,1249,18,10
1538972178702138,1250,15,9
1538972178703078,1251,13,7
1538972178703997,1252,15,9
1538972178704963,1253,15,9
1538972178705865,1254,14,7
1538972178706755,1255,12,8
1538972178707669,1256,13,6
1538972178708541,1257,13,9
1538972178709413,1258,13,8
1538972178710308,1259,14,8
1538972178711265,1260,12,8
1538972178712184,1261,13,7
1538972178713094,1262,12,8
1538972178714010,1263,13,8
1538972178714937,1264,14,9
1538972178715860,1265,12,8
1538972178716769,1266,13,8
1538972178717689,1267,13,8
1538972178718628,1268,12,9
1538972178719551,1269,13,7
1538972178720475,1270,14,7
1538972178721398,1271,13,8
1538972178722318,1272,13,8
1538972178723251,1273,12,7
1538972178724170,1274,15,8
1538972178725092,1275,13,7
1538972178726011,1276,13,8
1538972178726944,1277,13,8
1538972178727865,1278,14,8
1538972178728783,1279,15,8
1538972178729719,1280,13,7
1538972178730660,1281,12,8
1538972178731579,1282,15,9
1538972178732497,1283,14,8
1538972178733421,1284,14,8
1538972178734343,1285,12,8
1538972178735275,1286,14,7
1538972178736191,1287,13,8
1538972178737113,1288,12,8
1538972178738032,1289,13,7
1538972178738973,1290,13,8
1538972178739891,1291,13,9
1538972178740817,1292,12,7
1538972178741732,1293,13,7
1538972178742675,1294,14,8
1538972178743590,1295,15,8
1538972178744511,1296,15,8
1538972178745429,1297,13,7
1538972178746344,1298,12,8
1538972178747270,1299,16,7
1538972178748193,1300,14,7
1538972178749110,1301,13,8
1538972178750024,1302,13,8
1538972178750960,1303,13,7
1538972178751870,1304,14,8
1538972178752790,1305,13,9
1538972178753703,1306,15,8
1538972178754631,1307,16,8
1538972178755543,1308,13,8
1538972178756460,1309,13,7
1538972178757381,1310,13,9
1538972178758298,1311,13,7
1538972178759217,1312,17,9
1538972178760139,1313,14,8
1538972178761054,1314,12,7
1538972178761967,1315,15,7
1538972178762901,1316,12,7
1538972178763811,1317,14,8
1538972178764718,1318,13,7
1538972178765629,1319,14,8
1538972178766573,1320,14,8
1538972178767481,1321,14,8
1538972178768393,1322,13,7
1538972178769302,1323,13,8
1538972178770209,1324,15,8
1538972178771135,1325,12,7
1538972178772043,1326,13,9
1538972178772952,1327,12,7
1538972178773859,1328,12,8
1538972178774771,1329,13,7
1538972178775684,1330,13,8
1538972178776584,1331,12,8
1538972178777488,1332,13,8
1538972178778386,1333,11,8
1538972178779302,1334,11,8
1538972178780202,1335,13,8
1538972178781103,1336,12,8
1538972178782001,1337,15,7
1538972178782925,1338,14,9
1538972178783823,1339,12,6
1538972178784725,1340,13,8
1538972178785619,1341,14,7
1538972178786530,1342,14,9
1538972178787426,1343,12,8
1538972178788324,1344,11,8
1538972178789215,1345,16,8
1538972178790113,1346,14,7
1538972178791016,1347,12,7
1538972178791905,1348,15,8
1538972178792796,1349,14,7
1538972178793690,1350,15,8
1538972178794602,1351,15,8
1538972178795492,1352,12,7
1538972178796383,1353,13,7
1538972178797268,1354,12,8
1538972178798156,1355,14,9
1538972178799053,1356,13,8
1538972178799940,1357,12,7
1538972178800819,1358,13,7
1538972178801706,1359,14,8
1538972178802611,1360,12,7
1538972178803492,1361,12,8
1538972178804365,1362,13,7
1538972178805247,1363,14,8
1538972178806129,1364,12,8
1538972178807027,1365,13,7
1538972178807904,1366,15,8
1538972178808786,1367,11,8
1538972178809657,1368,12,8
1538972178810544,1369,13,7
1538972178811424,1370,13,8
1538972178812297,1371,14,7
1538972178813174,1372,12,7
1538972178814046,1373,12,8
1538972178814927,1374,13,8
1538972178815794,1375,14,7
1538972178816666,1376,13,7
1538972178817534,1377,14,8
1538972178818405,1378,13,7
1538972178819286,1379,14,7
1538972178820160,1380,15,8
1538972178821025,1381,12,7
1538972178821890,1382,12,7
1538972178822760,1383,13,7
1538972178823627,1384,13,7
1538972178824485,1385,14,8
1538972178825346,1386,12,8
1538972178826199,1387,14,8
1538972178827074,1388,12,7
1538972178827926,1389,13,8
1538972178828789,1390,11,7
1538972178829636,1391,12,7
1538972178830489,1392,34,7
1538972178831361,1393,12,8
1538972178832214,1394,12,7
1538972178833064,1395,15,7
1538972178833910,1396,13,6
1538972178834769,1397,12,8
1538972178835616,1398,13,7
1538972178836465,1399,12,8
1538972178837312,1400,14,7
1538972178838165,1401,11,7
1538972178839020,1402,12,7
1538972178839867,1403,13,8
1538972178840705,1404,12,7
1538972178841549,1405,13,7
1538972178842390,1406,12,8
1538972178843250,1407,13,7
1538972178844089,1408,13,7
1538972178844933,1409,11,8
1538972178845781,1410,13,8
1538972178846635,1411,15,8
1538972178847475,1412,12,7
1538972178848318,1413,12,7
1538972178849154,1414,12,8
1538972178849998,1415,11,7
1538972178850854,1416,14,8
1538972178851698,1417,13,7
1538972178852538,1418,11,7
1538972178853376,1419,12,7
1538972178854223,1420,14,8
1538972178855074,1421,12,7
1538972178855920,1422,11,7
1538972178856767,1423,11,7
1538972178857615,1424,14,9
1538972178858462,1425,13,8
1538972178859326,1426,13,8
1538972178860172,1427,12,7
1538972178861017,1428,13,7
1538972178861860,1429,12,7
1538972178862735,1430,12,7
1538972178863581,1431,12,7
1538972178864428,1432,13,8
1538972178865272,1433,12,7
1538972178866121,1434,13,7
1538972178866977,1435,13,9
1538972178867824,1436,14,7
1538972178868669,1437,11,7
1538972178869516,1438,14,7
1538972178870361,1439,12,7
1538972178871236,1440,12,7
1538972178872081,1441,13,7
1538972178872927,1442,12,7
1538972178873774,1443,11,7
1538972178874631,1444,11,7
1538972178875475,1445,14,7
1538972178876321,1446,13,7
1538972178877170,1447,11,7
1538972178878013,1448,14,7
1538972178878883,1449,12,8
1538972178879730,1450,13,8
1538972178880577,1451,11,7
1538972178881416,1452,11,7
1538972178882260,1453,12,7
1538972178883150,1454,14,9
1538972178884062,1455,11,7
1538972178884901,1456,12,7
1538972178885744,1457,12,6
1538972178886604,1458,13,7
1538972178887457,1459,13,7
1538972178888317,1460,14,8
1538972178889176,1461,13,7
1538972178890038,1462,13,7
1538972178890923,1463,14,8
1538972178891800,1464,12,7
1538972178892682,1465,14,8
1538972178893560,1466,15,7
1538972178894439,1467,14,8
1538972178895333,1468,11,8
1538972178896210,1469,12,8
1538972178897104,1470,14,8
1538972178897982,1471,15,8
1538972178898880,1472,13,7
1538972178899752,1473,12,7
1538972178900626,1474,13,8
1538972178901497,1475,15,8
1538972178902376,1476,14,8
1538972178903262,1477,12,7
1538972178904136,1478,12,7
1538972178905006,1479,13,7
1538972178905892,1480,13,7
1538972178906785,1481,13,8
1538972178907659,1482,12,8
1538972178908523,1483,14,8
1538972178909396,1484,12,7
1538972178910259,1485,12,9
1538972178911142,1486,11,7
1538972178912006,1487,12,8
1538972178912876,1488,14,8
1538972178913747,1489,12,8
1538972178914643,1490,13,7
1538972178915512,1491,15,8
1538972178916383,1492,12,7
1538972178917247,1493,13,8
1538972178918109,1494,12,7
1538972178918984,1495,13,7
1538972178919842,1496,14,7
1538972178920712,1497,12,7
1538972178921573,1498,11,7
1538972178922435,1499,15,9
1538972178923310,1500,13,8
1538972178924171,1501,13,8
1538972178925026,1502,13,9
1538972178925888,1503,13,7
1538972178926762,1504,14,8
1538972178927625,1505,14,7
1538972178928483,1506,13,9
1538972178929342,1507,12,7
1538972178930189,1508,12,7
1538972178931057,1509,11,7
1538972178931913,1510,13,8
1538972178932769,1511,11,7
1538972178933615,1512,15,8
1538972178934470,1513,14,7
1538972178935335,1514,13,8
1538972178936189,1515,12,7
1538972178937039,1516,16,8
1538972178937886,1517,13,8
1538972178938752,1518,13,7
1538972178939598,1519,12,7
1538972178940452,1520,14,8
1538972178941296,1521,12,7
1538972178942146,1522,12,7
1538972178943002,1523,12,7
1538972178943850,1524,12,7
1538972178944692,1525,12,7
1538972178945541,1526,12,7
1538972178946387,1527,13,8
1538972178947254,1528,13,7
1538972178948092,1529,14,7
1538972178948946,1530,13,8
1538972178949789,1531,12,7
1538972178950640,1532,11,7
1538972178951477,1533,13,6
1538972178952320,1534,14,7
1538972178953161,1535,11,8
1538972178954005,1536,11,7
1538972178954858,1537,15,7
1538972178955708,1538,13,7
1538972178956555,1539,12,8
1538972178957408,1540,14,7
1538972178958259,1541,12,8
1538972178959123,1542,13,8
1538972178959971,1543,12,7
1538972178960815,1544,12,7
1538972178961662,1545,13,8
1538972178962518,1546,13,7
1538972178963367,1547,12,7
1538972178964213,1548,12,7
1538972178965060,1549,12,7
1538972178965910,1550,13,7
1538972178966770,1551,13,8
1538972178967616,1552,11,7
1538972178968462,1553,12,7
1538972178969303,1554,14,8
1538972178970156,1555,14,7
1538972178971024,1556,12,7
1538972178971872,1557,12,7
1538972178972713,1558,14,7
1538972178973562,1559,12,7
1538972178974416,1560,12,7
1538972178975276,1561,12,8
1538972178976122,1562,14,8
1538972178976972,1563,13,8
1538972178977820,1564,12,7
1538972178978680,1565,13,8
1538972178979527,1566,13,8
1538972178980370,1567,13,7
1538972178981222,1568,11,7
1538972178982066,1569,12,7
1538972178982941,1570,13,8
1538972178983787,1571,14,7
1538972178984637,1572,14,8
1538972178985487,1573,11,6
1538972178986334,1574,12,7
1538972178987188,1575,12,7
1538972178988035,1576,13,7
1538972178988882,1577,13,7
1538972178989730,1578,11,7
1538972178990730,1579,17,9
1538972178991633,1580,13,7
1538972178992479,1581,12,7
1538972178993326,1582,12,7
1538972178994168,1583,12,7
1538972178995039,1584,11,7
1538972178995884,1585,12,8
1538972178996737,1586,11,8
1538972178997587,1587,15,8
1538972178998446,1588,13,7
1538972178999318,1589,12,7
1538972179000182,1590,14,8
1538972179001041,1591,13,7
1538972179001949,1592,14,9
1538972179002837,1593,13,8
1538972179003693,1594,12,7
1538972179004552,1595,14,8
1538972179005406,1596,13,7
1538972179006266,1597,12,7
1538972179007146,1598,12,8
1538972179008005,1599,12,7
1538972179008872,1600,14,7
1538972179009738,1601,11,7
1538972179010614,1602,14,8
1538972179011480,1603,15,8
1538972179012340,1604,12,7
1538972179013204,1605,13,7
1538972179014058,1606,13,9
1538972179014930,1607,12,7
1538972179015781,1608,16,7
1538972179016642,1609,14,7
1538972179017509,1610,11,8
1538972179018369,1611,12,7
1538972179019247,1612,16,8
1538972179020106,1613,11,8
1538972179020963,1614,12,7
1538972179021818,1615,12,8
1538972179022689,1616,12,7
1538972179023542,1617,12,8
1538972179024397,1618,12,7
1538972179025248,1619,13,8
1538972179026122,1620,13,8
1538972179026985,1621,12,8
1538972179027839,1622,10,8
1538972179028686,1623,12,8
1538972179029538,1624,13,7
1538972179030389,1625,12,7
1538972179031267,1626,14,10
1538972179032122,1627,12,9
1538972179032974,1628,14,8
1538972179033823,1629,12,7
1538972179034704,1630,13,8
1538972179035559,1631,12,7
1538972179036418,1632,12,7
1538972179037277,1633,14,7
1538972179038141,1634,12,8
1538972179039023,1635,11,8
1538972179039891,1636,11,7
1538972179040755,1637,15,8
1538972179041620,1638,13,8
1538972179042490,1639,22,8
1538972179043376,1640,13,8
1538972179044248,1641,12,8
1538972179045114,1642,12,8
1538972179045982,1643,12,7
1538972179046853,1644,11,8
1538972179047717,1645,13,7
1538972179048575,1646,13,7
1538972179049441,1647,11,7
1538972179050301,1648,13,7
1538972179051183,1649,11,7
1538972179052045,1650,14,7
1538972179052915,1651,13,7
1538972179053778,1652,13,8
1538972179054648,1653,14,7
1538972179055504,1654,12,8
1538972179056362,1655,14,8
1538972179057216,1656,12,7
1538972179058074,1657,13,9
1538972179058942,1658,14,7
1538972179059799,1659,14,8
1538972179060668,1660,11,7
1538972179061524,1661,12,7
1538972179062381,1662,14,8
1538972179063257,1663,14,8
1538972179064110,1664,12,7
1538972179064959,1665,12,7
1538972179065810,1666,13,7
1538972179066669,1667,13,8
1538972179067524,1668,14,7
1538972179068375,1669,12,7
1538972179069234,1670,12,6
1538972179070082,1671,13,7
1538972179070956,1672,13,7
1538972179071806,1673,13,8
1538972179072659,1674,12,7
1538972179073506,1675,14,8
1538972179074358,1676,11,7
1538972179075212,1677,13,8
1538972179076065,1678,11,7
1538972179076908,1679,11,7
1538972179077763,1680,14,8
1538972179078624,1681,12,8
1538972179079471,1682,13,6
1538972179080321,1683,14,8
1538972179081175,1684,12,7
1538972179082022,1685,12,8
1538972179082889,1686,12,7
1538972179083740,1687,11,7
1538972179084581,1688,13,8
1538972179085433,1689,12,7
1538972179086288,1690,11,7
1538972179087147,1691,15,9
1538972179087991,1692,13,8
1538972179088841,1693,12,8
1538972179089686,1694,13,8
1538972179090548,1695,13,7
1538972179091390,1696,13,8
1538972179092241,1697,13,7
1538972179093087,1698,11,6
1538972179093934,1699,14,7
1538972179094805,1700,13,7
1538972179095657,1701,12,7
1538972179096511,1702,13,7
1538972179097362,1703,11,7
1538972179098203,1704,14,8
1538972179099065,1705,12,7
1538972179099911,1706,13,8
1538972179100759,1707,12,7
1538972179101602,1708,14,7
1538972179102442,1709,11,7
1538972179103312,1710,13,7
1538972179104155,1711,11,7
1538972179105002,1712,13,7
1538972179105844,1713,13,7
1538972179106706,1714,15,9
1538972179107555,1715,13,7
1538972179108403,1716,11,7
1538972179109246,1717,14,7
1538972179110103,1718,13,7
1538972179110966,1719,13,9
1538972179111830,1720,14,8
1538972179112678,1721,14,7
1538972179113533,1722,14,7
1538972179114388,1723,12,8
1538972179115257,1724,12,7
1538972179116105,1725,13,7
1538972179116971,1726,14,7
1538972179117824,1727,12,7
1538972179118690,1728,12,7
1538972179119540,1729,12,7
1538972179120401,1730,14,8
1538972179121252,1731,11,7
1538972179122098,1732,12,7
1538972179122966,1733,13,8
1538972179123812,1734,13,7
1538972179124663,1735,11,7
1538972179125507,1736,13,8
1538972179126359,1737,14,8
1538972179127216,1738,12,7
1538972179128068,1739,12,8
1538972179128921,1740,11,8
1538972179129767,1741,13,7
1538972179130629,1742,13,7
1538972179131477,1743,13,8
1538972179132321,1744,12,8
1538972179133169,1745,12,6
1538972179134010,1746,14,8
1538972179134874,1747,14,7
1538972179135720,1748,12,7
1538972179136568,1749,11,7
1538972179137417,1750,14,8
1538972179138268,1751,13,7
1538972179139126,1752,13,7
1538972179139976,1753,12,7
1538972179140821,1754,14,7
1538972179141670,1755,13,7
1538972179142537,1756,12,8
1538972179143383,1757,13,8
1538972179144230,1758,15,7
1538972179145077,1759,14,7
1538972179145935,1760,12,7
1538972179146791,1761,12,7
1538972179147636,1762,12,7
1538972179148478,1763,12,7
1538972179149328,1764,13,7
1538972179150173,1765,11,7
1538972179151043,1766,13,7
1538972179151886,1767,15,7
1538972179152737,1768,13,8
1538972179153582,1769,11,8
1538972179154441,1770,13,7
1538972179155295,1771,12,7
1538972179156143,1772,11,7
1538972179156983,1773,12,8
1538972179157832,1774,13,7
1538972179158697,1775,14,7
1538972179159548,1776,13,6
1538972179160396,1777,12,7
1538972179161241,1778,14,7
1538972179162089,1779,15,7
1538972179162956,1780,12,7
1538972179163804,1781,11,8
1538972179164649,1782,12,8
1538972179165497,1783,12,7
1538972179166339,1784,13,8
1538972179167202,1785,12,7
1538972179168047,1786,14,8
1538972179168896,1787,15,7
1538972179169739,1788,12,7
1538972179170608,1789,12,6
1538972179171460,1790,13,8
1538972179172310,1791,11,8
1538972179173150,1792,15,8
1538972179174004,1793,11,7
1538972179174862,1794,12,7
1538972179175709,1795,13,8
1538972179176554,1796,12,7
1538972179177403,1797,13,7
1538972179178247,1798,12,7
1538972179179116,1799,15,8
1538972179179969,1800,13,8
1538972179180816,1801,14,8
1538972179181664,1802,12,7
1538972179182522,1803,12,7
1538972179183367,1804,14,8
1538972179184214,1805,13,7
1538972179185063,1806,13,7
1538972179185908,1807,12,7
1538972179186777,1808,12,7
1538972179187619,1809,13,8
1538972179188481,1810,13,8
1538972179189327,1811,13,7
1538972179190176,1812,12,8
1538972179191031,1813,13,7
1538972179191879,1814,14,7
1538972179192725,1815,14,8
1538972179193576,1816,11,7
1538972179194416,1817,13,7
1538972179195278,1818,13,7
1538972179196130,1819,12,7
1538972179196987,1820,13,8
1538972179197838,1821,14,7
1538972179198712,1822,13,7
1538972179199564,1823,13,8
1538972179200417,1824,12,7
1538972179201266,1825,14,7
1538972179202117,1826,13,8
1538972179202979,1827,12,7
1538972179203825,1828,13,8
1538972179204675,1829,14,8
1538972179205528,1830,15,7
1538972179206381,1831,12,6
1538972179207237,1832,12,7
1538972179208084,1833,13,7
1538972179208928,1834,12,7
1538972179209778,1835,13,8
1538972179210643,1836,12,6
1538972179211490,1837,13,7
1538972179212337,1838,14,7
1538972179213187,1839,13,7
1538972179214042,1840,13,8
1538972179214902,1841,13,7
1538972179215748,1842,14,7
1538972179216599,1843,13,7
1538972179217447,1844,13,8
1538972179218297,1845,12,7
1538972179219153,1846,14,7
1538972179220005,1847,12,7
1538972179220852,1848,12,7
1538972179221698,1849,13,8
1538972179222575,1850,14,8
1538972179223422,1851,12,7
1538972179224271,1852,12,7
1538972179225116,1853,11,8
1538972179225965,1854,12,7
1538972179226820,1855,14,7
1538972179227673,1856,12,7
1538972179228518,1857,14,8
1538972179229367,1858,14,8
1538972179230210,1859,12,7
1538972179231080,1860,11,7
1538972179231923,1861,12,8
1538972179232771,1862,12,7
1538972179233613,1863,15,7
1538972179234466,1864,12,7
1538972179235331,1865,12,7
1538972179236179,1866,13,8
1538972179237024,1867,12,7
1538972179237874,1868,13,7
1538972179238730,1869,12,7
1538972179239590,1870,13,9
1538972179240435,1871,13,7
1538972179241283,1872,14,8
1538972179242133,1873,13,8
1538972179242993,1874,12,7
1538972179243839,1875,15,7
1538972179244686,1876,13,8
1538972179245536,1877,12,8
1538972179246379,1878,12,7
1538972179247246,1879,12,7
1538972179248094,1880,14,8
1538972179248947,1881,13,7
1538972179249792,1882,12,7
1538972179250654,1883,11,8
1538972179251499,1884,12,7
1538972179252349,1885,13,8
1538972179253196,1886,13,8
1538972179254047,1887,11,7
1538972179254900,1888,13,8
1538972179255752,1889,13,8
1538972179256610,1890,13,7
1538972179257461,1891,14,8
1538972179258310,1892,14,8
1538972179259186,1893,14,7
1538972179260039,1894,13,7
1538972179260894,1895,12,8
1538972179261746,1896,14,7
1538972179262611,1897,12,8
1538972179263464,1898,12,7
1538972179264317,1899,13,8
1538972179265180,1900,14,8
1538972179266030,1901,15,7
1538972179266908,1902,11,7
1538972179267752,1903,12,7
1538972179268597,1904,14,7
1538972179269442,1905,11,7
1538972179270290,1906,12,8
1538972179271147,1907,11,7
1538972179271994,1908,12,8
1538972179272837,1909,14,7
1538972179273694,1910,13,7
1538972179274559,1911,12,8
1538972179275406,1912,12,7
1538972179276247,1913,14,8
1538972179277097,1914,13,7
1538972179277942,1915,13,7
1538972179278803,1916,12,8
1538972179279645,1917,14,8
1538972179280495,1918,12,7
1538972179281342,1919,12,7
1538972179282204,1920,13,8
1538972179283071,1921,15,7
1538972179283918,1922,13,7
1538972179284768,1923,11,8
1538972179285612,1924,12,7
1538972179286463,1925,12,7
1538972179287320,1926,13,7
1538972179288173,1927,12,8
1538972179289019,1928,14,8
1538972179289869,1929,15,7
1538972179290741,1930,12,7
1538972179291591,1931,11,6
1538972179292436,1932,12,8
1538972179293284,1933,12,7
1538972179294126,1934,15,8
1538972179294992,1935,12,8
1538972179295840,1936,12,7
1538972179296686,1937,14,8
1538972179297532,1938,11,6
1538972179298378,1939,13,7
1538972179299241,1940,12,7
1538972179300091,1941,14,8
1538972179300937,1942,13,7
1538972179301784,1943,14,8
1538972179302653,1944,13,7
1538972179303500,1945,12,7
1538972179304346,1946,14,8
1538972179305190,1947,14,7
1538972179306041,1948,13,7
1538972179306902,1949,12,7
1538972179307798,1950,13,9
1538972179308717,1951,15,7
1538972179309576,1952,12,8
1538972179310424,1953,12,7
1538972179311299,1954,12,8
1538972179312149,1955,12,7
1538972179313003,1956,14,7
1538972179313855,1957,13,8
1538972179314723,1958,12,7
1538972179315574,1959,13,8
1538972179316444,1960,14,8
1538972179317303,1961,12,8
1538972179318159,1962,14,7
1538972179319026,1963,14,8
1538972179319885,1964,13,7
1538972179320741,1965,13,7
1538972179321600,1966,12,7
1538972179322457,1967,14,7
1538972179323333,1968,12,8
1538972179324185,1969,12,7
1538972179325044,1970,14,8
1538972179325899,1971,14,8
1538972179326762,1972,15,7
1538972179327620,1973,11,7
1538972179328469,1974,12,7
1538972179329320,1975,13,7
1538972179330170,1976,11,7
1538972179331043,1977,13,7
1538972179331895,1978,10,8
1538972179332746,1979,12,8
1538972179333602,1980,14,7
1538972179334457,1981,14,7
1538972179335322,1982,12,8
1538972179336176,1983,12,7
1538972179337025,1984,14,8
1538972179337876,1985,12,7
1538972179338737,1986,12,7
1538972179339586,1987,13,7
1538972179340427,1988,14,8
1538972179341279,1989,12,7
1538972179342133,1990,11,7
1538972179342993,1991,11,7
1538972179343839,1992,14,7
1538972179344685,1993,12,7
1538972179345534,1994,12,7
1538972179346379,1995,12,7
1538972179347238,1996,12,7
1538972179348079,1997,14,7
1538972179348933,1998,12,6
1538972179349777,1999,14,8
1538972179350653,2000,14,7
1538972179351498,2001,12,8
1538972179352349,2002,11,7
1538972179353193,2003,12,7
1538972179354040,2004,12,7
1538972179354895,2005,14,7
1538972179355746,2006,13,8
1538972179356593,2007,11,7
1538972179357437,2008,15,7
1538972179358281,2009,12,6
1538972179359157,2010,12,7
1538972179359999,2011,13,7
1538972179360846,2012,13,6
1538972179361689,2013,12,8
1538972179362549,2014,14,7
1538972179363398,2015,11,8
1538972179364246,2016,12,8
1538972179365094,2017,14,7
1538972179365939,2018,13,8
1538972179366807,2019,10,7
1538972179367657,2020,13,7
1538972179368506,2021,14,9
1538972179369352,2022,12,7
1538972179370202,2023,13,7
1538972179371061,2024,12,7
1538972179371911,2025,12,7
1538972179372755,2026,12,8
1538972179373605,2027,12,7
1538972179374449,2028,12,8
1538972179375380,2029,15,9
1538972179376277,2030,12,7
1538972179377127,2031,14,7
1538972179377978,2032,12,9
1538972179378850,2033,13,8
1538972179379700,2034,11,7
1538972179380573,2035,13,8
1538972179381458,2036,13,7
1538972179382363,2037,13,7
1538972179383281,2038,14,8
1538972179384192,2039,12,8
1538972179385110,2040,12,7
1538972179386018,2041,12,7
1538972179386945,2042,15,8
1538972179387854,2043,15,7
1538972179388765,2044,12,7
1538972179389669,2045,15,8
1538972179390593,2046,14,7
1538972179391500,2047,14,7
1538972179392413,2048,12,8
1538972179393322,2049,12,8
1538972179394239,2050,13,8
1538972179395164,2051,14,8
1538972179396078,2052,12,7
1538972179396985,2053,14,8
1538972179397895,2054,12,7
1538972179398806,2055,14,8
1538972179399722,2056,14,8
1538972179400631,2057,14,9
1538972179401536,2058,15,7
1538972179402441,2059,14,7
1538972179403374,2060,15,7
1538972179404282,2061,12,8
1538972179405191,2062,15,9
1538972179406098,2063,15,8
1538972179407025,2064,14,8
