timestamp_us,collection,mark_time_us,sweep_time_us
1538972166060761,1067,12,7
1538972166061604,1068,14,8
1538972166062452,1069,15,7
1538972166063314,1070,12,7
1538972166064161,1071,11,7
1538972166065003,1072,12,8
1538972166065850,1073,11,7
1538972166066701,1074,14,8
1538972166067552,1075,12,7
1538972166068397,1076,12,7
1538972166069240,1077,14,7
1538972166070082,1078,11,7
1538972166070946,1079,13,7
1538972166071797,1080,12,6
1538972166072644,1081,14,8
1538972166073487,1082,13,7
1538972166074333,1083,14,7
1538972166075192,1084,12,8
1538972166076036,1085,12,7
1538972166076879,1086,14,8
1538972166077725,1087,13,8
1538972166078585,1088,12,7
1538972166079423,1089,12,6
1538972166080269,1090,12,7
1538972166081105,1091,13,7
1538972166081956,1092,12,8
1538972166082815,1093,12,7
1538972166083662,1094,11,7
1538972166084504,1095,13,7
1538972166085351,1096,13,7
1538972166086193,1097,13,9
1538972166087050,1098,11,7
1538972166087887,1099,12,8
1538972166088742,1100,13,8
1538972166089583,1101,12,7
1538972166090420,1102,13,8
1538972166091277,1103,13,8
1538972166092125,1104,13,7
1538972166092972,1105,12,8
1538972166093819,1106,12,7
1538972166094672,1107,14,8
1538972166095518,1108,12,8
1538972166096364,1109,11,7
1538972166097214,1110,13,7
1538972166098063,1111,14,8
1538972166098917,1112,14,8
1538972166099768,1113,11,7
1538972166100605,1114,11,7
1538972166101445,1115,13,6
1538972166102282,1116,11,7
1538972166103141,1117,12,8
1538972166103980,1118,11,7
1538972166104822,1119,12,7
1538972166105670,1120,14,7
1538972166106530,1121,12,8
1538972166107372,1122,13,8
1538972166108219,1123,12,6
1538972166109060,1124,15,7
1538972166109910,1125,12,7
1538972166110768,1126,12,7
1538972166111614,1127,13,7
1538972166112455,1128,15,7
1538972166113298,1129,13,7
1538972166114145,1130,11,6
1538972166114999,1131,11,7
1538972166115842,1132,13,7
1538972166116684,1133,11,8
1538972166117529,1134,12,8
1538972166118371,1135,12,7
1538972166119235,1136,12,6
1538972166120075,1137,14,7
1538972166120926,1138,11,7
1538972166121767,1139,13,7
1538972166122632,1140,12,7
1538972166123472,1141,12,8
1538972166124314,1142,11,7
1538972166125150,1143,13,6
1538972166125988,1144,12,7
1538972166126839,1145,14,8
1538972166127688,1146,14,7
1538972166128535,1147,11,7
1538972166129378,1148,14,8
1538972166130222,1149,11,6
1538972166131094,1150,12,6
1538972166131935,1151,12,8
1538972166132783,1152,12,7
1538972166133626,1153,13,7
1538972166134472,1154,14,7
1538972166135330,1155,12,7
1538972166136173,1156,12,8
1538972166137014,1157,14,8
1538972166137854,1158,13,7
1538972166138712,1159,11,6
1538972166139569,1160,12,7
1538972166140415,1161,14,8
1538972166141265,1162,12,7
1538972166142117,1163,13,7
1538972166142984,1164,12,7
1538972166143838,1165,11,8
1538972166144686,1166,13,7
1538972166145544,1167,13,7
1538972166146393,1168,12,7
1538972166147253,1169,13,8
1538972166148109,1170,11,8
1538972166148961,1171,13,7
1538972166149810,1172,13,8
1538972166150670,1173,14,7
1538972166151517,1174,12,6
1538972166152367,1175,13,7
1538972166153215,1176,12,6
1538972166154065,1177,12,7
1538972166154930,1178,14,7
1538972166155781,1179,12,7
1538972166156638,1180,11,7
1538972166157487,1181,11,7
1538972166158336,1182,14,7
1538972166159193,1183,13,7
1538972166160040,1184,11,7
1538972166160881,1185,14,7
1538972166161727,1186,12,7
1538972166162579,1187,12,7
1538972166163427,1188,11,7
1538972166164270,1189,11,7
1538972166165124,1190,11,8
1538972166165963,1191,13,6
1538972166166828,1192,11,7
1538972166167672,1193,12,8
1538972166168517,1194,11,7
1538972166169355,1195,13,6
1538972166170205,1196,13,7
1538972166171061,1197,13,7
1538972166171904,1198,13,7
1538972166172745,1199,12,7
1538972166173598,1200,14,7
1538972166174442,1201,11,8
1538972166175305,1202,14,8
1538972166176151,1203,14,7
1538972166176997,1204,13,7
1538972166177845,1205,11,7
1538972166178699,1206,12,7
1538972166179545,1207,15,7
1538972166180385,1208,14,7
1538972166181226,1209,12,7
1538972166182073,1210,12,7
1538972166182927,1211,13,7
1538972166183769,1212,14,7
1538972166184619,1213,13,8
1538972166185464,1214,12,7
1538972166186309,1215,11,8
1538972166187167,1216,13,7
1538972166188013,1217,12,7
1538972166188855,1218,14,8
1538972166189702,1219,13,7
1538972166190562,1220,15,8
1538972166191409,1221,11,7
1538972166192244,1222,13,8
1538972166193092,1223,10,7
1538972166193933,1224,11,7
1538972166194796,1225,14,8
1538972166195644,1226,12,7
1538972166196488,1227,12,7
1538972166197332,1228,14,8
1538972166198178,1229,12,7
1538972166199042,1230,12,8
1538972166199886,1231,11,8
1538972166200728,1232,11,7
1538972166201562,1233,14,7
1538972166202408,1234,12,7
1538972166203263,1235,11,6
1538972166204106,1236,15,8
1538972166204948,1237,12,7
1538972166205796,1238,12,8
1538972166206658,1239,14,8
1538972166207513,1240,13,8
1538972166208355,1241,13,8
1538972166209204,1242,13,7
1538972166210049,1243,11,6
1538972166210904,1244,13,8
1538972166211741,1245,11,7
1538972166212583,1246,13,7
1538972166213425,1247,12,8
1538972166214273,1248,11,8
1538972166215124,1249,14,8
1538972166215979,1250,12,8
1538972166216823,1251,12,7
1538972166217668,1252,12,6
1538972166218530,1253,13,8
1538972166219374,1254,12,8
1538972166220219,1255,11,7
1538972166221060,1256,11,8
1538972166221904,1257,14,8
1538972166222774,1258,14,8
1538972166223698,1259,11,7
1538972166224542,1260,11,7
1538972166225387,1261,12,8
1538972166226231,1262,12,7
1538972166227092,1263,13,7
1538972166227942,1264,12,8
1538972166228792,1265,12,7
1538972166229639,1266,14,6
1538972166230494,1267,30,7
1538972166231360,1268,13,7
1538972166232211,1269,13,8
1538972166233067,1270,13,7
1538972166233920,1271,14,7
1538972166234782,1272,11,8
1538972166235635,1273,11,7
1538972166236481,1274,14,8
1538972166237335,1275,12,9
1538972166238186,1276,12,7
1538972166239046,1277,14,7
1538972166239897,1278,12,7
1538972166240739,1279,13,7
1538972166241591,1280,12,7
1538972166242432,1281,12,7
1538972166243296,1282,13,8
1538972166244137,1283,13,7
1538972166244986,1284,13,7
1538972166245830,1285,12,7
1538972166246688,1286,12,7
1538972166247529,1287,13,7
1538972166248376,1288,13,8
1538972166249220,1289,11,6
1538972166250071,1290,12,7
1538972166250923,1291,13,8
1538972166251773,1292,13,7
1538972166252618,1293,12,7
1538972166253463,1294,12,6
1538972166254303,1295,14,7
1538972166255169,1296,11,7
1538972166256013,1297,12,8
1538972166256860,1298,13,7
1538972166257706,1299,15,7
1538972166258573,1300,13,7
1538972166259419,1301,11,7
1538972166260264,1302,13,8
1538972166261112,1303,13,7
1538972166261955,1304,13,7
1538972166262826,1305,12,6
1538972166263664,1306,12,7
1538972166264504,1307,13,7
1538972166265340,1308,13,7
1538972166266183,1309,13,7
1538972166267047,1310,10,7
1538972166267891,1311,12,6
1538972166268730,1312,11,7
1538972166269576,1313,12,8
1538972166270420,1314,12,8
1538972166271277,1315,12,6
1538972166272116,1316,13,6
1538972166272965,1317,12,7
1538972166273807,1318,12,7
1538972166274671,1319,12,7
1538972166275524,1320,12,7
1538972166276369,1321,12,7
1538972166277212,1322,12,7
1538972166278052,1323,11,6
1538972166278902,1324,14,7
1538972166279745,1325,12,7
1538972166280592,1326,12,7
1538972166281437,1327,12,7
1538972166282284,1328,12,7
1538972166283142,1329,14,7
1538972166283997,1330,11,7
1538972166284839,1331,11,7
1538972166285681,1332,14,8
1538972166286536,1333,12,7
1538972166287381,1334,13,7
1538972166288222,1335,11,6
1538972166289060,1336,12,8
1538972166289898,1337,12,7
1538972166290761,1338,12,7
1538972166291603,1339,11,8
1538972166292451,1340,12,7
1538972166293290,1341,13,7
1538972166294138,1342,11,7
1538972166294989,1343,12,7
1538972166295834,1344,13,8
1538972166296676,1345,12,8
1538972166297524,1346,14,7
1538972166298373,1347,12,7
1538972166299228,1348,11,7
1538972166300069,1349,14,7
1538972166300918,1350,12,7
1538972166301763,1351,12,7
1538972166302625,1352,12,8
1538972166303471,1353,12,7
1538972166304313,1354,13,8
1538972166305163,1355,12,7
1538972166306006,1356,14,7
1538972166306865,1357,14,7
1538972166307706,1358,12,7
1538972166308554,1359,11,6
1538972166309401,1360,12,8
1538972166310245,1361,11,8
1538972166311100,1362,15,8
1538972166311948,1363,12,8
1538972166312791,1364,11,7
1538972166313634,1365,13,8
1538972166314478,1366,12,18
1538972166315338,1367,13,7
1538972166316182,1368,12,7
1538972166317029,1369,13,8
1538972166317883,1370,12,7
1538972166318737,1371,13,7
1538972166319579,1372,12,7
1538972166320418,1373,12,7
1538972166321258,1374,13,7
1538972166322101,1375,11,7
1538972166322964,1376,12,8
1538972166323807,1377,12,6
1538972166324649,1378,12,7
1538972166325488,1379,12,7
1538972166326341,1380,13,7
1538972166327195,1381,12,7
1538972166328038,1382,12,7
1538972166328879,1383,11,6
1538972166329726,1384,11,7
1538972166330581,1385,12,8
1538972166331424,1386,12,6
1538972166332262,1387,14,7
1538972166333106,1388,13,8
1538972166333947,1389,11,6
1538972166334809,1390,15,7
1538972166335654,1391,13,7
1538972166336502,1392,14,8
1538972166337344,1393,12,7
1538972166338188,1394,10,7
1538972166339041,1395,14,7
1538972166339888,1396,13,7
1538972166340733,1397,12,7
1538972166341575,1398,14,8
1538972166342423,1399,13,6
1538972166343290,1400,13,7
1538972166344136,1401,14,7
1538972166344983,1402,11,7
1538972166345823,1403,11,7
1538972166346670,1404,12,6
1538972166347511,1405,13,9
1538972166348355,1406,11,7
1538972166349199,1407,11,7
1538972166350038,1408,12,8
1538972166350904,1409,13,8
1538972166351759,1410,11,7
1538972166352603,1411,11,7
1538972166353442,1412,12,7
1538972166354288,1413,14,7
1538972166355147,1414,11,7
1538972166355991,1415,12,7
1538972166356827,1416,14,7
1538972166357677,1417,11,6
1538972166358539,1418,12,8
1538972166359386,1419,12,7
1538972166360236,1420,13,7
1538972166361081,1421,13,7
1538972166361930,1422,11,8
1538972166362786,1423,12,7
1538972166363633,1424,13,7
1538972166364474,1425,13,7
1538972166365318,1426,12,7
1538972166366157,1427,12,9
1538972166367012,1428,12,7
1538972166367850,1429,13,7
1538972166368708,1430,13,8
1538972166369554,1431,12,7
1538972166370401,1432,12,7
1538972166371263,1433,12,8
1538972166372111,1434,13,7
1538972166372955,1435,13,8
1538972166373801,1436,12,7
1538972166374652,1437,14,8
1538972166375502,1438,12,7
1538972166376343,1439,13,9
1538972166377200,1440,11,6
1538972166378040,1441,12,7
1538972166378899,1442,15,7
1538972166379743,1443,12,8
1538972166380582,1444,12,7
1538972166381418,1445,15,8
1538972166382263,1446,11,7
1538972166383127,1447,12,8
1538972166383972,1448,11,7
1538972166384819,1449,13,7
1538972166385667,1450,13,7
1538972166386528,1451,11,7
1538972166387372,1452,11,7
1538972166388216,1453,14,7
1538972166389061,1454,12,7
1538972166389908,1455,12,8
1538972166390769,1456,13,7
1538972166391612,1457,13,7
1538972166392453,1458,13,7
1538972166393303,1459,11,7
1538972166394154,1460,13,8
1538972166395013,1461,14,8
1538972166395856,1462,13,7
1538972166396705,1463,12,7
1538972166397547,1464,12,8
1538972166398397,1465,11,7
1538972166399248,1466,14,7
1538972166400091,1467,13,7
1538972166400932,1468,11,7
1538972166401771,1469,11,7
1538972166402648,1470,13,8
1538972166403492,1471,12,6
1538972166404339,1472,11,7
1538972166405184,1473,11,7
1538972166406027,1474,15,8
1538972166406887,1475,13,7
1538972166407739,1476,13,7
1538972166408583,1477,11,8
1538972166409429,1478,12,7
1538972166410271,1479,12,7
1538972166411145,1480,12,7
1538972166411987,1481,12,8
1538972166412832,1482,13,7
1538972166413675,1483,12,7
1538972166414534,1484,13,8
1538972166415378,1485,13,8
1538972166416223,1486,13,8
1538972166417065,1487,11,7
1538972166417910,1488,13,7
1538972166418771,1489,12,7
1538972166419621,1490,12,7
1538972166420460,1491,13,7
1538972166421304,1492,12,6
1538972166422148,1493,11,6
1538972166423003,1494,11,7
1538972166423848,1495,13,8
1538972166424693,1496,12,8
1538972166425540,1497,11,7
1538972166426381,1498,14,7
1538972166427238,1499,12,7
1538972166428084,1500,13,7
1538972166428933,1501,11,7
1538972166429776,1502,11,7
1538972166430640,1503,12,7
1538972166431478,1504,13,7
1538972166432326,1505,10,7
1538972166433169,1506,12,8
1538972166434014,1507,11,7
1538972166434862,1508,13,7
1538972166435711,1509,14,7
1538972166436562,1510,13,8
1538972166437404,1511,13,8
1538972166438246,1512,13,7
1538972166439112,1513,13,8
1538972166439951,1514,11,8
1538972166440791,1515,14,8
1538972166441629,1516,14,7
1538972166442471,1517,14,7
1538972166443329,1518,12,7
1538972166444172,1519,11,7
1538972166445023,1520,13,7
1538972166445863,1521,15,7
1538972166446723,1522,12,7
1538972166447567,1523,12,7
1538972166448411,1524,12,7
1538972166449251,1525,13,8
1538972166450102,1526,13,8
1538972166450959,1527,12,7
1538972166451800,1528,12,7
1538972166452637,1529,13,7
1538972166453491,1530,12,7
1538972166454334,1531,13,8
1538972166455193,1532,12,8
1538972166456033,1533,14,8
1538972166456883,1534,12,7
1538972166457724,1535,12,8
1538972166458582,1536,11,7
1538972166459423,1537,11,7
1538972166460268,1538,14,7
1538972166461116,1539,12,7
1538972166461962,1540,12,7
1538972166462818,1541,13,8
1538972166463658,1542,12,7
1538972166464502,1543,13,7
1538972166465347,1544,12,7
1538972166466193,1545,12,7
1538972166467045,1546,13,7
1538972166467894,1547,12,7
1538972166468738,1548,10,7
1538972166469582,1549,14,9
1538972166470429,1550,12,8
1538972166471285,1551,13,8
1538972166472128,1552,13,8
1538972166472974,1553,13,7
1538972166473822,1554,13,7
1538972166474694,1555,13,7
1538972166475548,1556,16,10
1538972166476411,1557,12,7
1538972166477262,1558,12,6
1538972166478119,1559,11,7
1538972166478987,1560,13,8
1538972166479845,1561,11,7
1538972166480696,1562,14,7
1538972166481555,1563,13,8
1538972166482413,1564,13,7
1538972166483282,1565,12,7
1538972166484135,1566,16,8
1538972166484989,1567,14,7
1538972166485843,1568,12,8
1538972166486711,1569,11,7
1538972166487566,1570,14,7
1538972166488414,1571,11,7
1538972166489267,1572,11,8
1538972166490115,1573,12,7
1538972166490978,1574,12,7
1538972166491823,1575,12,7
1538972166492674,1576,13,7
1538972166493522,1577,13,8
1538972166494373,1578,12,7
1538972166495240,1579,14,7
1538972166496103,1580,13,8
1538972166496956,1581,12,7
1538972166497801,1582,12,8
1538972166498656,1583,13,6
1538972166499504,1584,14,6
1538972166500349,1585,12,7
1538972166501197,1586,11,7
1538972166502039,1587,15,6
1538972166502899,1588,12,8
1538972166503744,1589,11,7
1538972166504594,1590,13,7
1538972166505441,1591,12,8
1538972166506286,1592,13,7
1538972166507151,1593,12,6
1538972166507993,1594,12,7
1538972166508840,1595,12,8
1538972166509683,1596,13,7
1538972166510546,1597,12,7
1538972166511389,1598,12,7
1538972166512236,1599,12,7
1538972166513086,1600,13,7
1538972166513935,1601,14,8
1538972166514799,1602,11,8
1538972166515644,1603,11,8
1538972166516487,1604,13,7
1538972166517339,1605,13,7
1538972166518186,1606,12,7
1538972166519043,1607,12,7
1538972166519885,1608,14,7
1538972166520734,1609,12,6
1538972166521586,1610,11,8
1538972166522427,1611,13,7
1538972166523278,1612,15,7
1538972166524122,1613,13,7
1538972166524972,1614,11,7
1538972166525818,1615,13,7
1538972166526684,1616,13,8
1538972166527530,1617,13,7
1538972166528380,1618,12,6
1538972166529224,1619,12,6
1538972166530082,1620,13,8
1538972166530937,1621,13,7
1538972166531786,1622,12,9
1538972166532627,1623,11,6
1538972166533468,1624,11,7
1538972166534306,1625,11,7
1538972166535165,1626,12,8
1538972166536010,1627,14,8
1538972166536859,1628,11,7
1538972166537702,1629,13,7
1538972166538571,1630,11,7
1538972166539413,1631,12,7
1538972166540261,1632,12,7
1538972166541103,1633,12,7
1538972166541951,1634,11,7
1538972166542807,1635,11,8
1538972166543652,1636,11,7
1538972166544491,1637,14,7
1538972166545332,1638,12,7
1538972166546176,1639,11,7
1538972166547047,1640,14,8
1538972166547896,1641,12,7
1538972166548735,1642,13,8
1538972166549585,1643,13,7
1538972166550428,1644,12,6
1538972166551287,1645,13,8
1538972166552132,1646,12,7
1538972166552980,1647,12,7
1538972166553823,1648,12,7
1538972166554682,1649,13,7
1538972166555527,1650,13,7
1538972166556374,1651,11,7
1538972166557219,1652,13,7
1538972166558068,1653,14,8
1538972166558923,1654,12,7
1538972166559773,1655,12,7
1538972166560616,1656,12,9
1538972166561466,1657,12,7
1538972166562307,1658,15,8
1538972166563167,1659,13,7
1538972166564018,1660,11,7
1538972166564863,1661,11,8
1538972166565708,1662,13,9
1538972166566572,1663,11,7
1538972166567416,1664,12,6
1538972166568260,1665,12,7
1538972166569106,1666,12,7
1538972166569948,1667,12,8
1538972166570809,1668,11,8
1538972166571654,1669,13,8
1538972166572508,1670,12,9
1538972166573352,1671,13,7
1538972166574199,1672,11,7
1538972166575060,1673,11,8
1538972166575903,1674,13,8
1538972166576747,1675,12,7
1538972166577595,1676,13,7
1538972166578440,1677,12,9
1538972166579295,1678,13,8
1538972166580136,1679,11,7
1538972166580988,1680,13,7
1538972166581830,1681,12,7
1538972166582688,1682,11,7
1538972166583530,1683,14,7
1538972166584370,1684,12,6
1538972166585208,1685,11,7
1538972166586045,1686,11,6
1538972166586900,1687,14,7
1538972166587739,1688,13,7
1538972166588585,1689,11,7
1538972166589435,1690,13,7
1538972166590281,1691,12,7
1538972166591132,1692,12,7
1538972166591979,1693,11,7
1538972166592822,1694,10,8
1538972166593668,1695,11,7
1538972166594519,1696,12,7
1538972166595368,1697,11,6
1538972166596213,1698,12,7
1538972166597055,1699,11,7
1538972166597895,1700,13,7
1538972166598758,1701,13,7
1538972166599600,1702,13,8
1538972166600442,1703,13,8
1538972166601284,1704,12,8
1538972166602132,1705,14,7
1538972166602988,1706,11,7
1538972166603835,1707,13,9
1538972166604678,1708,14,7
1538972166605523,1709,13,8
1538972166606377,1710,11,7
1538972166607237,1711,12,7
1538972166608078,1712,13,7
1538972166608914,1713,14,7
1538972166609755,1714,12,7
1538972166610609,1715,12,7
1538972166611454,1716,13,7
1538972166612298,1717,14,8
1538972166613147,1718,13,8
1538972166613991,1719,12,7
1538972166614855,1720,12,7
1538972166615698,1721,12,8
1538972166616544,1722,13,7
1538972166617387,1723,14,8
1538972166618229,1724,13,7
1538972166619088,1725,14,8
1538972166619937,1726,12,7
1538972166620778,1727,12,9
1538972166621628,1728,11,6
1538972166622470,1729,12,7
1538972166623335,1730,14,7
1538972166624182,1731,12,7
1538972166625025,1732,11,7
1538972166625863,1733,14,8
1538972166626721,1734,12,7
1538972166627562,1735,13,8
1538972166628407,1736,11,8
1538972166629253,1737,12,6
1538972166630093,1738,13,7
1538972166630955,1739,11,8
1538972166631807,1740,11,7
1538972166632654,1741,15,8
1538972166633498,1742,12,8
1538972166634349,1743,13,7
1538972166635206,1744,13,8
1538972166636054,1745,12,8
1538972166636892,1746,13,7
1538972166637740,1747,13,8
1538972166638604,1748,11,6
1538972166639448,1749,13,8
1538972166640301,1750,11,8
1538972166641152,1751,11,7
1538972166641995,1752,12,7
1538972166642855,1753,12,7
1538972166643698,1754,14,7
1538972166644550,1755,12,7
1538972166645390,1756,12,7
1538972166646234,1757,11,7
1538972166647092,1758,14,7
1538972166647936,1759,11,8
1538972166648788,1760,12,7
1538972166649634,1761,11,7
1538972166650479,1762,14,26
1538972166651342,1763,12,7
1538972166652191,1764,13,8
1538972166653035,1765,12,8
1538972166653879,1766,11,7
1538972166654726,1767,12,7
1538972166655572,1768,12,7
1538972166656415,1769,13,8
1538972166657277,1770,13,8
1538972166658119,1771,14,7
1538972166658986,1772,13,8
1538972166659832,1773,12,7
1538972166660675,1774,11,7
1538972166661517,1775,12,6
1538972166662365,1776,14,8
1538972166663222,1777,12,7
1538972166664067,1778,12,7
1538972166664906,1779,12,8
1538972166665754,1780,14,8
1538972166666611,1781,11,7
1538972166667452,1782,13,6
1538972166668298,1783,14,7
1538972166669142,1784,13,7
1538972166669991,1785,12,7
1538972166670854,1786,13,7
1538972166671703,1787,14,8
1538972166672549,1788,10,7
1538972166673395,1789,13,7
1538972166674245,1790,11,7
1538972166675100,1791,13,7
1538972166675941,1792,12,8
1538972166676783,1793,13,8
1538972166677624,1794,12,7
1538972166678468,1795,11,7
1538972166679325,1796,14,7
1538972166680176,1797,13,8
1538972166681018,1798,12,8
1538972166681866,1799,11,7
1538972166682725,1800,14,8
1538972166683572,1801,13,7
1538972166684418,1802,12,7
1538972166685264,1803,12,7
1538972166686106,1804,14,7
1538972166686964,1805,13,7
1538972166687810,1806,11,7
1538972166688649,1807,13,8
1538972166689492,1808,13,8
1538972166690330,1809,14,7
1538972166691201,1810,12,7
1538972166692043,1811,12,7
1538972166692888,1812,12,6
1538972166693729,1813,11,8
1538972166694590,1814,12,7
1538972166695436,1815,11,7
1538972166696281,1816,12,8
1538972166697122,1817,14,7
1538972166697969,1818,13,7
1538972166698834,1819,12,7
1538972166699738,1820,14,7
1538972166700650,1821,12,6
1538972166701511,1822,13,7
1538972166702427,1823,13,8
1538972166703362,1824,14,8
1538972166704225,1825,14,8
1538972166705144,1826,14,7
1538972166706029,1827,12,7
1538972166706914,1828,14,8
1538972166707818,1829,14,7
1538972166708680,1830,13,7
1538972166709539,1831,12,8
1538972166710397,1832,12,7
1538972166711324,1833,13,7
1538972166712198,1834,14,7
1538972166713061,1835,12,8
1538972166713916,1836,14,8
1538972166714800,1837,16,8
1538972166715710,1838,12,8
1538972166716566,1839,11,7
1538972166717419,1840,13,8
1538972166718271,1841,12,7
1538972166719179,1842,16,8
1538972166720075,1843,11,8
1538972166720929,1844,13,7
1538972166721785,1845,14,7
1538972166722662,1846,13,7
1538972166723584,1847,14,7
1538972166724437,1848,12,7
1538972166725293,1849,13,8
1538972166726149,1850,13,7
1538972166727055,1851,15,8
1538972166727956,1852,11,8
1538972166728810,1853,11,8
1538972166729666,1854,15,7
1538972166730528,1855,14,7
1538972166731382,1856,12,7
1538972166732229,1857,12,7
1538972166733079,1858,12,7
1538972166733924,1859,13,8
1538972166734800,1860,13,8
1538972166735649,1861,12,7
1538972166736500,1862,11,8
1538972166737346,1863,13,7
1538972166738199,1864,13,8
1538972166739067,1865,14,8
1538972166739918,1866,11,7
1538972166740759,1867,13,7
1538972166741613,1868,12,8
1538972166742462,1869,12,7
1538972166743326,1870,13,8
1538972166744170,1871,14,7
1538972166745017,1872,13,7
1538972166745864,1873,13,7
1538972166746731,1874,11,7
1538972166747574,1875,14,8
1538972166748420,1876,12,7
1538972166749265,1877,11,8
1538972166750110,1878,13,8
1538972166750971,1879,14,8
1538972166751822,1880,15,7
1538972166752671,1881,11,7
1538972166753514,1882,11,7
1538972166754361,1883,12,8
1538972166755216,1884,11,7
1538972166756064,1885,13,7
1538972166756909,1886,11,7
1538972166757754,1887,12,7
1538972166758616,1888,13,8
1538972166759463,1889,13,7
1538972166760314,1890,12,8
1538972166761159,1891,12,7
1538972166762000,1892,14,7
1538972166762856,1893,12,7
1538972166763695,1894,12,8
1538972166764538,1895,12,8
1538972166765374,1896,14,8
1538972166766219,1897,13,6
1538972166767084,1898,12,7
1538972166767927,1899,13,8
1538972166768781,1900,14,7
1538972166769624,1901,12,8
1538972166770473,1902,12,7
1538972166771330,1903,12,8
1538972166772176,1904,12,7
1538972166773016,1905,13,7
1538972166773861,1906,12,8
1538972166774713,1907,14,7
1538972166775555,1908,14,7
1538972166776392,1909,11,8
1538972166777247,1910,11,6
1538972166778089,1911,12,8
1538972166778955,1912,11,7
1538972166779795,1913,14,8
1538972166780647,1914,12,7
1538972166781491,1915,13,7
1538972166782337,1916,12,8
1538972166783191,1917,13,6
1538972166784038,1918,13,7
1538972166784880,1919,12,7
1538972166785737,1920,14,8
1538972166786593,1921,12,7
1538972166787433,1922,13,7
1538972166788273,1923,12,7
1538972166789112,1924,11,7
1538972166789949,1925,14,7
1538972166790799,1926,13,7
1538972166791642,1927,12,7
1538972166792485,1928,12,7
1538972166793330,1929,12,7
1538972166794177,1930,13,7
1538972166795036,1931,12,8
1538972166795877,1932,12,8
1538972166796722,1933,12,7
1538972166797563,1934,12,7
1538972166798409,1935,14,7
1538972166799271,1936,14,7
1538972166800116,1937,11,6
1538972166800955,1938,13,7
1538972166801799,1939,13,7
1538972166802659,1940,13,7
1538972166803497,1941,13,8
1538972166804340,1942,13,8
1538972166805186,1943,13,7
1538972166806033,1944,13,7
1538972166806897,1945,12,8
1538972166807741,1946,14,7
1538972166808587,1947,12,8
1538972166809432,1948,11,7
1538972166810274,1949,13,8
1538972166811135,1950,13,8
1538972166811974,1951,14,7
1538972166812820,1952,11,7
1538972166813663,1953,12,7
1538972166814525,1954,13,7
1538972166815366,1955,12,7
1538972166816215,1956,13,8
1538972166817060,1957,11,7
1538972166817905,1958,13,7
1538972166818761,1959,13,7
1538972166819616,1960,13,7
1538972166820461,1961,12,8
1538972166821310,1962,12,7
1538972166822155,1963,13,8
1538972166823015,1964,13,7
1538972166823859,1965,12,8
1538972166824701,1966,12,7
1538972166825538,1967,14,7
1538972166826382,1968,12,7
1538972166827243,1969,12,7
1538972166828093,1970,13,8
1538972166828941,1971,14,7
1538972166829786,1972,12,7
1538972166830644,1973,12,7
1538972166831487,1974,12,7
1538972166832334,1975,11,8
1538972166833174,1976,13,7
1538972166834024,1977,12,7
1538972166834878,1978,14,8
1538972166835726,1979,14,8
1538972166836575,1980,12,7
1538972166837422,1981,11,7
1538972166838259,1982,11,8
1538972166839117,1983,11,7
1538972166839954,1984,14,8
1538972166840805,1985,12,8
1538972166841649,1986,12,7
1538972166842493,1987,24,8
1538972166843344,1988,11,7
1538972166844190,1989,12,8
1538972166845041,1990,12,7
1538972166845889,1991,13,8
1538972166846745,1992,13,8
1538972166847588,1993,14,7
1538972166848429,1994,12,7
1538972166849268,1995,12,6
1538972166850111,1996,14,8
1538972166850973,1997,13,8
1538972166851823,1998,12,8
1538972166852667,1999,11,8
1538972166853520,2000,12,7
1538972166854360,2001,14,7
1538972166855221,2002,13,7
1538972166856064,2003,11,8
1538972166856912,2004,12,7
1538972166857749,2005,12,7
1538972166858600,2006,14,7
1538972166859439,2007,13,8
1538972166860284,2008,12,7
1538972166861123,2009,13,7
1538972166861979,2010,13,8
1538972166862844,2011,12,8
1538972166863688,2012,14,7
1538972166864532,2013,14,7
1538972166865380,2014,13,7
1538972166866226,2015,13,8
1538972166867079,2016,12,7
1538972166867917,2017,14,8
1538972166868758,2018,12,7
1538972166869605,2019,11,7
1538972166870455,2020,13,8
1538972166871315,2021,14,8
1538972166872159,2022,14,7
1538972166873010,2023,12,6
1538972166873853,2024,11,8
1538972166874715,2025,13,7
1538972166875556,2026,11,7
1538972166876403,2027,12,8
1538972166877245,2028,11,6
1538972166878083,2029,12,7
1538972166878941,2030,13,7
1538972166879783,2031,13,8
1538972166880630,2032,12,8
1538972166881476,2033,11,7
1538972166882317,2034,15,7
1538972166883185,2035,12,7
1538972166884027,2036,12,7
1538972166884873,2037,13,7
1538972166885717,2038,14,7
1538972166886577,2039,13,7
1538972166887427,2040,11,7
1538972166888265,2041,11,7
1538972166889102,2042,13,7
1538972166889942,2043,11,8
1538972166890799,2044,12,7
1538972166891641,2045,11,8
1538972166892487,2046,11,8
1538972166893326,2047,13,7
1538972166894176,2048,12,6
1538972166895036,2049,13,8
1538972166895887,2050,13,8
1538972166896729,2051,12,8
1538972166897578,2052,12,6
1538972166898422,2053,13,6
1538972166899279,2054,12,7
1538972166900122,2055,14,7
1538972166900967,2056,13,8
1538972166901810,2057,10,7
1538972166902667,2058,15,7
1538972166903508,2059,11,6
1538972166904362,2060,12,6
1538972166905203,2061,12,7
1538972166906049,2062,13,6
1538972166906902,2063,13,7
1538972166907749,2064,15,7
