timestamp_us,collection,mark_time_us,sweep_time_us
1538972182697774,1067,12,8
1538972182698628,1068,14,7
1538972182699496,1069,16,9
1538972182700411,1070,12,7
1538972182701268,1071,12,7
1538972182702182,1072,13,9
1538972182703115,1073,13,8
1538972182704053,1074,17,10
1538972182705157,1075,41,14
1538972182706668,1076,70,22
1538972182708229,1077,45,18
1538972182709644,1078,34,14
1538972182711098,1079,34,15
1538972182712599,1080,33,14
1538972182713981,1081,39,14
1538972182715362,1082,42,17
1538972182716564,1083,27,10
1538972182717843,1084,23,11
1538972182718928,1085,18,9
1538972182719855,1086,18,9
1538972182720743,1087,15,8
1538972182721610,1088,14,7
1538972182722470,1089,14,7
1538972182723382,1090,15,9
1538972182724241,1091,13,8
1538972182725108,1092,13,8
1538972182725967,1093,12,8
1538972182726844,1094,13,7
1538972182727703,1095,13,7
1538972182728567,1096,14,8
1538972182729428,1097,14,8
1538972182730291,1098,11,7
1538972182731168,1099,13,8
1538972182732040,1100,14,8
1538972182732906,1101,12,8
1538972182733770,1102,13,8
1538972182734651,1103,17,8
1538972182735574,1104,14,8
1538972182736479,1105,13,9
1538972182737344,1106,13,8
1538972182738285,1107,16,9
1538972182739233,1108,16,8
1538972182740156,1109,14,8
1538972182741057,1110,15,9
1538972182741998,1111,16,8
1538972182742914,1112,16,8
1538972182743838,1113,12,7
1538972182744723,1114,12,7
1538972182745583,1115,13,8
1538972182746440,1116,12,7
1538972182747325,1117,13,8
1538972182748185,1118,11,7
1538972182749043,1119,12,7
1538972182749911,1120,13,8
1538972182750802,1121,14,9
1538972182751718,1122,13,9
1538972182752615,1123,12,8
1538972182753472,1124,14,8
1538972182754336,1125,11,7
1538972182755212,1126,12,8
1538972182756075,1127,13,8
1538972182756932,1128,14,8
1538972182757794,1129,13,7
1538972182758668,1130,12,6
1538972182759523,1131,11,7
1538972182760376,1132,13,7
1538972182761229,1133,12,7
1538972182762086,1134,12,7
1538972182762957,1135,12,7
1538972182763815,1136,12,7
1538972182764665,1137,13,8
1538972182765526,1138,12,6
1538972182766378,1139,13,8
1538972182767247,1140,13,7
1538972182768092,1141,12,8
1538972182768945,1142,11,7
1538972182769793,1143,13,7
1538972182770664,1144,12,7
1538972182771508,1145,14,8
1538972182772361,1146,13,8
1538972182773211,1147,10,7
1538972182774055,1148,15,8
1538972182774914,1149,12,6
1538972182775773,1150,12,7
1538972182776618,1151,12,8
1538972182777463,1152,12,7
1538972182778302,1153,13,8
1538972182779159,1154,13,8
1538972182780005,1155,12,7
1538972182780850,1156,13,7
1538972182781696,1157,14,7
1538972182782559,1158,12,8
1538972182783408,1159,11,7
1538972182784278,1160,12,7
1538972182785122,1161,14,8
1538972182785963,1162,13,7
1538972182786820,1163,13,7
1538972182787661,1164,12,7
1538972182788506,1165,11,7
1538972182789346,1166,12,8
1538972182790191,1167,12,8
1538972182791052,1168,11,8
1538972182791896,1169,13,7
1538972182792745,1170,12,7
1538972182793592,1171,13,8
1538972182794436,1172,13,8
1538972182795292,1173,13,8
1538972182796130,1174,11,7
1538972182796971,1175,13,7
1538972182797809,1176,11,8
1538972182798664,1177,11,7
1538972182799505,1178,14,7
1538972182800350,1179,12,7
1538972182801201,1180,11,7
1538972182802043,1181,11,7
1538972182802907,1182,14,7
1538972182803749,1183,13,8
1538972182804595,1184,11,7
1538972182805437,1185,12,8
1538972182806280,1186,12,7
1538972182807130,1187,12,8
1538972182807977,1188,12,7
1538972182808820,1189,11,7
1538972182809671,1190,13,7
1538972182810523,1191,13,7
1538972182811365,1192,11,7
1538972182812203,1193,12,8
1538972182813049,1194,11,7
1538972182813886,1195,13,7
1538972182814745,1196,13,7
1538972182815588,1197,13,8
1538972182816433,1198,13,8
1538972182817271,1199,12,7
1538972182818119,1200,13,8
1538972182818967,1201,11,8
1538972182819806,1202,14,8
1538972182820648,1203,14,8
1538972182821492,1204,13,8
1538972182822339,1205,11,7
1538972182823197,1206,12,7
1538972182824041,1207,13,8
1538972182824883,1208,14,8
1538972182825730,1209,12,7
1538972182826587,1210,12,7
1538972182827425,1211,13,8
1538972182828262,1212,14,8
1538972182829111,1213,13,8
1538972182829953,1214,12,6
1538972182830820,1215,11,8
1538972182831661,1216,13,7
1538972182832507,1217,13,7
1538972182833350,1218,12,9
1538972182834193,1219,12,7
1538972182835050,1220,14,7
1538972182835899,1221,11,7
1538972182836737,1222,13,9
1538972182837586,1223,11,6
1538972182838426,1224,11,8
1538972182839289,1225,14,8
1538972182840135,1226,12,7
1538972182840979,1227,12,7
1538972182841821,1228,14,8
1538972182842676,1229,12,7
1538972182843525,1230,13,8
1538972182844368,1231,12,7
1538972182845213,1232,12,7
1538972182846048,1233,14,7
1538972182846907,1234,11,8
1538972182847747,1235,10,8
1538972182848591,1236,14,9
1538972182849433,1237,12,7
1538972182850279,1238,12,8
1538972182851136,1239,13,8
1538972182851990,1240,13,7
1538972182852831,1241,13,8
1538972182853679,1242,13,8
1538972182854531,1243,11,7
1538972182855368,1244,14,7
1538972182856211,1245,12,7
1538972182857058,1246,12,7
1538972182857897,1247,11,8
1538972182858760,1248,12,6
1538972182859598,1249,14,9
1538972182860454,1250,13,7
1538972182861298,1251,11,7
1538972182862141,1252,11,7
1538972182862993,1253,14,7
1538972182863839,1254,12,7
1538972182864683,1255,12,7
1538972182865524,1256,12,7
1538972182866366,1257,14,8
1538972182867215,1258,12,8
1538972182868062,1259,11,7
1538972182868909,1260,12,7
1538972182869752,1261,13,8
1538972182870612,1262,13,7
1538972182871458,1263,13,7
1538972182872302,1264,13,8
1538972182873147,1265,13,7
1538972182873989,1266,13,7
1538972182874850,1267,11,7
1538972182875693,1268,13,7
1538972182876536,1269,13,8
1538972182877386,1270,12,8
1538972182878233,1271,14,7
1538972182879094,1272,12,8
1538972182879942,1273,11,7
1538972182880783,1274,15,7
1538972182881630,1275,13,7
1538972182882474,1276,12,8
1538972182883328,1277,13,8
1538972182884176,1278,11,8
1538972182885017,1279,13,7
1538972182885871,1280,12,7
1538972182886724,1281,12,7
1538972182887568,1282,13,8
1538972182888409,1283,13,7
1538972182889255,1284,12,7
1538972182890098,1285,12,7
1538972182890961,1286,12,8
1538972182891800,1287,13,8
1538972182892647,1288,13,8
1538972182893484,1289,11,7
1538972182894335,1290,12,7
1538972182895185,1291,13,8
1538972182896035,1292,13,7
1538972182896881,1293,12,7
1538972182897727,1294,12,7
1538972182898577,1295,13,8
1538972182899423,1296,12,7
1538972182900268,1297,12,7
1538972182901113,1298,12,8
1538972182901956,1299,15,7
1538972182902827,1300,13,8
1538972182903673,1301,11,7
1538972182904516,1302,13,8
1538972182905361,1303,13,7
1538972182906199,1304,13,8
1538972182907058,1305,11,7
1538972182907898,1306,12,7
1538972182908741,1307,13,8
1538972182909583,1308,13,7
1538972182910429,1309,14,8
1538972182911300,1310,11,7
1538972182912145,1311,12,7
1538972182912985,1312,11,7
1538972182913828,1313,13,7
1538972182914682,1314,13,8
1538972182915527,1315,12,6
1538972182916367,1316,13,7
1538972182917215,1317,11,7
1538972182918056,1318,12,7
1538972182918914,1319,11,8
1538972182919768,1320,12,7
1538972182920613,1321,12,7
1538972182921457,1322,11,8
1538972182922301,1323,11,6
1538972182923162,1324,15,7
1538972182924008,1325,12,7
1538972182924852,1326,12,7
1538972182925697,1327,12,7
1538972182926552,1328,13,7
1538972182927394,1329,14,8
1538972182928252,1330,11,7
1538972182929093,1331,12,7
1538972182929936,1332,14,8
1538972182930798,1333,13,7
1538972182931644,1334,13,8
1538972182932489,1335,11,7
1538972182933331,1336,13,7
1538972182934174,1337,12,8
1538972182935033,1338,12,7
1538972182935876,1339,12,7
1538972182936724,1340,12,7
1538972182937565,1341,13,8
1538972182938414,1342,12,7
1538972182939273,1343,11,7
1538972182940118,1344,13,8
1538972182940959,1345,13,7
1538972182941805,1346,14,7
1538972182942663,1347,11,7
1538972182943507,1348,12,7
1538972182944351,1349,14,8
1538972182945201,1350,13,7
1538972182946050,1351,12,7
1538972182946903,1352,12,7
1538972182947752,1353,11,7
1538972182948592,1354,13,8
1538972182949443,1355,12,7
1538972182950283,1356,14,8
1538972182951146,1357,15,8
1538972182951989,1358,12,8
1538972182952836,1359,12,6
1538972182953683,1360,13,8
1538972182954539,1361,12,8
1538972182955377,1362,15,8
1538972182956228,1363,13,7
1538972182957071,1364,12,7
1538972182957914,1365,14,8
1538972182958769,1366,11,7
1538972182959615,1367,13,7
1538972182960458,1368,12,7
1538972182961301,1369,14,8
1538972182962149,1370,13,7
1538972182963013,1371,12,8
1538972182963859,1372,12,7
1538972182964702,1373,12,7
1538972182965547,1374,13,8
1538972182966390,1375,10,7
1538972182967246,1376,13,7
1538972182968090,1377,11,7
1538972182968933,1378,12,7
1538972182969775,1379,11,8
1538972182970646,1380,13,7
1538972182971489,1381,11,7
1538972182972334,1382,11,7
1538972182973172,1383,11,7
1538972182974013,1384,11,7
1538972182974864,1385,12,8
1538972182975707,1386,11,7
1538972182976548,1387,13,8
1538972182977396,1388,13,8
1538972182978242,1389,11,7
1538972182979101,1390,13,7
1538972182979942,1391,13,7
1538972182980787,1392,14,8
1538972182981631,1393,12,7
1538972182982477,1394,10,22
1538972182983338,1395,14,8
1538972182984183,1396,13,7
1538972182985028,1397,12,7
1538972182985871,1398,14,8
1538972182986723,1399,13,7
1538972182987568,1400,13,7
1538972182988409,1401,14,8
1538972182989253,1402,11,7
1538972182990097,1403,12,7
1538972182990948,1404,13,7
1538972182991796,1405,14,8
1538972182992642,1406,11,7
1538972182993485,1407,11,7
1538972182994325,1408,13,7
1538972182995192,1409,14,7
1538972182996044,1410,11,7
1538972182996887,1411,12,7
1538972182997727,1412,12,7
1538972182998585,1413,14,7
1538972182999437,1414,12,7
1538972183000285,1415,12,8
1538972183001138,1416,16,9
1538972183002060,1417,12,8
1538972183002986,1418,13,9
1538972183003898,1419,12,7
1538972183004752,1420,14,7
1538972183005603,1421,13,8
1538972183006456,1422,12,8
1538972183007325,1423,13,7
1538972183008175,1424,13,7
1538972183009022,1425,14,7
1538972183009875,1426,12,7
1538972183010750,1427,14,8
1538972183011670,1428,13,8
1538972183012531,1429,13,8
1538972183013393,1430,14,8
1538972183014245,1431,12,7
1538972183015111,1432,12,7
1538972183015957,1433,14,7
1538972183016811,1434,13,7
1538972183017658,1435,13,8
1538972183018530,1436,12,8
1538972183019374,1437,15,8
1538972183020229,1438,12,7
1538972183021073,1439,12,9
1538972183021933,1440,11,7
1538972183022790,1441,12,7
1538972183023640,1442,14,8
1538972183024491,1443,12,7
1538972183025337,1444,12,8
1538972183026180,1445,15,8
1538972183027044,1446,13,6
1538972183027890,1447,13,7
1538972183028735,1448,13,7
1538972183029582,1449,13,7
1538972183030452,1450,15,13
1538972183031407,1451,14,9
1538972183032327,1452,13,8
1538972183033218,1453,14,8
1538972183034146,1454,13,8
1538972183035076,1455,12,8
1538972183035965,1456,14,8
1538972183036883,1457,13,7
1538972183037728,1458,14,7
1538972183038593,1459,11,7
1538972183039459,1460,14,8
1538972183040316,1461,14,9
1538972183041170,1462,12,8
1538972183042028,1463,13,7
1538972183042898,1464,12,9
1538972183043755,1465,11,8
1538972183044602,1466,14,8
1538972183045455,1467,13,7
1538972183046303,1468,11,7
1538972183047163,1469,13,7
1538972183048033,1470,14,7
1538972183048882,1471,12,7
1538972183049731,1472,12,6
1538972183050598,1473,11,7
1538972183051446,1474,15,8
1538972183052296,1475,14,7
1538972183053152,1476,13,7
1538972183054001,1477,12,7
1538972183054862,1478,13,8
1538972183055705,1479,12,7
1538972183056557,1480,12,7
1538972183057398,1481,12,8
1538972183058242,1482,13,8
1538972183059096,1483,12,6
1538972183059942,1484,13,8
1538972183060784,1485,13,9
1538972183061629,1486,13,8
1538972183062471,1487,10,7
1538972183063334,1488,13,8
1538972183064178,1489,12,7
1538972183065030,1490,12,7
1538972183065872,1491,14,7
1538972183066730,1492,12,7
1538972183067576,1493,11,7
1538972183068421,1494,11,7
1538972183069265,1495,13,8
1538972183070109,1496,13,8
1538972183070968,1497,11,7
1538972183071811,1498,13,8
1538972183072657,1499,12,7
1538972183073499,1500,13,7
1538972183074348,1501,11,8
1538972183075206,1502,12,7
1538972183076051,1503,13,7
1538972183076890,1504,13,7
1538972183077736,1505,12,6
1538972183078589,1506,12,8
1538972183079434,1507,12,7
1538972183080272,1508,13,7
1538972183081121,1509,13,7
1538972183081970,1510,13,8
1538972183082823,1511,13,8
1538972183083665,1512,13,7
1538972183084508,1513,14,7
1538972183085349,1514,12,7
1538972183086193,1515,14,9
1538972183087056,1516,13,8
1538972183087910,1517,13,9
1538972183088758,1518,11,7
1538972183089599,1519,12,7
1538972183090451,1520,14,7
1538972183091307,1521,14,7
1538972183092153,1522,11,8
1538972183092996,1523,12,7
1538972183093840,1524,12,8
1538972183094698,1525,14,8
1538972183095547,1526,13,8
1538972183096392,1527,12,7
1538972183097242,1528,11,8
1538972183098085,1529,13,7
1538972183098951,1530,14,7
1538972183099791,1531,13,9
1538972183100639,1532,13,7
1538972183101480,1533,14,7
1538972183102330,1534,12,7
1538972183103188,1535,13,9
1538972183104036,1536,13,8
1538972183104880,1537,12,7
1538972183105736,1538,14,8
1538972183106595,1539,12,8
1538972183107448,1540,12,7
1538972183108291,1541,14,8
1538972183109137,1542,11,8
1538972183109982,1543,13,8
1538972183110837,1544,11,8
1538972183111679,1545,12,7
1538972183112518,1546,14,7
1538972183113366,1547,12,7
1538972183114208,1548,11,7
1538972183115069,1549,15,8
1538972183115917,1550,13,7
1538972183116765,1551,13,7
1538972183117606,1552,14,8
1538972183118452,1553,13,8
1538972183119303,1554,14,7
1538972183120151,1555,13,8
1538972183120996,1556,13,8
1538972183121841,1557,12,7
1538972183122699,1558,12,7
1538972183123545,1559,11,7
1538972183124390,1560,13,8
1538972183125235,1561,12,6
1538972183126074,1562,14,8
1538972183126934,1563,13,8
1538972183127778,1564,12,8
1538972183128625,1565,12,7
1538972183129470,1566,16,8
1538972183130317,1567,13,7
1538972183131174,1568,12,8
1538972183132017,1569,12,6
1538972183132868,1570,14,7
1538972183133711,1571,11,8
1538972183134578,1572,11,7
1538972183135421,1573,11,7
1538972183136265,1574,12,7
1538972183137105,1575,12,8
1538972183137957,1576,13,7
1538972183138816,1577,13,8
1538972183139665,1578,12,7
1538972183140511,1579,14,8
1538972183141369,1580,13,8
1538972183142216,1581,12,7
1538972183143075,1582,12,7
1538972183143917,1583,12,8
1538972183144763,1584,14,7
1538972183145605,1585,12,8
1538972183146450,1586,11,7
1538972183147302,1587,14,7
1538972183148149,1588,12,7
1538972183148995,1589,12,7
1538972183149846,1590,13,8
1538972183150710,1591,12,8
1538972183151553,1592,13,7
1538972183152399,1593,12,7
1538972183153241,1594,11,8
1538972183154087,1595,13,8
1538972183154940,1596,13,7
1538972183155788,1597,12,7
1538972183156631,1598,11,8
1538972183157474,1599,12,7
1538972183158320,1600,14,7
1538972183159185,1601,13,9
1538972183160027,1602,11,8
1538972183160871,1603,12,7
1538972183161710,1604,14,8
1538972183162573,1605,13,8
1538972183163419,1606,12,7
1538972183164264,1607,13,6
1538972183165105,1608,14,7
1538972183165952,1609,12,7
1538972183166814,1610,11,8
1538972183167658,1611,12,8
1538972183168501,1612,15,7
1538972183169347,1613,13,8
1538972183170192,1614,12,6
1538972183171053,1615,13,8
1538972183171900,1616,13,7
1538972183172740,1617,13,7
1538972183173587,1618,11,8
1538972183174428,1619,12,7
1538972183175302,1620,13,8
1538972183176145,1621,12,8
1538972183176992,1622,13,8
1538972183177837,1623,11,6
1538972183178692,1624,12,7
1538972183179532,1625,12,7
1538972183180379,1626,12,7
1538972183181221,1627,13,8
1538972183182067,1628,11,7
1538972183182925,1629,12,7
1538972183183777,1630,12,7
1538972183184617,1631,12,7
1538972183185461,1632,12,7
1538972183186301,1633,12,7
1538972183187160,1634,12,7
1538972183188004,1635,12,8
1538972183188848,1636,11,6
1538972183189690,1637,14,8
1538972183190554,1638,12,7
1538972183191399,1639,12,7
1538972183192248,1640,13,8
1538972183193094,1641,13,7
1538972183193933,1642,14,7
1538972183194793,1643,13,7
1538972183195636,1644,12,7
1538972183196482,1645,13,8
1538972183197323,1646,13,7
1538972183198170,1647,12,8
1538972183199030,1648,13,7
1538972183199872,1649,13,7
1538972183200720,1650,13,7
1538972183201568,1651,10,7
1538972183202411,1652,14,8
1538972183203268,1653,15,8
1538972183204109,1654,12,8
1538972183204956,1655,12,7
1538972183205796,1656,13,8
1538972183206658,1657,11,7
1538972183207490,1658,15,7
1538972183208333,1659,12,8
1538972183209181,1660,10,7
1538972183210023,1661,12,7
1538972183210877,1662,14,8
1538972183211721,1663,11,8
1538972183212566,1664,12,7
1538972183213409,1665,13,7
1538972183214254,1666,12,7
1538972183215153,1667,13,8
1538972183216074,1668,13,7
1538972183216927,1669,13,8
1538972183217781,1670,12,9
1538972183218641,1671,12,8
1538972183219486,1672,12,7
1538972183220327,1673,12,8
1538972183221172,1674,13,7
1538972183222014,1675,12,7
1538972183222872,1676,13,8
1538972183223715,1677,14,8
1538972183224559,1678,13,8
1538972183225399,1679,11,7
1538972183226250,1680,13,7
1538972183227107,1681,12,7
1538972183227952,1682,11,7
1538972183228793,1683,14,7
1538972183229640,1684,12,7
1538972183230485,1685,25,7
1538972183231341,1686,11,7
1538972183232183,1687,13,8
1538972183233024,1688,13,7
1538972183233871,1689,11,7
1538972183234731,1690,13,8
1538972183235577,1691,11,8
1538972183236415,1692,13,7
1538972183237263,1693,12,7
1538972183238105,1694,11,7
1538972183238967,1695,12,8
1538972183239808,1696,13,7
1538972183240654,1697,11,7
1538972183241497,1698,12,8
1538972183242342,1699,11,7
1538972183243195,1700,14,7
1538972183244044,1701,13,8
1538972183244889,1702,13,8
1538972183245731,1703,13,8
1538972183246593,1704,12,7
1538972183247434,1705,14,7
1538972183248274,1706,11,8
1538972183249120,1707,13,9
1538972183249963,1708,14,7
1538972183250817,1709,14,7
1538972183251670,1710,10,8
1538972183252509,1711,12,7
1538972183253352,1712,14,7
1538972183254195,1713,14,8
1538972183255053,1714,11,8
1538972183255895,1715,12,7
1538972183256737,1716,13,8
1538972183257579,1717,14,8
1538972183258428,1718,14,8
1538972183259290,1719,12,7
1538972183260146,1720,11,7
1538972183260987,1721,13,7
1538972183261833,1722,12,8
1538972183262686,1723,13,8
1538972183263533,1724,12,7
1538972183264372,1725,14,8
1538972183265220,1726,11,7
1538972183266057,1727,13,8
1538972183266912,1728,11,7
1538972183267751,1729,11,7
1538972183268602,1730,14,8
1538972183269449,1731,11,8
1538972183270292,1732,12,7
1538972183271151,1733,14,9
1538972183271997,1734,12,7
1538972183272841,1735,12,8
1538972183273685,1736,11,8
1538972183274544,1737,12,7
1538972183275384,1738,13,8
1538972183276228,1739,11,8
1538972183277071,1740,11,7
1538972183277910,1741,14,9
1538972183278763,1742,12,8
1538972183279611,1743,13,8
1538972183280452,1744,13,9
1538972183281299,1745,13,8
1538972183282142,1746,13,7
1538972183283008,1747,13,8
1538972183283854,1748,11,7
1538972183284695,1749,14,7
1538972183285544,1750,12,7
1538972183286393,1751,11,7
1538972183287244,1752,12,7
1538972183288090,1753,11,7
1538972183288928,1754,15,7
1538972183289778,1755,12,7
1538972183290634,1756,13,8
1538972183291480,1757,12,6
1538972183292323,1758,14,8
1538972183293165,1759,11,7
1538972183294016,1760,12,7
1538972183294875,1761,11,7
1538972183295713,1762,13,8
1538972183296548,1763,13,7
1538972183297393,1764,13,8
1538972183298236,1765,11,8
1538972183299093,1766,11,6
1538972183299934,1767,12,7
1538972183300782,1768,12,7
1538972183301623,1769,13,9
1538972183302482,1770,26,8
1538972183303330,1771,14,7
1538972183304174,1772,13,8
1538972183305016,1773,12,7
1538972183305859,1774,12,7
1538972183306719,1775,12,8
1538972183307564,1776,14,8
1538972183308407,1777,12,7
1538972183309253,1778,12,7
1538972183310094,1779,12,7
1538972183310957,1780,14,8
1538972183311805,1781,11,7
1538972183312648,1782,12,7
1538972183313495,1783,13,8
1538972183314338,1784,13,7
1538972183315198,1785,11,7
1538972183316040,1786,14,8
1538972183316889,1787,14,8
1538972183317734,1788,11,7
1538972183318599,1789,13,7
1538972183319448,1790,11,7
1538972183320292,1791,12,8
1538972183321133,1792,12,8
1538972183321980,1793,13,9
1538972183322835,1794,11,8
1538972183323677,1795,11,7
1538972183324512,1796,15,8
1538972183325362,1797,13,7
1538972183326203,1798,12,7
1538972183327068,1799,10,7
1538972183327916,1800,14,7
1538972183328763,1801,12,8
1538972183329607,1802,12,7
1538972183330452,1803,12,7
1538972183331305,1804,14,7
1538972183332150,1805,12,8
1538972183332993,1806,11,8
1538972183333829,1807,14,7
1538972183334687,1808,14,8
1538972183335528,1809,14,7
1538972183336384,1810,11,8
1538972183337226,1811,12,7
1538972183338068,1812,12,7
1538972183338920,1813,11,7
1538972183339766,1814,12,7
1538972183340607,1815,12,7
1538972183341452,1816,13,7
1538972183342296,1817,14,7
1538972183343156,1818,12,8
1538972183343998,1819,12,8
1538972183344848,1820,13,7
1538972183345691,1821,12,7
1538972183346554,1822,12,7
1538972183347388,1823,11,8
1538972183348236,1824,13,8
1538972183349077,1825,14,8
1538972183349924,1826,13,6
1538972183350778,1827,12,7
1538972183351620,1828,13,8
1538972183352464,1829,14,8
1538972183353314,1830,12,7
1538972183354160,1831,12,7
1538972183355021,1832,12,7
1538972183355868,1833,11,7
1538972183356706,1834,13,7
1538972183357554,1835,12,7
1538972183358396,1836,14,8
1538972183359254,1837,14,8
1538972183360093,1838,12,7
1538972183360934,1839,12,7
1538972183361776,1840,13,8
1538972183362636,1841,12,7
1538972183363474,1842,15,7
1538972183364324,1843,11,8
1538972183365166,1844,13,8
1538972183366010,1845,14,8
1538972183366864,1846,13,6
1538972183367710,1847,13,7
1538972183368550,1848,12,8
1538972183369399,1849,14,8
1538972183370248,1850,13,8
1538972183371104,1851,13,8
1538972183371949,1852,12,8
1538972183372792,1853,12,7
1538972183373636,1854,14,8
1538972183374476,1855,13,28
1538972183375393,1856,13,8
1538972183376305,1857,13,7
1538972183377166,1858,12,7
1538972183378006,1859,13,8
1538972183378878,1860,13,8
1538972183379729,1861,12,8
1538972183380586,1862,12,8
1538972183381437,1863,13,7
1538972183382302,1864,13,8
1538972183383169,1865,13,8
1538972183384027,1866,10,8
1538972183384875,1867,12,8
1538972183385733,1868,13,8
1538972183386606,1869,12,8
1538972183387466,1870,13,8
1538972183388318,1871,14,7
1538972183389176,1872,13,7
1538972183390030,1873,13,8
1538972183390896,1874,12,7
1538972183391749,1875,14,8
1538972183392603,1876,13,8
1538972183393460,1877,11,8
1538972183394313,1878,13,8
1538972183395189,1879,14,8
1538972183396046,1880,14,8
1538972183396901,1881,11,8
1538972183397747,1882,12,7
1538972183398607,1883,13,7
1538972183399452,1884,12,6
1538972183400303,1885,13,8
1538972183401151,1886,11,6
1538972183401997,1887,12,7
1538972183402856,1888,14,7
1538972183403707,1889,13,7
1538972183404561,1890,13,8
1538972183405411,1891,11,8
1538972183406255,1892,14,7
1538972183407121,1893,13,7
1538972183407963,1894,13,8
1538972183408811,1895,12,7
1538972183409652,1896,14,8
1538972183410512,1897,13,7
1538972183411355,1898,12,7
1538972183412198,1899,13,8
1538972183413050,1900,14,7
1538972183413892,1901,12,7
1538972183414750,1902,12,7
1538972183415593,1903,12,7
1538972183416440,1904,12,7
1538972183417281,1905,13,7
1538972183418129,1906,12,8
1538972183418989,1907,13,9
1538972183419837,1908,14,8
1538972183420679,1909,12,7
1538972183421532,1910,12,7
1538972183422370,1911,12,8
1538972183423220,1912,12,7
1538972183424057,1913,15,7
1538972183424907,1914,12,7
1538972183425750,1915,13,7
1538972183426607,1916,12,8
1538972183427448,1917,12,7
1538972183428293,1918,13,8
1538972183429135,1919,13,7
1538972183429995,1920,13,9
1538972183430850,1921,12,8
1538972183431690,1922,14,7
1538972183432529,1923,12,7
1538972183433369,1924,11,7
1538972183434213,1925,14,8
1538972183435067,1926,13,7
1538972183435912,1927,12,8
1538972183436752,1928,12,7
1538972183437596,1929,11,8
1538972183438441,1930,14,7
1538972183439308,1931,13,8
1538972183440151,1932,12,8
1538972183440997,1933,12,7
1538972183441832,1934,13,7
1538972183442686,1935,14,7
1538972183443525,1936,13,8
1538972183444366,1937,11,7
1538972183445204,1938,13,7
1538972183446051,1939,13,8
1538972183446919,1940,12,7
1538972183447761,1941,13,8
1538972183448603,1942,14,8
1538972183449446,1943,12,8
1538972183450285,1944,13,7
1538972183451135,1945,11,7
1538972183451977,1946,14,6
1538972183452821,1947,13,7
1538972183453665,1948,12,7
1538972183454524,1949,13,8
1538972183455375,1950,14,8
1538972183456218,1951,14,7
1538972183457066,1952,11,7
1538972183457907,1953,12,7
1538972183458762,1954,13,7
1538972183459603,1955,12,7
1538972183460450,1956,13,8
1538972183461291,1957,11,7
1538972183462128,1958,13,7
1538972183462977,1959,13,8
1538972183463824,1960,14,7
1538972183464662,1961,13,7
1538972183465505,1962,12,7
1538972183466347,1963,14,7
1538972183467213,1964,12,8
1538972183468057,1965,11,9
1538972183468904,1966,11,8
1538972183469745,1967,14,8
1538972183470604,1968,12,8
1538972183471447,1969,12,7
1538972183472297,1970,13,8
1538972183473142,1971,15,7
1538972183473986,1972,12,7
1538972183474843,1973,12,7
1538972183475687,1974,11,8
1538972183476533,1975,12,7
1538972183477373,1976,13,7
1538972183478221,1977,12,8
1538972183479080,1978,15,8
1538972183479929,1979,14,8
1538972183480777,1980,12,7
1538972183481622,1981,12,6
1538972183482462,1982,13,8
1538972183483319,1983,12,7
1538972183484159,1984,15,8
1538972183485008,1985,13,7
1538972183485854,1986,11,7
1538972183486715,1987,13,8
1538972183487556,1988,11,7
1538972183488401,1989,12,8
1538972183489248,1990,12,7
1538972183490092,1991,14,9
1538972183490946,1992,13,7
1538972183491791,1993,14,7
1538972183492637,1994,12,8
1538972183493480,1995,12,7
1538972183494322,1996,14,8
1538972183495179,1997,15,8
1538972183496023,1998,13,7
1538972183496862,1999,12,7
1538972183497713,2000,12,7
1538972183498563,2001,14,7
1538972183499412,2002,13,7
1538972183500260,2003,12,7
1538972183501112,2004,11,8
1538972183501959,2005,12,7
1538972183502822,2006,13,8
1538972183503670,2007,13,9
1538972183504521,2008,12,6
1538972183505364,2009,13,7
1538972183506223,2010,13,7
1538972183507091,2011,12,8
1538972183507940,2012,13,8
1538972183508782,2013,14,8
1538972183509631,2014,13,7
1538972183510477,2015,12,19
1538972183511332,2016,12,7
1538972183512176,2017,14,7
1538972183513021,2018,13,7
1538972183513864,2019,12,7
1538972183514725,2020,13,8
1538972183515572,2021,14,8
1538972183516415,2022,14,8
1538972183517266,2023,11,6
1538972183518105,2024,12,7
1538972183518965,2025,13,7
1538972183519805,2026,12,7
1538972183520652,2027,12,8
1538972183521494,2028,11,7
1538972183522337,2029,12,8
1538972183523199,2030,13,8
1538972183524046,2031,13,7
1538972183524888,2032,13,8
1538972183525733,2033,12,7
1538972183526590,2034,15,7
1538972183527436,2035,12,7
1538972183528273,2036,12,7
1538972183529112,2037,13,7
1538972183529946,2038,14,8
1538972183530802,2039,12,7
1538972183531653,2040,11,7
1538972183532498,2041,11,7
1538972183533340,2042,13,7
1538972183534182,2043,12,7
1538972183535044,2044,13,7
1538972183535886,2045,12,7
1538972183536731,2046,12,7
1538972183537570,2047,13,8
1538972183538420,2048,12,7
1538972183539272,2049,13,7
1538972183540120,2050,12,8
1538972183540954,2051,13,7
1538972183541799,2052,11,7
1538972183542652,2053,12,7
1538972183543496,2054,12,8
1538972183544335,2055,14,8
1538972183545184,2056,12,9
1538972183546030,2057,10,7
1538972183546883,2058,14,8
1538972183547720,2059,11,6
1538972183548568,2060,12,7
1538972183549405,2061,13,8
1538972183550252,2062,12,8
1538972183551104,2063,12,8
1538972183551950,2064,13,9
