timestamp_us,collection,mark_time_us,sweep_time_us
1538972190960525,1067,12,8
1538972190961366,1068,13,8
1538972190962211,1069,14,8
1538972190963068,1070,12,8
1538972190963914,1071,12,7
1538972190964751,1072,12,8
1538972190965589,1073,11,7
1538972190966419,1074,15,7
1538972190967282,1075,12,8
1538972190968117,1076,12,8
1538972190968955,1077,13,7
1538972190969791,1078,12,6
1538972190970640,1079,12,7
1538972190971481,1080,11,7
1538972190972319,1081,14,8
1538972190973155,1082,12,8
1538972190973994,1083,14,8
1538972190974846,1084,12,7
1538972190975690,1085,13,6
1538972190976532,1086,14,8
1538972190977374,1087,13,7
1538972190978217,1088,13,7
1538972190979074,1089,12,7
1538972190979924,1090,12,7
1538972190980763,1091,14,7
1538972190981611,1092,13,8
1538972190982453,1093,12,7
1538972190983308,1094,12,8
1538972190984147,1095,13,7
1538972190984992,1096,14,7
1538972190985834,1097,13,8
1538972190986689,1098,11,7
1538972190987525,1099,13,7
1538972190988379,1100,13,8
1538972190989223,1101,12,7
1538972190990064,1102,14,8
1538972190990924,1103,14,8
1538972190991770,1104,12,8
1538972190992611,1105,13,7
1538972190993450,1106,12,7
1538972190994285,1107,15,7
1538972190995135,1108,12,8
1538972190995974,1109,12,7
1538972190996815,1110,14,8
1538972190997670,1111,15,9
1538972190998527,1112,14,8
1538972190999371,1113,11,9
1538972191000222,1114,12,7
1538972191001084,1115,15,7
1538972191001997,1116,13,7
1538972191002863,1117,12,8
1538972191003706,1118,12,7
1538972191004613,1119,13,8
1538972191005536,1120,14,9
1538972191006435,1121,13,7
1538972191007305,1122,13,7
1538972191008164,1123,13,7
1538972191009024,1124,15,8
1538972191009892,1125,12,7
1538972191010778,1126,12,8
1538972191011650,1127,13,8
1538972191012515,1128,15,8
1538972191013389,1129,13,8
1538972191014267,1130,12,7
1538972191015150,1131,12,8
1538972191016022,1132,15,7
1538972191016887,1133,13,7
1538972191017754,1134,13,7
1538972191018639,1135,12,9
1538972191019507,1136,13,8
1538972191020367,1137,13,8
1538972191021237,1138,12,8
1538972191022099,1139,13,8
1538972191022982,1140,14,7
1538972191023842,1141,13,7
1538972191024708,1142,12,7
1538972191025570,1143,13,8
1538972191026435,1144,12,8
1538972191027309,1145,14,8
1538972191028173,1146,14,8
1538972191029033,1147,11,6
1538972191029888,1148,15,8
1538972191030767,1149,12,7
1538972191031634,1150,12,7
1538972191032487,1151,13,8
1538972191033348,1152,12,8
1538972191034203,1153,13,8
1538972191035076,1154,13,8
1538972191035935,1155,12,7
1538972191036792,1156,13,7
1538972191037650,1157,14,8
1538972191038527,1158,13,7
1538972191039387,1159,11,7
1538972191040248,1160,13,7
1538972191041108,1161,15,8
1538972191041964,1162,13,7
1538972191042837,1163,12,8
1538972191043694,1164,12,7
1538972191044554,1165,11,8
1538972191045403,1166,12,7
1538972191046257,1167,13,7
1538972191047126,1168,13,7
1538972191047979,1169,13,8
1538972191048846,1170,12,7
1538972191049702,1171,13,8
1538972191050565,1172,14,8
1538972191051418,1173,14,8
1538972191052269,1174,12,6
1538972191053123,1175,13,8
1538972191053971,1176,12,7
1538972191054838,1177,12,7
1538972191055684,1178,13,8
1538972191056532,1179,12,7
1538972191057385,1180,11,7
1538972191058230,1181,12,6
1538972191059088,1182,13,8
1538972191059934,1183,13,7
1538972191060784,1184,11,7
1538972191061629,1185,13,7
1538972191062480,1186,12,19
1538972191063335,1187,13,7
1538972191064186,1188,12,7
1538972191065030,1189,11,8
1538972191065885,1190,13,7
1538972191066748,1191,13,7
1538972191067600,1192,11,6
1538972191068440,1193,13,8
1538972191069284,1194,11,7
1538972191070118,1195,13,7
1538972191070978,1196,13,7
1538972191071821,1197,13,8
1538972191072663,1198,13,8
1538972191073504,1199,12,7
1538972191074355,1200,13,8
1538972191075215,1201,12,7
1538972191076060,1202,14,8
1538972191076903,1203,14,7
1538972191077745,1204,14,7
1538972191078601,1205,11,8
1538972191079443,1206,12,7
1538972191080286,1207,13,8
1538972191081126,1208,14,7
1538972191081973,1209,12,7
1538972191082842,1210,12,6
1538972191083685,1211,13,7
1538972191084527,1212,14,8
1538972191085375,1213,13,8
1538972191086220,1214,11,7
1538972191087076,1215,12,7
1538972191087916,1216,13,7
1538972191088761,1217,13,7
1538972191089602,1218,13,8
1538972191090446,1219,13,7
1538972191091303,1220,14,8
1538972191092162,1221,12,7
1538972191092995,1222,13,8
1538972191093836,1223,12,7
1538972191094680,1224,12,8
1538972191095525,1225,14,8
1538972191096371,1226,12,8
1538972191097214,1227,12,7
1538972191098069,1228,15,8
1538972191098926,1229,12,7
1538972191099789,1230,13,8
1538972191100633,1231,12,7
1538972191101478,1232,12,7
1538972191102316,1233,13,8
1538972191103184,1234,12,8
1538972191104025,1235,11,7
1538972191104868,1236,15,8
1538972191105710,1237,12,8
1538972191106567,1238,13,7
1538972191107409,1239,14,8
1538972191108263,1240,13,7
1538972191109102,1241,14,8
1538972191109948,1242,16,7
1538972191110825,1243,12,7
1538972191111668,1244,13,8
1538972191112509,1245,12,7
1538972191113357,1246,11,7
1538972191114196,1247,12,8
1538972191115053,1248,12,7
1538972191115892,1249,14,8
1538972191116747,1250,13,8
1538972191117590,1251,12,7
1538972191118431,1252,12,7
1538972191119286,1253,14,7
1538972191120128,1254,13,8
1538972191120973,1255,12,7
1538972191121814,1256,12,7
1538972191122674,1257,14,8
1538972191123513,1258,14,8
1538972191124361,1259,11,7
1538972191125209,1260,11,8
1538972191126052,1261,12,8
1538972191126903,1262,12,7
1538972191127746,1263,13,7
1538972191128588,1264,13,8
1538972191129431,1265,13,7
1538972191130271,1266,14,7
1538972191131131,1267,11,7
1538972191131973,1268,12,8
1538972191132815,1269,13,8
1538972191133662,1270,13,7
1538972191134526,1271,14,7
1538972191135368,1272,11,8
1538972191136214,1273,11,7
1538972191137055,1274,14,8
1538972191137901,1275,13,7
1538972191138755,1276,13,7
1538972191139596,1277,14,7
1538972191140440,1278,12,8
1538972191141281,1279,14,7
1538972191142135,1280,11,7
1538972191142992,1281,13,7
1538972191143834,1282,13,8
1538972191144670,1283,13,7
1538972191145511,1284,12,7
1538972191146348,1285,12,7
1538972191147198,1286,12,7
1538972191148039,1287,13,7
1538972191148884,1288,14,7
1538972191149724,1289,12,7
1538972191150586,1290,13,7
1538972191151426,1291,14,8
1538972191152276,1292,13,8
1538972191153120,1293,12,7
1538972191153971,1294,12,7
1538972191154836,1295,14,8
1538972191155687,1296,11,7
1538972191156533,1297,12,7
1538972191157382,1298,13,8
1538972191158230,1299,14,8
1538972191159095,1300,13,8
1538972191159942,1301,12,7
1538972191160784,1302,13,8
1538972191161629,1303,13,8
1538972191162470,1304,12,7
1538972191163327,1305,12,7
1538972191164169,1306,12,7
1538972191165012,1307,13,8
1538972191165855,1308,13,7
1538972191166722,1309,13,8
1538972191167573,1310,12,6
1538972191168418,1311,11,8
1538972191169257,1312,12,7
1538972191170102,1313,13,7
1538972191170954,1314,14,8
1538972191171800,1315,11,7
1538972191172639,1316,13,6
1538972191173487,1317,12,8
1538972191174327,1318,12,7
1538972191175183,1319,12,7
1538972191176035,1320,12,7
1538972191176880,1321,12,6
1538972191177728,1322,12,7
1538972191178588,1323,11,7
1538972191179428,1324,14,7
1538972191180273,1325,12,8
1538972191181117,1326,12,7
1538972191181961,1327,12,7
1538972191182816,1328,13,7
1538972191183656,1329,14,7
1538972191184510,1330,11,8
1538972191185349,1331,11,7
1538972191186189,1332,14,8
1538972191187041,1333,13,7
1538972191187886,1334,13,7
1538972191188727,1335,11,7
1538972191189568,1336,13,8
1538972191190408,1337,13,7
1538972191191272,1338,11,7
1538972191192111,1339,12,7
1538972191192958,1340,12,7
1538972191193796,1341,13,8
1538972191194655,1342,11,7
1538972191195492,1343,12,7
1538972191196336,1344,14,8
1538972191197177,1345,13,8
1538972191198040,1346,15,8
1538972191198903,1347,12,6
1538972191199745,1348,12,7
1538972191200604,1349,15,7
1538972191201454,1350,12,7
1538972191202299,1351,11,8
1538972191203177,1352,13,8
1538972191204095,1353,12,8
1538972191204966,1354,14,7
1538972191205814,1355,13,7
1538972191206665,1356,14,8
1538972191207509,1357,15,7
1538972191208351,1358,12,7
1538972191209203,1359,11,7
1538972191210054,1360,12,8
1538972191210927,1361,12,8
1538972191211775,1362,15,8
1538972191212634,1363,13,9
1538972191213489,1364,11,7
1538972191214342,1365,14,8
1538972191215212,1366,11,7
1538972191216067,1367,13,7
1538972191216917,1368,12,7
1538972191217771,1369,14,8
1538972191218641,1370,13,8
1538972191219491,1371,13,7
1538972191220339,1372,12,7
1538972191221185,1373,13,7
1538972191222033,1374,13,8
1538972191222898,1375,11,7
1538972191223745,1376,13,8
1538972191224593,1377,11,7
1538972191225440,1378,11,7
1538972191226282,1379,12,7
1538972191227150,1380,13,8
1538972191227998,1381,12,7
1538972191228847,1382,12,8
1538972191229691,1383,11,7
1538972191230561,1384,10,8
1538972191231406,1385,13,7
1538972191232253,1386,12,7
1538972191233099,1387,14,6
1538972191233951,1388,14,7
1538972191234811,1389,12,7
1538972191235665,1390,13,8
1538972191236507,1391,14,7
1538972191237354,1392,14,8
1538972191238196,1393,12,7
1538972191239049,1394,11,7
1538972191239888,1395,14,8
1538972191240732,1396,13,7
1538972191241575,1397,12,7
1538972191242417,1398,14,7
1538972191243281,1399,12,8
1538972191244127,1400,12,8
1538972191244971,1401,14,7
1538972191245814,1402,12,7
1538972191246668,1403,12,7
1538972191247505,1404,12,7
1538972191248350,1405,13,8
1538972191249193,1406,11,8
1538972191250036,1407,11,7
1538972191250886,1408,12,7
1538972191251730,1409,14,7
1538972191252579,1410,11,7
1538972191253419,1411,12,7
1538972191254256,1412,12,7
1538972191255120,1413,13,8
1538972191255963,1414,12,7
1538972191256803,1415,12,7
1538972191257640,1416,14,8
1538972191258486,1417,23,6
1538972191259336,1418,13,7
1538972191260180,1419,12,7
1538972191261028,1420,13,8
1538972191261872,1421,13,8
1538972191262731,1422,12,7
1538972191263574,1423,12,8
1538972191264419,1424,13,7
1538972191265259,1425,13,8
1538972191266105,1426,12,7
1538972191266964,1427,13,8
1538972191267810,1428,11,7
1538972191268647,1429,13,8
1538972191269501,1430,14,8
1538972191270348,1431,12,7
1538972191271206,1432,12,7
1538972191272045,1433,13,7
1538972191272889,1434,13,7
1538972191273731,1435,14,8
1538972191274593,1436,12,8
1538972191275430,1437,14,8
1538972191276280,1438,11,7
1538972191277117,1439,13,8
1538972191277969,1440,12,6
1538972191278821,1441,11,8
1538972191279665,1442,14,7
1538972191280509,1443,12,8
1538972191281352,1444,12,7
1538972191282193,1445,15,8
1538972191283048,1446,12,7
1538972191283891,1447,12,7
1538972191284732,1448,12,8
1538972191285576,1449,12,8
1538972191286420,1450,13,8
1538972191287290,1451,11,7
1538972191288129,1452,12,6
1538972191288967,1453,14,7
1538972191289803,1454,12,7
1538972191290654,1455,13,7
1538972191291492,1456,12,8
1538972191292335,1457,12,7
1538972191293175,1458,13,8
1538972191294023,1459,10,8
1538972191294888,1460,13,9
1538972191295734,1461,14,8
1538972191296576,1462,12,7
1538972191297422,1463,13,7
1538972191298280,1464,13,9
1538972191299141,1465,11,7
1538972191299983,1466,15,7
1538972191300843,1467,14,8
1538972191301693,1468,11,7
1538972191302558,1469,12,7
1538972191303421,1470,14,8
1538972191304271,1471,12,7
1538972191305122,1472,12,7
1538972191305969,1473,12,8
1538972191306831,1474,15,9
1538972191307681,1475,14,7
1538972191308535,1476,13,8
1538972191309385,1477,12,7
1538972191310235,1478,12,7
1538972191311090,1479,12,8
1538972191311942,1480,13,7
1538972191312784,1481,12,8
1538972191313627,1482,13,7
1538972191314468,1483,12,7
1538972191315331,1484,13,8
1538972191316173,1485,13,9
1538972191317016,1486,14,8
1538972191317857,1487,11,7
1538972191318711,1488,13,8
1538972191319551,1489,12,7
1538972191320403,1490,12,6
1538972191321242,1491,13,7
1538972191322085,1492,12,7
1538972191322946,1493,11,7
1538972191323788,1494,11,7
1538972191324627,1495,13,8
1538972191325467,1496,13,8
1538972191326312,1497,11,7
1538972191327162,1498,13,7
1538972191328006,1499,12,7
1538972191328851,1500,13,7
1538972191329698,1501,12,7
1538972191330550,1502,11,8
1538972191331395,1503,12,8
1538972191332232,1504,13,7
1538972191333079,1505,11,8
1538972191333921,1506,13,7
1538972191334782,1507,11,7
1538972191335615,1508,14,7
1538972191336464,1509,13,8
1538972191337313,1510,13,8
1538972191338154,1511,13,8
1538972191339005,1512,12,7
1538972191339850,1513,13,8
1538972191340691,1514,12,7
1538972191341535,1515,14,8
1538972191342378,1516,14,7
1538972191343238,1517,14,7
1538972191344083,1518,11,7
1538972191344921,1519,12,7
1538972191345770,1520,13,7
1538972191346621,1521,14,8
1538972191347467,1522,12,7
1538972191348309,1523,11,7
1538972191349152,1524,13,7
1538972191349992,1525,14,7
1538972191350851,1526,13,8
1538972191351694,1527,11,8
1538972191352537,1528,12,7
1538972191353378,1529,12,7
1538972191354228,1530,13,7
1538972191355087,1531,13,7
1538972191355931,1532,13,7
1538972191356768,1533,14,8
1538972191357614,1534,12,7
1538972191358452,1535,13,8
1538972191359310,1536,11,7
1538972191360150,1537,11,8
1538972191360996,1538,14,7
1538972191361841,1539,12,8
1538972191362709,1540,12,8
1538972191363551,1541,14,8
1538972191364395,1542,13,7
1538972191365238,1543,12,8
1538972191366081,1544,12,7
1538972191366937,1545,12,7
1538972191367767,1546,14,7
1538972191368609,1547,12,7
1538972191369443,1548,11,7
1538972191370279,1549,14,9
1538972191371135,1550,12,8
1538972191371980,1551,12,8
1538972191372820,1552,13,9
1538972191373665,1553,13,7
1538972191374522,1554,14,7
1538972191375422,1555,14,8
1538972191376321,1556,14,9
1538972191377240,1557,12,8
1538972191378132,1558,12,7
1538972191379005,1559,11,7
1538972191379871,1560,13,8
1538972191380759,1561,13,8
1538972191381671,1562,16,8
1538972191382604,1563,15,8
1538972191383523,1564,14,9
1538972191384441,1565,13,8
1538972191385359,1566,16,9
1538972191386279,1567,14,7
1538972191387215,1568,14,7
1538972191388129,1569,13,8
1538972191389052,1570,15,8
1538972191389963,1571,13,7
1538972191390893,1572,13,7
1538972191391805,1573,13,8
1538972191392723,1574,13,7
1538972191393633,1575,14,7
1538972191394571,1576,13,8
1538972191395486,1577,14,9
1538972191396401,1578,14,8
1538972191397315,1579,15,8
1538972191398260,1580,15,9
1538972191399189,1581,13,7
1538972191400103,1582,13,7
1538972191401028,1583,14,8
1538972191401949,1584,15,7
1538972191402882,1585,13,8
1538972191403802,1586,11,8
1538972191404714,1587,15,8
1538972191405632,1588,14,8
1538972191406564,1589,14,7
1538972191407487,1590,15,7
1538972191408403,1591,13,8
1538972191409317,1592,14,7
1538972191410237,1593,13,8
1538972191411161,1594,13,8
1538972191412077,1595,14,9
1538972191412989,1596,14,8
1538972191413908,1597,13,8
1538972191414842,1598,13,7
1538972191415759,1599,12,8
1538972191416677,1600,14,8
1538972191417596,1601,15,8
1538972191418522,1602,12,8
1538972191419436,1603,13,8
1538972191420346,1604,14,8
1538972191421268,1605,13,9
1538972191422184,1606,13,8
1538972191423120,1607,14,7
1538972191424031,1608,15,8
1538972191424950,1609,13,7
1538972191425871,1610,13,8
1538972191426799,1611,13,9
1538972191427713,1612,16,8
1538972191428632,1613,14,9
1538972191429549,1614,12,8
1538972191430462,1615,15,8
1538972191431392,1616,14,8
1538972191432304,1617,14,8
1538972191433223,1618,13,8
1538972191434137,1619,12,8
1538972191435086,1620,15,9
1538972191436004,1621,14,8
1538972191436926,1622,14,8
1538972191437845,1623,12,7
1538972191438775,1624,13,7
1538972191439691,1625,12,8
1538972191440609,1626,13,8
1538972191441524,1627,14,8
1538972191442442,1628,13,7
1538972191443367,1629,13,8
1538972191444297,1630,13,7
1538972191445212,1631,13,8
1538972191446131,1632,13,7
1538972191447065,1633,13,8
1538972191447987,1634,12,8
1538972191448911,1635,13,8
1538972191449828,1636,12,7
1538972191450757,1637,15,9
1538972191451678,1638,13,7
1538972191452598,1639,13,7
1538972191453522,1640,15,9
1538972191454445,1641,14,7
1538972191455372,1642,14,9
1538972191456296,1643,14,7
1538972191457213,1644,12,8
1538972191458132,1645,15,9
1538972191459069,1646,13,8
1538972191459991,1647,13,8
1538972191460907,1648,13,8
1538972191461826,1649,14,8
1538972191462761,1650,15,7
1538972191463685,1651,13,7
1538972191464601,1652,15,8
1538972191465523,1653,15,9
1538972191466438,1654,14,7
1538972191467375,1655,14,7
1538972191468285,1656,14,9
1538972191469198,1657,13,7
1538972191470106,1658,16,8
1538972191471035,1659,14,8
1538972191471955,1660,12,7
1538972191472867,1661,13,7
1538972191473779,1662,15,8
1538972191474703,1663,13,7
1538972191475615,1664,13,7
1538972191476532,1665,14,7
1538972191477449,1666,13,7
1538972191478353,1667,13,8
1538972191479282,1668,12,8
1538972191480185,1669,14,9
1538972191481101,1670,13,9
1538972191482004,1671,14,7
1538972191482925,1672,13,7
1538972191483831,1673,13,8
1538972191484737,1674,14,8
1538972191485643,1675,13,7
1538972191486570,1676,14,8
1538972191487473,1677,14,9
1538972191488372,1678,15,8
1538972191489271,1679,13,7
1538972191490180,1680,15,7
1538972191491088,1681,13,7
1538972191491991,1682,12,7
1538972191492889,1683,14,8
1538972191493792,1684,12,8
1538972191494703,1685,12,7
1538972191495600,1686,12,7
1538972191496492,1687,14,8
1538972191497385,1688,14,8
1538972191498284,1689,11,7
1538972191499217,1690,14,8
1538972191500112,1691,12,8
1538972191501014,1692,14,7
1538972191501913,1693,12,8
1538972191502811,1694,12,7
1538972191503702,1695,12,8
1538972191504593,1696,13,8
1538972191505517,1697,12,7
1538972191506421,1698,13,8
1538972191507320,1699,11,8
1538972191508208,1700,14,7
1538972191509098,1701,13,8
1538972191509980,1702,14,8
1538972191510883,1703,14,8
1538972191511763,1704,13,8
1538972191512650,1705,14,8
1538972191513533,1706,12,7
1538972191514417,1707,15,9
1538972191515308,1708,14,8
1538972191516185,1709,14,7
1538972191517071,1710,12,8
1538972191517945,1711,12,8
1538972191518840,1712,14,8
1538972191519714,1713,15,8
1538972191520589,1714,11,8
1538972191521457,1715,12,7
1538972191522328,1716,14,7
1538972191523211,1717,14,8
1538972191524090,1718,14,8
1538972191524959,1719,12,7
1538972191525835,1720,12,7
1538972191526711,1721,13,7
1538972191527579,1722,13,7
1538972191528444,1723,13,9
1538972191529311,1724,12,8
1538972191530169,1725,14,8
1538972191531055,1726,12,7
1538972191531912,1727,13,8
1538972191532777,1728,11,7
1538972191533634,1729,12,8
1538972191534510,1730,14,8
1538972191535368,1731,12,8
1538972191536225,1732,13,7
1538972191537082,1733,14,8
1538972191537939,1734,13,7
1538972191538804,1735,13,8
1538972191539656,1736,13,7
1538972191540509,1737,12,7
1538972191541355,1738,14,7
1538972191542213,1739,12,7
1538972191543086,1740,11,7
1538972191543934,1741,14,9
1538972191544779,1742,12,8
1538972191545629,1743,13,8
1538972191546472,1744,13,8
1538972191547331,1745,13,7
1538972191548174,1746,14,7
1538972191549025,1747,13,8
1538972191549868,1748,11,7
1538972191550718,1749,13,8
1538972191551563,1750,12,7
1538972191552406,1751,11,7
1538972191553240,1752,12,8
1538972191554082,1753,12,6
1538972191554937,1754,14,8
1538972191555781,1755,12,7
1538972191556621,1756,12,8
1538972191557462,1757,11,7
1538972191558301,1758,14,8
1538972191559153,1759,11,7
1538972191560000,1760,12,8
1538972191560840,1761,11,7
1538972191561679,1762,13,7
1538972191562528,1763,12,7
1538972191563370,1764,14,8
1538972191564211,1765,12,8
1538972191565053,1766,12,7
1538972191565892,1767,12,7
1538972191566752,1768,13,6
1538972191567590,1769,13,8
1538972191568443,1770,14,8
1538972191569281,1771,14,7
1538972191570126,1772,13,8
1538972191570984,1773,12,7
1538972191571826,1774,11,7
1538972191572668,1775,13,6
1538972191573516,1776,14,7
1538972191574359,1777,12,7
1538972191575222,1778,12,8
1538972191576065,1779,12,7
1538972191576916,1780,14,8
1538972191577766,1781,11,7
1538972191578622,1782,12,7
1538972191579469,1783,13,8
1538972191580309,1784,13,7
1538972191581152,1785,11,7
1538972191581989,1786,13,8
1538972191582845,1787,14,8
1538972191583685,1788,11,7
1538972191584528,1789,13,7
1538972191585377,1790,11,7
1538972191586221,1791,13,7
1538972191587083,1792,13,7
1538972191587930,1793,14,8
1538972191588773,1794,11,8
1538972191589618,1795,11,7
1538972191590459,1796,14,8
1538972191591320,1797,14,7
1538972191592163,1798,12,8
1538972191593009,1799,11,7
1538972191593855,1800,14,8
1538972191594734,1801,13,9
1538972191595581,1802,12,7
1538972191596426,1803,12,7
1538972191597277,1804,14,8
1538972191598126,1805,12,8
1538972191599001,1806,13,8
1538972191599845,1807,13,8
1538972191600692,1808,14,8
1538972191601539,1809,14,7
1538972191602398,1810,12,7
1538972191603250,1811,12,7
1538972191604092,1812,12,7
1538972191604931,1813,12,7
1538972191605775,1814,12,7
1538972191606632,1815,12,7
1538972191607473,1816,13,7
1538972191608314,1817,13,8
1538972191609164,1818,12,8
1538972191610006,1819,12,7
1538972191610867,1820,12,8
1538972191611710,1821,11,7
1538972191612554,1822,12,7
1538972191613397,1823,12,7
1538972191614246,1824,13,8
1538972191615101,1825,14,7
1538972191615950,1826,13,6
1538972191616796,1827,11,8
1538972191617640,1828,13,8
1538972191618486,1829,32,7
1538972191619357,1830,12,7
1538972191620204,1831,12,7
1538972191621048,1832,12,7
1538972191621895,1833,12,6
1538972191622750,1834,13,7
1538972191623600,1835,12,8
1538972191624443,1836,14,8
1538972191625290,1837,14,8
1538972191626133,1838,12,7
1538972191626992,1839,12,6
1538972191627853,1840,13,9
1538972191628773,1841,12,8
1538972191629658,1842,14,8
1538972191630529,1843,12,7
1538972191631373,1844,13,8
1538972191632220,1845,12,9
1538972191633065,1846,12,7
1538972191633913,1847,14,6
1538972191634773,1848,12,7
1538972191635628,1849,14,8
1538972191636484,1850,13,7
1538972191637337,1851,14,8
1538972191638190,1852,12,7
1538972191639059,1853,12,7
1538972191639910,1854,14,7
1538972191640761,1855,14,7
1538972191641615,1856,12,8
1538972191642463,1857,12,7
1538972191643339,1858,13,7
1538972191644187,1859,13,7
1538972191645049,1860,13,7
1538972191645895,1861,12,7
1538972191646763,1862,12,8
1538972191647612,1863,12,7
1538972191648466,1864,14,8
1538972191649311,1865,13,8
1538972191650156,1866,12,7
1538972191651007,1867,13,7
1538972191651856,1868,13,8
1538972191652703,1869,12,7
1538972191653553,1870,13,8
1538972191654397,1871,14,7
1538972191655262,1872,13,7
1538972191656105,1873,12,8
1538972191656950,1874,11,7
1538972191657791,1875,14,8
1538972191658648,1876,12,8
1538972191659492,1877,12,7
1538972191660335,1878,13,8
1538972191661181,1879,14,8
1538972191662032,1880,14,8
1538972191662894,1881,12,6
1538972191663735,1882,12,7
1538972191664579,1883,12,8
1538972191665423,1884,11,7
1538972191666271,1885,12,8
1538972191667133,1886,11,7
1538972191667992,1887,13,10
1538972191668913,1888,14,8
1538972191669800,1889,13,7
1538972191670662,1890,13,8
1538972191671508,1891,12,6
1538972191672351,1892,14,7
1538972191673200,1893,13,7
1538972191674043,1894,13,8
1538972191674908,1895,12,8
1538972191675754,1896,14,8
1538972191676610,1897,13,7
1538972191677460,1898,12,7
1538972191678309,1899,14,8
1538972191679187,1900,14,8
1538972191680038,1901,12,8
1538972191680888,1902,12,8
1538972191681736,1903,11,8
1538972191682599,1904,12,7
1538972191683446,1905,13,8
1538972191684301,1906,12,7
1538972191685149,1907,15,8
1538972191686002,1908,15,8
1538972191686868,1909,12,8
1538972191687728,1910,12,7
1538972191688575,1911,12,9
1538972191689426,1912,12,7
1538972191690271,1913,14,8
1538972191691139,1914,12,7
1538972191691988,1915,13,7
1538972191692839,1916,13,8
1538972191693690,1917,12,7
1538972191694555,1918,13,7
1538972191695403,1919,12,7
1538972191696276,1920,14,8
1538972191697144,1921,13,8
1538972191697998,1922,14,8
1538972191698868,1923,13,8
1538972191699769,1924,15,9
1538972191700696,1925,18,10
1538972191701610,1926,15,7
1538972191702462,1927,14,7
1538972191703388,1928,13,8
1538972191704307,1929,14,7
1538972191705231,1930,20,9
1538972191706167,1931,15,8
1538972191707097,1932,13,8
1538972191707982,1933,12,8
1538972191708838,1934,13,7
1538972191709696,1935,14,8
1538972191710568,1936,16,10
1538972191711492,1937,11,7
1538972191712352,1938,14,7
1538972191713224,1939,13,8
1538972191714104,1940,13,7
1538972191715009,1941,14,8
1538972191715928,1942,15,8
1538972191716829,1943,13,8
1538972191717694,1944,13,7
1538972191718593,1945,13,8
1538972191719512,1946,14,8
1538972191720378,1947,13,7
1538972191721244,1948,12,7
1538972191722110,1949,14,8
1538972191723028,1950,16,8
1538972191723924,1951,15,7
1538972191724795,1952,11,8
1538972191725658,1953,12,7
1538972191726546,1954,13,8
1538972191727463,1955,13,7
1538972191728338,1956,13,8
1538972191729204,1957,12,7
1538972191730069,1958,13,7
1538972191730945,1959,14,7
1538972191731821,1960,13,8
1538972191732681,1961,13,8
1538972191733544,1962,12,7
1538972191734404,1963,14,8
1538972191735282,1964,13,7
1538972191736143,1965,12,8
1538972191737008,1966,12,7
1538972191737866,1967,14,8
1538972191738755,1968,13,8
1538972191739618,1969,12,7
1538972191740485,1970,15,8
1538972191741345,1971,15,7
1538972191742201,1972,13,7
1538972191743070,1973,12,7
1538972191743924,1974,13,7
1538972191744782,1975,12,8
1538972191745637,1976,13,7
1538972191746513,1977,13,7
1538972191747367,1978,15,8
1538972191748225,1979,15,7
1538972191749083,1980,12,7
1538972191749936,1981,11,7
1538972191750806,1982,12,9
1538972191751657,1983,11,7
1538972191752502,1984,15,8
1538972191753359,1985,12,8
1538972191754209,1986,12,8
1538972191755072,1987,13,8
1538972191755923,1988,11,7
1538972191756774,1989,13,7
1538972191757622,1990,12,7
1538972191758469,1991,14,9
1538972191759324,1992,13,8
1538972191760171,1993,13,8
1538972191761017,1994,12,8
1538972191761862,1995,12,7
1538972191762726,1996,14,8
1538972191763572,1997,13,8
1538972191764420,1998,12,8
1538972191765262,1999,11,7
1538972191766113,2000,12,8
1538972191766965,2001,13,8
1538972191767810,2002,12,8
1538972191768646,2003,12,8
1538972191769487,2004,12,7
1538972191770326,2005,12,8
1538972191771186,2006,14,7
1538972191772025,2007,13,8
1538972191772917,2008,13,7
1538972191773812,2009,12,7
1538972191774683,2010,16,9
1538972191775605,2011,12,7
1538972191776444,2012,13,8
1538972191777283,2013,14,7
1538972191778131,2014,13,7
1538972191778990,2015,13,8
1538972191779846,2016,12,7
1538972191780704,2017,14,8
1538972191781570,2018,12,8
1538972191782437,2019,12,8
1538972191783334,2020,13,8
1538972191784207,2021,15,8
1538972191785079,2022,14,8
1538972191785957,2023,11,7
1538972191786838,2024,12,7
1538972191787709,2025,13,8
1538972191788580,2026,13,6
1538972191789456,2027,12,8
1538972191790326,2028,12,7
1538972191791216,2029,13,7
1538972191792092,2030,14,7
1538972191792962,2031,13,8
1538972191793826,2032,13,8
1538972191794704,2033,12,7
1538972191795566,2034,15,8
1538972191796437,2035,13,7
1538972191797316,2036,13,8
1538972191798185,2037,14,7
1538972191799060,2038,15,8
1538972191799941,2039,14,8
1538972191800815,2040,12,7
1538972191801681,2041,12,7
1538972191802560,2042,14,7
1538972191803420,2043,12,8
1538972191804284,2044,13,7
1538972191805144,2045,12,7
1538972191806005,2046,12,7
1538972191806872,2047,13,8
1538972191807738,2048,13,7
1538972191808596,2049,13,8
1538972191809465,2050,13,8
1538972191810320,2051,12,8
1538972191811198,2052,11,7
1538972191812050,2053,13,7
1538972191812906,2054,12,7
1538972191813760,2055,14,8
1538972191814633,2056,13,8
1538972191815491,2057,11,6
1538972191816345,2058,14,8
1538972191817199,2059,12,6
1538972191818060,2060,12,7
1538972191818923,2061,13,7
1538972191819776,2062,12,8
1538972191820625,2063,13,7
1538972191821478,2064,14,7
