timestamp_us,collection,mark_time_us,sweep_time_us
1538972205470021,1067,13,8
1538972205470879,1068,11,7
1538972205471719,1069,11,8
1538972205472564,1070,14,7
1538972205473409,1071,12,8
1538972205474247,1072,13,8
1538972205475098,1073,13,7
1538972205475935,1074,14,8
1538972205476780,1075,12,7
1538972205477618,1076,12,7
1538972205478463,1077,12,8
1538972205479340,1078,16,8
1538972205480264,1079,14,8
1538972205481163,1080,10,8
1538972205482004,1081,11,7
1538972205482861,1082,13,7
1538972205483700,1083,12,7
1538972205484543,1084,12,8
1538972205485381,1085,12,6
1538972205486222,1086,11,7
1538972205487072,1087,13,8
1538972205487923,1088,12,7
1538972205488766,1089,14,7
1538972205489620,1090,13,7
1538972205490459,1091,13,8
1538972205491327,1092,11,7
1538972205492170,1093,12,8
1538972205493014,1094,12,7
1538972205493856,1095,13,8
1538972205494717,1096,13,8
1538972205495563,1097,11,7
1538972205496405,1098,14,8
1538972205497248,1099,11,7
1538972205498102,1100,13,6
1538972205498948,1101,12,8
1538972205499788,1102,12,7
1538972205500624,1103,13,8
1538972205501466,1104,14,7
1538972205502305,1105,13,6
1538972205503166,1106,12,7
1538972205504006,1107,14,7
1538972205504846,1108,13,7
1538972205505688,1109,11,7
1538972205506546,1110,12,8
1538972205507386,1111,15,8
1538972205508222,1112,13,7
1538972205509066,1113,12,7
1538972205509904,1114,13,7
1538972205510763,1115,11,8
1538972205511599,1116,12,8
1538972205512440,1117,13,7
1538972205513280,1118,12,7
1538972205514119,1119,13,8
1538972205514974,1120,12,7
1538972205515814,1121,13,8
1538972205516652,1122,14,8
1538972205517490,1123,13,8
1538972205518326,1124,12,7
1538972205519177,1125,14,7
1538972205520012,1126,12,7
1538972205520852,1127,11,7
1538972205521743,1128,17,9
1538972205522688,1129,13,8
1538972205523561,1130,11,7
1538972205524401,1131,11,7
1538972205525237,1132,13,7
1538972205526074,1133,13,7
1538972205526927,1134,11,7
1538972205527764,1135,12,9
1538972205528605,1136,12,7
1538972205529444,1137,12,7
1538972205530291,1138,12,7
1538972205531145,1139,11,7
1538972205531998,1140,12,7
1538972205532837,1141,13,8
1538972205533684,1142,11,7
1538972205534543,1143,12,8
1538972205535383,1144,12,7
1538972205536216,1145,13,7
1538972205537061,1146,12,8
1538972205537901,1147,14,8
1538972205538754,1148,12,8
1538972205539590,1149,12,7
1538972205540439,1150,14,8
1538972205541279,1151,12,7
1538972205542119,1152,14,8
1538972205542970,1153,14,7
1538972205543809,1154,13,8
1538972205544650,1155,11,7
1538972205545486,1156,11,7
1538972205546325,1157,13,8
1538972205547182,1158,15,7
1538972205548027,1159,12,7
1538972205548871,1160,13,6
1538972205549710,1161,13,7
1538972205550559,1162,14,7
1538972205551402,1163,13,9
1538972205552241,1164,11,7
1538972205553081,1165,12,7
1538972205553918,1166,12,7
1538972205554778,1167,12,8
1538972205555615,1168,13,8
1538972205556455,1169,12,8
1538972205557306,1170,14,8
1538972205558151,1171,12,6
1538972205558997,1172,12,9
1538972205559839,1173,11,7
1538972205560675,1174,12,7
1538972205561517,1175,14,8
1538972205562360,1176,11,8
1538972205563218,1177,12,7
1538972205564056,1178,14,7
1538972205564897,1179,12,7
1538972205565746,1180,12,8
1538972205566598,1181,12,7
1538972205567438,1182,12,8
1538972205568272,1183,13,7
1538972205569116,1184,12,7
1538972205569954,1185,11,7
1538972205570805,1186,15,8
1538972205571642,1187,12,8
1538972205572487,1188,13,7
1538972205573325,1189,13,8
1538972205574174,1190,13,8
1538972205575029,1191,13,8
1538972205575872,1192,14,7
1538972205576713,1193,11,6
1538972205577551,1194,13,8
1538972205578390,1195,11,7
1538972205579245,1196,11,7
1538972205580081,1197,12,7
1538972205580924,1198,11,7
1538972205581760,1199,14,8
1538972205582621,1200,13,7
1538972205583462,1201,10,8
1538972205584299,1202,12,7
1538972205585136,1203,14,7
1538972205585976,1204,12,8
1538972205586838,1205,12,7
1538972205587675,1206,12,8
1538972205588516,1207,13,9
1538972205589354,1208,13,8
1538972205590198,1209,11,7
1538972205591053,1210,12,8
1538972205591893,1211,12,7
1538972205592730,1212,12,7
1538972205593572,1213,12,8
1538972205594410,1214,12,9
1538972205595261,1215,13,9
1538972205596100,1216,13,7
1538972205596944,1217,11,7
1538972205597783,1218,12,8
1538972205598641,1219,13,7
1538972205599487,1220,13,7
1538972205600330,1221,13,7
1538972205601168,1222,11,8
1538972205602011,1223,11,7
1538972205602860,1224,14,7
1538972205603704,1225,12,8
1538972205604545,1226,12,7
1538972205605383,1227,13,7
1538972205606226,1228,12,7
1538972205607082,1229,14,7
1538972205607932,1230,11,8
1538972205608768,1231,13,7
1538972205609609,1232,13,8
1538972205610445,1233,14,7
1538972205611298,1234,12,7
1538972205612137,1235,12,7
1538972205612978,1236,12,6
1538972205613814,1237,13,7
1538972205614669,1238,13,8
1538972205615508,1239,11,7
1538972205616353,1240,12,7
1538972205617188,1241,13,8
1538972205618033,1242,13,8
1538972205618892,1243,12,8
1538972205619730,1244,12,7
1538972205620566,1245,13,8
1538972205621409,1246,12,6
1538972205622248,1247,12,7
1538972205623099,1248,13,7
1538972205623937,1249,14,8
1538972205624782,1250,14,8
1538972205625620,1251,12,7
1538972205626453,1252,13,8
1538972205627301,1253,12,8
1538972205628134,1254,13,6
1538972205628977,1255,12,7
1538972205629815,1256,11,7
1538972205630671,1257,13,8
1538972205631509,1258,13,8
1538972205632352,1259,14,8
1538972205633199,1260,11,7
1538972205634038,1261,12,7
1538972205634884,1262,12,7
1538972205635724,1263,12,7
1538972205636561,1264,13,8
1538972205637401,1265,12,7
1538972205638237,1266,13,7
1538972205639089,1267,12,7
1538972205639924,1268,12,7
1538972205640766,1269,12,6
1538972205641608,1270,12,7
1538972205642449,1271,12,6
1538972205643306,1272,13,7
1538972205644146,1273,11,7
1538972205644985,1274,13,8
1538972205645826,1275,12,7
1538972205646677,1276,12,7
1538972205647516,1277,12,7
1538972205648410,1278,15,8
1538972205649314,1279,13,8
1538972205650166,1280,11,7
1538972205651016,1281,12,6
1538972205651854,1282,14,8
1538972205652692,1283,13,7
1538972205653534,1284,13,7
1538972205654377,1285,11,7
1538972205655238,1286,13,7
1538972205656082,1287,12,7
1538972205656928,1288,12,7
1538972205657772,1289,12,7
1538972205658633,1290,13,7
1538972205659475,1291,13,8
1538972205660323,1292,11,8
1538972205661163,1293,12,8
1538972205662008,1294,13,8
1538972205662867,1295,13,8
1538972205663716,1296,13,8
1538972205664563,1297,12,7
1538972205665408,1298,11,8
1538972205666253,1299,15,7
1538972205667117,1300,13,7
1538972205667966,1301,12,7
1538972205668810,1302,12,7
1538972205669681,1303,13,8
1538972205670608,1304,15,8
1538972205671506,1305,12,7
1538972205672343,1306,14,8
1538972205673183,1307,15,8
1538972205674021,1308,12,7
1538972205674881,1309,11,7
1538972205675729,1310,12,9
1538972205676576,1311,12,7
1538972205677415,1312,14,8
1538972205678266,1313,13,7
1538972205679123,1314,11,7
1538972205679967,1315,13,8
1538972205680809,1316,12,6
1538972205681655,1317,13,8
1538972205682515,1318,12,7
1538972205683360,1319,14,8
1538972205684220,1320,13,7
1538972205685066,1321,13,7
1538972205685911,1322,13,7
1538972205686768,1323,12,7
1538972205687612,1324,14,8
1538972205688455,1325,12,7
1538972205689300,1326,13,7
1538972205690138,1327,12,6
1538972205690986,1328,11,8
1538972205691820,1329,13,6
1538972205692669,1330,12,8
1538972205693506,1331,11,7
1538972205694344,1332,11,8
1538972205695197,1333,11,7
1538972205696038,1334,11,7
1538972205696873,1335,13,8
1538972205697710,1336,12,7
1538972205698557,1337,14,6
1538972205699412,1338,15,10
1538972205700333,1339,12,8
1538972205701258,1340,14,8
1538972205702173,1341,15,8
1538972205703108,1342,16,9
1538972205704026,1343,14,9
1538972205704948,1344,12,8
1538972205705816,1345,15,7
1538972205706691,1346,14,9
1538972205707610,1347,13,8
1538972205708507,1348,13,8
1538972205709342,1349,13,7
1538972205710180,1350,14,7
1538972205711078,1351,15,9
1538972205711996,1352,13,7
1538972205712865,1353,12,7
1538972205713704,1354,12,8
1538972205714566,1355,15,9
1538972205715486,1356,12,8
1538972205716396,1357,12,7
1538972205717242,1358,12,7
1538972205718093,1359,14,7
1538972205719007,1360,12,8
1538972205719924,1361,13,7
1538972205720797,1362,11,7
1538972205721653,1363,14,7
1538972205722519,1364,12,8
1538972205723435,1365,13,8
1538972205724348,1366,14,8
1538972205725200,1367,12,7
1538972205726049,1368,13,8
1538972205726944,1369,13,7
1538972205727870,1370,15,8
1538972205728755,1371,13,7
1538972205729607,1372,11,8
1538972205730456,1373,13,7
1538972205731393,1374,14,8
1538972205732311,1375,15,7
1538972205733165,1376,12,7
1538972205734015,1377,14,8
1538972205734881,1378,12,7
1538972205735728,1379,13,8
1538972205736589,1380,14,8
1538972205737439,1381,12,7
1538972205738291,1382,12,7
1538972205739208,1383,14,8
1538972205740130,1384,13,9
1538972205740991,1385,13,8
1538972205741837,1386,12,8
1538972205742688,1387,14,8
1538972205743538,1388,12,6
1538972205744378,1389,12,9
1538972205745233,1390,12,7
1538972205746075,1391,11,8
1538972205746940,1392,13,8
1538972205747786,1393,12,8
1538972205748632,1394,12,8
1538972205749477,1395,15,8
1538972205750324,1396,12,7
1538972205751181,1397,11,8
1538972205752022,1398,11,7
1538972205752861,1399,13,8
1538972205753703,1400,13,8
1538972205754566,1401,11,7
1538972205755402,1402,12,7
1538972205756242,1403,13,8
1538972205757079,1404,12,7
1538972205757921,1405,13,7
1538972205758771,1406,13,7
1538972205759610,1407,13,7
1538972205760449,1408,12,7
1538972205761291,1409,12,7
1538972205762135,1410,14,7
1538972205762987,1411,15,8
1538972205763825,1412,13,7
1538972205764664,1413,13,7
1538972205765497,1414,13,8
1538972205766335,1415,11,7
1538972205767181,1416,14,8
1538972205768018,1417,13,7
1538972205768851,1418,11,7
1538972205769684,1419,12,6
1538972205770535,1420,14,7
1538972205771368,1421,12,7
1538972205772204,1422,11,7
1538972205773038,1423,12,7
1538972205773914,1424,16,9
1538972205774848,1425,14,8
1538972205775739,1426,12,8
1538972205776574,1427,12,7
1538972205777412,1428,11,7
1538972205778246,1429,12,8
1538972205779114,1430,13,7
1538972205779954,1431,12,7
1538972205780799,1432,13,7
1538972205781643,1433,12,6
1538972205782490,1434,25,7
1538972205783345,1435,14,8
1538972205784192,1436,13,8
1538972205785034,1437,11,7
1538972205785880,1438,13,7
1538972205786733,1439,11,8
1538972205787585,1440,12,7
1538972205788426,1441,14,7
1538972205789273,1442,12,7
1538972205790118,1443,11,7
1538972205790981,1444,11,7
1538972205791825,1445,14,7
1538972205792669,1446,13,7
1538972205793516,1447,12,6
1538972205794359,1448,13,8
1538972205795217,1449,12,8
1538972205796062,1450,13,7
1538972205796905,1451,11,8
1538972205797745,1452,11,7
1538972205798597,1453,12,8
1538972205799432,1454,12,8
1538972205800274,1455,11,7
1538972205801111,1456,12,7
1538972205801950,1457,11,7
1538972205802800,1458,13,7
1538972205803644,1459,13,7
1538972205804490,1460,14,8
1538972205805331,1461,13,8
1538972205806167,1462,12,7
1538972205807018,1463,13,8
1538972205807853,1464,12,7
1538972205808688,1465,15,7
1538972205809522,1466,13,7
1538972205810355,1467,13,8
1538972205811209,1468,12,7
1538972205812041,1469,11,8
1538972205812888,1470,14,8
1538972205813722,1471,14,7
1538972205814570,1472,12,7
1538972205815403,1473,11,7
1538972205816235,1474,13,8
1538972205817067,1475,14,7
1538972205817906,1476,13,8
1538972205818758,1477,11,7
1538972205819593,1478,12,7
1538972205820425,1479,13,7
1538972205821270,1480,12,8
1538972205822103,1481,13,8
1538972205822949,1482,12,8
1538972205823780,1483,13,8
1538972205824621,1484,12,7
1538972205825455,1485,12,9
1538972205826298,1486,11,6
1538972205827144,1487,12,7
1538972205827983,1488,14,8
1538972205828825,1489,11,8
1538972205829671,1490,12,8
1538972205830528,1491,15,7
1538972205831368,1492,12,8
1538972205832206,1493,12,7
1538972205833040,1494,12,7
1538972205833876,1495,12,7
1538972205834716,1496,14,6
1538972205835556,1497,12,7
1538972205836389,1498,11,7
1538972205837225,1499,14,8
1538972205838063,1500,13,7
1538972205838913,1501,13,7
1538972205839747,1502,13,9
1538972205840585,1503,13,7
1538972205841417,1504,14,7
1538972205842263,1505,13,7
1538972205843122,1506,13,8
1538972205843964,1507,11,7
1538972205844799,1508,12,7
1538972205845642,1509,11,7
1538972205846486,1510,24,8
1538972205847339,1511,12,7
1538972205848176,1512,14,8
1538972205849018,1513,13,7
1538972205849854,1514,13,8
1538972205850709,1515,12,7
1538972205851544,1516,16,7
1538972205852381,1517,13,8
1538972205853217,1518,12,8
1538972205854051,1519,12,7
1538972205854903,1520,14,7
1538972205855735,1521,11,7
1538972205856571,1522,11,7
1538972205857401,1523,11,8
1538972205858241,1524,12,7
1538972205859092,1525,13,7
1538972205859934,1526,12,7
1538972205860770,1527,13,8
1538972205861610,1528,12,7
1538972205862445,1529,14,8
1538972205863309,1530,14,7
1538972205864152,1531,12,7
1538972205864990,1532,12,7
1538972205865826,1533,12,7
1538972205866677,1534,13,8
1538972205867514,1535,12,7
1538972205868352,1536,11,7
1538972205869183,1537,14,7
1538972205870020,1538,12,8
1538972205870872,1539,12,7
1538972205871710,1540,14,7
1538972205872547,1541,12,8
1538972205873378,1542,13,7
1538972205874213,1543,12,7
1538972205875054,1544,12,8
1538972205875887,1545,13,8
1538972205876718,1546,12,8
1538972205877553,1547,12,7
1538972205878385,1548,12,7
1538972205879231,1549,12,6
1538972205880066,1550,13,7
1538972205880903,1551,13,9
1538972205881736,1552,11,7
1538972205882587,1553,12,7
1538972205883417,1554,14,8
1538972205884264,1555,13,7
1538972205885103,1556,12,7
1538972205885941,1557,12,7
1538972205886786,1558,13,8
1538972205887625,1559,12,7
1538972205888470,1560,12,8
1538972205889311,1561,13,8
1538972205890150,1562,14,7
1538972205891003,1563,12,8
1538972205891844,1564,12,6
1538972205892682,1565,13,8
1538972205893519,1566,13,7
1538972205894351,1567,13,7
1538972205895207,1568,12,7
1538972205896039,1569,12,7
1538972205896880,1570,13,9
1538972205897714,1571,13,7
1538972205898565,1572,13,7
1538972205899400,1573,10,7
1538972205900234,1574,11,9
1538972205901067,1575,10,8
1538972205901904,1576,12,7
1538972205902752,1577,13,8
1538972205903592,1578,12,7
1538972205904426,1579,13,6
1538972205905274,1580,12,7
1538972205906108,1581,13,7
1538972205906968,1582,12,8
1538972205907804,1583,12,7
1538972205908647,1584,12,7
1538972205909488,1585,11,8
1538972205910328,1586,11,7
1538972205911174,1587,14,8
1538972205912010,1588,12,7
1538972205912848,1589,11,8
1538972205913688,1590,13,8
1538972205914535,1591,12,8
1538972205915365,1592,13,7
1538972205916204,1593,13,7
1538972205917037,1594,11,7
1538972205917872,1595,13,8
1538972205918724,1596,13,7
1538972205919566,1597,12,7
1538972205920404,1598,13,7
1538972205921245,1599,13,7
1538972205922089,1600,14,7
1538972205922944,1601,12,7
1538972205923783,1602,13,7
1538972205924625,1603,14,8
1538972205925462,1604,12,8
1538972205926307,1605,11,8
1538972205927163,1606,12,8
1538972205928006,1607,11,7
1538972205928835,1608,14,7
1538972205929672,1609,13,7
1538972205930524,1610,11,7
1538972205931356,1611,11,7
1538972205932189,1612,14,8
1538972205933023,1613,11,7
1538972205933857,1614,12,6
1538972205934703,1615,12,7
1538972205935537,1616,12,8
1538972205936368,1617,11,8
1538972205937203,1618,12,7
1538972205938036,1619,13,8
1538972205938905,1620,13,8
1538972205939740,1621,12,7
1538972205940582,1622,11,7
1538972205941419,1623,11,8
1538972205942260,1624,13,7
1538972205943109,1625,12,7
1538972205943951,1626,12,8
1538972205944790,1627,13,8
1538972205945629,1628,13,8
1538972205946467,1629,11,6
1538972205947333,1630,14,7
1538972205948171,1631,12,6
1538972205949010,1632,12,6
1538972205949847,1633,14,7
1538972205950694,1634,12,6
1538972205951529,1635,11,6
1538972205952361,1636,12,7
1538972205953193,1637,14,8
1538972205954025,1638,13,8
1538972205954873,1639,11,7
1538972205955710,1640,14,7
1538972205956545,1641,11,8
1538972205957372,1642,12,8
1538972205958209,1643,12,7
1538972205959060,1644,11,8
1538972205959896,1645,12,7
1538972205960726,1646,13,7
1538972205961566,1647,11,7
1538972205962406,1648,12,7
1538972205963257,1649,12,6
1538972205964096,1650,13,7
1538972205964941,1651,13,8
1538972205965781,1652,13,8
1538972205966633,1653,13,7
1538972205967470,1654,12,7
1538972205968310,1655,13,8
1538972205969148,1656,12,7
1538972205969990,1657,13,8
1538972205970844,1658,14,7
1538972205971679,1659,13,8
1538972205972523,1660,11,8
1538972205973355,1661,11,7
1538972205974189,1662,13,7
1538972205975033,1663,13,8
1538972205975870,1664,12,7
1538972205976702,1665,11,8
1538972205977540,1666,13,8
1538972205978378,1667,14,7
1538972205979235,1668,13,8
1538972205980074,1669,12,7
1538972205980921,1670,12,7
1538972205981759,1671,13,7
1538972205982620,1672,13,7
1538972205983460,1673,13,8
1538972205984302,1674,12,7
1538972205985136,1675,14,7
1538972205985981,1676,12,6
1538972205986827,1677,12,9
1538972205987664,1678,10,7
1538972205988495,1679,12,7
1538972205989338,1680,14,8
1538972205990174,1681,12,7
1538972205991020,1682,12,8
1538972205991854,1683,14,8
1538972205992689,1684,12,7
1538972205993524,1685,12,8
1538972205994359,1686,12,7
1538972205995214,1687,12,7
1538972205996044,1688,13,7
1538972205996883,1689,12,7
1538972205997723,1690,11,7
1538972205998570,1691,14,9
1538972205999402,1692,12,8
1538972206000242,1693,13,7
1538972206001076,1694,13,8
1538972206001996,1695,14,8
1538972206002925,1696,15,8
1538972206003850,1697,14,7
1538972206004692,1698,10,8
1538972206005532,1699,13,7
1538972206006376,1700,12,8
1538972206007242,1701,12,7
1538972206008078,1702,12,8
1538972206008921,1703,13,6
1538972206009758,1704,15,8
1538972206010615,1705,13,6
1538972206011455,1706,12,8
1538972206012297,1707,12,7
1538972206013136,1708,14,7
1538972206013974,1709,12,7
1538972206014841,1710,12,7
1538972206015683,1711,12,7
1538972206016523,1712,13,8
1538972206017360,1713,12,8
1538972206018204,1714,14,10
1538972206019061,1715,12,7
1538972206019903,1716,11,7
1538972206020739,1717,12,7
1538972206021580,1718,12,7
1538972206022551,1719,16,11
1538972206023489,1720,18,9
1538972206024365,1721,13,8
1538972206025210,1722,13,8
1538972206026051,1723,12,7
1538972206026902,1724,11,7
1538972206027738,1725,13,7
1538972206028587,1726,15,7
1538972206029433,1727,12,8
1538972206030324,1728,13,7
1538972206031240,1729,13,7
1538972206032094,1730,14,8
1538972206032975,1731,13,10
1538972206033911,1732,13,7
1538972206034791,1733,14,8
1538972206035650,1734,14,7
1538972206036518,1735,12,7
1538972206037389,1736,13,9
1538972206038275,1737,15,8
1538972206039180,1738,12,7
1538972206040075,1739,14,8
1538972206040977,1740,12,8
1538972206041873,1741,13,8
1538972206042775,1742,14,7
1538972206043672,1743,14,8
1538972206044563,1744,12,9
1538972206045455,1745,12,8
1538972206046342,1746,15,8
1538972206047253,1747,15,7
1538972206048146,1748,13,7
1538972206049042,1749,12,7
1538972206049937,1750,15,8
1538972206050853,1751,14,7
1538972206051748,1752,13,8
1538972206052644,1753,12,8
1538972206053536,1754,15,8
1538972206054432,1755,13,8
1538972206055335,1756,13,7
1538972206056228,1757,14,8
1538972206057126,1758,15,8
1538972206058018,1759,15,8
1538972206058942,1760,13,8
1538972206059836,1761,12,7
1538972206060726,1762,12,7
1538972206061612,1763,12,7
1538972206062517,1764,13,8
1538972206063405,1765,13,7
1538972206064295,1766,13,8
1538972206065179,1767,15,7
1538972206066071,1768,14,7
1538972206066978,1769,12,8
1538972206067883,1770,14,8
1538972206068771,1771,12,7
1538972206069662,1772,12,8
1538972206070558,1773,12,8
1538972206071448,1774,14,7
1538972206072333,1775,14,8
1538972206073244,1776,14,7
1538972206074160,1777,13,7
1538972206075065,1778,14,9
1538972206075961,1779,14,8
1538972206076856,1780,13,8
1538972206077743,1781,12,8
1538972206078637,1782,12,8
1538972206079519,1783,13,7
1538972206080397,1784,14,7
1538972206081285,1785,13,8
1538972206082167,1786,14,8
1538972206083063,1787,15,8
1538972206083942,1788,12,8
1538972206084828,1789,12,7
1538972206085713,1790,13,8
1538972206086616,1791,12,8
1538972206087490,1792,16,7
1538972206088373,1793,12,7
1538972206089247,1794,13,8
1538972206090124,1795,13,9
1538972206091010,1796,12,7
1538972206091888,1797,13,8
1538972206092762,1798,12,7
1538972206093643,1799,14,8
1538972206094537,1800,13,8
1538972206095416,1801,15,8
1538972206096296,1802,12,8
1538972206097168,1803,12,7
1538972206098037,1804,15,7
1538972206098930,1805,13,8
1538972206099801,1806,13,8
1538972206100669,1807,11,8
1538972206101539,1808,13,7
1538972206102407,1809,14,8
1538972206103304,1810,14,8
1538972206104170,1811,13,8
1538972206105038,1812,12,8
1538972206105902,1813,13,7
1538972206106783,1814,14,7
1538972206107648,1815,14,8
1538972206108516,1816,11,7
1538972206109377,1817,13,8
1538972206110248,1818,13,8
1538972206111128,1819,13,7
1538972206111993,1820,15,8
1538972206112854,1821,14,7
1538972206113718,1822,13,8
1538972206114589,1823,13,8
1538972206115452,1824,12,8
1538972206116311,1825,15,7
1538972206117168,1826,13,7
1538972206118024,1827,12,8
1538972206118896,1828,14,8
1538972206119756,1829,14,8
1538972206120617,1830,14,8
1538972206121477,1831,11,7
1538972206122328,1832,12,7
1538972206123189,1833,13,7
1538972206124036,1834,12,6
1538972206124888,1835,12,8
1538972206125737,1836,11,6
1538972206126604,1837,13,7
1538972206127451,1838,14,7
1538972206128299,1839,12,8
1538972206129149,1840,14,7
1538972206129996,1841,11,8
1538972206130849,1842,14,7
1538972206131697,1843,13,7
1538972206132542,1844,12,8
1538972206133390,1845,12,8
1538972206134227,1846,14,8
1538972206135083,1847,12,7
1538972206135922,1848,12,7
1538972206136761,1849,13,8
1538972206137612,1850,13,7
1538972206138449,1851,12,8
1538972206139310,1852,12,7
1538972206140150,1853,11,8
1538972206140990,1854,12,7
1538972206141823,1855,13,7
1538972206142676,1856,12,7
1538972206143511,1857,14,8
1538972206144348,1858,15,8
1538972206145181,1859,12,7
1538972206146025,1860,12,7
1538972206146875,1861,13,8
1538972206147711,1862,12,7
1538972206148540,1863,15,7
1538972206149382,1864,11,7
1538972206150216,1865,12,7
1538972206151063,1866,13,7
1538972206151895,1867,12,7
1538972206152733,1868,12,7
1538972206153570,1869,11,7
1538972206154419,1870,14,7
1538972206155274,1871,12,8
1538972206156113,1872,14,7
1538972206156954,1873,12,8
1538972206157794,1874,12,7
1538972206158647,1875,15,7
1538972206159487,1876,14,7
1538972206160328,1877,13,7
1538972206161165,1878,12,7
1538972206162004,1879,12,7
1538972206162857,1880,13,8
1538972206163700,1881,14,7
1538972206164537,1882,12,7
1538972206165378,1883,13,7
1538972206166216,1884,13,7
1538972206167070,1885,13,8
1538972206167903,1886,13,9
1538972206168739,1887,11,7
1538972206169566,1888,12,8
1538972206170403,1889,13,8
1538972206171256,1890,12,7
1538972206172088,1891,13,8
1538972206172919,1892,14,7
1538972206173754,1893,13,7
1538972206174610,1894,13,7
1538972206175451,1895,12,7
1538972206176287,1896,14,8
1538972206177124,1897,13,8
1538972206177962,1898,11,8
1538972206178812,1899,13,8
1538972206179663,1900,13,8
1538972206180500,1901,14,8
1538972206181343,1902,11,7
1538972206182179,1903,11,7
1538972206183027,1904,13,8
1538972206183862,1905,11,7
1538972206184703,1906,12,8
1538972206185541,1907,11,7
1538972206186379,1908,12,7
1538972206187234,1909,13,8
1538972206188081,1910,12,8
1538972206188914,1911,13,7
1538972206189747,1912,12,7
1538972206190588,1913,14,7
1538972206191426,1914,12,7
1538972206192258,1915,12,8
1538972206193096,1916,12,7
1538972206193932,1917,15,7
1538972206194786,1918,13,7
1538972206195626,1919,12,7
1538972206196478,1920,14,8
1538972206197324,1921,14,7
1538972206198162,1922,13,7
1538972206199023,1923,13,7
1538972206199862,1924,12,8
1538972206200701,1925,12,7
1538972206201534,1926,13,7
1538972206202377,1927,12,7
1538972206203227,1928,15,7
1538972206204069,1929,14,8
1538972206204911,1930,13,7
1538972206205754,1931,11,6
1538972206206608,1932,12,8
1538972206207447,1933,12,7
1538972206208279,1934,14,8
1538972206209123,1935,12,8
1538972206209962,1936,12,7
1538972206210810,1937,14,7
1538972206211646,1938,12,7
1538972206212487,1939,12,8
1538972206213330,1940,12,7
1538972206214170,1941,15,7
1538972206215026,1942,14,7
1538972206215866,1943,14,8
1538972206216705,1944,12,8
1538972206217544,1945,12,7
1538972206218381,1946,15,7
1538972206219229,1947,13,8
1538972206220071,1948,12,8
1538972206220907,1949,12,7
1538972206221750,1950,13,7
1538972206222596,1951,14,7
1538972206223438,1952,13,7
1538972206224274,1953,12,7
1538972206225108,1954,11,8
1538972206225938,1955,12,7
1538972206226793,1956,13,7
1538972206227625,1957,13,8
1538972206228463,1958,11,7
1538972206229294,1959,13,8
1538972206230143,1960,13,8
1538972206230991,1961,13,7
1538972206231828,1962,12,8
1538972206232663,1963,13,8
1538972206233504,1964,13,8
1538972206234343,1965,13,7
1538972206235201,1966,12,8
1538972206236038,1967,14,8
1538972206236878,1968,13,7
1538972206237718,1969,11,7
1538972206238571,1970,13,8
1538972206239412,1971,14,8
1538972206240250,1972,14,7
1538972206241093,1973,11,7
1538972206241928,1974,12,7
1538972206242784,1975,13,7
1538972206243620,1976,12,6
1538972206244460,1977,12,8
1538972206245295,1978,12,7
1538972206246134,1979,12,7
1538972206246989,1980,13,7
1538972206247832,1981,12,8
1538972206248669,1982,12,8
1538972206249509,1983,11,7
1538972206250344,1984,14,7
1538972206251205,1985,12,7
1538972206252039,1986,12,8
1538972206252880,1987,13,7
1538972206253715,1988,14,7
1538972206254567,1989,13,7
1538972206255413,1990,11,7
1538972206256252,1991,10,7
1538972206257089,1992,13,7
1538972206257924,1993,12,8
1538972206258775,1994,12,7
1538972206259610,1995,12,7
1538972206260450,1996,12,7
1538972206261283,1997,13,7
1538972206262126,1998,12,7
1538972206262979,1999,13,7
1538972206263824,2000,13,7
1538972206264658,2001,13,7
1538972206265500,2002,12,7
1538972206266337,2003,13,7
1538972206267186,2004,12,7
1538972206268021,2005,14,7
1538972206268863,2006,14,8
1538972206269705,2007,11,6
1538972206270553,2008,14,9
1538972206271389,2009,11,7
1538972206272236,2010,11,7
1538972206273068,2011,12,9
1538972206273909,2012,12,7
1538972206274760,2013,13,7
1538972206275601,2014,15,7
1538972206276441,2015,12,7
1538972206277281,2016,13,7
1538972206278122,2017,13,8
1538972206278971,2018,12,8
1538972206279811,2019,11,7
1538972206280654,2020,13,7
1538972206281494,2021,14,9
1538972206282332,2022,13,6
1538972206283192,2023,13,8
1538972206284032,2024,11,8
1538972206284874,2025,12,7
1538972206285709,2026,12,8
1538972206286561,2027,13,7
1538972206287401,2028,12,7
1538972206288242,2029,12,8
1538972206289085,2030,12,7
1538972206289925,2031,14,7
1538972206290774,2032,14,8
1538972206291614,2033,14,7
1538972206292450,2034,12,7
1538972206293289,2035,13,8
1538972206294125,2036,11,7
1538972206294981,2037,12,7
1538972206295818,2038,13,7
1538972206296656,2039,12,7
1538972206297503,2040,11,7
1538972206298342,2041,11,7
1538972206299189,2042,15,7
1538972206300026,2043,13,7
1538972206300868,2044,11,6
1538972206301703,2045,13,8
1538972206302556,2046,12,7
1538972206303389,2047,13,7
1538972206304230,2048,12,7
1538972206305068,2049,11,7
1538972206305914,2050,12,7
1538972206306766,2051,13,7
1538972206307608,2052,11,7
1538972206308447,2053,12,8
1538972206309287,2054,11,7
1538972206310118,2055,13,7
1538972206310973,2056,13,7
1538972206311811,2057,14,7
1538972206312650,2058,13,8
1538972206313487,2059,12,8
1538972206314335,2060,14,7
1538972206315186,2061,11,7
1538972206316026,2062,14,9
1538972206316866,2063,13,7
1538972206317704,2064,14,8
