mark_time_ns,sweep_time_ns
7013,7064
6632,7234
6752,7294
6883,6943
6783,7224
6713,7213
7554,7615
6973,7925
7123,7935
7034,7253
13015,15269
11352,7254
6893,6984
6853,7124
7094,7263
6883,6923
6833,7304
6693,7254
6873,7054
6893,7084
7054,7314
6973,6984
6923,7274
6793,7054
6763,7003
6853,7063
6863,7264
6803,6933
6964,7314
6843,7074
6843,6923
7013,7124
7254,7304
6823,6973
6883,7224
6833,7304
6683,7043
7394,7735
6883,7113
6783,7073
6983,7214
7053,7314
6973,6903
7003,7334
6813,7525
6883,7013
6963,7204
7033,7284
6974,6913
6873,7324
6783,7123
6723,6983
6673,7103
6923,7404
6653,6913
8095,8115
6753,7083
6803,6943
6692,7144
7384,7775
6723,6933
6933,7264
6863,7123
6693,6943
6893,7043
6893,7364
6803,7023
6783,7224
6793,7094
6773,7074
6813,7073
6783,7314
6733,7004
7224,7484
6973,8006
7454,7685
6943,7775
7054,7324
16201,17964
8095,7054
7384,7424
6773,6893
6833,7384
6753,7104
6953,7074
6803,7043
6893,7304
6873,6913
7254,7314
7093,7074
7214,6983
6673,7023
6803,7314
6633,7043
6913,7233
6673,7073
6723,7094
6753,7223
7063,7615
7053,6893
7144,7244
6723,7063
6853,6923
6823,7053
6873,7334
6943,6893
7023,7244
6813,7124
6913,6973
6883,7054
6933,7314
6793,6873
6883,7254
6783,7334
6752,6924
6763,7314
6712,7114
6723,6883
6943,7073
6973,7685
6733,7174
6954,7344
6853,7044
6913,7083
7054,7244
7033,7464
6863,6913
6953,7244
6712,7164
6733,6923
6914,7113
7044,7344
6733,6963
6854,7293
6773,7053
6823,6923
6793,7093
6763,7253
6732,6883
6983,7354
6833,7044
6933,7314
7184,7705
7214,7725
6833,7234
6863,7304
16852,15600
7445,6953
6993,7174
7253,7304
7074,6973
6983,7073
6853,7284
7114,7103
6783,6934
6703,7084
6883,7454
6833,7194
7013,7394
6863,7194
6994,7063
6923,7064
6803,7304
6934,6863
6783,7283
6943,7094
6793,6933
6953,7064
6883,7304
6873,6903
7003,7475
6883,7143
6853,6964
7645,7203
7805,7604
6823,7033
6963,7274
6712,7204
6914,7093
6833,7044
6863,7354
6743,6943
6883,7284
6943,7114
6662,6964
6783,7043
7013,7514
7124,6943
7043,7304
6673,7133
6983,6903
6833,7594
7163,7124
6752,7064
6673,7084
6873,7294
6703,6923
6933,7434
6903,7184
6863,7073
6682,7054
6803,7294
6803,6893
6763,7274
6853,7054
7044,7013
6653,7244
6853,7264
6683,6903
7033,7805
6993,8005
7144,7044
6983,7144
7043,7595
18575,15089
8196,7374
7054,7093
6953,7024
6993,7104
6973,7274
6963,6923
7163,7274
6863,7054
7033,6984
6903,7074
7064,7254
7124,7665
7204,7303
7615,7945
6883,6773
6893,7143
6763,7193
6803,7043
6843,7093
7094,7454
6813,6953
7114,7314
6893,7063
6883,6953
6802,7084
6773,7284
6783,7013
6713,7424
6783,7344
6834,6913
6762,7054
6793,7293
6723,6943
6903,7304
6813,7144
6752,6944
6723,7223
6823,7274
6803,6934
6953,7465
6702,7104
6853,6993
6713,7094
6883,7294
7013,7174
6913,7244
6933,7063
6763,6933
6723,7033
6833,7274
6773,6883
6913,7354
6803,7084
6864,6963
7033,7314
6823,7083
6833,7084
6873,7294
7133,7504
6823,7024
7294,7414
6803,7123
7083,7164
7033,7835
7254,7404
7104,7253
7243,8086
11171,8165
7314,7263
6823,7074
6963,7234
6803,6953
7013,7244
6823,7113
6863,7023
6863,7104
6883,7274
6803,6953
6873,7274
6994,7073
6843,7174
6884,7243
6833,7394
6813,6964
7023,7434
6883,7073
6853,6964
7014,7063
6833,7314
7304,7213
6944,7263
6793,7224
6703,6953
6903,7364
7454,7154
6943,7084
6793,7214
7163,7344
6873,6964
7223,7365
6963,7494
7154,7003
6833,7083
6983,7264
6923,6924
6803,7324
6873,7244
7454,7775
6964,7163
6953,7294
6683,6943
7023,7304
7715,7304
6974,7133
6833,7054
8115,8156
6884,7053
7103,7324
6874,7093
6874,6963
6883,7093
6823,7294
6803,6923
6933,7254
6823,7114
6854,6943
6723,7023
7123,7284
6773,7013
6913,7274
7124,7314
6843,7685
7174,7554
6813,7194
6873,7134
30739,20509
7264,7394
6934,7043
6883,7354
6813,7073
6914,6983
6864,7103
6954,7454
6763,6953
6953,7294
6673,7083
6934,7283
6953,7094
6863,7364
6883,6873
6983,7254
6933,7054
6993,6934
6803,7123
6963,7615
6703,6913
6953,7304
6843,7123
6993,7044
6833,7093
6863,7254
7023,6953
6963,7334
6823,7124
6783,7043
6813,7013
6983,7514
6833,6883
6883,6732
6713,6823
6823,6723
6723,6712
6743,6762
7023,6903
6662,6763
6863,6893
6823,6823
6803,6763
6752,6763
6933,6803
6703,6843
6713,6783
6693,6763
6733,6793
6833,6743
6873,6763
6683,6763
6673,6723
6743,6742
6742,6783
6742,6773
6753,6863
7063,6813
6803,6773
6783,6874
6913,6923
6723,6893
6943,6914
7174,7103
6893,6823
6773,7053
6964,7283
27893,32292
25799,10801
7595,6752
7104,6943
6763,6692
6913,6783
6783,6853
6793,6753
6863,6793
6853,6743
6903,6903
6692,6713
6893,6873
6853,6873
6773,6813
6693,6683
6893,6793
6743,6743
6773,6863
6863,6723
6773,6823
6733,6743
6873,6703
6633,6713
6843,6753
6833,6733
6723,6813
6703,6723
6773,6742
6773,6743
6763,6943
6763,6682
6653,6853
7033,6743
6813,6783
6803,6743
6973,6743
7273,7014
6853,6813
6973,6723
6903,6753
7574,7755
6883,6763
6793,6733
6863,6733
7003,7264
6953,7224
6923,7083
6783,7174
6953,7274
6844,7063
7033,7404
6933,7224
6883,6933
7014,7133
7324,7264
7274,6973
6883,7584
6843,7054
6713,7103
6663,7074
6803,7254
6703,6993
6793,7224
6762,7334
7024,7213
6813,7534
6873,7504
9057,9388
16832,9318
7274,7164
7144,6993
7394,7154
7094,7464
6783,6903
7304,7294
6873,7053
7084,7013
6833,7234
6963,7294
6883,6884
6943,7284
6763,7264
6883,6894
6823,7364
6673,7173
6803,6994
6833,7033
7083,7254
6713,6903
7043,7254
6723,7114
6983,6974
6753,7094
6873,7264
6783,6904
6923,7244
6843,7073
6853,6903
6933,7134
6823,7234
6752,6843
7033,7274
6733,7033
6763,6953
6974,7133
6843,7243
6833,6953
6983,7334
7284,7975
6883,6974
6813,7083
6904,7414
6913,6913
6843,7274
6913,7054
6963,7003
6802,7074
6913,7284
6833,7034
6853,7264
6773,7214
6883,6904
7034,7284
6673,7153
6823,6943
7154,7073
6974,7384
6733,7044
7043,7264
6813,7124
7714,7785
7144,7755
7354,7394
7234,7314
7114,7414
8085,8246
8056,7123
7154,7084
7093,7344
7003,6914
6963,7274
6783,7113
6753,6933
6863,7103
6813,7254
6752,6924
6893,7234
6753,7043
6823,6944
6713,7084
6903,7444
6883,6923
6973,7294
6893,7064
6813,7074
7153,7164
7083,7264
6923,6943
6993,7324
6803,7244
6743,6963
6883,7354
6813,7053
7174,7033
6773,7064
7084,7304
6963,7054
6793,7294
6813,7144
6913,7023
6753,7063
6914,7313
6763,6893
6823,7263
6763,7124
6752,6934
6743,7083
6863,7424
6833,6994
6793,7264
6973,7574
7444,7124
7014,7073
6903,7244
7024,7224
6964,7303
6663,7093
6783,6994
6813,7053
6783,7284
6813,6973
7184,7304
6793,7073
7004,6923
6953,7064
6903,7254
6753,6873
7314,7093
7053,7384
7454,7454
7725,7244
7124,7484
7084,7805
8676,9578
7394,7494
6773,7094
6763,6943
6813,7104
6803,7253
6823,6973
6843,7294
6753,7114
6803,6913
7174,7163
6963,7284
6753,6923
6924,7344
6903,7104
6803,6943
6873,7094
7244,7324
6813,6933
7103,7435
7124,7113
6993,6934
6923,7103
7083,7304
6853,6943
6833,7364
6833,7063
6863,6983
6853,7033
6974,7364
6923,7164
6993,7314
6853,7084
6924,7033
6843,7243
6773,7054
6943,7063
6873,7054
6994,7484
7013,6943
6933,7484
7063,7284
6793,6943
7004,7103
6913,7264
6893,6924
6944,7324
6863,7114
6974,6973
6753,7113
6823,7234
6893,6883
7384,7374
6803,7174
6954,6923
6803,7133
7254,7274
6993,6903
6943,7304
6873,7104
6914,6963
6893,7144
6903,7384
7174,7033
7414,7484
7003,7404
6853,7454
7164,7544
9668,9358
7344,6903
7173,7314
7214,7103
6933,7023
6943,7284
6833,7094
6733,7113
6803,7134
6843,7324
6823,7003
7073,7354
6833,7134
7133,7164
6772,7104
6933,7244
6943,6933
7113,7294
6823,7124
6873,6943
6843,7124
6953,7304
6823,7023
6783,7244
7023,7084
6823,6933
6793,7044
6983,7324
7625,7815
7224,7354
6894,7033
6833,7144
6703,7214
6813,7274
6893,6923
6773,7224
6773,7083
7074,7003
6763,7074
6823,7384
6864,6923
7324,7344
6863,7124
6773,6973
6873,7284
6722,7114
7153,7214
6923,7294
7093,7394
6923,6964
6873,7294
6773,7213
6863,7093
6913,7073
6893,7264
6963,6894
7094,7293
6993,7094
6933,7104
6823,7234
6743,7294
6673,6903
6873,7294
6833,7143
6953,7204
7063,7074
6913,7464
7214,7354
36780,30018
9508,7104
7004,7123
6843,7054
7224,7374
7014,6893
6913,7404
6693,7074
6863,6963
6903,7073
7094,7244
6753,6903
7014,7624
7013,7374
6923,6944
7084,7574
7124,7204
7123,7114
6924,7153
6873,7364
6853,6943
6983,7264
6773,7103
7054,7033
6783,7073
6943,7424
6954,6873
6923,7414
6833,7074
7003,6974
6753,7103
6853,7254
6763,6873
6773,7243
6733,7073
6783,7023
6753,7053
6803,7264
6823,6904
6953,7274
6813,7124
6743,6933
6793,7084
6903,7274
6863,6913
7023,7635
6913,7084
7274,6963
6783,7124
6833,7264
6773,6893
6984,7293
6953,7254
6833,6894
7083,7264
7034,7183
7054,7083
6963,7084
6963,7415
6773,7053
6953,7344
6903,7063
6963,6903
7083,7304
7435,7895
6933,7144
6863,7624
6763,7083
32512,26170
7805,7114
7014,7283
7014,6993
6933,7394
6743,7074
6953,6953
7514,7835
7024,7424
6933,7083
6853,7344
6653,7073
7575,8196
7124,7113
6973,7304
6943,6933
6953,7715
6663,7074
6823,6943
6813,7054
6943,7254
6773,6963
6953,7294
6883,7324
6753,7083
7535,7344
6763,7093
7194,6963
7133,7114
7023,7374
6703,6963
6863,7384
6752,7104
6813,6943
6723,7064
6913,7424
6723,6953
6903,7244
6843,7083
6843,6973
6803,7264
6993,7454
6802,6974
6903,7304
6863,7134
7965,7324
7124,7133
7024,7374
7575,7073
7304,7514
7344,7103
6863,7064
6803,7063
6843,7254
6843,7034
6863,7354
6723,7154
6923,6933
6934,7073
7053,7254
6713,6913
7024,7284
6873,7484
7214,7274
7485,7624
7104,7454
7484,7715
6943,7084
30539,22042
7474,7224
7124,7123
7034,7063
7244,7334
6843,6964
7364,7274
6973,7093
7084,7364
6813,7033
6874,7273
6904,6943
6924,7283
6873,7073
7234,7033
7664,7224
7053,7494
6953,6974
6863,7274
6703,7093
7103,7114
6773,7254
6993,7525
6833,6903
6873,7464
6953,7063
6883,6963
6933,7104
7054,7414
6953,6923
7214,7304
6893,7124
7024,6923
6933,7384
6813,7114
6913,7023
6903,7244
6903,7404
6983,7054
7344,7414
7635,8055
6873,6903
6903,7084
6973,7334
6763,6943
7033,7244
6854,7123
6833,6973
6803,7083
6853,7454
6853,6933
6974,7274
6723,7153
6843,7154
6753,7284
6823,7504
6763,6953
6914,7293
7074,7123
7013,6983
6773,7063
6873,7314
6853,6973
7014,7424
7294,7234
6863,7184
7094,7454
8186,9729
15420,11211
8285,7515
7324,7144
7034,6953
7244,7304
6954,7143
6813,7013
6873,7074
6943,7354
6773,6953
7043,7455
6813,7064
7324,7194
6783,7043
6783,7273
6823,6933
6873,7284
6793,7053
6833,7053
6793,7103
6833,7304
6793,6913
7014,7303
6823,7193
6853,6973
6863,7053
6923,7344
6973,6944
7014,7444
6823,7043
6894,6863
6843,7063
6953,7444
7114,6963
7063,7594
6663,7054
7043,7324
6672,7134
6863,7274
6742,6934
7194,7654
6894,7093
6973,6903
6883,7264
6692,8467
6983,7124
6743,7253
6943,7414
6763,6913
7144,7283
6783,7183
6713,6993
6793,7073
6973,7304
6843,6963
7003,7284
6773,7054
7123,6893
7003,7154
6973,7244
6733,6863
6993,7274
6813,7193
6904,7163
6823,7354
6853,7614
6653,6993
7895,8627
17793,9679
7174,6983
6753,7124
6873,7384
6663,6933
6843,7344
6703,7084
6823,6953
6763,7104
6873,7224
6853,6944
6964,7313
6813,7253
6773,6983
7064,7844
6813,7194
7034,7073
7003,7144
6863,7504
6903,6993
6813,7314
6722,7254
6692,7104
6792,7074
6893,7314
6713,6903
6823,7374
6843,7284
6823,6923
6973,7124
7114,7384
6823,6913
7124,7223
6853,7083
6823,7033
6854,7053
6923,7445
6803,6944
6963,7284
6753,7233
7234,7183
6923,7063
7153,7374
6903,6983
7224,7334
6672,7174
6803,6953
6823,7063
6823,7273
6713,6933
6904,7273
6963,7384
6623,6933
6853,7424
7184,7224
6753,6983
6853,7183
6773,7304
6652,7054
6803,7294
6702,7184
6582,6964
6813,7324
7164,7685
7234,7454
7044,13535
6933,7474
29006,31650
26801,10149
7404,7435
6943,6943
7234,7535
6914,7063
6983,6953
6924,7093
7073,7274
6653,7013
6914,7304
6903,7113
6742,7004
6833,7014
6943,7374
6623,6943
6933,7244
6773,7084
6973,7014
6773,7084
6833,7314
6833,6983
7093,7324
6803,7384
6713,6893
6923,7434
6813,7064
7805,8196
7133,7044
7063,7515
6883,6933
6933,7504
6712,7074
6903,6913
6753,7114
6904,7283
6943,6923
7013,7264
6833,7134
6723,6963
6753,7054
6903,7274
6723,6923
6863,7204
6682,7124
7374,7485
7093,7094
6973,7294
6763,6903
7655,7605
6883,7104
6703,7033
6693,7073
6763,7274
6733,6903
7013,7635
6753,7104
6923,6903
6733,7173
6973,7294
6964,6853
7013,7244
6823,7324
6773,7384
7033,7515
6773,7354
6733,7344
6783,7474
8005,8857
7043,6943
6863,7314
6712,7234
6803,6993
6783,7103
6943,7314
6763,6893
7024,7224
6823,7124
6893,6913
6823,7073
6883,7274
6782,6944
6793,7384
6823,7084
6803,6964
6773,7034
7034,7304
6753,6873
6894,7253
6853,7164
6713,6993
6823,7044
6863,7294
6803,7013
7023,7254
6853,7134
6733,7084
6813,7033
6943,7284
6753,6963
6943,7064
6874,7283
7003,7134
6813,6974
6773,7063
7164,7394
6763,7173
7124,7314
6933,7254
6703,7083
6933,7133
6864,7323
6723,6903
6893,7254
6743,7163
6712,6944
6783,7084
6923,7314
6803,6973
6973,7244
7033,7084
6843,6933
6793,7023
7144,7304
6833,6933
7034,7273
6853,7123
7043,6954
6853,7074
6873,7324
6733,6913
7023,7424
7194,7234
6923,7475
6843,8256
7164,8015
13797,15790
9178,7474
6933,7124
7124,6963
6853,7334
6773,7234
6873,7013
6873,7144
6813,7855
6693,6983
7104,7484
6763,7113
6923,7014
7033,7144
6833,7514
6712,6974
6913,7344
6923,7053
6923,6934
6863,7053
6933,7304
6693,6913
6943,7444
6713,7093
6783,7084
6742,7084
6813,7274
6853,6993
7514,8176
7003,7104
6773,6933
6863,7074
7054,7404
6713,6933
7083,7314
6973,7094
6823,6974
7194,7083
6993,7274
7224,7153
6894,7414
7684,7434
6813,6984
6903,7234
7014,7063
6933,6953
7214,7164
6964,7404
6812,6934
7515,7354
6944,7233
7114,6953
6913,7094
7023,7284
6813,6913
6913,7324
6762,7084
6903,6943
7024,7053
6833,7454
6723,7103
6953,7454
10149,7094
6923,7013
7334,7514
6773,7495
6783,7124
7044,7394
8857,8156
7574,7014
7294,7134
6993,7294
6783,6893
7153,7264
7004,7073
6943,6973
7063,7054
6903,7254
6883,6904
6953,7284
7154,7594
6763,7033
6833,7795
7163,7104
7023,7024
6973,7174
7113,7745
6863,7104
6833,7284
6823,7113
6722,6934
6663,7043
6923,7404
6562,6944
6833,7294
6984,7143
6692,6903
6823,7074
6913,7284
6773,6933
6843,7384
6753,7073
6813,6923
6743,7113
6873,7284
6643,6963
6933,7264
6793,7094
7004,6993
7584,7985
6843,7284
6893,6943
6923,7274
7133,7344
6873,7555
6853,7033
7043,7093
6943,7103
6843,7094
6773,7103
6843,7034
6853,7264
6733,7083
6963,7204
6873,7214
6823,7144
6934,7083
6863,7264
6843,7134
6953,7124
6853,7074
6913,7134
6683,7935
7063,7184
7054,7314
6983,7514
17864,16401
8166,7153
7154,7094
7054,7143
6903,7103
7534,7314
6963,7084
7023,7154
6983,7084
6943,7154
6903,7113
6903,7194
7103,7174
6993,7264
6863,7224
6983,7214
6853,7054
6983,7124
6923,7083
6883,7084
6833,7144
6843,7094
6943,7203
6823,7064
6884,7203
6833,7083
6893,7074
7455,7324
7384,7505
6883,7264
6903,7114
6863,7124
7104,7273
6863,6894
7003,7294
6833,7113
7254,7043
6853,7053
6884,7263
6803,6954
7755,8165
6662,7054
6743,6953
6683,7054
7003,7254
7454,7124
6994,7274
6903,7043
7454,8026
7003,7104
6853,7274
7123,6963
7264,7334
6913,7094
7113,6963
6763,7073
7164,7264
7043,6853
6914,7263
6904,7153
6703,7054
6833,7404
6753,7113
6944,7083
7344,7544
7144,7594
7034,7113
6833,7314
8596,7645
7084,6943
7094,7233
6883,7274
6803,6883
6863,7304
6854,7073
6753,7113
6843,7103
6993,7244
6833,7054
7013,7314
6903,7104
6933,7194
6904,7253
6833,7514
7194,6933
7033,7264
6773,7104
6803,6933
6853,7094
6954,7284
6783,6923
6943,7234
6752,7084
6803,6933
6763,7083
6954,7274
6923,6923
7073,7244
6813,7093
6984,6933
6993,7043
6863,6903
6803,7334
6893,7264
7013,7314
7244,7254
7013,7664
7154,7033
7655,8045
7454,7905
6964,6943
7304,7073
7053,7244
6903,6923
6943,7484
6863,7233
6843,6934
6833,7064
7083,7334
6673,6903
6893,7264
6843,7133
6743,6993
6713,7114
6903,7294
6974,6933
7053,7234
6943,7094
6863,6953
6833,7083
6783,7374
6973,7063
6954,7314
6923,7294
6883,7154
7404,7695
8325,7795
6923,6933
6944,7163
6833,7244
6894,7123
6933,7033
6743,7103
6893,7354
6883,6963
7033,7324
6823,7073
6773,7004
6913,7074
6903,7294
6843,6933
6933,7294
7044,7113
6913,6894
6793,7043
6934,7314
6652,6874
6923,7254
6853,7114
6863,6933
6863,7064
6994,7334
6853,6883
6954,7294
7594,7284
7083,6963
6712,7194
6983,7334
7004,6943
7013,7404
6853,7104
6803,6973
7073,7374
6923,7294
6793,6913
6943,7274
7264,7845
6763,6973
6803,7424
6853,7104
6793,6993
6833,7163
6993,7344
6753,7013
7074,7544
6823,7244
6923,7034
7003,7064
6873,7414
6903,6873
7013,7284
7034,7073
6873,6913
6853,7093
6944,7404
6933,6933
7053,7324
6722,7064
6693,6913
6813,7525
7024,7735
7054,7304
7003,7564
8256,8486
15921,9698
7304,7093
7014,7304
6913,6893
6993,7234
6803,7054
6733,6893
6793,7064
6954,7203
6943,6943
6883,7224
6793,7083
6773,6883
6933,7264
6883,7184
6934,6973
6743,7083
6973,7314
6792,7004
7023,7354
6973,7204
6933,6983
6703,7053
6843,7234
7044,6973
6944,7233
6863,7093
7063,6963
6803,7013
6883,7274
6833,7033
7054,7354
6803,7043
6953,7013
6903,7054
6853,7244
6813,6953
6993,7254
6943,7044
6893,6993
6973,7094
6963,7264
6984,6943
7244,7264
7004,7093
6943,7114
6813,7044
6853,7254
7064,6943
6943,7294
6933,7264
6783,6974
6873,7294
6793,7124
6823,6963
6823,7043
6803,7364
6843,6933
7184,7394
6773,7094
7144,7083
6803,7063
6803,7514
6893,7324
7103,7555
6793,7094
7043,7465
12654,13415
16101,8476
6863,6924
6943,7384
6683,7093
6843,7073
6873,7074
6953,7244
6733,7013
7014,7384
6853,7124
6773,6983
6692,7054
7094,7324
6793,6933
6943,7304
6933,7234
6823,6914
6863,7104
6793,7304
6813,6943
6732,7374
6823,7304
7154,6953
7204,7364
6893,7173
6883,7073
7604,8066
7243,7274
6773,7034
6843,7324
6773,7043
6893,6984
6713,7074
6983,7334
6783,6913
7004,7263
6663,7063
6893,6913
6793,7184
7073,7354
6973,6954
7083,7354
7034,7274
6973,7234
7173,7374
6873,7435
6883,7144
6823,7124
7464,7244
7013,7074
7084,7103
6903,7144
6933,7094
6843,7094
6743,7113
7013,7124
6813,7103
6893,7113
6803,7113
6933,7244
6833,7214
6763,7083
6893,7093
6863,7484
6853,7414
7113,7334
6793,7544
8807,9919
7113,7765
6903,7093
6903,7174
6873,7043
6843,7133
6693,7153
6923,7074
6773,7094
6954,7173
6823,7134
6933,7274
6713,7264
6843,7133
6903,7154
6873,7084
6773,7254
6783,7074
6723,7084
6783,7053
6893,7194
7053,7174
6883,7093
7114,7063
6963,7114
6943,7093
6753,7114
6943,7204
6733,7093
6883,7144
6803,7104
6723,7103
6833,7084
6843,7464
6823,7083
6853,7063
6873,7134
6713,7114
6843,7103
6893,7134
6793,7114
6763,7153
6983,7174
6923,7093
6903,7134
6953,7144
6813,7123
6893,7084
6894,7434
6803,7263
6963,7104
6923,7194
6753,7083
6923,7104
6893,7164
6843,7104
6964,7113
6763,7104
6843,7093
7023,7083
6863,7133
6692,7154
6933,7143
6953,7404
7134,7935
6803,7284
6993,7385
6924,7193
9428,10430
7194,7234
7073,7294
7013,7284
6894,7123
6783,6933
6733,7064
6833,7354
6833,6973
6903,7475
6763,7304
6854,7183
6823,7093
7014,7294
6983,6933
6803,7284
6873,7093
6883,6953
6903,7144
6823,7274
6833,6933
6843,7304
6873,7114
6703,6943
6843,7083
6833,7294
6933,7013
6843,7384
6683,11111
7715,6953
6863,7124
6853,7324
6773,6923
6903,7314
6783,7093
6843,7044
6903,7203
6934,7404
6833,6943
6873,7314
6933,7083
7244,6983
6923,7344
6713,7113
6934,7364
6873,7124
6883,7174
6933,7064
6983,7384
6793,6943
6813,7284
6773,7103
6742,6964
6783,7103
6823,7354
6793,6953
6883,7254
6773,7084
6783,7013
6673,7053
6843,7234
6843,6883
6933,7284
6843,7244
7103,7535
6904,7364
6883,7284
7365,7123
12834,16301
11933,7424
7274,6993
6903,7244
7074,7404
6913,6903
7013,7214
6923,7033
7024,6913
6903,7104
6864,7193
6914,6883
7053,7104
6813,7253
6743,7073
7053,7344
6742,7375
6954,7694
6853,7004
6933,7364
6893,7214
6853,6953
6753,7073
6843,7304
7204,7093
6853,7254
6803,7083
6923,7024
6773,7113
6923,7264
7224,7063
7073,7334
6742,7064
6893,6923
6763,7113
6913,7274
6833,7063
6973,7314
6703,7093
6763,6923
6953,7084
7645,8075
6783,6903
6813,7374
6742,7054
15029,11111
7704,7164
7524,7274
7063,6904
7364,7304
7304,7094
7103,6904
6964,7334
6913,7053
7053,7034
6773,7063
6843,7344
6683,7114
7074,7354
7083,7194
6743,6993
6823,7073
7154,7284
8426,9568
8306,9208
6833,7764
7024,7684
6773,7895
30608,24998
9118,7374
7084,7304
6783,7093
7204,7214
6813,7164
7404,8015
7675,7675
7154,7364
7014,7243
7103,6894
6923,7064
7224,7434
6893,6973
6873,7264
10721,7183
6833,7093
6863,7304
7043,7364
6813,6964
6913,7354
6893,7033
6843,6993
6853,7253
7054,7364
6653,6963
6934,7113
7354,7504
7094,6933
6883,7243
6893,7194
7114,6953
6742,7224
6903,7384
6803,6943
6823,7334
6753,7214
7073,6904
6793,7063
6903,7294
7545,7905
7103,7385
6823,7074
6843,6923
6983,7194
7775,7725
6713,6933
6863,7294
6692,7074
7635,7224
6923,7184
6893,7334
6723,6963
6823,7264
6853,7064
7074,6933
6793,7094
6763,7264
6683,6923
6914,7263
6733,7263
6763,6903
7815,7404
6973,7264
7645,7865
7223,7515
7233,7454
6783,7735
32562,22352
7765,7154
7013,6913
6743,7123
7074,7294
6763,6984
6983,7314
6783,7064
7123,6953
6944,7063
7113,7234
6853,6944
6883,7784
6702,7064
6963,6954
6682,7064
6853,7314
6823,6964
6943,7344
6703,7114
6833,7043
6713,7074
6783,7264
6843,6934
6983,7384
6883,7084
6772,6914
6733,7073
6933,7284
6933,6943
6793,7414
7073,7294
6803,6944
6873,7354
6673,7124
6793,7054
6853,7073
6873,7475
6823,7053
6833,7494
7534,7936
6853,6983
6973,7134
6883,7254
6703,6943
6833,7354
6652,7074
6833,6964
6713,7083
6813,7283
6762,6914
6873,7284
6873,7094
6853,7043
6903,7093
6803,7534
6673,6933
6783,7264
6713,7063
6953,7004
6913,7074
6903,7274
6613,6913
7113,7475
6823,7885
7304,7044
7304,7054
31740,17504
31230,17082
7284,7283
6823,7284
6983,7063
6913,7564
6672,7184
6783,7093
6943,7103
7034,7304
6863,6943
6973,7334
6863,7405
7003,7013
6752,7044
6903,7304
6863,6963
6894,7334
6793,7034
6823,7053
6953,7074
6803,7264
6883,6903
7103,7314
6953,7254
7033,7164
6953,7093
7163,7334
6893,7104
8206,7444
7053,7074
6833,7143
6863,7104
6903,7184
6883,7114
7154,7194
7144,7154
7153,7284
6813,7103
6803,7164
6893,7093
7324,7213
7635,7925
6933,7073
7053,7094
6844,7103
6843,7124
6873,7084
6944,7364
6813,7213
6783,7193
6813,7083
6883,7113
6823,7143
6893,7164
6693,7063
6883,7133
6793,7133
6923,7294
6752,7074
7004,7263
6713,7254
6903,7234
6793,7113
6973,7444
6933,7494
6964,7354
7074,7364
8346,9388
17434,12323
7505,7203
7023,7194
7073,7134
6913,7384
6933,7104
6903,7094
6903,7163
6803,7084
7023,7164
6843,7043
6893,7004
6773,7114
6783,7113
6913,7385
6773,7073
6944,7273
6783,7154
6893,7164
6803,7134
6753,7254
6833,7133
6893,7173
7234,7815
7203,7234
7024,7083
6863,7064
6793,7154
7053,7324
6773,7263
6913,7274
6793,7093
6833,7113
6823,7054
7183,7124
7094,7083
6943,7144
6773,7114
6883,7124
6983,7044
6873,7123
6893,7084
6913,7424
6823,7063
6923,7294
6883,7104
6963,7073
6883,7083
6783,7114
6823,7093
6863,6953
6782,7094
6823,7074
6803,7354
6873,7174
6843,7083
6954,7283
6913,7124
7173,7184
6913,7143
6963,7485
7034,7133
6833,7134
6934,7464
7404,7435
7404,7314
6732,7214
41720,40427
24757,9257
7704,7094
6953,7133
6954,7203
6893,7133
6994,7143
6973,7113
6983,7294
6733,7113
7043,7084
6943,7224
6963,7114
6703,7073
6873,7264
7003,7104
6923,7214
7043,7044
6993,7084
6732,7094
6773,7114
6752,7194
6873,7064
6903,7183
6823,7144
6854,7113
6924,7083
6983,7144
7655,7244
7214,7123
6934,7063
7034,7164
6783,7153
7043,7134
6813,7103
7023,7495
7034,7283
6993,6924
6863,7134
6963,7294
7104,6903
6843,7324
6833,7154
6983,6903
6813,7073
7214,8166
6853,7164
6993,7234
6733,7054
7684,7384
6793,7103
7003,7374
6883,6894
6863,7404
6753,7063
6903,6963
6984,7063
7134,7394
6653,7123
6994,7314
6712,7074
6753,6963
6673,7334
7364,7975
7134,7134
7153,7334
7204,7464
7024,7083
8226,8917
16741,9699
6893,6963
6983,7063
7044,7264
6773,7013
6994,7274
7053,7134
6803,6913
6823,7063
6853,7354
6733,6963
6843,7254
6692,7054
6914,7253
6763,7094
6983,7284
6663,6913
6913,7254
6743,7084
6803,6913
6773,6913
6913,6833
6904,6762
6642,6743
6813,6703
6803,6772
6692,6753
6692,6803
6622,6743
6943,6743
6652,6773
6773,6833
6973,7144
6943,7064
6863,7074
6844,7093
6773,7284
6883,7063
6953,7414
6993,7214
6743,7053
6632,7074
6853,7233
6813,6963
6874,7303
6843,7064
7144,7013
7003,7044
6843,7294
6853,6943
7053,7394
6613,7094
6773,6974
6713,7103
6743,7313
7113,6944
7094,7434
6843,7103
6823,6913
6783,7054
6914,7253
6713,6963
7054,7614
6893,7224
7043,7064
6893,7294
6853,7234
8155,8486
16732,8737
7064,7113
6964,6953
6733,7334
6763,7083
6843,7014
6823,7194
6963,7534
6813,6923
6863,7264
6733,7094
