mark_time_ns,sweep_time_ns
7153,7294
7605,7704
7384,7554
7394,7103
7354,7584
7133,7304
7614,7785
7554,7705
7294,7714
7244,7514
8205,8416
7424,7525
7384,7424
7594,7525
7484,7485
7354,7074
7274,7604
7163,7344
7183,7124
7044,7314
8796,7485
7254,7134
7273,7535
8236,8196
7545,7213
7644,7294
7705,7655
7915,7304
7504,7685
7334,7254
7234,7123
7665,7334
7334,7545
7223,7134
7554,7574
7174,7494
7213,7164
7253,7635
7674,7414
7303,7234
7705,7464
7485,7985
7324,7124
7474,7554
7214,7384
7444,7134
7394,7324
7323,7495
7734,7214
7184,7504
7515,9057
7915,7455
7715,7704
7304,7885
7654,7174
7495,7654
7094,7604
7124,7123
6963,7304
7134,7464
7434,7194
7344,7534
7434,7254
7234,7154
6863,7344
7314,7534
7314,7154
7194,7524
7194,7504
6934,7153
7394,7364
7124,7564
7905,7815
8436,8697
7294,7965
7404,7284
7324,8056
7415,7454
7143,7214
7144,7294
7203,7445
7654,7234
7154,7564
7574,7374
7063,7284
7675,7815
7324,7504
7384,7134
7094,7544
8276,8756
7184,7243
7314,7364
7174,7614
7574,7224
7093,7605
7194,7374
7314,7304
7114,7444
7254,7845
7585,7113
7504,7595
7384,7425
7294,7515
7485,7464
7715,7865
7744,7194
7344,7494
7374,7364
7233,7104
7204,7304
7475,7594
7655,7274
7284,7534
7094,7544
7323,7144
7485,7504
8195,8116
8126,7845
8226,8105
8075,8246
8075,7635
7945,8166
7665,8085
7715,7885
7384,7674
7394,7664
7775,7134
7394,7815
7404,7364
7444,7134
7384,7314
7745,7484
7815,7304
7504,7625
7534,7294
7053,7124
7304,7354
7404,7444
7214,8176
8156,8546
7495,8376
8066,8777
7534,7505
7334,7545
7184,7154
7244,7434
7234,7304
7134,7093
7214,7234
7113,7494
7223,7084
7294,7334
7113,7535
7274,7394
7324,7124
7945,9067
7364,7965
7334,7614
7384,7785
7654,7515
7214,7494
7504,7284
7204,7584
7294,7284
7474,7454
7364,7364
7233,7264
7364,7344
7283,7435
7514,7224
7475,7524
7554,7264
7444,7093
7795,7384
7314,7494
7525,7133
7254,7514
7224,7344
7214,7124
7254,7274
7474,7525
7514,7184
8195,8236
7855,7986
7564,7745
7304,7304
7283,7465
7424,7164
7474,7505
7404,7274
7324,7283
7404,7634
7444,7294
7233,7174
7405,7293
7374,7505
7685,7203
7405,7514
7133,7254
7163,7164
7404,7304
7104,7484
7504,7294
7374,7524
7414,7765
7815,7855
7524,8015
7434,8216
7545,7795
7765,7705
7274,7334
7083,7134
7605,7314
7174,7484
7485,7143
7073,7495
7023,7364
7274,7173
7184,7254
7715,7434
8086,8055
8255,9118
7565,7564
7214,7184
7254,7274
7384,7635
7414,7114
7134,7504
7364,7444
7254,7064
7354,7534
7073,7364
7274,7364
7194,7454
7104,7594
7364,7384
7745,8115
7755,7815
7875,7614
7384,7585
7494,7625
7654,7174
7524,7905
7464,7434
7404,7765
7525,7384
7434,7735
7354,7224
7945,8226
7253,7535
7695,7204
7644,7334
7394,7514
7234,7144
7414,7955
7504,7695
7294,7123
7103,7384
7735,8295
7705,7274
7584,7555
7214,7394
7665,7364
7154,7304
7435,7614
7715,7274
7624,7625
7183,7314
7334,7254
7284,7674
7133,7545
7645,8466
8096,7524
8296,8386
7945,7464
7674,7645
7213,7425
7254,7394
7204,7314
7525,7804
7724,7134
7444,7685
7264,7414
7364,7304
7434,7424
7544,7615
7795,7394
7314,7555
7985,7584
7273,7194
7073,7344
7134,7484
7354,7123
7324,7574
7073,7354
7164,7364
7274,7484
7514,7845
7454,7354
7774,7735
7404,7494
7173,7304
7364,7504
7495,7584
7314,7224
7274,7605
7174,7985
7514,7244
7605,7594
7464,7284
6973,7374
7144,7344
6943,7504
7394,7164
7114,7624
7584,7925
7274,7334
7324,7564
7514,7594
7334,7214
7685,7774
7184,7254
7645,7193
7274,7333
7625,7574
7284,7204
7264,7635
7454,7324
7264,7424
7334,7374
7234,7554
7485,7213
7304,7524
7494,7304
7695,7194
7234,7404
7544,8166
7875,7364
7194,7634
7174,7304
6954,7664
7294,7304
7524,7474
7043,7094
7304,7535
7494,7485
7444,7174
7214,7454
7414,7314
7394,7164
7354,7293
7064,7574
7715,7263
7424,7494
8126,8696
7575,7183
7725,7374
7965,7494
7755,7223
7734,7565
7504,7535
7695,7103
7814,7384
7545,7474
7604,7164
7475,7614
7875,7264
7524,7134
7995,7514
7495,7764
7674,7314
7234,7604
7364,7414
7364,7735
7294,7475
7415,7694
7364,7263
7384,7594
7094,7394
7083,7244
7283,7855
8015,8266
7465,7364
7464,7124
7344,7193
7284,7053
7635,7204
7354,7144
7204,7134
7193,7304
7444,6913
7514,6883
7144,6913
7023,6924
7254,7014
7184,7003
7144,6983
7174,6913
7204,7114
7174,6943
7123,7044
7475,7003
7525,7023
7735,6984
7614,7544
7474,7014
7414,7264
7585,7294
7214,7003
7925,6964
7354,7194
7665,7103
7144,6943
7334,6914
7144,6933
7183,6954
7314,6953
7314,7003
7254,6923
7113,6934
7304,6973
8346,8015
7494,6993
7494,7084
7163,6974
7063,6884
7304,6933
7394,7013
7364,7023
7354,6943
7384,6933
7224,6993
7444,7053
7674,7064
7194,6963
7485,7143
7234,6973
7124,6963
7113,7114
7384,6943
7314,6873
7434,7043
7114,6993
7445,6923
6993,7004
7535,7013
7574,7034
7294,7003
8025,7384
7815,7815
7584,7314
7374,7243
7334,7163
7574,6994
7405,6873
7213,7044
7113,6923
7725,6933
7414,6924
7254,6953
6943,7013
7324,7073
7094,7735
7585,7594
7214,7173
7274,7304
7464,7555
7946,7294
7254,7685
7004,7444
7464,8487
7133,7785
7715,8286
7494,7565
7534,7935
7304,7344
7354,7144
7585,7344
7414,7644
7554,7184
7304,7665
7695,7484
7304,7394
7444,7474
7244,7644
7534,7535
7684,7675
9027,8877
7585,7294
7344,7755
7154,7624
6993,7294
7244,7614
7334,7284
7234,7173
7324,7294
7214,7524
7354,7153
7724,7525
7084,7484
7174,7104
7254,7724
7574,7404
7384,7204
8006,7313
7224,7414
7214,7113
7465,7564
7354,7814
7705,7234
7374,7274
7043,7525
7424,7224
7224,7444
7404,7504
7605,7294
7474,7404
7664,7565
7304,7164
7374,7464
7174,7314
7965,7274
7344,7484
7324,7484
7344,7154
7935,7685
7304,7324
7334,7264
7445,7274
7043,7505
7154,7123
7505,7604
7625,7374
7374,7194
7484,7344
7214,7504
7584,7214
7414,8236
7264,7785
7173,7214
7724,7475
7223,7414
7124,7173
7104,7274
7234,7604
7224,7244
7304,7454
7645,7314
7965,7204
7384,7435
11281,7545
7575,7133
7223,7475
7023,7244
8196,8336
7554,7324
7644,7605
7734,7204
6973,7634
7284,7234
7234,7083
7735,7294
7224,7464
7164,7174
7224,7424
7113,7465
6863,7314
7204,7264
7484,7755
7134,7274
7304,7604
7294,7394
7484,7314
7525,7424
7534,7614
6973,7104
7585,7644
7064,7624
7174,7144
7314,7485
7895,8055
7324,7274
7484,7454
7254,7734
7624,7324
7625,7394
7524,7244
7595,7133
7545,7284
7565,7514
7615,7234
7404,7615
7044,7424
7274,7254
7344,7253
7224,7504
7194,7134
7504,7414
7354,7414
7134,7163
7525,7324
7354,7715
7624,7244
7484,8547
7624,7364
7725,7124
7454,7344
7244,7574
7704,7234
8015,7544
7554,7284
7555,7103
7344,7294
7184,7504
7304,7133
7234,7284
7154,7554
7374,7254
7054,7263
7224,7324
7915,8937
7194,7123
7064,7534
7044,7364
7023,7224
7714,7455
7274,7745
7274,7233
7504,7665
7865,7514
7694,7314
7634,7454
7424,7654
7124,7234
7685,7715
7595,7524
7133,7405
7535,7394
7434,7595
7625,7264
7153,7635
7223,7485
7324,7324
7384,7424
7695,7644
7575,7344
7173,7625
7374,7594
7655,7364
7354,7534
7274,7624
7394,7084
7574,7785
7454,7635
7364,7134
7304,7515
7314,7364
7184,7293
7534,7264
7404,7484
7374,7123
7565,7704
7254,7504
7314,7264
7234,7324
7715,7454
7484,7294
7254,7565
7263,7324
7184,7514
7725,7634
7324,7995
7394,7184
7775,7725
7234,7364
7084,7153
6864,7293
7264,7474
7614,7104
7705,7514
7234,7273
7434,7114
7354,7294
7354,7474
7173,7074
7614,7555
7404,7334
7855,8366
7274,7574
7464,7525
7615,7223
7484,7444
7424,7394
7304,7154
7494,7504
7374,7344
7163,7144
7004,7264
8155,8456
7004,7133
7284,7554
7544,7434
7525,7334
7364,7274
7374,7485
7404,7114
7835,7565
7524,7354
7124,7233
7074,7254
7544,7645
7515,7274
7655,7554
7134,7314
8406,8947
7304,7364
7444,7675
8025,7725
7485,7634
7214,7344
7594,7475
7484,7524
7164,7464
7464,7164
7284,7594
7434,7324
7234,7213
7253,7304
7094,7584
7173,7174
6913,7434
6943,7264
7304,7264
7394,7644
7384,7604
7965,8246
7634,9288
7545,7915
7555,8406
7575,7684
7415,7364
7224,7093
7314,7274
7083,7505
8416,7334
7253,7465
7133,7384
7334,7304
7625,7414
7344,7444
7714,7314
7774,8076
7604,7435
7615,8155
7354,7454
7244,7614
7415,7293
7244,7574
7134,7404
7234,7174
7234,7334
7565,7484
7565,7283
7033,7574
7324,7364
7053,7124
7183,7244
7514,7965
7464,7495
7645,7815
7284,7745
7474,7304
7615,7664
7685,7354
7364,7234
7314,7334
7294,7524
7274,7114
7504,7534
7895,8176
7845,7805
7975,7905
7685,7564
7474,7525
7284,7514
7264,7505
7715,7805
7174,7324
7224,7524
7344,7364
7554,8236
7635,7294
7424,7184
7324,7564
7665,7745
7495,7213
7495,7694
7214,7464
7404,7424
7334,7274
7625,7554
7715,7143
7575,8155
7384,7694
6963,7615
7494,7444
7284,7995
7264,7193
7203,7495
7004,7464
7344,7123
7384,7574
7284,7314
7293,7114
7314,7334
7344,7514
7424,7103
7354,7965
7414,7314
8075,8707
8025,7795
7584,7815
7494,7374
7394,7645
7304,7284
7715,7233
7344,7374
7665,7614
7855,7214
7414,7614
7184,7404
7063,7184
6953,7274
7074,7785
6973,7314
7193,7505
7224,7334
7774,7184
7394,7274
7293,7475
7395,7113
7594,7554
7494,7404
7355,7073
7204,7304
7724,8266
7755,7765
8015,8115
7194,7664
7013,7104
6913,7504
7314,7534
7214,7234
7304,7294
7344,7505
7435,7133
7655,7625
7585,7263
7555,7424
7525,7454
7113,7444
7795,7123
7474,7454
7264,7384
7274,7144
7354,7354
7474,7615
7534,7324
8006,8586
7194,7915
10751,11301
7935,8195
8036,7945
7795,7254
7304,7474
7123,7274
7354,7154
7475,8736
7314,7575
11361,8116
8196,7694
7284,7464
7033,7244
7354,7394
7314,7625
7234,7294
8205,8286
8857,7755
7244,7284
7445,7233
7204,7394
7434,7454
7254,7104
7745,7544
7554,7384
7494,7194
7484,7444
7264,7675
7304,7154
7474,7554
7324,7544
7434,7184
7324,7264
7354,7494
7143,7064
7484,7474
6953,7324
7063,7214
7014,7334
7454,7614
7244,7294
7364,7675
7604,8326
7705,7675
7455,7754
7575,7915
7464,7234
7725,7604
7655,7304
7194,7254
7384,7344
7565,7714
9127,7154
7143,7575
7213,7284
7314,7143
7154,7584
7134,7284
7023,7254
7504,7304
7384,7434
7634,7134
7173,7495
7314,7344
7284,7955
7534,7765
7905,7885
7664,7314
7254,7735
7374,7274
7234,7123
7455,7394
7324,7665
7334,7234
7415,7684
7665,7564
7444,7515
7314,7685
7274,7775
7384,7214
7475,7634
7334,7544
7805,8646
7314,7524
7094,7614
7725,7314
7304,7635
7164,7404
7103,7264
7214,7504
7314,7694
7675,7283
7344,7605
7444,7504
7243,7144
7144,7504
7153,7324
7354,7224
7544,7234
7394,7564
7464,7104
7494,7505
7755,7313
7405,7374
7074,7274
7154,7574
7043,7204
7304,7504
8697,8125
7644,7384
7334,7474
7405,7634
7605,7193
7304,7525
7364,7284
7184,7154
7504,7264
7014,7474
7434,7094
7394,7514
6964,7374
7224,7254
7444,7244
7164,7464
7304,7454
7324,7664
7234,7424
7113,7324
7173,7444
7314,7625
8005,7565
7153,8427
7144,7685
7344,7304
7224,7905
7043,7394
7254,7374
7354,8967
7674,7645
7434,7104
7434,7675
7505,7394
7183,7495
7354,7294
7384,7534
7624,7244
7394,7584
7284,7284
8015,8506
7644,7374
7404,7654
7154,7223
7254,7474
7244,7314
7374,7234
7344,7314
7263,7425
7344,7094
7324,7505
7584,7465
7534,7224
7985,8055
8075,8166
7865,7595
7484,7926
7364,7714
7384,7544
7835,7544
7374,7594
7293,7174
7524,7565
7033,7445
7594,7114
6983,7525
7895,7945
7344,7224
7604,7354
7364,7504
7254,7114
7474,7485
7313,7254
7554,7906
7094,7374
7244,7685
7244,7274
7985,8166
7444,7344
7184,7064
7254,7364
7544,7505
7625,7144
7514,7565
7234,7344
6974,7143
7174,7324
7664,7505
7544,7324
7524,7735
7584,7645
7525,7654
7535,7805
7394,7655
7534,7374
7595,7775
7434,7374
7434,7364
7535,7504
7223,7595
7414,7164
7364,7435
7093,7445
7764,7074
7435,7624
7584,7334
7374,7284
7905,7665
7644,7505
7184,7124
7324,7564
7304,11292
7574,7224
7204,7424
7565,7775
7253,7374
7835,7645
7524,7284
7514,7324
7394,7324
7134,7524
7153,7094
7294,7454
7294,7223
7104,7304
7113,7214
7504,7975
9197,7114
7193,7625
7444,7294
7134,7164
7394,7324
7354,7404
8216,7744
7885,8226
7715,7915
8256,7785
8266,7885
7534,7936
7294,7504
7374,7745
6923,7635
7394,7164
7033,7485
7344,7294
7194,7114
7435,7273
7394,7494
7614,7064
7134,7594
7224,7274
7615,7254
7464,7284
7404,7634
7945,7354
8065,8035
7715,7625
7364,7414
7254,7805
7644,7775
7264,7174
7324,7545
7294,7274
7474,7084
7555,7313
7214,7404
7675,7184
7754,7475
7073,7284
7153,7184
7044,7294
7515,7524
7644,7174
7945,8076
7344,7324
7274,7163
7183,7314
7184,7494
7494,7144
7695,7424
7183,7525
7505,7163
7143,7484
7464,7384
7344,7164
7163,7254
7254,7514
7444,7324
7344,7594
7223,7324
7414,7334
7624,7334
7364,7524
7404,7133
7404,7535
7384,7384
7344,7164
7214,7284
7825,8196
8175,7835
8056,8145
7574,7334
7535,7174
7555,7213
7224,7654
7514,7184
7204,7474
7354,7234
7424,7193
7634,7284
7404,7594
7174,7213
7414,7494
6923,7304
6944,7183
7294,7294
7134,7504
7364,7114
7634,7204
7524,7514
8386,7996
7374,7444
7494,7504
7635,7875
7455,7524
7405,7784
7404,7485
7304,7294
7835,7324
7144,7695
7624,7144
7564,7525
7063,7314
7274,7204
7123,7344
7223,7535
7404,7134
7935,8166
7364,7344
7564,8847
7415,7454
7504,7494
7564,7164
7494,7454
7274,7273
7354,7174
7845,7314
7234,7444
7223,7134
7143,7545
7034,7344
7224,7113
7334,7274
7064,7855
7034,7324
7114,7664
7004,7404
7094,7244
7224,7454
7304,7244
7154,7324
7554,7264
7354,7494
7464,7094
7354,7624
7675,7424
7675,7384
8135,7514
8306,7584
7485,7203
7574,7464
7284,7284
7344,7324
7374,7274
7274,7444
7324,7204
7153,7464
7374,7304
7404,7164
7184,7284
7184,7474
7204,7124
7274,7454
7554,7314
7073,7084
7194,7294
7213,7565
7334,7163
7354,7695
7454,7615
7594,7104
7445,7454
7444,7645
6973,7204
8076,7474
7284,7364
7214,7163
7044,7504
7264,7233
7284,7103
7324,7273
6984,7844
7244,7254
7174,7644
7684,7555
7364,7505
7725,7484
7184,7474
7614,7144
7404,7604
7023,7324
7314,7263
7164,7474
7264,7905
7615,7544
7464,7825
7314,7294
7273,7114
7604,7435
7845,8005
7885,7594
7885,8025
7635,7594
7394,7324
7525,7364
7344,7434
7575,7063
7424,7544
7193,7264
7264,7184
7585,7354
7745,8125
7755,7765
8115,8156
8046,8065
8185,7765
7684,8146
8186,8316
7534,7544
7594,7605
7294,7785
7956,7514
7284,7434
7385,7243
7455,7163
7524,7234
7635,7534
7234,7134
7545,7524
7143,7414
7374,7254
7584,7294
7845,7595
8235,7735
7314,7605
7304,7394
7444,7294
7515,7414
7374,7605
7424,7144
7374,7495
7364,7274
7213,7314
7324,7495
7464,7444
7133,7134
7024,7564
7164,7474
7815,7665
7505,7414
7694,8106
8096,8786
7013,7364
6893,7294
7083,7194
7154,7334
7304,7384
7554,7354
7404,7354
7294,7294
7344,7314
7424,7404
7454,7334
7294,7374
7374,7264
7334,7344
7694,7274
7695,7414
7344,7374
7394,7294
7445,7344
7505,7564
7515,7504
7535,7434
7264,7254
7945,7434
7745,7334
7604,7364
8717,8085
7565,7564
7574,7374
7384,7454
7845,7675
7615,7534
7364,7514
7284,7304
7204,7274
7194,7334
7655,7334
7604,7294
7394,7344
7354,7324
7515,7374
7615,7263
7284,7284
7685,7294
7214,7434
7454,7415
7424,7875
7935,7654
7444,7495
7394,7475
7395,7604
7544,7445
7705,7694
7434,7284
7394,7083
7564,7274
7455,7524
7404,7184
7615,7454
7374,7354
7364,7134
7184,7324
7885,7424
7724,7124
7464,7605
7554,7324
7845,7925
7424,7434
7454,7564
7524,7164
7234,7484
7425,7334
7554,7214
7434,7254
7314,7474
7214,7163
7464,7564
7374,7294
7224,7164
7374,7674
8196,7805
7795,7705
7775,7794
7825,7865
7774,7334
7574,7605
7494,7314
7294,7114
7464,7264
7714,7535
7484,7154
7775,8276
7384,7334
7274,7364
7695,7354
7464,7525
7725,7304
7314,7475
7524,7404
7324,7274
7434,7465
7223,7705
7384,7144
7374,7424
7344,7344
9638,7144
7314,7254
7525,7474
7464,7344
7214,7484
7144,7274
7384,7174
7214,7354
7214,7835
7615,7915
7895,7575
7594,7364
7715,7414
7284,7534
7324,7254
7264,7474
7224,7254
7494,7244
8135,7344
7314,7555
7274,7093
7324,7654
7234,7244
7544,7334
7534,7374
7134,7574
7324,7124
8226,8667
7334,7494
7324,7153
7334,7254
7133,7445
7785,7203
7564,7515
7194,7234
7465,7253
7274,7274
7464,7534
7043,10901
7324,7434
7474,7414
7233,7314
8126,7424
7464,7605
7524,7033
7484,7505
7794,7264
7244,7164
7314,7253
7043,7414
7364,7074
7434,7284
7003,7565
7655,7474
7885,7785
7534,7375
7114,7444
6953,7074
7254,7654
7404,7274
7123,7134
7083,7324
7304,7464
7224,7124
7144,7534
7474,7294
7254,7114
7184,7324
7194,7514
7404,7113
7313,7645
7384,7454
7424,7264
7274,7504
7505,7674
7815,7494
7645,8245
7314,7414
7334,7715
7705,7554
7324,7775
7625,7304
7013,7494
7084,7253
7425,7043
7494,7374
7124,7574
7605,7183
7364,7454
7554,7244
7013,7104
7013,7654
7243,7264
7384,8536
7294,7454
7053,7594
7293,7254
7354,7745
7104,7494
7234,7244
7614,7424
7565,7674
7334,7304
7254,7585
7504,7324
7354,7314
8125,7725
7995,7965
7514,7505
7494,7815
7634,7424
7303,7284
7594,7254
7384,7614
7174,11873
7244,7644
7645,7303
7204,7093
7404,7385
8095,8096
7204,7194
7395,7524
7124,7233
7094,7334
7674,7334
7173,7935
7524,7374
7354,7475
7094,7404
7404,7374
7184,7434
6963,7384
7184,7183
6984,7304
7735,7534
7414,7144
7033,7514
7134,7294
7134,7164
7274,7304
7805,8346
7444,7444
7484,7715
7244,7384
7544,7405
7524,7505
7214,7534
7143,7124
7334,7565
7514,7344
7634,7174
7344,7424
7524,7534
7644,7234
7745,7805
8726,7435
7464,7264
7505,7324
8005,8116
7915,8857
7886,7754
7324,7404
7234,7604
7043,7454
7244,7444
7354,7144
7695,7524
7254,7555
7154,7154
7123,7655
7604,7234
7223,7164
7684,7324
7324,7695
7304,7184
7615,7524
7515,7313
7063,7074
7434,7334
7133,7515
7555,7334
7415,7945
7324,7314
7384,7144
7754,7294
7484,7595
7534,7274
7684,8126
7043,7424
7595,7133
7435,7263
7734,7485
7414,7144
7504,7414
7314,7314
7705,7184
7614,7324
7535,7454
7484,7133
7624,7535
7424,7334
7424,7164
7174,7294
7184,7474
7154,7223
7404,7665
7073,7725
7444,7334
7083,8577
7324,7324
7574,7394
7514,7565
7424,7735
7133,7284
7274,7634
7264,7424
7484,7314
7464,7404
8436,7675
7163,7134
7465,7444
7444,7745
7414,7284
7334,7464
7524,7755
7224,7134
8526,9258
7534,7575
7144,7314
7935,7444
7374,7384
8026,7424
7304,7514
7414,7554
7204,7314
7585,7494
7544,7364
7735,7444
7364,7465
7414,7565
7895,7615
7775,7555
7133,7675
7414,7675
7584,7455
7134,7775
7625,7474
7173,7264
7535,7404
7053,7525
7404,7334
7865,8056
8326,7925
8065,7935
7364,7564
7294,7524
7564,7485
7204,7514
7324,7494
7324,7484
7445,7524
7554,7304
7304,7304
7334,7494
7394,7524
6984,7394
7294,7223
7274,7454
7465,7424
7565,7544
7504,7274
7294,7404
7534,7344
7314,7424
7705,7564
7014,7374
7404,7865
7444,8126
7374,7414
7234,7344
7644,7294
7244,7364
7574,7364
7374,7344
7183,7404
7123,7424
7094,7504
7574,7314
7064,7324
7444,7264
7083,7324
7534,7364
8076,13335
7534,7615
7124,7394
7384,7314
7174,7484
7445,7364
7424,7354
7755,7294
7725,7704
7585,7594
7484,7614
7504,7535
7444,7444
7404,7424
7485,7564
7364,7494
7294,7374
7144,7424
7223,7585
7234,7394
7354,7344
7705,7294
7374,7535
7725,7374
7454,7314
7324,7264
8446,8065
8105,7935
7675,8005
7574,7284
7614,7585
7124,7544
7564,7334
7073,7184
7144,7324
7074,7494
7555,7173
7464,7755
6963,7445
7173,7154
7534,7374
7404,7574
7444,7113
7164,7554
7164,7364
7855,7244
7274,7314
7384,7515
7585,7223
8125,7805
7634,7545
7454,7134
7574,7324
7514,7515
7404,7154
7274,7474
7384,7274
7244,7243
6943,7314
7544,7585
7284,7113
7415,7484
7504,7314
7033,7154
7474,7674
7244,7625
7304,7153
8176,8777
7294,7244
7344,7133
7153,7645
7585,7394
7524,8066
7174,7354
7314,7144
7144,7304
7284,7454
7635,7154
7174,7424
7564,7765
7475,7614
7936,7704
7675,7865
7374,7464
7404,7695
7355,7323
7444,7183
7825,7414
7965,7745
7274,7354
7344,7595
7173,7204
7644,7475
7415,7564
7414,7604
7394,7163
7665,7434
7164,7234
7725,7744
7595,7294
7304,7645
7395,7173
8436,7925
7133,7264
7093,7124
7284,7244
7073,7395
7694,7214
7063,7304
7144,7584
7374,7324
7284,7244
7314,7304
11101,7785
7233,7515
7464,7544
7124,7374
7324,7224
7794,7515
7534,7695
7314,7134
7604,7435
7314,7264
7203,7164
7695,7384
7234,7724
8216,7254
7104,7444
7254,7244
8105,7975
7535,7344
7464,7524
7755,7193
7925,8957
8816,7254
6964,7113
6963,7324
7183,7445
7344,7154
7344,7625
7173,7294
7454,7163
7804,7314
7404,7545
7344,7094
7244,7675
7154,7274
7334,7193
7625,7484
7254,7294
7304,7093
7193,7274
7194,7514
7234,7174
7174,7674
7163,7395
7354,7154
7164,7314
7744,8326
7293,7204
7134,7524
7384,7394
7244,7324
7465,8225
7304,7705
7264,7104
7294,7475
7134,7344
7414,7113
7114,7274
7334,7514
7314,7123
7384,7474
7254,7374
7354,7224
7263,7314
7264,7494
7785,7144
7404,7504
7645,7283
7434,7444
7634,7435
7544,7665
7685,7184
7635,7544
7454,7645
7645,7163
7454,7484
7264,7304
7254,7123
7524,7264
7424,7534
7594,7154
7654,7464
7745,7284
7454,7535
7464,7434
7595,7514
7454,7324
8075,9208
7805,7454
8827,7144
7535,7253
7445,7454
7584,7184
7474,7424
7394,7234
7314,7153
7114,7223
7354,7584
7283,7214
7544,7484
7625,7865
7374,7755
7705,8005
7545,7895
7374,7414
7574,7675
7564,7384
7043,7274
7244,7304
7424,7484
7324,7224
7174,7454
7565,8125
8095,7755
8246,8195
7685,7895
7665,7635
7604,9258
7334,7805
7334,7344
7374,7594
7103,7435
7294,7304
6863,7384
7153,7755
7394,7234
7595,7504
7524,7414
7264,7354
7655,7434
7334,7845
7234,7354
7384,7614
7214,7634
7564,7364
7664,7294
7304,7525
7604,7194
7324,7474
7204,7444
7564,7164
7584,7314
7374,7444
7304,7123
7274,7514
7504,7294
7565,7133
7575,7274
7415,7434
7284,7454
7514,7815
7053,7675
7114,7133
7344,7635
7925,7575
7734,7144
7755,7294
7375,7654
7384,7294
7414,7684
7174,7284
7484,7374
7344,7534
7404,7625
7284,7294
7354,7665
7554,7314
7263,7254
7685,7274
7795,7444
7274,7143
7263,7555
7034,7283
7344,7213
7184,7304
7294,7534
7214,7153
7425,7494
7314,7464
13626,10991
8826,8206
7805,8025
7615,7665
7694,7925
7264,7574
7143,7144
7605,7273
7144,7494
7173,7044
7384,7474
7294,7584
7474,7204
7314,7535
8136,7244
7364,7154
7174,7304
7555,7474
7514,7234
7705,7734
7555,7474
7314,13876
7775,8046
7454,8226
7675,7885
7534,7755
7224,7604
7364,7234
7805,7303
7364,7494
7645,7083
7595,7474
7414,7445
7434,7354
7384,7304
8035,7555
7584,7334
6883,7344
7475,7424
7364,7304
7534,7294
7395,8716
7615,7344
7334,7464
7935,7434
7384,7354
7514,7415
7354,7344
7184,7314
7234,7154
7354,7504
7565,7474
7304,7434
7925,7654
7464,7564
7565,7524
7485,7344
7684,7324
7264,7344
7394,7434
7063,7605
7635,7454
7224,7434
6903,7424
7304,7615
7254,7454
7565,7654
7394,7464
7935,8226
7544,7665
7174,7354
7805,7224
7094,7674
7264,7414
7244,7394
7464,7324
7995,8106
7274,7274
7223,7264
7584,7354
7093,7334
7504,7284
7284,7354
7464,7324
7244,7294
7554,7274
7204,7324
7344,7314
7785,7524
7745,7955
8036,7895
7635,7945
8065,7635
7644,7334
7785,7324
7484,7284
7624,7374
7735,7324
7123,7314
7193,7455
7634,7494
7354,7614
7163,7535
7224,7384
7684,7224
7314,7484
7946,7965
8286,9408
7985,7675
7454,7614
7965,7475
7394,7464
7515,7243
7354,7334
7464,7484
7224,7324
7554,7465
7094,7524
7785,7534
7284,7494
7785,7283
7324,7384
7484,7484
7394,7254
7434,7414
7524,7434
7655,7284
7314,7134
7284,7334
7574,7394
7224,7334
7134,7364
7534,7575
7905,7504
7564,7585
8175,7585
7384,7324
7274,7274
7625,7494
7384,7304
7334,11131
7354,7344
7194,7364
7975,7384
7334,7334
7374,7284
7344,7284
7454,7364
7444,7595
7685,7444
7495,7344
7605,7344
7134,7304
7744,7324
7505,7444
7665,7654
8116,7945
8527,8496
7544,7585
7334,7324
7324,7344
7314,7434
7243,7384
7654,7324
7474,7304
7695,7384
7554,7134
7585,7314
7774,7284
7214,7354
7084,7264
7164,7354
7304,7494
7374,7384
8757,8436
7494,7474
7474,7394
7565,7644
7815,7263
7654,7805
7464,7635
7354,7284
7273,7475
7414,7635
7394,7214
7754,7755
7164,7614
7745,7544
7614,7875
7494,7765
7495,7344
7635,7514
7344,7554
7263,7294
6904,7464
7294,7805
7133,7184
7625,7704
7594,7715
7785,7714
8025,7935
7204,7604
8697,7765
7244,7655
7074,7243
7024,7053
7043,7565
7063,7324
7073,7154
7053,7344
7284,7484
7314,7164
7384,7464
7655,7304
6974,7163
7273,7344
7404,7735
7374,7073
7585,7584
7324,7304
7675,7334
7665,8005
7645,7885
7585,7664
7664,7705
7164,7534
7384,7324
7084,7494
7374,7575
7404,7073
7213,7685
7284,7444
7495,7274
7174,7224
7264,6933
8315,7174
7054,6943
8677,7063
7384,7074
7384,7133
7675,8145
7384,7023
7003,6904
6913,7023
7524,7093
7204,7555
7133,7244
7194,7063
7224,7434
7784,9098
7524,7274
7354,7595
7394,7525
7284,7464
7454,7454
7645,7584
7254,7124
7504,7625
7495,7294
7224,7083
7193,7244
7665,7564
7714,7094
7495,7764
7705,7915
7755,7845
8266,7925
7234,7565
7134,7113
7194,7604
7464,7484
7093,7154
7274,7294
7173,7635
7294,7284
7284,7724
7865,7264
7254,7073
7323,7284
7194,7484
7374,7034
7304,7444
7013,7244
7394,7183
7074,7464
7605,7244
7294,7174
7293,7745
7454,7594
7214,7705
7274,7504
7144,7484
