mark_time_ns,sweep_time_ns
6964,7183
6683,7073
6733,7234
6843,6943
6783,7414
6933,7825
6833,7093
6712,7074
6863,7214
6743,6883
6923,7354
6743,7104
7173,7495
6713,7284
6944,7354
6743,6933
6894,7534
6803,7124
6853,7264
7093,7735
6903,7464
7054,7324
7264,7895
6733,7084
6883,7043
6702,7264
7855,8437
6793,7093
6913,7665
6603,7194
6833,6973
6723,7214
7043,8045
6853,7164
6863,7384
6733,7354
6713,7013
6793,7694
6723,7064
7044,7534
6953,7164
6783,7515
6713,6903
6793,7314
6633,7313
6713,6903
6943,7685
7023,8025
6773,7204
7324,7625
6823,7273
6753,7023
8316,7514
8937,9729
6903,7234
6983,7455
6973,7244
6843,6993
6863,7253
7184,7584
7344,7073
7234,7434
6763,7233
6963,6974
6732,7164
6853,7424
7033,7404
7925,8526
6743,7304
6783,7464
6733,7213
6843,7505
6793,6913
7224,7935
6743,7484
6683,7114
6964,7504
8396,7093
6823,7014
6893,7093
7154,7624
6723,6974
6783,7394
6582,7094
6702,6954
6823,7183
6783,7465
7213,7184
7153,7535
6823,7133
6673,6923
6742,7264
7164,7414
7704,8897
7705,8065
6823,7244
6863,7284
6723,7444
6953,7524
6703,6943
7785,7945
6894,7233
6733,6963
6883,7144
7945,7966
6833,7063
6953,7214
7254,7735
6853,7094
6733,7023
6944,7474
6703,7003
6803,7384
6732,7404
6853,7535
7023,7574
6763,7153
7124,7364
6833,7475
6903,7414
6683,7274
19387,15770
7554,7595
7094,7344
7063,7264
6964,7905
7103,7735
7194,7524
7304,7855
6823,6914
6753,7043
6873,7374
6853,6923
6863,7274
7314,8156
6904,7624
6833,7114
7084,7454
6843,6993
6993,7364
6783,7714
6933,7504
6802,7134
6813,7384
7003,7043
7094,7404
6853,7414
6913,7174
7405,7404
6893,7525
6863,7054
6783,7053
6722,7304
6853,7173
7003,7605
6933,7314
6913,7785
6713,7404
6753,7444
6893,7394
6893,7114
7214,7854
6853,7274
6783,6923
6954,7274
6732,7084
6873,7384
7003,7705
7113,7835
6863,7404
7344,7635
6873,7374
6803,6993
7224,7574
6913,7374
7104,7625
6893,7324
6733,7163
6772,7254
6823,7194
7054,7324
6843,7284
7083,7505
7094,7554
7304,7184
6703,7153
7053,7725
7083,7354
29335,31601
15960,9869
6873,7144
6944,7274
6712,7094
6983,7254
6723,7043
7033,7554
6803,6993
6973,7364
6752,7034
6933,7034
6763,7114
6783,7223
7274,7565
7233,7615
6863,7124
6743,7143
6713,7474
6823,7344
6803,7324
7043,7685
6713,7204
6713,7023
6723,7224
6873,7344
6793,6983
7254,7585
6863,7374
6733,7374
6723,7203
6843,7545
6793,6913
6833,7704
6853,7455
6923,7003
6893,7404
6903,7444
6643,6983
6853,7284
6702,7214
8015,8416
7224,7564
6873,7114
6743,7083
6813,7034
6854,7334
7023,7044
6913,7475
6853,7144
6863,7013
6743,7183
6833,7273
7213,6984
6934,8035
6873,7454
6853,7184
6643,7124
7064,7234
6823,6933
6793,7304
6753,7565
6833,7694
6723,7354
6904,7434
6743,7304
7063,7875
6783,7154
29787,25288
9708,7915
7043,7434
6653,7063
6893,7264
6783,7133
6833,7073
7264,7154
6934,7233
7144,7033
6783,7233
6643,7184
6653,6973
7054,7785
6873,7624
7224,8606
6643,7224
7254,7494
6673,7073
6933,7254
6783,7574
6753,7294
6722,7455
7153,7304
6752,7014
6903,7435
6783,7104
6943,7434
6723,7113
6903,7344
6763,7033
6934,7454
6693,7054
6803,7064
6843,7284
6823,7364
6763,6923
7484,7855
6883,7134
6723,7203
6843,7273
7685,8566
7054,7174
6873,7704
6963,7164
6662,6974
6733,7084
7113,7925
7073,7104
6933,7504
6883,7384
6762,7495
6833,7564
6772,7174
6753,7414
6883,7174
6943,7574
6662,6974
6823,7554
6843,7193
6783,6973
7294,7674
6934,7714
6884,7003
7013,7615
6853,7264
6853,7364
6802,7625
8557,8716
7094,7304
7043,7474
6733,7123
6903,6923
6873,7064
6843,7845
6913,7044
7113,7585
6653,7134
6823,6913
6683,7254
6893,7405
7204,7164
7023,7946
6923,7574
7034,6963
6733,7053
6812,7375
6623,6943
7434,7605
6773,7544
6672,6944
6913,7264
6783,7174
7054,6933
6703,7203
7054,7494
6913,6963
6843,7364
6823,7073
6743,6974
6693,7124
6793,7404
6662,7124
6742,7334
6773,7134
6663,7103
6763,7354
6923,7685
7615,8556
9068,8636
6883,7214
7004,7203
6833,7143
6733,7254
6723,7113
6983,8036
6883,7093
6853,7124
6913,7223
6783,7264
6884,7153
6953,7404
6994,7303
6974,6943
6723,7264
6923,7474
6983,7143
6773,6883
6733,6943
6984,6903
6843,7044
34035,30718
10551,9989
7524,8517
7003,7674
26330,29967
16341,8776
7174,6773
6763,6853
6803,7123
6813,6973
6573,6883
7154,7123
6864,7774
6833,6783
6642,6703
6653,6713
6643,6903
6753,6833
8336,8626
6843,7104
6732,7024
6983,6803
6652,6894
6944,7033
6883,7214
7084,6933
6602,6783
6943,6803
6743,6983
6833,6813
6693,6803
7163,7184
6703,7083
6662,6733
6683,6903
6753,6793
6753,6823
6903,7134
6773,7224
6672,6874
6703,6763
6592,6893
6693,6833
6773,6783
6733,6773
7414,7505
6763,7164
6834,6893
6673,6763
6703,6762
6903,7194
6733,7103
6873,6933
6863,7164
6723,7424
6722,6883
8016,7334
6543,6883
6783,7494
6953,6994
6843,6823
6793,6833
6743,6813
6623,6783
6903,6873
6723,7003
6703,6863
6873,6693
7815,8066
7364,8005
7133,7154
6753,7093
8216,9538
7134,7374
6914,7083
6973,7524
6753,7244
6662,6984
6793,7785
7354,7915
6883,7123
6712,7565
6843,7154
7133,7675
6913,7113
7635,8676
6984,7825
6873,7304
6723,7264
6733,6903
6763,7143
7063,7454
6773,7414
6683,7504
6743,7264
6652,7074
6763,7224
6793,7474
6603,6933
6773,7434
6743,7614
6833,7164
6773,7064
6823,7414
6662,7374
6733,7424
6723,7745
6763,7234
6733,7163
6833,7534
6903,7074
6783,7434
6703,7584
8386,8035
7695,8356
6672,7254
6823,7013
6993,7184
7083,7845
6873,7354
7084,7875
6682,7294
6652,7054
6673,7074
6953,7294
6693,7013
7504,8036
6973,7404
6753,7224
7084,7083
6743,7313
6763,6953
6813,7475
6893,7715
6853,7254
6963,7765
7104,8135
6773,7164
6833,7664
6632,7174
8766,8747
7364,7875
7144,7805
6953,7264
6993,7554
6823,7174
7103,7485
6723,7103
6823,8145
6703,7214
6943,7524
6652,7354
6713,7344
7003,7735
6642,7294
6783,7104
6572,7154
6753,7384
6823,7284
6763,7424
6883,7294
6673,7023
6663,7074
6753,7254
6713,6923
6673,7324
6763,7384
6853,7123
6763,7094
6863,7475
6773,6923
6753,7304
6693,7053
6713,7434
6783,7364
6823,7344
7214,7574
7013,7454
6773,7144
7024,6973
7174,7885
6713,7454
6904,7364
7114,7424
6723,7144
6823,6913
7294,7364
6983,7985
6733,7093
6863,7354
6934,7504
6763,7173
6762,7394
7214,7414
6713,7044
6683,7725
6903,7435
6562,6913
6803,7364
6864,7253
6632,7314
6753,7113
6873,7564
6583,7394
7004,7775
6813,7955
6873,7475
30809,29776
12584,8907
6833,7143
6973,7364
6793,7033
6643,7193
6753,7074
7334,7724
6924,7564
6763,7354
6743,7033
6753,7093
6763,7424
6944,7284
7163,7194
7575,7664
7374,7976
7034,7013
6792,7094
6732,7224
6883,7424
6753,7163
6833,7244
6823,7144
6783,7134
6682,7174
6843,7464
7094,7484
6763,7474
6692,7124
6833,7154
6753,7113
6782,7385
7124,6923
7133,8086
6783,7214
7414,6903
6823,7194
6873,7224
6873,7053
6682,7384
6843,7735
6763,7344
6813,7664
6773,7244
6703,6863
6873,7394
6713,7704
6943,7194
6783,7274
7023,7274
6773,7054
6863,7234
6763,7083
6983,7214
6833,7354
6883,7655
6622,6964
6803,7384
6743,7083
6793,6893
6803,7915
6813,7174
6973,7034
6974,7283
7244,7965
6873,7364
6773,7695
28515,25408
10801,7544
6893,7103
6843,7414
6833,6904
6973,7364
6683,7103
7224,7584
6693,7133
6763,7344
6783,6934
7154,7454
6843,7123
6923,7354
6683,7564
6833,7434
6743,7024
6974,7294
7965,8416
6963,7003
6903,7314
6974,7604
6693,7013
6973,7244
6743,7083
6723,7073
6683,7234
7174,7885
6582,7064
6984,7214
6843,7143
6763,7043
6712,7344
6773,7214
6773,7765
6713,7203
6793,7264
6723,7164
6723,7244
6783,7434
6733,7053
7314,7795
6923,7554
6712,7004
6853,7284
6723,7173
6773,7174
6713,7664
7143,7525
6663,7414
7114,8185
7063,7154
6732,7054
6783,7224
7173,7555
6683,7104
6893,7404
6743,7404
6733,7174
6793,7394
6743,7304
6984,7344
7114,7574
6783,7244
6793,7454
7054,7444
6823,7424
6663,7043
29787,18816
7254,7304
10851,7024
6883,7404
6603,7544
6623,7154
6663,7655
6933,7555
6733,7063
6762,7415
6954,7183
6843,7394
6683,7264
6853,7886
7084,7484
6723,7304
6763,7173
6813,7474
6733,7284
6773,7484
6752,7344
6893,7454
6703,7334
6722,7174
6793,7164
6723,7525
6753,7074
6823,7505
6723,7104
6983,7174
6763,7183
6863,7324
6672,7014
7063,7344
7023,7274
6743,7043
6763,7134
6914,7414
6663,7304
6903,7494
7514,8426
8676,8326
6683,7414
6944,7283
6853,7063
6673,7274
6863,7274
6763,7344
6823,7464
6823,7063
6823,7264
6763,7233
6883,7264
6733,6873
7064,7754
6703,7374
6813,7264
6723,7254
6803,7394
6763,7033
6874,7414
6963,7314
7024,7233
6853,7254
7114,7604
6733,7294
6763,7535
6783,7364
7174,7765
6623,7174
6833,7414
6673,7013
6883,7334
6683,7213
6673,6943
6753,7193
7544,8316
6913,6903
7104,7314
6652,7425
6703,6993
6974,7654
6713,7444
6833,7184
6643,7283
6763,7414
6663,6893
6894,7404
7054,7504
6693,6943
6733,7073
6883,7434
7013,6953
7033,7294
6723,7064
6663,7023
6742,7194
6773,7384
6652,7344
6742,7395
6843,7104
6713,7304
6653,7063
6783,7364
6923,7705
6963,7364
6763,7214
6783,6973
7504,8657
6993,7644
6603,7123
6803,7284
6773,7073
6863,7374
10380,7064
6843,7544
6783,7063
6743,7274
6743,7424
6813,7053
6732,7395
6793,7455
6753,7043
6653,7124
6783,7254
6763,7003
6953,7374
6622,7064
6662,7184
6723,7153
6713,7775
6672,7084
7204,7755
6874,7293
6713,6923
6993,7364
27171,13777
6893,7324
6773,7524
6713,7564
6633,7113
6713,7083
6993,7635
6793,7064
6833,7704
6653,7224
6793,6964
6622,7234
6873,7615
6893,7134
6904,7764
6653,7354
6673,7064
6703,7043
6793,7344
6762,7134
6743,7424
6653,7524
8166,7163
6673,7064
6943,7023
7054,8797
7354,7424
6944,7434
6623,7214
7054,7534
6672,7204
6803,7435
6752,6914
6833,7264
6863,7304
6933,7014
6673,7084
6723,7665
6723,7123
6994,7514
7143,7735
8175,7785
6883,7304
6913,7354
6753,6933
7033,7314
6913,7134
7003,7394
6673,7394
6953,7554
6672,6883
6903,7214
6703,7625
6663,7063
6653,7424
6883,7674
6632,7134
6873,7424
6662,7194
6733,7093
6813,7254
6643,7214
6642,7585
6944,7223
7004,7564
7013,7204
6903,7775
6903,7204
7153,7304
6713,7284
6903,7294
7083,7745
7024,7915
6803,7214
6853,7344
7074,7243
7004,7364
6833,7113
6873,7234
6903,7083
6763,7194
6793,7875
7044,7584
7033,6994
7655,8296
7304,7104
7244,7254
6763,7094
7194,7514
6712,7054
6893,7474
6783,7334
7183,6954
6653,7294
7044,7284
6953,7104
6883,7314
6693,7084
6823,7124
6802,7274
6643,7093
6783,7043
6823,7204
6783,7394
6793,6893
6853,7374
6713,7153
6803,7173
7254,7955
6823,7705
7264,6963
6813,7324
6692,7124
6753,7193
6793,7384
7063,7585
6652,6984
7103,7765
6803,7063
7013,6934
6793,7114
6853,7304
6833,7054
6803,7424
6632,7064
6682,6984
6873,7324
6974,7354
6583,6933
7053,7344
6773,7484
6733,7254
6793,7574
7093,7695
6733,7625
7133,7955
7514,7625
6763,6964
6733,7294
6853,7164
6713,7113
6753,7594
7224,7765
6623,7134
6833,7474
6662,7054
6632,7044
6793,7565
6743,7214
7514,8426
7524,8426
7444,7885
7565,7664
7504,7875
7655,8146
7524,8085
7524,8206
7435,8045
7434,7705
7584,7845
7665,8005
32071,26922
26040,11271
8877,7825
7865,7204
7514,7224
7284,7254
7173,7154
7404,7554
7034,7203
6803,6923
6973,7435
7023,7364
6843,7043
6993,7555
8586,8777
8035,7104
7104,7814
6953,7154
6873,6983
6994,7414
7163,8056
6863,6923
6933,7544
6692,7164
6903,6973
6783,7253
6953,7404
6653,7264
6903,7384
6743,7344
6903,7004
6643,7494
6853,7324
6883,6994
6943,7795
6833,7435
7124,7053
6833,8145
6973,8516
6854,7414
6873,7675
7745,8606
6843,7264
6853,7173
7004,7404
6663,7063
7123,7955
6863,7093
7193,7014
7474,8266
6943,7575
6793,6923
7134,7293
6803,7344
6913,7445
6973,7945
6703,7133
6703,7204
6693,7174
6823,7244
6753,7083
6913,7935
6843,7094
6803,6993
6883,7164
7485,7724
6793,7183
6833,7684
6653,7314
6773,7074
6713,7123
6843,7494
6733,7074
6943,7354
6893,7204
6873,7113
6713,7133
6923,7284
7074,7274
7114,7785
6843,7274
7545,8195
7064,7745
6893,7564
6622,6904
6843,7294
7494,7224
8647,7033
7023,7535
6783,7314
6722,6934
6853,7364
6763,7585
6713,7254
6683,7484
6723,7615
6753,7153
6683,7164
6903,7435
6672,7194
6643,7464
6542,7304
6643,7204
6823,7384
6703,7324
6803,7424
6993,7715
6823,7394
6993,7214
19568,16120
8045,8256
7514,7805
7535,8225
7464,8015
7545,7875
7504,8045
7655,8386
7384,7715
7575,8335
7374,7976
7424,7895
7455,7905
7605,8115
7124,7464
7124,7664
6973,7425
6813,7184
6854,7354
6963,7334
6833,6863
6973,7575
6883,7664
6713,6933
6823,7514
6613,7855
6753,7144
6633,7224
6864,7323
6743,6903
6763,7504
6753,7224
6903,7234
7023,7374
6793,7424
6753,7034
7063,7505
6772,7244
6973,7024
8596,8947
7193,7645
6803,7113
7004,7284
6803,7104
6843,7033
7003,7435
6783,7314
6723,6923
6863,7534
6713,7134
6753,7064
6693,7094
7043,7715
6823,6913
6823,7324
6593,7103
6863,7374
6723,7063
6883,7344
6763,7294
6994,7414
6723,7434
6963,7434
6833,7214
6974,7183
7143,7755
31200,22433
8466,8276
6893,7234
6813,7104
6873,7074
6823,7234
6813,7023
6923,7424
6863,7264
6723,7244
6893,7033
6963,7534
6723,6923
6853,7574
6773,7284
6973,7164
6753,7104
6893,7304
6793,6973
7134,7344
6772,7565
7214,7004
6833,7174
6933,7384
6643,7243
6833,7845
6853,7223
6763,7564
6693,7054
6873,7524
6703,7264
6762,7505
7154,7494
6994,6923
6733,7364
6603,7043
6823,7083
6733,7213
6763,7474
6763,6893
6863,7294
7284,7524
6843,6933
6783,7043
6933,7334
6783,7023
7013,8026
6803,7334
6813,7013
7243,7324
7154,7674
6773,6933
7324,8116
6863,7033
6853,7945
6863,7174
6753,7244
6643,6993
6803,7484
6753,7324
6763,7013
6903,7554
6953,7545
6823,7093
7234,7484
6753,7384
7114,7324
6672,7505
35338,26520
7625,7804
7093,7805
6903,7224
6753,7124
6783,7474
6753,7484
6773,7143
6813,7033
6903,7574
6672,6904
6933,7715
6843,7494
7124,7725
6893,7795
7775,8887
7274,8156
6813,7364
6632,7414
6873,6964
6853,7374
6933,7685
6693,11041
6933,7855
7123,7304
6712,7114
6782,7154
6883,7715
6793,6963
6783,7474
6723,7264
6713,6923
6792,7074
7004,7524
6592,7054
6843,7364
6943,7154
6623,7043
6753,7134
6913,7524
6693,8015
6843,7865
6773,7304
6833,7074
6813,7364
6943,7264
6603,7033
6592,7174
6833,7885
6632,7264
6763,7314
6753,7084
6713,7283
6803,7324
6983,7384
6583,6993
6753,7354
6743,7234
6723,6943
6733,7044
6713,7474
6693,7324
6893,7574
6853,7203
6983,7204
6642,7365
6903,7635
7515,7384
17503,14287
6773,7414
6803,6974
6733,7163
6904,7414
6783,6943
7023,7645
6924,7253
6953,7745
6943,7074
6854,7133
6843,7124
6803,7143
6923,7554
6833,7283
6853,7284
6763,7174
6884,7143
6783,7124
6783,7123
6753,7514
6863,7284
6673,7224
6914,7364
6763,7154
7054,7163
6793,7194
7334,7414
6753,7264
6753,7254
6783,7153
6773,7123
6773,7214
7153,7364
6923,7144
6883,7394
7123,7745
6904,7574
6863,7284
6883,7204
7634,8787
6973,7234
7054,7243
6763,7404
6763,7404
7023,7244
6683,7113
7114,7364
6823,7124
6903,7124
6823,7093
6753,7084
6672,7184
6823,7084
6903,7645
7003,7104
6733,7154
6743,7063
6743,7625
6803,7304
6702,7204
7003,7083
7354,7544
6923,7023
6783,7384
6864,7474
6823,7134
6783,7525
8636,8887
6773,6983
6833,7494
6653,7094
6953,6973
6683,7253
6873,7715
6703,6973
7043,7625
6783,7094
6762,6934
6743,7083
6803,7243
6653,7153
7073,8095
6683,7083
6703,6923
6733,7354
6773,7324
6964,7093
6954,7374
6743,7344
7073,6954
6722,7364
6693,7234
6873,6974
6773,7064
6833,7514
6703,7244
6884,7344
6743,7384
6693,7013
6643,7274
6813,7404
6653,7464
6783,7354
6793,7224
6843,7054
6733,7194
6913,7685
7164,7404
6873,7555
6773,7154
6943,7164
6712,7254
7003,7444
6963,7364
7084,7514
6743,7044
6812,6994
6673,9518
6903,7244
6743,6983
6853,7424
6672,7425
6983,7023
6863,7174
6933,7204
6663,7163
6743,7264
6733,7014
6683,7344
6672,7675
6733,7083
6843,7495
6692,7244
6753,7575
14738,21772
23365,10369
7283,7114
6913,7384
6894,7043
7053,7234
6863,7094
6953,7645
6803,7484
7003,7585
6713,7234
7003,7274
7424,7965
6993,7234
6723,7614
7064,7965
6893,7114
7043,6944
6713,7264
6943,7545
6713,6913
6773,7464
6823,7213
6883,7133
6713,7194
6893,7294
6693,6943
7003,7364
6773,7093
6924,7063
6642,7104
6943,7294
6813,7083
7133,7435
7183,7855
6803,7124
6843,7485
6753,7074
6843,7294
7785,7224
6933,7374
6994,7524
6883,7074
6763,7093
6933,7314
6663,7143
6994,7754
6813,7144
6743,7444
7324,8226
7023,7805
6722,7054
6813,7274
6693,7144
7104,7033
6783,7304
6964,7294
6733,7073
6874,7494
6813,7174
6813,7033
6713,7184
6733,7414
6853,7164
6883,7955
6672,7395
6733,7234
6753,7234
40958,36760
22603,8737
7054,7364
6773,7134
6733,6953
6793,7284
6824,7253
7745,8095
6923,7073
6782,7385
6853,7033
6913,7354
6983,7184
7073,7184
6743,7274
7044,7384
6723,7094
6954,7474
6742,7084
6793,7544
6923,7164
7344,7645
6763,7134
6903,7474
6783,7203
6783,6973
6732,7344
6963,7555
6743,7063
7123,7524
6793,7093
6743,6933
6904,7223
6853,7454
6964,7454
7033,7564
6843,7164
6873,6944
6863,7124
7083,7395
6853,6943
7995,9528
7584,7895
6903,7003
6853,7274
6914,7233
6823,7063
6923,7204
7535,7624
6793,7063
6803,7354
6633,7144
6753,6943
6773,7043
6773,7394
6903,7555
6732,7525
6973,7274
6653,7304
6663,7084
6823,7344
6623,7284
6833,7314
7063,7455
6763,7905
6753,7294
7074,7705
6863,7103
29446,28143
14378,7854
7013,7084
6803,7103
7103,7254
6933,7164
6863,7224
6683,7494
6693,7063
6642,8296
6823,7344
6763,7034
6903,7243
6883,7685
6893,7124
7034,7685
6632,7204
7384,7965
6923,7224
6863,7304
6663,6983
6903,7364
6673,7044
6823,6963
6612,8226
6743,7254
7114,7053
6954,7754
6763,7013
6853,6913
6913,7244
6943,7404
6603,6983
6933,7355
6893,7404
6793,7023
6672,7344
7504,8066
7093,7214
6803,7424
6823,7033
7464,8586
7093,7384
7214,7324
6733,7033
7054,7444
6904,8716
7194,7083
7123,7575
6853,7324
6792,6894
7003,7605
6732,7435
6683,7194
7304,7755
6763,7073
6783,6883
6823,7194
6713,7504
6733,6913
6813,7304
6602,7525
6683,7053
7074,7234
6924,7694
6683,7164
7384,7544
6683,7163
29486,27192
12133,8276
7063,7434
6673,7093
7083,7424
7053,7504
6984,7504
7014,7163
7324,7625
6713,7344
6933,7244
6933,7244
6762,7214
6733,7194
7615,7414
7044,7253
6923,7214
6933,7194
6823,7154
6763,7234
6873,7404
6733,7584
6823,7114
6793,7234
6632,7104
6853,7204
6763,7133
7083,7415
6753,7114
6843,7634
6753,7173
6833,7093
6883,7284
6853,7154
7103,7555
6984,7153
6843,7243
6993,7344
6753,7254
6863,7384
6662,7264
7203,8046
6803,7604
6923,7264
6893,7123
7143,7144
6883,7134
6924,7644
7133,7234
6913,7304
6913,7615
6913,7094
6853,7194
7034,7334
6813,7244
7514,7294
6803,7304
6803,7424
6943,7224
6803,7314
6793,7143
6853,7364
6603,7124
7014,7654
7244,7434
7254,7304
7023,7535
7054,7194
7755,9478
7575,7745
6853,7324
6743,7094
6933,7144
6823,7184
6823,7144
6943,7444
7144,7324
6803,7183
6843,7334
6883,7314
6883,7123
6813,7234
7264,7194
7014,7644
6823,7063
6873,7093
7204,8236
6763,7173
7074,7203
10840,7164
6782,7114
6783,7043
6843,7153
6803,7244
7244,7294
7034,7354
7003,7264
7034,7133
6673,7063
6763,7083
6813,7494
6763,7374
7003,7525
6773,7234
6803,7504
6763,7424
6723,7053
6742,7705
6763,7394
6923,7805
6743,7294
6963,7294
6853,6913
6783,7264
6672,7184
6863,7133
7214,7494
6863,7414
7154,7644
7003,7525
6863,7264
6623,7013
6783,7725
6743,7845
6803,7304
7033,7635
6753,7033
6923,6954
6713,7133
7084,7574
6673,7013
6993,7384
7034,9347
7665,8155
7013,9228
7364,8406
8036,9738
7655,7815
6783,7494
6742,7034
6843,7544
6683,7154
6743,7394
6984,7865
6653,7254
6693,7153
6893,7354
6883,6964
6813,7344
6742,7254
6944,7404
6743,7113
6793,7344
6884,7153
6873,7504
6692,7425
6693,7324
6652,7254
6873,7384
6612,7174
6763,7505
6653,7093
7054,7134
6953,7575
6813,7284
7254,6974
6923,7374
6773,7024
6863,7234
6552,7194
6843,7545
6903,7143
6642,7224
6653,7173
6783,6953
6813,7104
6773,7364
7004,7955
10110,8386
6933,7955
6853,7123
6753,7003
6843,7083
6833,7444
6723,7174
6753,7424
6813,7164
6843,7094
6673,11181
6853,7414
6803,7204
6693,7304
6613,7133
6733,7254
6693,7314
6883,7384
6883,7304
6813,7645
6703,7274
6953,7875
6662,7715
7104,7414
6742,7525
6813,7554
8556,10140
16692,8486
7113,7234
6993,7394
6703,7203
6953,7575
6793,7194
6763,7394
6923,7294
7415,8295
6853,7053
7024,7364
6793,7183
6953,6983
6723,7274
6853,7284
6802,7074
6763,7183
6793,7995
7073,7184
6823,7634
6783,7203
6633,7154
6712,7124
6953,7424
6893,6964
7044,7414
6743,7354
7364,7724
6743,7164
6903,7494
6683,6973
6923,7254
6753,7103
6864,7494
6793,7344
6843,7264
7464,7585
6843,7464
6702,7264
6652,7074
7905,8586
7645,7995
6723,7084
6733,7354
6753,7024
7114,7194
7224,7224
7204,7704
6723,7044
6923,7444
6672,7064
6864,7073
6763,7264
6733,7254
6743,7024
6723,7174
6723,7364
6693,6943
6823,7334
6662,7094
6823,7224
6753,7133
6923,7585
6884,7183
7033,7374
6853,7133
6693,7083
33685,30347
18315,8366
7033,7074
6944,7634
6783,7034
6733,7083
6673,7414
6893,7364
6923,7454
6873,7464
6783,7214
6933,7054
6653,7123
6953,7504
6763,7685
7113,7785
6883,7424
7575,7714
6733,7203
6793,7645
6793,7284
6893,7314
6813,7524
6673,7004
6823,7334
6702,7264
6743,6953
6593,7063
7034,7524
6863,6973
6773,7304
6722,7084
6833,7023
6643,7263
6863,7374
6693,6943
6713,7525
6723,7153
6823,7033
6653,7153
7074,7684
8156,8416
7304,7354
6652,7094
6874,7203
6683,7063
6873,7264
6824,7384
7113,7565
6833,7063
6712,7034
6552,7164
6733,7424
6723,7214
7344,8106
6742,7304
6662,7204
6612,7104
6723,7214
6673,6993
6823,7475
6743,7595
6773,7574
6682,7435
6823,7273
6853,7224
6843,7174
6763,7784
31250,19327
7995,7705
6933,7204
6623,7023
6702,7354
7083,7645
6944,7133
6963,7755
6673,7124
6833,7475
6752,7284
6773,7514
6782,7244
6903,7985
6833,7504
6733,7163
6663,7053
6913,7254
6783,6973
6873,7234
6833,7254
6943,6983
6943,7174
6823,7334
6783,6943
6983,7344
6742,7314
6964,7364
6633,7123
6783,7524
6783,6963
6693,7294
6733,7324
6803,7084
6893,7294
6743,7033
6753,6903
6712,7194
6803,7544
6773,7053
7865,8777
6803,7634
6703,7213
6883,7455
6974,7504
6742,6974
6823,7845
6813,7444
6703,7013
6863,7534
6843,7544
6672,6913
7294,7304
6963,7334
6853,7525
6793,7173
6874,7434
6743,7303
6843,7214
6733,7214
7024,7093
7023,7304
6833,7544
6773,7214
7103,7525
6933,7294
7003,7124
8507,13435
27021,12174
6923,7254
7003,6883
6732,7344
6762,7294
6883,7414
6963,7484
6743,7234
6964,7223
7184,7494
6884,7193
6813,7264
6753,7103
6963,7534
6733,7714
7044,7213
6643,7144
7044,7214
6873,7304
7194,7163
6903,7314
6883,7404
6673,7264
6833,7174
6743,7173
6683,7554
6722,7064
7434,7194
6783,7093
6823,7133
6853,7234
6742,7204
6672,7495
7114,7284
6693,7254
6853,7254
6703,7184
6763,7384
6743,7093
6783,7324
8356,8947
7634,8346
6713,7184
6893,7375
6763,7124
6773,7134
6803,7625
6663,7444
6763,7194
6783,7254
6743,7224
6733,7093
6773,7144
6783,7243
6893,7334
6713,7144
6923,7565
6753,7143
7043,7495
6813,7414
6773,7143
6873,7264
6843,7344
6903,7224
6753,7164
7114,7093
9629,7113
8516,9628
7384,7715
6763,7093
6813,7263
6833,7124
6943,7174
6823,7164
7474,7514
6763,7394
6883,7654
6733,7264
7174,7204
6763,7084
6773,6963
6773,8246
6853,7354
6933,7314
6773,7264
6883,7084
6783,7204
6773,7294
7044,7334
6743,7193
6712,7094
6743,7103
6973,7083
6723,7735
6772,7044
7033,7103
6743,7144
6692,8607
10650,7124
6763,7223
6713,7074
6803,7294
6773,7134
7404,7114
7094,7444
6994,7103
6903,7254
6934,7063
7033,8396
7354,7354
7013,7083
6763,7264
6803,7103
6823,7154
6753,7043
7344,7254
6813,7113
6743,7074
6793,7133
6773,7144
6733,7113
6663,7163
6954,7243
6923,7073
6753,7064
6703,7104
6743,7134
6823,7304
6722,7354
6703,7284
6914,7364
6964,7414
6853,7655
6893,7414
6712,7465
28625,31770
28104,14237
7024,7123
6873,7354
6823,7114
6733,7124
7104,7143
7124,7655
6783,6994
7033,7404
6823,7564
6773,7054
6753,7154
6853,7504
6873,7084
7074,7634
6813,7224
6653,7083
6633,7083
6893,7474
6692,6934
7103,7294
6632,7234
6733,7214
6873,7314
6743,7043
6823,7264
6672,7434
6783,7374
7514,8527
7664,7825
6783,7364
6893,7224
6793,7104
6833,7715
6893,7083
6813,7294
6793,7254
6813,6954
6703,7194
6803,7224
7003,8075
6803,7735
6722,7274
6733,6993
6723,7494
6702,7384
10881,7053
6983,7555
6783,7054
6883,6933
7204,7044
7665,7754
7114,6883
7024,7093
6693,7504
6783,7033
6893,6973
6833,6933
6723,6683
6813,6753
6853,7164
6883,6733
6873,7885
6803,8045
6833,7114
6763,7735
6793,7344
33524,33423
13395,8376
6773,7173
6843,7114
6793,7064
7184,7484
6663,6923
6753,7695
6843,7324
6633,7063
6723,7123
7123,7404
6653,6943
6894,7374
6672,7675
6853,7354
6823,7064
7044,7334
7995,7755
6913,7704
6883,7094
6813,7153
6592,7174
6923,7454
6613,6953
6974,7434
6763,7284
7644,8036
6773,7093
6843,7384
6673,6953
6913,7444
6633,7233
6933,7063
6943,7755
6723,7133
6793,7134
6663,7183
6883,7464
6723,7263
6853,7324
7004,8175
