mark_time_ns,sweep_time_ns
7023,6944
6863,7063
7034,7264
7083,6974
6923,7294
6883,7053
6743,6973
7013,7304
6873,7895
6773,7394
6903,7695
6943,7284
6973,7264
7114,7254
7004,7334
7484,7695
7014,7324
6864,7053
6823,6973
6894,7123
7054,7304
6944,7143
7134,7234
7063,7094
6943,6993
6933,7104
7084,7444
6923,7044
7174,7273
7243,7385
7044,7013
7053,7334
6893,7163
6873,6913
7003,7063
7093,7314
6953,6933
7044,7334
7043,7154
7193,7094
7123,7174
7094,7364
6903,6923
7224,7324
6993,7073
7274,7063
6693,7053
6973,7374
7093,7084
6963,7294
6864,7203
7004,7194
6983,7244
6993,7575
8366,8516
7334,7284
6953,7063
6873,6953
6923,7074
7003,7615
6913,7003
6773,7214
7024,7133
7665,7654
7114,7073
6953,7334
6873,7084
7014,7264
6853,7304
6723,6893
6933,7314
6753,7114
6843,7033
6914,7113
6923,7554
6702,7505
7304,7815
7184,7544
7093,7194
7154,7404
7284,7494
6933,7003
7014,7414
6833,7184
6743,6913
6763,7134
6923,7384
6673,6963
7133,7665
7114,7334
6984,7133
7404,7264
7735,8065
7715,7695
7785,8055
7655,7855
7504,7665
7594,7695
7464,7935
7394,7354
7264,7494
6763,7124
6722,6904
6893,7234
6993,7384
6752,6914
6893,7234
6893,7284
6793,6983
6753,7274
6864,7183
6773,7124
6753,7264
6813,7455
7163,6964
6913,7304
6783,7134
6793,7033
6763,7103
7514,8106
7254,7174
8045,8516
6984,7334
6914,6983
6903,7024
6923,7324
6863,6923
6803,7194
6783,7144
6904,6983
6803,7113
6833,7204
7283,6874
7093,7314
6863,7103
7023,6973
6943,7033
7114,7304
7013,6953
6973,7425
6603,7124
6994,7033
6934,7354
6963,7955
6954,7324
6983,7454
6954,7414
6883,7164
6843,6933
6733,7093
6773,7314
6813,6903
6863,7294
6753,7084
6823,7033
6833,7123
6783,7223
6833,6893
6973,7264
6853,7094
6712,6974
6893,7074
6913,7284
6833,6924
7033,7314
6954,7193
6793,6993
6753,7013
7044,7244
6853,6984
6883,7294
6923,7044
6843,6983
6723,7033
7094,7444
6983,7003
7044,7354
6833,7074
6873,6983
6823,7073
6974,7273
6773,6933
7114,7444
6973,7144
6983,6923
6853,7194
6923,7284
7294,7314
7284,7434
8717,7594
6993,7054
6913,7334
6843,7023
6863,6973
6743,7034
6933,7204
6853,6913
7605,8025
6903,7064
6903,6904
6753,7063
6853,7374
6984,6983
6803,7214
6843,7073
6893,7144
6813,7133
6873,7304
6884,7203
6883,7745
6773,7454
7334,7234
6853,7594
7273,7615
6943,7244
7354,7644
7685,7304
7374,6993
6803,7003
7063,7364
6693,6913
6913,8727
6803,7223
6843,6893
6823,7183
6813,7043
6833,6973
7554,7785
7043,7354
6873,6973
7044,7494
6973,7264
6973,6974
6883,7033
6793,7354
6802,7044
7014,7324
6984,7033
6743,6963
6813,7063
6833,7244
6603,6953
6963,7304
6933,7104
6743,6984
6853,7073
7014,7344
6893,6963
7073,7244
6893,7073
7013,7004
6863,7104
7073,7314
6864,7023
7144,7524
6933,7163
7675,7534
6903,7104
6883,7645
6833,7144
6903,7364
6904,7083
6723,6893
6733,7264
6823,7103
6833,7023
6683,7073
6793,7354
6713,6943
6823,7304
6783,7074
6903,7104
6823,7104
7004,7324
6963,6973
6903,7395
7003,7565
7344,7214
7083,7685
6973,7605
6993,7274
7124,7404
6893,7074
6923,7003
6953,7094
6974,7304
7064,6863
7004,7253
7004,7123
7003,7013
6973,7114
7134,7414
7054,7043
6863,7224
6873,7144
6853,6883
6803,7054
6873,7424
7184,6903
7093,7304
6773,7304
6763,6933
6913,7354
6752,7154
6693,6923
6883,7094
6833,7314
7063,6964
7093,7284
7574,7855
7023,6983
7053,7104
6963,7254
7154,6923
6973,7294
6903,7143
6873,6903
6873,7114
6983,7334
6984,7013
6933,7274
7134,7324
7133,7064
7615,8366
7113,7234
6933,6914
7124,7354
7104,7174
7074,7013
6953,7073
7204,7263
7765,7695
7013,7344
7013,7164
7234,7194
6873,7154
6974,7394
6964,6963
6973,7254
6883,7204
7073,6973
7064,7354
6773,7094
7314,7364
6853,7514
7233,7845
6873,7124
7014,7634
6944,7243
6953,7034
6802,7174
6963,7274
6732,7024
6903,7274
6973,7134
6963,6953
6863,7053
7034,7474
6893,7024
7124,7524
6953,7124
7174,7143
6943,7164
6873,7364
6953,6893
6953,7264
6973,7134
6923,7033
6803,7123
7054,7304
6914,6923
7284,7304
6914,7023
7003,6924
6863,7083
7384,7495
7033,7114
7194,7474
6973,7334
6943,6883
7344,7264
7284,7063
6973,6993
7024,7103
6963,7294
6913,6923
6993,7254
6803,7124
6743,7104
6913,7254
6913,7394
8135,7675
7123,7294
7244,7124
7023,7084
6643,7013
6793,7293
6723,6943
6743,7334
6692,7064
6783,6993
6743,7093
6793,7284
6853,6973
7023,7324
6923,7104
6943,7083
6924,7093
7074,7324
6943,6973
7073,7445
7033,7785
7053,7445
7063,7775
6993,7394
7074,7234
7144,7244
6843,7354
6663,7163
6702,6934
6763,7064
6793,7254
6773,6923
6843,7304
7004,7073
6803,6993
6934,7083
6993,7294
6863,6964
6963,7434
6873,7254
7023,7194
6863,7043
7555,8015
6934,7023
7154,7324
6753,7203
6692,7124
6813,7133
6914,7263
6663,6893
6913,7365
6753,7104
7133,7324
6904,7263
6963,7535
6843,6964
6913,7334
6823,7114
6873,7104
6873,7053
7113,7575
7404,7154
7364,7445
6993,7063
7554,7685
7073,7495
7063,7254
8006,8235
6723,7104
7534,8016
7474,7665
7435,8025
7394,7905
7274,7705
7284,7645
7344,7805
7064,7264
6983,7584
6823,7153
6793,6913
6793,7034
6823,7274
6823,6914
7163,7444
6813,7094
6733,7033
6903,7896
6853,7624
6733,7645
6763,7474
6763,7454
6893,7174
6863,7183
6763,7324
6673,6943
6983,7304
6884,7053
6803,7014
6733,7143
7023,7444
6753,6963
6763,7284
6874,7063
6823,6963
6883,7234
6913,7164
6874,7153
6662,7034
6742,7254
6843,7003
6973,7374
6883,7104
6773,6953
6933,7134
6973,7274
6853,6923
6874,7344
6783,7074
6883,6983
7044,7164
7464,7364
6983,7044
7024,7203
6923,7074
6923,7193
6893,7234
7013,7294
6793,6923
6984,7294
6793,7033
7624,7795
16341,12293
12003,8046
8666,7104
9669,7875
7684,7234
7644,7094
7635,7103
7504,7454
7605,7043
7374,7324
7033,7154
6873,6944
7093,7324
6983,7074
6893,6933
6893,7124
6944,7424
6823,6883
6963,7274
6873,7064
7043,6924
6813,7123
7143,7685
6883,7274
6963,8056
6863,7775
6683,7194
7044,7384
6873,7585
6943,6933
6953,7314
6833,7103
6883,7024
6953,7123
6963,7374
6924,6943
7084,7214
6823,7043
6973,6984
6914,7053
6953,7444
6783,7023
7114,7374
7684,7865
6913,6953
6953,7064
6983,7394
6613,6913
6953,7294
6984,7394
6843,6953
6923,7404
6773,7133
6933,7114
7083,7394
6873,7334
6823,6973
6933,7334
6712,7074
6753,6973
6663,7013
6934,7273
6592,6923
6853,7364
6863,7033
6703,7073
6813,7134
7564,8125
7555,7805
6973,7304
8807,8396
7374,7083
6622,7094
7064,7314
7093,6993
7264,7273
7144,7083
7474,7094
7154,7454
7183,7304
7064,6933
7114,7354
6863,7064
7103,7033
6803,7083
6933,7294
6823,7074
7013,7304
6873,7254
6994,7444
6913,7815
6823,7515
6793,7274
7164,7204
7033,7464
6913,7013
6803,7354
6863,7044
6903,6984
6792,7044
6893,7244
6853,6933
6963,7294
6803,7134
6843,7014
6672,7124
6923,7274
7033,6923
7314,7394
6833,7113
6913,6953
6903,7114
7054,7304
6823,7073
7204,7394
6983,7053
6893,6973
6783,7053
6963,7304
6873,6904
6843,7484
7053,7154
6773,6964
6813,7044
7484,7244
6893,6863
6883,7324
6863,7254
6773,6963
6913,7364
6753,7044
6692,6913
6693,7124
6873,7284
7714,7715
7163,7375
7985,8096
6863,6973
8676,7425
6954,7564
6783,7073
6823,7474
6873,7224
6813,6913
6803,7123
6973,7284
7223,6914
6923,7515
6874,7093
6943,6873
6903,7134
7014,7254
6943,6943
7113,7324
7073,7224
6984,7013
6913,7064
7134,8245
6712,7364
7254,8036
6913,7314
7144,7364
7183,7304
7273,7455
6974,6983
7084,7404
7144,7444
6953,7114
7084,7263
7003,7064
7003,6953
6994,7043
7013,7294
6944,6943
7193,7425
6954,7043
7273,7024
6903,7083
7114,7374
6954,6873
7054,7264
7104,7153
6793,6963
6743,7143
6863,7334
6602,6873
6984,7284
7003,7063
6783,6883
6843,7043
7354,7484
6934,6973
6964,7324
7064,7223
7154,7203
7063,7114
7293,7184
6993,7054
7054,7213
6983,7074
7284,7214
7013,7124
7684,7845
7323,7425
7223,7084
8175,9508
7344,7405
6983,7475
6813,7273
6933,6864
6983,7074
6953,7445
6823,6893
6884,7263
6953,7074
6683,6973
6742,7104
6903,7203
6803,6903
6873,7264
6883,7094
7064,7003
6933,7134
6833,7394
7064,7574
7525,7955
6693,8205
7354,7094
7103,7384
7173,7555
7124,7114
7184,7424
6853,7173
6883,7224
6823,7294
7064,7404
6763,7013
7004,7264
7024,7103
7113,7054
6853,7134
7033,7304
6833,7053
6823,7113
7273,7415
6953,7033
6943,7284
6903,7063
7004,6993
6873,7124
6903,7465
7164,6893
6883,7284
6783,7123
6833,7033
6863,7063
7073,7334
6783,6923
6943,7324
6883,7114
6753,6984
6903,7074
6893,7304
6904,7043
7695,8095
6863,7134
6893,6914
6753,7083
7074,7334
7514,7665
7505,7975
6793,7124
6864,6933
9328,7885
7244,7524
7083,7043
7003,7384
6763,7073
6713,6963
6994,7103
7033,7264
6763,6753
6963,6964
6923,7395
6913,7063
6923,6923
7575,7825
6974,7364
6723,6953
6943,7294
6813,7153
6853,7023
6864,7384
7104,7434
6994,7434
6913,7785
6723,7314
7043,7435
6933,7284
6732,7485
6743,6964
6853,7304
6783,7073
6773,6883
6933,7064
6834,7273
6843,6893
6983,7354
7515,7814
6843,6883
6873,7174
7093,7334
6813,6923
6984,7274
6884,7063
6823,7054
6663,7204
7113,7324
6994,6953
6914,7424
6964,7424
7063,7104
6963,7234
7013,7144
6863,6853
6723,7084
6854,7484
6713,7093
6903,7454
6763,7063
6833,6993
6903,7064
15149,8035
6863,7084
6893,7314
6723,7073
6723,6963
7063,7164
7173,7365
6953,7044
8226,8536
6853,7113
6813,6853
6803,7133
6964,7394
6783,6883
6954,7404
7765,7855
6793,6883
6984,7103
6893,7254
6753,6953
6983,7464
7003,7214
6933,7204
6843,6993
7063,7444
7013,6894
6913,7294
6923,7965
7074,7344
7264,7785
6973,8266
6813,7073
6943,7194
6973,7444
6743,6903
7014,7314
6933,7074
6783,6984
7083,7054
6903,7294
6743,6923
6984,7234
6903,7103
6903,7143
6762,7164
7034,7424
6723,6963
6833,7324
6883,7073
6733,6963
6593,7073
6713,7263
6873,6983
7034,7304
6682,7054
7104,6953
6913,7083
6863,7314
7033,6923
6934,7243
8496,7094
7174,6993
7033,7094
7084,7384
7074,7113
6933,7384
7043,7324
6743,6893
7133,7274
6903,7084
6903,6973
6893,7033
7284,7554
7314,7534
7374,7754
8135,9007
7144,7344
7194,7264
6913,7344
6793,6913
6943,7274
6653,7023
6994,6973
6843,7073
6863,7324
6843,6994
7224,7284
6953,7224
6963,6913
7344,7264
7233,7364
6963,6894
7053,7314
6863,7104
6953,7204
6933,7845
7083,8006
6963,7224
6954,7674
7204,7294
7114,7194
6783,7284
6883,7294
6843,6963
6793,7304
6703,7274
7014,6883
6953,7324
6994,7113
6944,6943
6853,7083
6983,7284
6843,6964
6973,7394
6863,7124
6843,6883
6813,7063
6973,7274
6813,7003
7004,7324
6914,7083
6732,6964
6943,7123
7204,7264
6853,6843
6924,7314
6943,7074
7374,7254
7023,7174
6903,7384
7113,6894
7003,7324
7023,7064
6923,7014
6833,8446
7163,7425
7234,6933
7243,7555
6884,7183
7795,7745
6943,7234
7074,7384
6843,6873
8516,7875
7113,7334
6933,7094
6844,6933
6813,7053
6783,7294
6743,6933
6853,7294
6693,7073
6863,7204
6943,7143
7083,7354
6813,6963
6954,7304
6823,7054
6683,7013
6643,7113
7043,7444
6963,7194
7093,7825
6813,7434
6864,7444
6904,7394
6983,7534
6923,7034
7093,7425
6963,7014
6953,6954
6853,7094
7004,7394
6763,6863
7174,7444
7053,7194
7034,6933
6943,7104
7495,7364
6713,6843
6733,7224
6923,7224
6843,6913
6783,7244
6833,7044
7685,7585
6833,7064
6823,7214
6923,6863
7123,7394
6642,7044
6803,6933
6803,7034
6873,7425
6783,7103
6963,7584
6873,7164
6984,6973
6833,7033
6733,7264
6763,7955
6853,7244
6723,7133
6853,6944
6854,7033
6844,7243
6793,6913
7163,7625
7064,7304
7064,7043
7424,8186
7144,7244
6853,6863
7063,7264
6743,7083
6883,7094
6683,7043
6723,7284
6803,6943
6843,7294
7374,7194
6933,6894
6883,7274
6873,7064
6723,6903
6813,7044
6963,7254
6933,6943
6904,7233
6783,7364
6913,7304
6923,7374
6944,7554
6903,7164
7214,7694
7204,7394
7294,7304
7073,7264
7063,7364
6693,6863
6943,7274
6803,7254
6783,6993
6883,7064
6923,7534
6773,6873
6893,7324
6933,7134
6943,6963
6953,7123
7204,7284
6993,6934
6953,7655
6943,7414
6853,7064
6773,7053
6963,7334
6762,6884
6944,7273
6823,7073
6853,6923
7123,7354
6903,7094
6933,7004
6803,7144
6873,7244
6733,6923
7153,7274
6884,7083
6853,6943
6983,7134
6963,7264
6954,6893
6893,7264
6963,7144
7023,7044
7013,7134
6944,7394
8536,7234
7284,7364
7214,7103
7104,7294
7093,7164
7004,7414
7324,6983
7454,7314
7875,7765
6963,6953
6833,7054
7164,7354
6853,6953
7314,7424
6883,7274
7023,7094
6924,7093
12574,7404
7014,7173
7484,8095
7073,7504
6933,7304
7123,7464
6943,7334
6893,7224
6953,7164
7003,7274
6743,6843
8346,7444
6903,7104
6933,6953
6813,7014
6913,7434
6783,6843
6733,7284
6743,7063
7164,7123
7153,7304
7054,7524
6863,7044
6993,7304
6833,7074
6883,7054
6893,7354
6863,7405
6903,6894
7083,7254
6944,7063
6813,7063
6843,7113
7023,7334
7674,7765
6973,7364
6843,7084
6974,7123
6953,7284
7113,7555
6944,7063
6873,7183
9007,7515
