mark_time_ns,sweep_time_ns
6843,7054
7635,8596
7555,7634
7073,6843
7083,7234
8085,7535
7134,6903
7123,7024
12303,9388
8236,7073
7495,7464
6823,7013
7084,7053
6883,7273
7163,7485
7034,7173
7234,7194
6873,6994
7013,6923
6783,7023
7574,7355
6953,6873
7114,7524
7113,7024
6803,6973
7294,7043
6893,7224
8335,8026
7905,7474
7424,7304
7264,6873
7354,7324
6863,7024
7013,6883
7144,7033
7213,7465
9158,8396
7304,7224
11753,7975
6973,6953
7354,7084
7685,7203
12594,10099
9397,7445
7104,7033
6984,6883
7304,7083
7514,7465
7063,7084
7765,7364
7855,7385
7374,7044
7144,7193
7474,7455
6984,6883
7354,7324
7254,7154
7104,6923
7354,7053
7534,7575
8256,8205
7213,7264
6904,7223
7234,6883
7324,7264
7354,7735
6934,7213
7244,7544
6743,7504
7724,7895
6963,7234
6833,7034
7594,7334
7274,7044
7514,7234
6963,6913
11983,10751
8426,7334
6913,7063
7133,7064
7374,7204
7063,6863
7445,7333
7625,7424
7033,7144
6683,7023
6973,7284
6853,6944
7184,7203
6853,7043
7274,7374
6983,7103
7354,7324
6913,6893
8286,7755
7505,7093
7915,7825
8025,7725
7344,7294
6793,6873
6944,7414
7093,7184
6983,6843
7184,7174
7013,7194
6943,6894
7524,7244
7083,7204
7134,6983
7014,7394
13686,12234
9187,7625
7525,7324
6974,7384
6913,6933
7214,7324
7174,7204
7585,7003
7083,7054
7394,7234
6773,6984
7334,7214
7434,7003
7024,7023
7174,7023
7404,7264
7064,6903
7244,7374
7314,6984
7264,7044
7274,7845
7725,7153
7174,7404
7515,8416
7524,7835
6973,7424
7224,7584
7574,8026
7013,7043
8576,7705
7103,7194
6913,6903
7064,7073
7274,7334
13005,10319
8677,7334
7304,7264
7444,7374
7514,7455
6983,7114
7053,7264
6933,6953
7084,7294
6943,7073
7053,6863
7485,7083
7414,7595
7294,6963
7605,7243
6933,7013
6833,6873
7685,7454
7375,7273
6993,6893
7625,7845
7474,7183
6894,6963
7103,7034
7224,7214
6723,6924
6933,7274
6994,7193
7123,7164
7274,7123
7494,7624
7484,6923
7213,7234
6933,7024
13746,10009
8235,7365
7464,7264
6943,6923
7144,7244
8897,9388
7143,7144
7004,7173
7204,7174
6953,7044
7715,7023
7013,7344
6783,6903
7183,7334
6913,7084
6973,7033
7084,6993
7083,7324
7604,7885
7324,7264
7324,7173
7014,7133
7134,7284
7645,7694
7324,7294
7094,7404
6993,7385
7885,7644
7083,7455
7364,7484
7394,7114
7375,7313
7034,7043
10149,12394
8857,7815
7304,7203
6883,6883
7304,7284
7334,7194
7595,7033
7865,8065
7885,7986
7785,7634
7705,8085
7986,7764
7604,7545
7745,7985
7615,7735
7734,7465
8165,7745
7364,7444
6933,6923
7234,7394
7374,7545
7134,7033
7264,7043
7264,7274
6933,6873
7524,7244
7685,7054
7304,7104
7294,7063
7233,7174
6733,6863
7604,7886
7254,7474
12263,14228
9158,7594
7394,7695
7034,7063
7124,7454
7194,7223
7394,7013
7494,7374
7604,7284
7435,6913
7084,7414
7024,7093
7123,6964
7264,7073
7614,7595
6863,6914
7094,7254
7374,7034
6943,6863
7284,7274
6943,7053
6923,7775
7133,7154
7334,7655
6993,7274
7555,7875
7314,7534
8036,7925
7414,7033
7294,7204
7113,6813
7084,7574
6923,7014
7033,6863
10590,10941
8096,7274
7424,7103
7234,7344
6793,7023
6873,7134
7303,7084
7584,7565
6843,6884
7184,7254
6953,7093
6864,6983
7003,7034
7224,7354
7404,7524
7594,7504
7054,7023
6963,6923
7183,7014
7183,7254
7043,6883
8406,7825
7655,7574
6984,7003
7003,7404
6913,7013
7054,6943
7043,7134
7214,7574
7565,7053
7394,7494
7675,7013
7004,6933
7274,7153
13235,14247
9388,7434
7354,7324
7053,11011
7314,6883
6923,7174
6903,7274
7234,7223
7143,7364
6863,7334
7113,6893
6873,7103
7515,7434
6883,6963
7654,7705
7144,7133
7184,6843
7144,7013
7123,7244
8005,7454
7995,7584
7294,7344
7444,7063
7244,7785
7314,7945
6903,7093
7535,7975
8035,7956
7264,7134
7133,7895
7324,6993
7004,7003
7104,7083
7264,7324
11683,12073
9318,8195
7103,7164
8667,6903
7314,7064
7294,7254
7033,7274
8026,7795
7895,7665
7464,7484
7554,7675
7544,7875
7745,7294
8065,8025
7574,7114
7264,7184
7034,7053
7464,7304
8326,7003
7174,7304
8036,8075
7795,6994
7735,7084
7404,7424
7084,6943
7264,7484
7043,7034
7664,7004
7074,7093
7505,7224
6993,6933
7023,7294
6913,7194
10169,12604
8887,7644
7334,7064
7204,6903
6933,7064
6963,7204
6642,6893
7264,7734
6973,7054
6983,6873
7224,7154
6773,7274
6673,6863
7144,7143
7154,7344
6994,6933
7113,7024
7484,7194
6973,6853
7194,7224
6983,7214
7254,7023
7835,7364
7254,7875
6903,7475
7875,7454
7294,7093
8206,8125
7815,7625
7775,7615
7314,7174
7484,7545
7074,7093
7003,6883
10209,10731
8506,7535
7254,6873
7364,7113
7274,7193
7234,7073
7053,7134
7254,7324
6973,7254
7033,6823
6983,7184
6934,7013
6963,6893
7324,7054
7784,7505
7404,6813
6953,7544
6793,7204
6904,6853
7064,6983
8436,8346
7504,6863
7825,7214
7264,7053
7354,6923
7514,7054
7445,7314
7524,7074
8617,8897
7515,7063
7715,7494
6833,7193
6853,7314
6813,7034
12113,11712
8977,7344
7163,6914
7123,6984
7534,7224
7063,7004
7354,7364
7615,7244
7193,7234
7695,7564
8045,7074
6883,7284
6953,7023
6843,7364
7364,6903
7163,7324
7133,7074
6943,6903
7654,8316
6893,7404
6933,7164
6963,7294
7805,7194
7725,8075
7123,7444
7314,9808
7464,6893
8436,8246
7945,7063
7615,6863
6953,7023
7083,7464
7163,6873
7625,7304
11242,11051
8947,7073
7203,7034
7565,7334
8356,8105
7855,7604
7174,7043
7414,7094
6993,7024
7064,7364
7074,6893
7634,7615
7324,7003
7184,7214
7274,7274
7043,7034
7103,6823
7114,6993
6934,7243
6843,6813
7865,7555
7254,7013
6914,6903
6863,7144
7053,7805
7354,6903
7073,7254
7594,7194
7304,6893
6883,7033
7143,7204
6813,6823
7174,7334
7244,7364
22613,19507
9969,7895
7334,7303
7294,6823
7304,7314
6933,7294
7775,7334
7174,7093
7445,7374
6923,6953
7073,7204
6943,7154
6943,6823
7514,7434
7504,7435
7124,6863
7324,7224
6883,7013
6933,6853
7465,7374
7604,7324
7224,7484
7985,7234
7193,7976
6963,7605
7234,7704
6983,7164
8086,8215
7986,7925
7895,8055
7625,7785
7444,7715
7634,7324
12083,12284
8767,7334
7314,7494
7174,6903
7744,7304
7003,7174
7484,7064
7885,7314
7124,7414
6944,6853
8106,8336
7234,7434
7043,7244
6983,7094
7254,7915
7354,6953
7654,7615
7274,7014
7014,6923
6893,7043
8536,7705
7434,7063
7173,7394
7024,7334
6953,7134
7093,7154
6923,7063
7034,7454
7534,7655
7624,7354
7564,7495
7174,7474
7124,7765
7544,7274
12213,12083
8296,8036
7244,6873
7163,7284
7074,7053
6713,6963
7033,7314
7485,7324
7034,6873
7334,7344
6783,7173
7023,6883
7224,7054
7414,7614
7094,7073
7224,7334
7024,7063
6993,7054
7274,7454
7945,7304
7564,7334
16011,7805
7374,7234
7394,7515
7254,7214
7023,7474
6963,6954
8196,7845
7214,7364
6903,6964
7154,7344
7013,7073
7243,7034
6903,7004
12083,12404
10149,7575
7725,7835
7024,7043
7303,6914
7054,7103
7805,7735
7134,7023
8025,8216
7805,7895
7364,7564
7384,7725
7624,7795
7344,8046
7304,7675
7123,7204
7194,7083
7063,7124
7404,7254
7725,8175
7534,7564
7234,7194
6943,6923
7083,7194
7214,7304
7033,6923
7685,7714
7053,7374
6943,6933
7193,7024
9167,7555
7394,7033
7164,7354
12444,11983
9057,7485
7525,7594
7314,7214
6994,7043
7023,7084
7594,7505
6953,7054
7054,7394
7104,7053
7314,6953
6823,7013
7014,7574
7434,7675
7525,7454
7525,7003
7123,6893
7134,7013
7193,7244
7645,7614
7945,7605
7364,7555
7143,7164
7714,7304
7064,7504
7214,7113
7614,7595
7674,7505
7404,6993
7123,7044
8045,7494
7234,6943
7113,7194
7284,7474
11542,10430
8426,7525
6993,7294
6883,6913
6873,7224
6803,7434
7294,7765
7966,7794
7033,7144
6854,6883
6803,7154
7014,7484
6873,6933
7474,7645
7405,7103
7183,7375
7244,7083
7354,7314
7233,6944
7324,7274
8496,7915
7585,7244
7484,7194
7344,7414
6973,6853
7534,7204
7575,7384
7304,6973
8075,7685
12504,8617
7624,6994
7104,8927
7133,7204
9348,8947
11953,7584
7955,7284
7243,7074
7434,7113
7184,7043
7394,7324
8066,7524
7995,7414
7584,7284
7534,6933
7624,7124
7134,7083
7103,7475
7204,7284
7083,6923
6974,7023
6662,7224
6973,6843
9118,7424
7515,7424
7253,6924
7104,7314
7214,7474
6873,6953
7465,7374
7094,7213
7785,7594
7244,7154
7745,7324
6953,6963
7404,7204
6933,7003
6963,6873
10270,11662
9198,7323
6954,6813
7123,7364
7033,7003
7154,7244
6813,7194
8056,7815
7274,7043
6943,7475
6813,7023
7024,6913
6933,7073
8095,7605
7114,7063
6923,7004
6963,7234
7154,6863
7074,7204
6823,7013
7675,7684
7414,7585
7033,7354
6823,7014
7214,7224
6833,6974
6823,6954
7344,7384
7133,7244
7064,6983
7173,7204
6793,7033
6923,6873
7203,7204
10700,11592
8407,7043
7184,7283
7174,7213
7084,6993
7023,7174
7254,7374
7324,7224
7314,7264
7144,7484
7013,6984
7074,7043
7174,7273
6973,7234
7364,7464
7474,7143
7384,6943
8025,7715
7263,7595
6884,6732
7454,7164
7314,7284
7585,7644
7213,7535
6803,7555
7123,7525
6803,7043
7735,7815
7314,7073
6984,6963
7094,6993
7013,7354
7023,6933
7204,7474
9929,11672
7985,7154
7184,7193
7304,7283
7214,6923
8907,7945
7424,7134
7895,6983
7704,7084
7143,7264
7053,6873
6983,7294
6943,7023
7334,7164
7324,7124
7144,7354
6763,6873
7123,7174
7565,7003
7064,6853
7725,7785
7414,7274
6863,6984
7173,7585
7234,7394
7034,7063
6863,7304
6823,7304
7635,7945
7163,7034
8296,7734
7834,7104
7615,7424
7444,7154
11652,12384
8897,7344
7454,7524
7374,6933
7034,7264
7104,7053
7154,7133
7093,7264
6923,7234
6753,6853
7063,7384
6873,7364
6963,6983
7083,7384
7845,7284
7073,6863
8597,7975
6873,7074
7765,7735
7264,7053
7454,7404
6743,7204
7304,7484
7284,7073
6783,7415
6833,7354
7014,7223
6853,6973
7043,7214
6983,7244
6973,6853
6994,7544
6994,7083
6893,6903
11342,11121
9057,7675
7043,6894
7394,7244
7344,7435
7154,6963
7044,7324
7084,7324
7675,7604
7985,7745
7865,7334
6983,6983
7213,7114
6964,7674
6823,6934
7133,7304
6873,7174
7053,6974
6974,7213
6943,7314
7364,7805
7705,7625
7123,7314
7134,7174
7003,7123
7324,7354
7154,7224
7474,7284
6843,7033
6973,6903
6723,7053
7495,7203
7294,6853
8917,10300
11672,9578
7404,7143
7454,7435
7785,7805
6903,7064
6873,7104
7465,7634
7043,6924
7344,7274
7294,7043
6923,6863
7094,7173
7213,7435
7103,6983
7314,7424
6863,7044
6883,7234
7014,7123
7043,7344
6693,7434
7214,7324
24487,30047
29907,19708
8466,9138
7614,8847
7214,8195
7965,7815
7425,6993
6874,6933
7184,7074
7293,7565
7273,6863
7134,7324
11151,12774
8546,7244
6883,7173
7745,7745
7103,7013
7324,7444
7464,7344
8857,8085
7414,7344
7163,7064
6923,7054
7234,7074
6893,7234
6893,7024
7013,7294
6973,7073
6793,7044
6783,7043
6943,7224
7183,6924
7594,7705
7344,7143
7234,6873
7014,7033
7494,7274
6924,7404
7224,7213
7194,7234
7714,7364
7184,7173
7183,8166
7044,6893
7214,7214
6923,7124
12884,12835
8696,7184
7084,7324
6703,6863
7174,7334
7114,7394
6973,7585
7464,7034
7344,7474
6763,7023
7034,7033
6733,7314
6913,7103
6974,7574
7314,7084
6823,7194
6763,6873
6933,7164
7364,7604
7034,6943
7404,7134
7324,7474
7274,7314
8295,8246
7785,8025
7534,7544
7655,7213
7254,7735
6803,7054
7334,7494
6963,7113
7294,6963
6873,7144
7394,7404
11282,11372
7955,7975
7885,7174
7123,6903
6733,7254
6973,7244
7013,7063
7574,7234
7223,7034
7575,6873
7244,7023
7034,7304
7575,6873
7243,7695
7024,7143
7144,6873
7003,7234
7224,7034
7665,6873
7053,7044
7274,7564
7043,6844
7404,7725
6853,7014
7534,7254
7484,7003
7153,7795
7143,7274
7253,7374
7013,7043
6733,6873
7194,6993
7395,7183
8175,9208
12504,11221
8586,7574
6983,6994
7134,7063
6974,7244
6853,7334
7123,7515
6763,7194
6913,7024
6783,7093
7064,7213
6733,6903
7505,7494
7605,7234
7003,6883
6803,7023
6873,7294
7414,6953
7174,7284
7845,7103
7865,7384
9288,7634
7524,7454
7244,7604
7163,7494
7093,7765
7034,7214
7104,7534
6903,7014
7033,6863
7354,7013
6974,7193
6974,6883
6933,7695
10399,10531
8756,7334
6853,7003
7144,7334
7454,6903
7374,7184
7204,7204
7114,7294
7263,7004
6923,7254
7034,6893
7154,7224
6633,7163
6813,7114
7244,7073
7033,7204
6703,6873
6873,7174
6743,7213
6993,6873
7444,7765
7224,7484
7664,7805
7173,7274
6863,7053
6953,6883
6873,7514
7935,7014
8436,7665
7174,7404
8245,7405
6963,7144
7073,7404
8075,7945
11241,10320
8016,7464
7144,7264
6753,6893
7143,7444
6994,7013
7224,7033
7745,7023
7113,7194
7094,7123
7164,7254
7554,7304
7074,6983
7344,7294
7354,7384
6943,6933
7584,7234
6863,7064
8045,7344
7204,7173
7133,7575
6954,7043
7234,7454
6793,7725
6643,7625
6853,8065
8165,8927
6933,7073
7033,7224
6913,7184
6924,6983
6783,7445
6993,7244
6883,7203
11752,11081
9138,7494
6853,6853
6863,7194
7044,7073
7003,6984
8015,7485
7504,7445
7023,6863
6933,7254
7064,7163
6994,6883
6903,7004
7294,7474
7224,7093
7324,7183
7364,6963
6964,6973
7044,7233
7134,7434
6963,6903
7635,7675
6954,7083
6743,7043
6763,6983
7183,7314
7094,7083
7164,7294
7525,7003
7094,7053
7094,7184
7224,7384
6923,6863
7885,8376
13155,10720
